date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-08-12,0.000000,Test,-0.312527,-0.065522,-0.046392,-0.031276,-0.013774,0.004338,0.007604,0.056690,0.152721,0.284735,1.232996
1992-08-13,0.000000,Test,-0.311540,-0.064761,-0.045446,-0.029357,-0.011274,0.006880,0.010464,0.061647,0.159991,0.293280,1.250617
1992-08-14,0.000000,Test,-0.309974,-0.063591,-0.043994,-0.025990,-0.007191,0.011186,0.015131,0.070245,0.172276,0.307948,1.276766
1992-08-15,0.000000,Test,-0.311928,-0.065043,-0.045360,-0.028747,-0.009391,0.008849,0.013417,0.064811,0.166326,0.300217,1.270368
1992-08-16,0.000000,Test,-0.314124,-0.067260,-0.047515,-0.031648,-0.011299,0.006958,0.012465,0.061064,0.163372,0.296078,1.267458
1992-08-17,0.000000,Test,-0.314167,-0.067280,-0.047930,-0.032794,-0.012396,0.005463,0.011070,0.058557,0.160306,0.292080,1.265594
1992-08-18,0.000000,Test,-0.324101,-0.066389,-0.046826,-0.029312,-0.010801,0.006910,0.014963,0.064806,0.184274,0.327047,1.388237
1992-08-19,0.000000,Test,-0.314846,-0.063755,-0.044731,-0.024023,-0.002714,0.018047,0.025019,0.084466,0.201918,0.347685,1.396860
1992-08-20,0.000000,Test,-0.311988,-0.065227,-0.045209,-0.022481,0.001117,0.023140,0.031041,0.094378,0.213800,0.361654,1.403198
1992-08-21,0.000000,Test,-0.314060,-0.066736,-0.046692,-0.021671,0.003659,0.027837,0.037029,0.101587,0.228325,0.380181,1.434578
1992-08-22,0.000000,Test,-0.312166,-0.065180,-0.045566,-0.021594,0.003055,0.024471,0.032938,0.094139,0.214834,0.360461,1.399446
1992-08-23,0.000000,Test,-0.312033,-0.064500,-0.045758,-0.025301,-0.001599,0.017100,0.024991,0.080114,0.193319,0.332145,1.357215
1992-08-24,0.000000,Test,-0.313405,-0.065507,-0.047024,-0.027631,-0.003422,0.014942,0.023448,0.075667,0.188350,0.325270,1.350673
1992-08-25,0.000000,Test,-0.310713,-0.062627,-0.043639,-0.021576,0.003397,0.022646,0.031605,0.089090,0.206523,0.347770,1.391568
1992-08-26,0.000000,Test,-0.308706,-0.060758,-0.041648,-0.017416,0.008166,0.028026,0.037401,0.098753,0.220078,0.364407,1.421794
1992-08-27,0.000000,Test,-0.307784,-0.059844,-0.040902,-0.015828,0.010205,0.029861,0.039561,0.102079,0.224744,0.369816,1.433372
1992-08-28,0.000000,Test,-0.365173,-0.071791,-0.053625,-0.013610,0.019733,0.052608,0.079196,0.158779,0.339967,0.538726,1.978000
1992-08-29,0.000000,Test,-0.311958,-0.069273,-0.055085,-0.020523,0.017715,0.058946,0.082473,0.186857,0.366049,0.581246,1.908456
1992-08-30,0.000000,Test,-0.312282,-0.066011,-0.048392,-0.015705,0.017078,0.051246,0.069560,0.157850,0.321134,0.509995,1.737309
1992-08-31,0.000000,Test,-0.320149,-0.056628,-0.039384,-0.005749,0.023578,0.058657,0.077348,0.163315,0.341588,0.535599,1.845645
1992-09-01,0.000000,Test,-0.310487,-0.057585,-0.039719,-0.008455,0.023368,0.055696,0.071276,0.154862,0.312042,0.491176,1.698088
1992-09-02,0.000000,Test,-0.310300,-0.056782,-0.038532,-0.008513,0.023031,0.053251,0.068247,0.146759,0.298512,0.471808,1.664557
1992-09-03,0.000000,Test,-0.311119,-0.056591,-0.038775,-0.009054,0.022937,0.051457,0.066952,0.141101,0.291406,0.460150,1.645085
1992-09-04,0.000000,Test,-0.312196,-0.056872,-0.038767,-0.009019,0.024132,0.052377,0.069041,0.141900,0.293638,0.462214,1.654094
1992-09-05,0.000000,Test,-0.313352,-0.056876,-0.037875,-0.005177,0.030750,0.060993,0.080358,0.157344,0.319917,0.495863,1.719886
1992-09-06,0.000000,Test,-0.310020,-0.054178,-0.036851,-0.006099,0.027499,0.053363,0.070394,0.143006,0.294370,0.461313,1.655684
1992-09-07,0.000000,Test,-0.306026,-0.051188,-0.034291,-0.002311,0.030852,0.056088,0.072615,0.149373,0.301708,0.470949,1.669588
1992-09-08,0.000000,Test,-0.303760,-0.049938,-0.033363,0.000366,0.033958,0.058149,0.074986,0.155251,0.310513,0.481896,1.682144
1992-09-09,0.000000,Test,-0.303085,-0.048912,-0.032704,0.001296,0.035053,0.058511,0.075578,0.155685,0.311368,0.482584,1.684570
1992-09-10,0.000000,Test,-0.302750,-0.047784,-0.032057,0.001724,0.035513,0.058698,0.075916,0.155006,0.310351,0.481172,1.687559
1992-09-11,0.000000,Test,-0.303417,-0.047239,-0.031944,0.001297,0.035412,0.058884,0.076589,0.154239,0.309947,0.481079,1.696406
1992-09-12,0.000000,Test,-0.304821,-0.047027,-0.031930,0.000756,0.035574,0.059792,0.078350,0.154996,0.312620,0.485296,1.713944
1992-09-13,0.000000,Test,-0.303740,-0.045895,-0.030991,0.003062,0.038500,0.063449,0.082708,0.162616,0.324879,0.502012,1.746291
1992-09-14,0.000000,Test,-0.306939,-0.046657,-0.031927,0.000520,0.036836,0.062148,0.082561,0.159181,0.322516,0.499744,1.756468
1992-09-15,0.000000,Test,-0.310064,-0.047406,-0.033216,-0.000973,0.036365,0.062152,0.084022,0.159796,0.327876,0.508012,1.788538
1992-09-16,0.000000,Test,-0.304776,-0.046044,-0.032447,0.000676,0.036625,0.059804,0.079897,0.154257,0.313571,0.486255,1.728105
1992-09-17,0.000000,Test,-0.301801,-0.044614,-0.031329,0.003962,0.039865,0.062841,0.082978,0.161194,0.323301,0.498872,1.745913
1992-09-18,0.000000,Test,-0.302077,-0.045097,-0.031735,0.005833,0.043244,0.066650,0.088320,0.168717,0.336550,0.515532,1.775738
1992-09-19,0.000000,Test,-0.298650,-0.042234,-0.030126,0.005383,0.040529,0.061611,0.081077,0.160870,0.321357,0.496498,1.740178
1992-09-20,0.000000,Test,-0.297517,-0.041529,-0.029908,0.006151,0.041294,0.061613,0.081186,0.161946,0.323175,0.498784,1.743091
1992-09-21,0.000000,Test,-0.296537,-0.041667,-0.030491,0.006583,0.042718,0.061683,0.082072,0.165180,0.329087,0.506037,1.749009
1992-09-22,0.000000,Test,-0.296632,-0.040690,-0.029837,0.007892,0.044286,0.063038,0.084008,0.168012,0.334912,0.513746,1.768513
1992-09-23,0.000000,Test,-0.295965,-0.039797,-0.028940,0.008285,0.044414,0.064428,0.085320,0.168425,0.334780,0.514150,1.774254
1992-09-24,0.000000,Test,-0.296791,-0.039266,-0.028466,0.008548,0.044936,0.066199,0.087641,0.170114,0.337949,0.518979,1.793914
1992-09-25,0.000000,Test,-0.296188,-0.039706,-0.029055,0.009676,0.047192,0.068544,0.091054,0.177216,0.350595,0.536218,1.820279
1992-09-26,0.000000,Test,-0.366769,-0.024416,-0.011340,0.076267,0.147810,0.196900,0.262074,0.424018,0.774508,1.130643,3.663797
1992-09-27,0.000000,Test,-0.317989,-0.072038,-0.071662,-0.011715,0.065746,0.137013,0.210283,0.397953,0.774442,1.180648,3.396998
1992-09-28,0.000000,Test,-0.309795,-0.052555,-0.043886,0.004913,0.058565,0.114050,0.159583,0.297113,0.572701,0.865258,2.583711
1992-09-29,0.000000,Test,-0.320788,-0.033661,-0.024096,0.024540,0.069913,0.120148,0.163035,0.290637,0.576354,0.869124,2.688243
1992-09-30,0.000000,Test,-0.307338,-0.038975,-0.027961,0.013240,0.058297,0.103547,0.136018,0.249497,0.480021,0.729267,2.288281
1992-10-01,0.000000,Validation,-0.307120,-0.039706,-0.027236,0.013843,0.058863,0.102092,0.134127,0.245055,0.471439,0.716227,2.254569
1992-10-02,0.000000,Validation,-0.308097,-0.039161,-0.026717,0.014405,0.059599,0.101425,0.133697,0.241026,0.467539,0.707748,2.237514
1992-10-03,0.000000,Validation,-0.304517,-0.037911,-0.024659,0.018266,0.063879,0.103527,0.136263,0.247026,0.474555,0.714982,2.233774
1992-10-04,0.000000,Validation,-0.303506,-0.040030,-0.026454,0.018682,0.067624,0.102110,0.137507,0.250831,0.482324,0.720871,2.216761
1992-10-05,0.000000,Validation,-0.302687,-0.039396,-0.025461,0.020477,0.070211,0.103244,0.139398,0.252380,0.484628,0.721630,2.211644
1992-10-06,0.000000,Validation,-0.301664,-0.038134,-0.024010,0.022439,0.072265,0.105258,0.141673,0.254740,0.487556,0.724628,2.216033
1992-10-07,0.000000,Validation,-0.302227,-0.038933,-0.024624,0.023101,0.074375,0.107185,0.144904,0.259188,0.495532,0.734821,2.232031
1992-10-08,0.000000,Validation,-0.310823,-0.036517,-0.021393,0.032502,0.086234,0.117184,0.160262,0.281289,0.545542,0.803544,2.424181
1992-10-09,0.000000,Validation,-0.313494,-0.039088,-0.023769,0.032715,0.089723,0.120396,0.166258,0.290794,0.564089,0.828682,2.475167
1992-10-10,0.000000,Validation,-0.313652,-0.038269,-0.022641,0.034478,0.092105,0.125941,0.173111,0.301713,0.582010,0.855080,2.536798
1992-10-11,0.000000,Validation,-0.348551,-0.050850,-0.031617,0.032193,0.101440,0.136761,0.205223,0.343579,0.679234,0.994742,2.976999
1992-10-12,0.000000,Validation,-0.324254,-0.057447,-0.039310,0.026356,0.098456,0.144776,0.204540,0.353619,0.681401,1.000690,2.787999
1992-10-13,0.000000,Validation,-0.328670,-0.057071,-0.035327,0.030598,0.107538,0.163495,0.229227,0.388815,0.741224,1.081875,2.938500
1992-10-14,0.000000,Validation,-0.332499,-0.048208,-0.024664,0.042162,0.119988,0.189865,0.259275,0.434106,0.816134,1.183127,3.191751
1992-10-15,0.000000,Validation,-0.361279,-0.045420,-0.026395,0.045346,0.114206,0.168052,0.241204,0.387479,0.739800,1.067714,3.220681
1992-10-16,0.000000,Validation,-0.394457,-0.073082,-0.063331,0.020298,0.136381,0.232188,0.387433,0.674937,1.377239,2.082200,6.614891
1992-10-17,0.000000,Validation,-0.356339,-0.091987,-0.076356,0.027136,0.160886,0.290926,0.446573,0.794659,1.604480,2.413763,6.285683
1992-10-18,0.000000,Validation,-0.606614,-0.303406,-0.199302,0.058727,0.364961,0.616316,0.934467,2.007271,5.747358,10.670632,35.182789
1992-10-19,0.000000,Validation,-0.656729,-0.263889,-0.024470,0.505166,1.295394,2.128387,3.284288,7.463971,20.357220,41.270161,119.906006
1992-10-20,0.000000,Validation,-0.461999,-0.044867,0.066449,0.317681,0.742379,1.196959,1.723469,3.473062,7.697477,12.295085,31.050957
1992-10-21,0.000000,Validation,-0.391621,0.015302,0.089040,0.251605,0.505219,0.789069,1.109637,1.957431,3.932650,5.790807,14.592005
1992-10-22,0.000000,Validation,-0.373591,-0.040622,0.014315,0.149448,0.336426,0.526286,0.734734,1.237083,2.346912,3.355622,7.953610
1992-10-23,0.000000,Validation,-0.370197,-0.033999,0.021509,0.148729,0.320952,0.503038,0.691717,1.159528,2.122266,3.013593,7.174550
1992-10-24,0.000000,Validation,-0.379780,-0.041830,0.021065,0.153989,0.326124,0.502960,0.689822,1.148403,2.070813,2.917650,6.897970
1992-10-25,0.000000,Validation,-0.386747,-0.048358,0.022148,0.158491,0.329796,0.502202,0.686829,1.132801,2.010916,2.819705,6.611399
1992-10-26,0.000000,Validation,-0.392920,-0.054992,0.024837,0.173214,0.354513,0.523456,0.718090,1.165321,2.040047,2.840663,6.516798
1992-10-27,0.000000,Validation,-0.399137,-0.042889,0.038743,0.189586,0.363872,0.529040,0.726774,1.183743,2.101713,2.952242,7.035757
1992-10-28,0.000000,Validation,-0.399858,-0.041315,0.035899,0.180937,0.347023,0.515651,0.707651,1.164629,2.075585,2.944264,7.176406
1992-10-29,0.000000,Validation,-0.436207,-0.060713,0.020772,0.169199,0.350756,0.536116,0.774960,1.312830,2.443283,3.586900,9.294464
1992-10-30,0.000000,Validation,-0.415636,-0.070564,0.001686,0.151884,0.338858,0.516409,0.753439,1.282267,2.425119,3.548507,8.851150
1992-10-31,0.000000,Validation,-0.405998,-0.097271,-0.020635,0.130085,0.320481,0.483248,0.696138,1.134549,2.089214,2.947076,6.719003
1992-11-01,0.000000,Validation,-0.411053,-0.094499,-0.009758,0.150347,0.343077,0.494897,0.703509,1.114893,2.018007,2.779937,6.232777
1992-11-02,0.000000,Validation,-0.423577,-0.063172,0.052487,0.280557,0.536801,0.735100,1.000806,1.543781,2.626055,3.564405,7.646653
1992-11-03,0.000000,Validation,-0.408232,-0.052813,0.043467,0.227490,0.437564,0.613347,0.831305,1.309252,2.213164,3.026587,6.743616
1992-11-04,0.000000,Validation,-0.386084,-0.046477,0.033921,0.179011,0.347072,0.496391,0.671394,1.063673,1.801369,2.471000,5.694037
1992-11-05,0.000000,Validation,-0.385437,-0.042923,0.037901,0.181828,0.347109,0.497965,0.670049,1.062742,1.790806,2.456764,5.690046
1992-11-06,0.000000,Validation,-0.316270,-0.035575,0.003747,0.084818,0.169656,0.248266,0.330106,0.523076,0.914371,1.284508,3.282125
1992-11-07,0.000000,Validation,-0.306914,-0.033804,0.001243,0.079630,0.157399,0.226539,0.298900,0.471815,0.821923,1.156118,2.998736
1992-11-08,0.000000,Validation,-0.305043,-0.034265,0.000128,0.078837,0.157280,0.222526,0.294485,0.464461,0.810042,1.139155,2.950255
1992-11-09,0.000000,Validation,-0.300277,-0.034218,-0.003957,0.071729,0.145377,0.202022,0.267394,0.423034,0.742568,1.048768,2.763140
1992-11-10,0.000000,Validation,-0.299584,-0.038221,-0.008849,0.068923,0.143745,0.195506,0.260448,0.411496,0.727427,1.028602,2.695820
1992-11-11,0.000000,Validation,-0.299032,-0.038136,-0.009307,0.068935,0.143595,0.194250,0.258866,0.408560,0.722944,1.022321,2.680569
1992-11-12,0.000000,Validation,-0.297034,-0.031330,-0.003213,0.072630,0.144300,0.199055,0.262450,0.413795,0.724751,1.023075,2.713112
1992-11-13,0.000000,Validation,-0.299372,-0.038490,-0.008478,0.071952,0.147998,0.199553,0.266294,0.417924,0.738403,1.042457,2.710859
1992-11-14,0.000000,Validation,-0.299383,-0.035706,-0.004012,0.080255,0.159422,0.215212,0.286565,0.446114,0.782278,1.097408,2.820374
1992-11-15,0.000000,Validation,-0.353414,-0.037774,0.001407,0.107611,0.208843,0.265114,0.373274,0.555849,0.993578,1.378199,3.663376
1992-11-16,0.000000,Validation,-0.309481,-0.055245,-0.020180,0.070347,0.158118,0.215985,0.294760,0.465526,0.833470,1.183058,2.970399
1992-11-17,0.000000,Validation,-0.304655,-0.044942,-0.013211,0.072759,0.153600,0.210728,0.283478,0.445270,0.790167,1.120858,2.862914
1992-11-18,0.000000,Validation,-0.305750,-0.044489,-0.017600,0.063939,0.141284,0.195926,0.264019,0.415056,0.744062,1.056945,2.749979
1992-11-19,0.000000,Validation,-0.308549,-0.055349,-0.023760,0.060175,0.138451,0.189175,0.254637,0.399927,0.720809,1.027029,2.633595
1992-11-20,0.000000,Validation,-0.309672,-0.059176,-0.025117,0.061094,0.140584,0.189939,0.255622,0.399348,0.722015,1.024683,2.610064
1992-11-21,0.000000,Validation,-0.300115,-0.041615,-0.013178,0.067726,0.144238,0.194244,0.259700,0.406614,0.719864,1.016739,2.644557
1992-11-22,0.000000,Validation,-0.299994,-0.041946,-0.014010,0.067420,0.144177,0.192605,0.257955,0.403687,0.716480,1.012633,2.634439
1992-11-23,0.000000,Validation,-0.304730,-0.052710,-0.022078,0.063064,0.141367,0.186847,0.251645,0.393694,0.708354,1.006341,2.585148
1992-11-24,0.000000,Validation,-0.304490,-0.052065,-0.020807,0.064831,0.143833,0.189809,0.255602,0.398883,0.715691,1.015184,2.601328
1992-11-25,0.000000,Validation,-0.301888,-0.044119,-0.013831,0.071211,0.150611,0.198593,0.266660,0.414620,0.736521,1.040024,2.674137
1992-11-26,0.000000,Validation,-0.305262,-0.047821,-0.014486,0.074274,0.156110,0.205696,0.276383,0.427506,0.760854,1.073784,2.726467
1992-11-27,0.000000,Validation,-0.305892,-0.049610,-0.015099,0.073508,0.156895,0.208172,0.280347,0.433184,0.768544,1.083326,2.734431
1992-11-28,0.000000,Validation,-0.302884,-0.040539,-0.007200,0.078589,0.162298,0.216711,0.291384,0.449574,0.787874,1.104850,2.807261
1992-11-29,0.000000,Validation,-0.308372,-0.051843,-0.014924,0.075236,0.160862,0.214064,0.288939,0.444685,0.788966,1.110529,2.779932
1992-11-30,0.000000,Validation,-0.309175,-0.053188,-0.016740,0.073917,0.159759,0.211710,0.286259,0.440829,0.785441,1.105834,2.771632
1992-12-01,0.000000,Validation,-0.309740,-0.023394,0.013354,0.105968,0.193501,0.250487,0.338120,0.514996,0.904539,1.257641,3.243163
1992-12-02,0.000000,Validation,-0.308470,-0.025764,0.010954,0.103163,0.193964,0.255660,0.344644,0.527883,0.920953,1.279000,3.258130
1992-12-03,0.000000,Validation,-0.320029,-0.027404,0.017128,0.115272,0.219188,0.292213,0.398306,0.610889,1.064448,1.474882,3.675114
1992-12-04,0.000000,Validation,-0.341147,-0.026136,0.012024,0.107352,0.204437,0.263957,0.374959,0.562227,0.997283,1.383413,3.719943
1992-12-05,0.000000,Validation,-0.309919,-0.043967,-0.006735,0.088298,0.184363,0.251652,0.344012,0.532297,0.937734,1.313923,3.259741
1992-12-06,0.000000,Validation,-0.312329,-0.045764,-0.006418,0.088475,0.183732,0.251243,0.342709,0.526872,0.929172,1.300546,3.208589
1992-12-07,0.000000,Validation,-0.313897,-0.036771,0.000930,0.093731,0.189840,0.261300,0.356238,0.546197,0.962265,1.338913,3.336014
1992-12-08,0.000000,Validation,-0.323688,-0.065662,-0.017633,0.081675,0.180802,0.249570,0.341216,0.520607,0.932685,1.295774,3.128146
1992-12-09,0.000000,Validation,-0.331240,-0.075924,-0.025471,0.080515,0.180798,0.252084,0.343714,0.530608,0.957769,1.318012,3.164234
1992-12-10,0.000000,Validation,-0.323890,-0.052258,-0.002149,0.105025,0.204861,0.268432,0.365250,0.551648,0.987759,1.368474,3.338767
1992-12-11,0.000000,Validation,-0.327305,-0.070050,-0.018685,0.084163,0.185717,0.254156,0.347801,0.531963,0.953590,1.313058,3.159021
1992-12-12,0.000000,Validation,-0.326275,-0.068541,-0.017364,0.083940,0.185046,0.252092,0.345072,0.526861,0.942934,1.300653,3.134857
1992-12-13,0.000000,Validation,-0.337347,-0.080173,-0.027785,0.080703,0.183994,0.256865,0.351683,0.546267,0.988205,1.356707,3.242810
1992-12-14,0.000000,Validation,-0.339102,-0.081703,-0.028947,0.079247,0.182321,0.255124,0.349360,0.545958,0.987251,1.355802,3.248338
1992-12-15,0.000000,Validation,-0.403230,-0.066498,-0.002254,0.128923,0.280194,0.375278,0.540354,0.812583,1.491508,2.087277,5.492397
1992-12-16,0.000000,Validation,-0.371930,-0.104154,-0.045254,0.084201,0.241262,0.369386,0.567505,0.932953,1.844845,2.655969,6.486790
1992-12-17,0.000000,Validation,-0.379695,-0.126314,-0.068029,0.061605,0.199799,0.326835,0.477646,0.802306,1.549046,2.166721,5.074275
1992-12-18,0.000000,Test,-0.370770,-0.077661,-0.010991,0.115864,0.266283,0.385169,0.559652,0.880418,1.656071,2.296000,5.421161
1992-12-19,0.000000,Test,-0.706881,-0.430861,-0.219242,0.154954,0.629738,1.011060,1.618009,3.592379,10.015215,20.339226,58.359505
1992-12-20,0.000000,Test,-0.684298,-0.341674,0.292154,2.080702,5.384313,6.706128,10.507346,20.930014,52.870529,100.798752,216.676071
1992-12-21,0.000000,Test,1.250810,3.489283,6.901991,17.449955,31.439608,36.310474,47.226421,73.952362,128.883087,167.441727,373.872650
1992-12-22,0.291192,Test,3.102354,6.768500,12.070536,27.424244,47.019096,55.875072,67.634499,98.745552,159.473419,203.727966,402.590057
1992-12-23,58.051236,Test,10.083352,16.970186,22.566885,34.571735,48.223305,57.707893,66.910919,84.599991,122.987740,160.007874,284.741669
1992-12-24,183.471856,Test,6.602716,11.815047,17.210552,30.596149,45.721249,53.968441,61.463280,79.955193,121.004738,148.447449,274.472168
1992-12-25,17.409131,Test,9.658220,15.262039,18.831594,27.720713,36.526020,42.737179,47.164299,57.268005,77.975754,99.221687,161.958130
1992-12-26,33.736691,Test,3.612940,6.309119,7.855016,12.603979,15.950372,18.515181,20.360130,24.835945,33.938972,41.901722,71.058998
1992-12-27,23.274573,Test,2.152793,4.158746,5.233424,8.699145,10.873290,12.627403,13.899569,17.077269,23.517712,28.952555,50.844116
1992-12-28,12.230070,Test,0.817925,2.073514,2.832762,4.930901,6.329136,7.497540,8.453723,10.627328,15.274628,18.895966,34.546043
1992-12-29,11.814082,Test,0.294252,1.191956,1.785772,3.283999,4.317516,5.225640,6.026565,7.809072,11.569247,14.415659,27.084078
1992-12-30,7.175807,Test,0.054846,0.778933,1.277732,2.408582,3.241529,3.953336,4.660324,6.153107,9.312715,11.669512,22.404613
1992-12-31,4.950267,Test,-0.092804,0.503467,0.940047,1.871753,2.575477,3.138861,3.791475,5.068502,7.823493,9.877048,19.177359
1993-01-01,3.681501,Training,-0.162217,0.361777,0.758945,1.580583,2.216739,2.682957,3.288488,4.400384,6.797888,8.636779,16.694622
1993-01-02,2.807924,Training,-0.195020,0.283774,0.655197,1.413261,2.019464,2.410169,2.967250,3.958433,6.022535,7.679965,14.671389
1993-01-03,2.204741,Training,-0.362637,0.045718,0.310216,0.870019,1.360630,1.671135,2.147082,2.991034,4.806149,6.266504,12.316249
1993-01-04,1.830351,Training,-0.374313,0.045159,0.287836,0.825372,1.263120,1.561981,1.986965,2.822137,4.528470,5.918286,11.823676
1993-01-05,1.559958,Training,-0.315308,0.136818,0.394220,0.927236,1.365986,1.655767,2.050774,2.883188,4.395455,5.703845,11.311076
1993-01-06,1.310365,Training,-0.353613,0.079693,0.310473,0.796824,1.211284,1.473647,1.848687,2.628643,4.071731,5.310952,10.663290
1993-01-07,0.956774,Training,-0.451889,-0.083949,0.080820,0.450549,0.790205,0.998431,1.337108,1.998494,3.372537,4.491665,9.302099
1993-01-08,0.831978,Training,-0.458181,-0.110875,0.020196,0.303697,0.587189,0.755275,1.042372,1.605885,2.776270,3.733109,7.939287
1993-01-09,0.748780,Training,-0.462972,-0.145976,-0.040637,0.184566,0.416616,0.550962,0.791083,1.259390,2.270541,3.105870,6.793733
1993-01-10,0.707181,Training,-0.437042,-0.144453,-0.062014,0.106460,0.284357,0.385790,0.566655,0.927367,1.715078,2.380396,5.430781
1993-01-11,0.707181,Training,-0.402225,-0.098917,-0.023394,0.115768,0.274422,0.359079,0.518266,0.824596,1.511149,2.088153,4.959421
1993-01-12,0.665582,Training,-0.331139,-0.071552,-0.031038,0.052068,0.139151,0.180708,0.242797,0.391521,0.704959,0.993209,2.609910
1993-01-13,0.623983,Training,-0.327731,-0.068253,-0.030107,0.049674,0.131782,0.168994,0.225131,0.365110,0.656105,0.930655,2.486264
1993-01-14,0.582384,Training,-0.332884,-0.076298,-0.036953,0.044132,0.126801,0.166822,0.222183,0.363213,0.658794,0.929720,2.475893
