date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-10-30,0.569521,Test,-0.834354,-0.435699,-0.183512,0.606972,1.717392,2.795928,4.429015,9.458577,22.012814,33.999706,70.533905
1993-10-31,1.057682,Test,-0.752406,-0.115151,0.315256,2.173536,4.913473,7.712457,11.858335,23.030897,50.468376,72.262306,133.627060
1993-11-01,10.576823,Test,-0.647345,0.248121,0.840362,3.300251,6.897856,10.423075,15.627857,29.807169,63.089943,91.278526,176.057327
1993-11-02,26.767498,Test,-0.402541,0.619951,1.281111,4.023434,7.852163,11.300969,15.201215,24.646626,43.205917,58.735916,97.873619
1993-11-03,61.548974,Test,-0.543327,0.412666,1.164231,3.726820,7.364962,10.843520,15.653416,28.574017,58.954594,85.771950,161.113510
1993-11-04,16.841557,Test,-0.446286,0.201068,0.546351,1.910558,3.375538,4.842914,6.541918,11.020970,19.016745,24.223528,39.090298
1993-11-05,13.465109,Test,-0.613932,-0.144417,0.075101,0.730118,1.421477,2.211306,3.170292,5.441201,10.999319,16.963690,31.987665
1993-11-06,17.492438,Test,-0.602448,0.032855,0.472961,1.899817,3.754371,5.690641,8.511001,15.349639,32.735058,50.422356,88.842369
1993-11-07,10.861584,Test,-0.473434,0.129472,0.432629,1.575567,2.747992,3.998950,5.471415,9.195862,16.198700,21.498585,35.429447
1993-11-08,9.315740,Test,-0.599311,-0.110813,0.153806,1.005650,1.916366,2.931412,4.295677,7.342394,14.971440,22.534731,40.279568
1993-11-09,9.397100,Test,-0.566866,-0.083585,0.131963,0.983140,1.840900,2.668276,3.647572,6.312611,11.223500,14.501179,24.049999
1993-11-10,2.766246,Test,-0.609649,-0.223530,-0.046354,0.515883,1.115894,1.642126,2.341148,4.025768,7.206958,9.305816,15.444258
1993-11-11,5.817253,Test,-0.634411,-0.265810,-0.066413,0.513082,1.266348,1.823623,2.588928,4.342333,7.378778,9.310726,14.338017
1993-11-12,4.881611,Test,-0.624132,-0.260438,-0.040963,0.564200,1.387830,1.957168,2.745134,4.453813,7.311764,9.053865,13.353270
1993-11-13,4.271409,Test,-0.524140,-0.084042,0.231953,1.081960,2.181912,2.922401,3.852584,5.741806,8.706642,10.470403,14.735313
1993-11-14,3.823928,Test,-0.575653,-0.186787,0.064417,0.761943,1.656736,2.271695,3.066010,4.681954,7.251410,8.788271,12.368742
1993-11-15,3.579848,Test,-0.614438,-0.260779,-0.067402,0.507871,1.232270,1.745264,2.426668,3.804488,6.074075,7.439994,10.660789
1993-11-16,3.173047,Test,-0.605875,-0.291900,-0.087287,0.438039,1.083255,1.555042,2.198054,3.466118,5.638729,6.810361,9.516932
1993-11-17,2.847606,Test,-0.555997,-0.225573,0.034042,0.681133,1.417135,1.961820,2.636010,4.018599,6.324497,7.458377,10.225337
1993-11-18,2.603526,Test,-0.614369,-0.342892,-0.158307,0.287942,0.802494,1.187846,1.744085,2.844223,4.806442,5.811976,8.177052
1993-11-19,2.400125,Test,-0.626312,-0.381061,-0.199334,0.149364,0.561062,0.878403,1.388076,2.375195,4.240772,5.517401,8.078798
1993-11-20,2.318765,Test,-0.596099,-0.359447,-0.235424,0.007722,0.273399,0.476594,0.851123,1.520470,2.940455,3.784362,6.067398
1993-11-21,2.196725,Test,-0.556284,-0.339293,-0.222146,-0.013688,0.203249,0.377589,0.695467,1.250465,2.454389,3.191703,5.274031
1993-11-22,2.034004,Test,-0.377479,-0.193479,-0.108818,-0.028873,0.055461,0.132518,0.274793,0.522559,1.149708,1.573336,3.213070
1993-11-23,1.911964,Test,-0.544813,-0.332593,-0.207190,-0.015234,0.193696,0.354883,0.663110,1.171343,2.314864,3.055660,5.008224
1993-11-24,1.830604,Test,-0.461228,-0.266676,-0.162724,-0.031079,0.104524,0.217480,0.433142,0.780899,1.629081,2.195901,3.939039
1993-11-25,1.586523,Test,-0.246879,-0.118223,-0.045793,-0.019975,0.004947,0.055738,0.129602,0.277886,0.659057,0.941098,2.210051
1993-11-26,1.423803,Test,-0.324298,-0.167901,-0.082558,-0.024639,0.034569,0.104622,0.220493,0.422321,0.947498,1.328690,2.755420
1993-11-27,1.383123,Test,-0.213779,-0.101757,-0.030959,-0.012552,0.006224,0.055315,0.115304,0.247191,0.570245,0.834591,2.015819
1993-11-28,2.562846,Test,-0.294355,-0.120570,-0.037958,-0.018919,0.029985,0.077511,0.156927,0.315831,0.714908,1.092131,2.532351
1993-11-29,7.322416,Test,-0.340154,-0.138833,-0.060789,-0.030751,0.035000,0.092362,0.186004,0.374100,0.837705,1.289689,2.932009
1993-11-30,5.654532,Test,-0.481512,-0.237324,-0.126541,-0.064813,0.035157,0.111222,0.267462,0.586022,1.395707,2.232693,5.089728
1993-12-01,4.149369,Test,-0.511327,-0.250886,-0.153676,-0.047561,0.060949,0.181305,0.393647,0.826012,1.937921,2.805878,6.157543
1993-12-02,3.173047,Test,-0.461069,-0.229899,-0.123666,-0.019759,0.089407,0.209159,0.393087,0.766882,1.689173,2.405473,4.965133
1993-12-03,2.847606,Test,-0.420809,-0.210114,-0.112938,-0.025355,0.069606,0.164511,0.331695,0.635831,1.407618,1.988918,4.033247
1993-12-04,2.603526,Test,-0.311651,-0.143627,-0.062201,-0.023371,0.025065,0.079250,0.187118,0.381390,0.886175,1.265582,2.808986
1993-12-05,2.400125,Test,-0.310837,-0.150970,-0.053908,-0.022365,0.034576,0.084866,0.193625,0.383273,0.869453,1.265547,2.770656
1993-12-06,2.400125,Test,-0.363562,-0.178473,-0.076989,-0.026975,0.055147,0.116739,0.254743,0.481520,1.077656,1.556855,3.212309
1993-12-07,2.400125,Test,-0.412069,-0.239749,-0.134796,-0.031849,0.072079,0.170815,0.346123,0.651906,1.369497,1.923867,3.592855
1993-12-08,2.196725,Test,-0.295760,-0.149528,-0.063470,-0.022769,0.024426,0.083884,0.185643,0.371574,0.840274,1.207800,2.582222
1993-12-09,2.034004,Test,-0.326907,-0.168041,-0.075906,-0.021814,0.041481,0.109512,0.229946,0.437457,0.969562,1.381710,2.813128
1993-12-10,1.830604,Test,-0.366104,-0.198418,-0.097800,-0.020369,0.063848,0.146570,0.293346,0.537178,1.154623,1.626925,3.116746
1993-12-11,1.749244,Test,-0.379802,-0.203858,-0.101082,-0.019357,0.073808,0.158550,0.315195,0.568518,1.217901,1.713114,3.228332
1993-12-12,1.749244,Test,-0.365646,-0.201260,-0.099734,-0.020438,0.066081,0.149457,0.295631,0.540473,1.148537,1.619795,3.073643
1993-12-13,1.749244,Test,-0.417834,-0.239502,-0.115023,-0.010804,0.115663,0.215354,0.403569,0.707103,1.434857,2.029009,3.616507
1993-12-14,1.749244,Test,-0.446896,-0.262274,-0.126103,0.029106,0.213256,0.359606,0.587769,0.982650,1.806684,2.583454,4.294138
1993-12-15,1.667884,Test,-0.472248,-0.272576,-0.141094,0.065018,0.298011,0.493856,0.777997,1.257830,2.232035,3.069972,4.766160
1993-12-16,1.586523,Test,-0.579398,-0.334481,-0.124929,0.214785,0.618901,0.910435,1.395614,2.267524,3.882839,5.028819,7.025760
1993-12-17,1.505163,Test,-0.531579,-0.303634,-0.125029,0.198287,0.550730,0.830953,1.254586,2.025758,3.431490,4.437138,6.280898
1993-12-18,1.423803,Test,-0.534900,-0.316888,-0.132262,0.128314,0.432293,0.657464,1.040088,1.712342,2.990424,4.059718,5.986016
1993-12-19,1.383123,Test,-0.449138,-0.246513,-0.114138,0.035468,0.194456,0.323165,0.556978,0.938060,1.816673,2.546424,4.230449
1993-12-20,1.383123,Test,-0.462825,-0.247816,-0.112643,0.040392,0.215374,0.347079,0.593508,0.986551,1.902773,2.671204,4.397193
1993-12-21,1.383123,Test,-0.494689,-0.267228,-0.128792,0.057419,0.265958,0.421775,0.709087,1.165943,2.200299,3.022683,4.763755
1993-12-22,1.220403,Test,-0.453960,-0.250719,-0.104488,0.123005,0.361753,0.556333,0.848989,1.350465,2.328010,3.172858,4.808429
1993-12-23,1.179723,Test,-0.431794,-0.193924,-0.018745,0.309111,0.657994,0.940681,1.320626,1.975860,3.132478,4.011273,5.718042
1993-12-24,1.098362,Test,-0.510215,-0.285017,-0.102006,0.190467,0.497162,0.728667,1.115881,1.787267,3.060813,3.964920,5.654646
1993-12-25,1.057682,Test,-0.492012,-0.280014,-0.127760,0.071612,0.289792,0.452085,0.751904,1.234811,2.276381,3.086061,4.716039
1993-12-26,1.057682,Test,-0.510177,-0.280265,-0.128242,0.085740,0.328275,0.502817,0.824514,1.340622,2.453682,3.306411,4.993509
1993-12-27,1.098362,Test,-0.508926,-0.290136,-0.124242,0.113199,0.372327,0.563734,0.905790,1.467104,2.616829,3.474911,5.102801
1993-12-28,1.301763,Test,-0.528485,-0.292654,-0.108817,0.140337,0.434993,0.639339,1.010628,1.623705,2.862158,3.849323,5.621683
1993-12-29,1.423803,Test,-0.569621,-0.299746,-0.126324,0.145802,0.460713,0.681451,1.077234,1.773897,3.167162,4.374217,6.518253
1993-12-30,1.423803,Test,-0.580886,-0.307965,-0.128424,0.182470,0.547915,0.801424,1.243457,2.035319,3.541532,4.692904,6.813694
1993-12-31,1.383123,Test,-0.564247,-0.277101,-0.052267,0.357534,0.820013,1.141322,1.650506,2.609809,4.302625,5.465807,7.643091
1994-01-01,1.301763,Validation,-0.570203,-0.283260,-0.051945,0.385485,0.880331,1.222659,1.752951,2.757731,4.504669,5.657925,7.806571
1994-01-02,1.586523,Validation,-0.584220,-0.304090,-0.082817,0.300986,0.756052,1.067524,1.573330,2.520581,4.217412,5.477918,7.699853
1994-01-03,4.759570,Validation,-0.770156,-0.445647,-0.209351,0.241924,0.864434,1.343870,2.227001,4.212000,8.772826,13.504871,21.964155
1994-01-04,3.376447,Validation,-0.674973,-0.310259,0.039741,0.861130,2.045493,2.965756,4.308105,7.304235,12.755189,17.406759,26.260283
1994-01-05,82.499219,Validation,-0.695932,-0.204412,0.282868,1.628308,3.406327,5.098127,7.692474,13.455891,26.731876,40.436573,62.710674
1994-01-06,38.971525,Validation,0.424949,2.562453,4.545013,12.206626,20.492390,26.781099,35.920921,55.203957,88.324738,115.510910,184.682617
1994-01-07,13.871910,Validation,2.910896,5.215111,7.069008,13.106992,18.648413,22.022034,25.462137,32.765240,42.576763,48.618309,69.244987
1994-01-08,14.319391,Validation,1.511309,3.471244,5.232451,9.539598,13.360942,16.209080,18.773472,25.256046,34.066624,41.138878,66.347343
1994-01-09,60.572652,Validation,2.162171,7.458829,10.309196,22.548828,34.346149,43.851776,56.155994,78.384224,126.709930,163.658463,286.014099
1994-01-10,37.629082,Validation,8.814480,16.435743,19.988192,34.098396,45.653214,54.442574,63.841827,80.287056,109.409485,132.155258,206.112946
1994-01-11,29.655784,Validation,8.941136,16.192924,20.700399,32.942917,43.171818,49.922642,57.734615,71.957840,93.813019,109.774887,162.318237
1994-01-12,17.492438,Validation,5.992762,10.184475,14.147348,22.014786,28.812828,32.331299,36.821426,45.434067,56.461338,64.158272,90.624290
1994-01-13,13.790550,Validation,4.044963,6.646417,9.358945,14.981762,19.239828,21.665020,24.456186,29.884455,37.214104,41.435562,59.604507
1994-01-14,11.878586,Validation,3.774707,6.134207,8.465992,13.518600,17.148033,19.362560,21.808678,26.443251,32.852200,36.299847,52.997879
1994-01-15,10.576823,Validation,3.785011,5.871145,7.930178,12.602241,15.722418,17.820919,19.956390,24.158998,29.709169,32.747913,48.203342
1994-01-16,8.420778,Validation,3.974793,6.085137,7.641001,11.970731,14.872953,17.130978,18.805798,22.936203,28.093170,31.644001,48.150417
1994-01-17,6.671535,Validation,3.332414,5.035174,6.268682,10.032100,12.450527,14.380560,15.780115,19.164309,23.589773,25.893860,37.618179
1994-01-18,6.102013,Validation,2.688613,4.273319,5.292487,8.289929,10.314279,11.938725,13.212950,16.337753,20.177153,21.696243,31.875761
1994-01-19,9.763221,Validation,2.103991,3.479856,4.392509,6.924469,8.705127,10.112800,11.251326,14.108492,17.492136,18.733360,27.147156
1994-01-20,,,0.511273,2.695877,3.955453,8.131643,12.320313,15.563587,19.085966,27.106205,41.494099,53.965424,99.225899
1994-01-21,,,0.427759,2.509440,3.737410,7.787997,11.882641,15.028204,18.499767,26.401487,40.549240,52.873989,96.844467
2001-07-27,0.000000,Training,,,,,,,,,,,
2001-07-28,0.000000,Training,,,,,,,,,,,
2001-07-29,0.000000,Training,-0.073357,-0.061210,-0.030419,-0.015240,-0.013698,-0.019871,-0.026381,-0.029664,0.007755,0.073781,0.838045
2001-07-30,0.000000,Training,-0.208342,-0.142880,-0.075076,-0.045913,-0.020412,-0.033183,-0.019997,0.013910,0.102364,0.233072,1.184929
2001-07-31,0.000000,Training,-0.199156,-0.134484,-0.081789,-0.055004,-0.021901,-0.027234,-0.013805,0.023141,0.103448,0.227700,1.235634
2001-08-01,0.000000,Training,-0.160650,-0.095414,-0.073745,-0.040152,-0.028645,-0.029050,-0.025430,0.008578,0.109191,0.203263,1.174265
2001-08-02,0.000000,Training,-0.152600,-0.090575,-0.060605,-0.033399,-0.020786,-0.022279,-0.020717,0.009104,0.102916,0.196389,1.131218
2001-08-03,0.000000,Training,-0.115834,-0.073664,-0.052664,-0.027961,-0.024692,-0.028117,-0.027993,-0.011286,0.069896,0.145395,1.012495
2001-08-04,0.000000,Training,-0.111180,-0.070849,-0.049999,-0.025947,-0.023250,-0.027034,-0.027815,-0.012051,0.067736,0.141263,0.999266
2001-08-05,0.000000,Training,-0.096440,-0.068839,-0.040471,-0.022274,-0.019230,-0.023322,-0.023789,-0.013956,0.052483,0.125591,0.951164
2001-08-06,0.000000,Training,-0.080617,-0.065981,-0.029242,-0.014521,-0.012631,-0.015146,-0.018383,-0.015911,0.031809,0.107498,0.896973
2001-08-07,0.000000,Training,-0.083639,-0.064727,-0.032136,-0.014579,-0.011387,-0.015975,-0.019781,-0.014467,0.036812,0.108538,0.905365
2001-08-08,0.000000,Training,-0.101651,-0.064475,-0.044745,-0.018802,-0.015837,-0.021756,-0.025515,-0.011442,0.061392,0.130672,0.969168
2001-08-09,0.000000,Training,-0.095145,-0.063042,-0.040440,-0.017203,-0.013881,-0.019967,-0.023124,-0.011450,0.056884,0.126365,0.954115
2001-08-10,0.000000,Training,-0.085119,-0.061764,-0.032224,-0.013593,-0.010558,-0.014860,-0.017974,-0.010572,0.048195,0.119986,0.929060
2001-08-11,0.000000,Training,-0.081262,-0.061478,-0.028076,-0.011347,-0.009212,-0.011576,-0.014492,-0.009359,0.045805,0.121462,0.924258
2001-08-12,0.000000,Training,-0.083039,-0.060766,-0.028885,-0.011036,-0.008432,-0.011175,-0.013870,-0.007383,0.050423,0.125756,0.935038
2001-08-13,0.000000,Training,-0.098632,-0.067589,-0.030944,-0.012950,-0.002968,-0.008455,-0.008537,0.003873,0.067948,0.149661,0.987137
2001-08-14,0.000000,Training,-0.104056,-0.059311,-0.042684,-0.015059,-0.012313,-0.016533,-0.018578,-0.001410,0.082815,0.156332,1.021263
2001-08-15,0.000000,Training,-0.134343,-0.066153,-0.047211,-0.015810,-0.009437,-0.008972,-0.012224,0.018047,0.121931,0.206565,1.134772
2001-08-16,0.000000,Training,-0.135291,-0.057296,-0.051613,-0.017094,-0.021550,-0.014685,-0.020113,0.012403,0.132722,0.209281,1.150621
2001-08-17,0.000000,Training,-0.153735,-0.065021,-0.058880,-0.023726,-0.029464,-0.018867,-0.018599,0.023483,0.165124,0.256199,1.239057
2001-08-18,0.000000,Training,-0.152939,-0.071737,-0.050070,-0.016393,-0.004543,-0.003490,-0.007513,0.029100,0.132071,0.227871,1.183801
2001-08-19,0.000000,Training,-0.131474,-0.051247,-0.049011,-0.011989,-0.014384,-0.009452,-0.017081,0.015450,0.127332,0.202491,1.144601
2001-08-20,0.000000,Training,-0.097249,-0.049591,-0.035939,-0.007644,-0.001807,-0.007485,-0.010392,0.007305,0.084593,0.160300,1.032767
2001-08-21,0.000000,Training,-0.093648,-0.046565,-0.034094,-0.005613,-0.000401,-0.006213,-0.009522,0.006947,0.083000,0.156989,1.024887
2001-08-22,0.000000,Training,-0.089511,-0.044188,-0.031060,-0.004064,0.001411,-0.004647,-0.007926,0.007185,0.081023,0.154563,1.018568
2001-08-23,0.000000,Training,-0.079682,-0.040976,-0.024149,-0.000431,0.005426,-0.000503,-0.004398,0.006924,0.071768,0.144695,0.991438
2001-08-24,0.000000,Training,-0.071060,-0.041928,-0.012236,0.005690,0.014078,0.009549,0.005316,0.011220,0.060666,0.141201,0.968031
2001-08-25,0.000000,Training,-0.150536,-0.090169,-0.050145,-0.021014,0.000386,-0.006569,0.001553,0.026475,0.097596,0.213808,1.127621
2001-08-26,0.000000,Training,-0.114746,-0.050939,-0.034720,-0.005430,0.010560,0.003672,0.004317,0.029401,0.116486,0.204363,1.150465
2001-08-27,0.000000,Training,-0.103924,-0.040664,-0.033992,-0.002284,0.007135,0.002245,-0.000288,0.023133,0.111880,0.191028,1.120123
2001-08-28,0.000000,Training,-0.104862,-0.035606,-0.032183,0.000361,0.006695,0.004281,-0.000096,0.024340,0.119298,0.196115,1.129684
2001-08-29,0.000000,Validation,-0.105593,-0.029986,-0.032633,0.001355,0.003455,0.004270,-0.002357,0.023508,0.125143,0.198367,1.139565
2001-08-30,0.000000,Validation,-0.106932,-0.027615,-0.031787,0.001739,0.002555,0.004962,-0.002159,0.024547,0.129762,0.202424,1.150357
2001-08-31,0.000000,Validation,-0.085740,-0.026480,-0.023971,0.003120,0.008249,0.003881,0.000303,0.016857,0.101778,0.174062,1.077868
2001-09-01,0.000000,Validation,-0.072065,-0.025124,-0.015412,0.005223,0.011773,0.006226,0.003887,0.014431,0.085627,0.158243,1.033099
2001-09-02,0.000000,Validation,-0.063927,-0.024001,-0.008621,0.007697,0.013960,0.009831,0.007616,0.014357,0.076991,0.152104,1.011085
2001-09-03,0.000000,Validation,-0.062420,-0.022974,-0.006313,0.009238,0.016349,0.011764,0.009551,0.015721,0.076493,0.152176,1.010317
2001-09-04,0.000000,Validation,-0.057013,-0.020085,-0.003342,0.011613,0.017765,0.013575,0.010458,0.014541,0.071234,0.146532,0.996306
2001-09-05,0.000000,Validation,-0.073550,-0.024513,-0.008303,0.008995,0.021458,0.013589,0.012648,0.023794,0.090665,0.169458,1.053108
2001-09-06,0.000000,Validation,-0.095275,-0.021409,-0.017599,0.009894,0.019725,0.015671,0.010265,0.032167,0.120907,0.198498,1.136904
2001-09-07,0.000000,Validation,-0.064848,-0.012394,-0.010287,0.013489,0.020555,0.012340,0.006862,0.016638,0.085004,0.152727,1.032065
2001-09-08,0.000000,Validation,-0.052275,-0.010510,-0.001238,0.017239,0.024658,0.016951,0.011254,0.015823,0.071114,0.139601,0.992747
2001-09-09,0.000000,Validation,-0.047512,-0.009331,0.002709,0.019170,0.026195,0.019110,0.013316,0.015621,0.066212,0.135953,0.980695
2001-09-10,0.000000,Validation,-0.050764,-0.008297,0.000452,0.018032,0.025517,0.017380,0.012144,0.016240,0.071686,0.140378,0.995239
2001-09-11,0.000000,Validation,-0.080647,-0.006362,-0.014012,0.014521,0.017556,0.014843,0.006855,0.024857,0.113099,0.182092,1.108381
2001-09-12,0.000000,Validation,-0.096147,-0.007613,-0.017283,0.011146,0.010738,0.013295,0.005442,0.029978,0.132809,0.205182,1.160561
2001-09-13,0.000000,Validation,-0.079524,-0.001880,-0.012253,0.016888,0.019189,0.016995,0.006946,0.025187,0.111105,0.178543,1.103547
2001-09-14,0.000000,Validation,-0.075912,-0.000897,-0.010587,0.017663,0.020922,0.017374,0.007813,0.024593,0.106994,0.174813,1.094710
2001-09-15,0.000000,Validation,-0.052038,-0.001351,-0.000222,0.019193,0.027014,0.016945,0.011181,0.016887,0.075259,0.143419,1.011322
2001-09-16,0.000000,Validation,-0.037913,0.000021,0.010532,0.023955,0.031710,0.023023,0.016662,0.016149,0.059106,0.129635,0.968047
2001-09-17,0.000000,Validation,-0.043155,0.000707,0.006761,0.022413,0.030781,0.020587,0.014788,0.016969,0.066322,0.135395,0.986686
2001-09-18,0.000000,Validation,-0.056533,0.002629,-0.001360,0.021446,0.028316,0.018530,0.011378,0.019601,0.083956,0.151417,1.034905
2001-09-19,0.000000,Validation,-0.066003,0.005510,-0.004104,0.022474,0.026641,0.020522,0.010770,0.023900,0.098773,0.165639,1.073035
2001-09-20,0.000000,Validation,-0.086533,0.002944,-0.005764,0.021136,0.023424,0.022604,0.012012,0.032833,0.122638,0.191655,1.135646
2001-09-21,0.000000,Validation,-0.286699,-0.103164,-0.025946,-0.001151,0.051574,0.042378,0.073181,0.160297,0.377450,0.569350,2.114420
2001-09-22,0.488161,Validation,-0.559515,-0.277381,-0.226409,-0.126960,0.023357,0.068942,0.217832,0.478446,1.192765,1.717951,6.017138
2001-09-23,0.244081,Validation,-0.479906,-0.187779,-0.159177,-0.048754,0.080368,0.148920,0.251445,0.509429,1.071363,1.479435,4.993800
2001-09-24,0.040680,Validation,-0.310888,-0.093092,-0.086931,-0.017724,0.033051,0.066539,0.107079,0.252646,0.562514,0.758743,2.654054
2001-09-25,0.000000,Validation,-0.221845,-0.052648,-0.049823,-0.006933,0.018048,0.032635,0.052725,0.146420,0.360642,0.492374,1.885964
2001-09-26,0.000000,Validation,-0.194121,-0.039341,-0.043587,-0.004467,0.010999,0.024794,0.039957,0.114246,0.308122,0.424007,1.697142
2001-09-27,0.000000,Validation,-0.171663,-0.028589,-0.035975,-0.001732,0.007749,0.020180,0.031307,0.092594,0.268381,0.375360,1.567452
2001-09-28,0.000000,Validation,-0.250629,-0.077794,-0.063165,-0.027437,-0.000435,0.010870,0.035393,0.121545,0.324217,0.490474,1.843665
2001-09-29,0.000000,Validation,-0.334140,-0.124153,-0.102492,-0.057199,-0.010453,0.008943,0.053398,0.182375,0.471964,0.712806,2.475969
2001-09-30,0.000000,Validation,-0.285829,-0.083692,-0.084972,-0.033253,0.002455,0.032787,0.073054,0.196233,0.491494,0.696047,2.422322
2001-10-01,0.000000,Training,-0.211188,-0.044280,-0.057014,-0.012150,0.004248,0.030240,0.049068,0.135931,0.360585,0.515950,1.902815
2001-10-02,0.000000,Training,-0.211162,-0.052352,-0.044272,-0.010128,0.015324,0.037049,0.057470,0.138017,0.348835,0.518206,1.861060
2001-10-03,0.000000,Training,-0.177576,-0.031286,-0.035643,-0.006408,0.002846,0.022359,0.038767,0.103531,0.302912,0.436652,1.675162
2001-10-04,0.000000,Training,-0.165958,-0.025192,-0.028834,-0.008461,-0.005603,0.011765,0.027894,0.085650,0.278864,0.400550,1.581691
2001-10-05,0.040680,Training,-0.325730,-0.128292,-0.084786,-0.061324,-0.020009,-0.000285,0.053064,0.172802,0.487910,0.756504,2.436314
2001-10-06,1.261083,Training,-0.548928,-0.258794,-0.218635,-0.139295,-0.033306,0.045302,0.187321,0.481027,1.360628,2.073807,6.374044
2001-10-07,0.203400,Training,-0.505883,-0.204783,-0.168343,-0.074649,0.028821,0.141408,0.288199,0.632869,1.569913,2.233409,6.340461
2001-10-08,0.040680,Training,-0.508671,-0.228153,-0.177092,-0.090263,0.008512,0.109959,0.250108,0.583902,1.480581,2.207237,5.698149
2001-10-09,0.122040,Training,-0.579231,-0.297633,-0.210877,-0.081401,0.076035,0.219804,0.450283,0.952232,2.280853,3.375304,7.509129
