date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-05-07,0.000000,Training,-0.675598,-0.397984,-0.307177,0.111805,0.492036,0.774257,1.193567,2.005787,4.019290,6.015890,12.994712
2003-05-08,0.000000,Training,-0.643752,-0.369900,-0.286988,0.059030,0.346331,0.537314,0.864822,1.407323,2.683662,3.990025,8.682784
2003-05-09,0.000000,Training,-0.625205,-0.371439,-0.287811,0.012274,0.231277,0.372427,0.633216,1.022889,1.944516,2.910832,6.394536
2003-05-10,0.000000,Training,-0.615787,-0.387578,-0.283050,0.007906,0.210506,0.340198,0.582682,0.922937,1.772065,2.643918,5.811939
2003-05-11,0.000000,Training,-0.578851,-0.362813,-0.267100,-0.007922,0.154413,0.255894,0.463184,0.734864,1.442502,2.179046,4.865602
2003-05-12,0.000000,Training,-0.556605,-0.360703,-0.256129,-0.007675,0.142842,0.240504,0.433683,0.682435,1.361232,2.059183,4.612846
2003-05-13,0.000000,Training,-0.534161,-0.352993,-0.245915,-0.009852,0.130622,0.223927,0.401276,0.628944,1.263418,1.915373,4.316084
2003-05-14,0.000000,Training,-0.514259,-0.350021,-0.239810,-0.013971,0.124172,0.216328,0.377873,0.589385,1.177554,1.786859,4.043272
2003-05-15,0.000000,Training,-0.511112,-0.325790,-0.233050,-0.012667,0.111184,0.192297,0.353325,0.556594,1.112320,1.694264,3.870967
2003-05-16,0.000000,Training,-0.528301,-0.289779,-0.243334,-0.019965,0.100140,0.168276,0.337397,0.545444,1.037668,1.603634,3.697789
2003-05-17,0.000000,Training,-0.497552,-0.266327,-0.223392,-0.021920,0.071977,0.130542,0.273465,0.453121,0.885620,1.387542,3.290605
2003-05-18,0.000000,Training,-0.458816,-0.280075,-0.204334,-0.019243,0.065984,0.130533,0.249225,0.409811,0.845394,1.318665,3.146521
2003-05-19,0.000000,Training,-0.448675,-0.288967,-0.205246,-0.025434,0.063679,0.132163,0.240895,0.398651,0.822197,1.285871,3.073900
2003-05-20,0.000000,Training,-0.443417,-0.285567,-0.204455,-0.026952,0.059884,0.126815,0.231546,0.386235,0.797269,1.249233,3.002365
2003-05-21,0.000000,Training,-0.435208,-0.278703,-0.201828,-0.028282,0.053893,0.117527,0.217066,0.365569,0.759162,1.194956,2.898615
2003-05-22,0.000000,Training,-0.423570,-0.273621,-0.200362,-0.033871,0.047197,0.108635,0.199764,0.341126,0.705246,1.120547,2.753659
2003-05-23,0.000000,Training,-0.412347,-0.266076,-0.198038,-0.039080,0.040944,0.099207,0.182977,0.318060,0.650559,1.045875,2.607110
2003-05-24,0.000000,Training,-0.413896,-0.210663,-0.172981,-0.022831,0.020362,0.055823,0.137219,0.258742,0.563033,0.933732,2.443774
2003-05-25,0.000000,Training,-0.412562,-0.180199,-0.168691,-0.025113,0.006078,0.032425,0.106645,0.221583,0.481817,0.827924,2.270162
2003-05-26,0.000000,Training,-0.375175,-0.199463,-0.154516,-0.027940,0.001741,0.034680,0.089532,0.191652,0.460139,0.783683,2.182052
2003-05-27,0.000000,Training,-0.363031,-0.194954,-0.149702,-0.032330,-0.006241,0.024908,0.069976,0.166413,0.417175,0.724455,2.080040
2003-05-28,0.000000,Training,-0.359069,-0.185449,-0.146501,-0.032572,-0.012754,0.014547,0.056148,0.148029,0.387210,0.684914,2.018537
2003-05-29,0.000000,Training,-0.354669,-0.185516,-0.143611,-0.033027,-0.015217,0.014241,0.050712,0.140523,0.374429,0.664946,1.989312
2003-05-30,0.000000,Training,-0.434048,-0.184362,-0.166337,-0.036810,-0.029488,0.008578,0.070606,0.151881,0.420495,0.721484,2.341125
2003-05-31,0.000000,Training,-0.380325,-0.172734,-0.137155,-0.030807,-0.025061,0.011846,0.052161,0.149729,0.386187,0.699418,2.123384
2003-06-01,0.000000,Training,-0.381947,-0.171223,-0.135572,-0.027706,-0.017789,0.015730,0.056317,0.156544,0.395836,0.710590,2.139693
2003-06-02,0.000000,Training,-0.396370,-0.184220,-0.149331,-0.025245,-0.006984,0.027311,0.080221,0.187579,0.447468,0.775608,2.235453
2003-06-03,0.000000,Training,-0.395016,-0.176033,-0.148948,-0.024124,-0.005974,0.023732,0.078730,0.183107,0.431849,0.751917,2.180286
2003-06-04,0.000000,Training,-0.383021,-0.173476,-0.142660,-0.024080,-0.009818,0.019402,0.067273,0.165210,0.405990,0.712656,2.112103
2003-06-05,0.000000,Training,-0.375378,-0.172850,-0.141147,-0.025994,-0.011742,0.014674,0.060062,0.153864,0.389636,0.690903,2.066708
2003-06-06,0.000000,Training,-0.355679,-0.200996,-0.150643,-0.043345,-0.012756,0.022499,0.055865,0.148155,0.377817,0.669007,1.996347
2003-06-07,0.000000,Training,-0.352802,-0.204707,-0.157673,-0.050762,-0.011107,0.023875,0.057993,0.150773,0.364673,0.652312,1.948991
2003-06-08,0.000000,Training,-0.353163,-0.206372,-0.161538,-0.051954,-0.009815,0.024468,0.060831,0.153588,0.366271,0.654877,1.942717
2003-06-09,0.000000,Training,-0.354687,-0.205723,-0.159666,-0.048318,-0.010839,0.022804,0.059220,0.150960,0.373289,0.663212,1.960876
2003-06-10,0.000000,Training,-0.352728,-0.204700,-0.160367,-0.050094,-0.012103,0.020857,0.056689,0.147315,0.364006,0.650848,1.935995
2003-06-11,0.000000,Training,-0.345343,-0.199975,-0.164846,-0.057902,-0.012196,0.017946,0.055314,0.144195,0.333126,0.611932,1.849474
2003-06-12,0.000000,Training,-0.342008,-0.196720,-0.166070,-0.060036,-0.013114,0.014888,0.052897,0.140133,0.319578,0.594782,1.811912
2003-06-13,0.000000,Training,-0.350239,-0.194775,-0.153261,-0.044239,-0.018533,0.009751,0.043146,0.127863,0.348608,0.629479,1.908609
2003-06-14,0.000000,Training,-0.350436,-0.193295,-0.152469,-0.044182,-0.020776,0.007336,0.040549,0.124491,0.345138,0.625118,1.905843
2003-06-15,0.000000,Training,-0.352110,-0.190380,-0.150849,-0.042718,-0.022710,0.004426,0.038624,0.121921,0.344684,0.624955,1.912808
2003-06-16,0.000000,Training,-0.354629,-0.182849,-0.147514,-0.038752,-0.024104,0.000354,0.036761,0.118656,0.341967,0.622307,1.916301
2003-06-17,0.000000,Training,-0.348159,-0.187943,-0.149526,-0.044811,-0.026296,-0.000032,0.031141,0.111825,0.327358,0.601244,1.872789
2003-06-18,0.000000,Training,-0.322431,-0.177220,-0.150744,-0.061969,-0.032560,-0.013118,0.007672,0.080375,0.236229,0.480583,1.632748
2003-06-19,0.000000,Training,-0.319623,-0.174786,-0.153394,-0.064630,-0.031853,-0.014508,0.008229,0.080080,0.226235,0.468807,1.602223
2003-06-20,0.000000,Training,-0.325691,-0.178045,-0.146944,-0.055866,-0.034173,-0.015266,0.003656,0.074636,0.247547,0.493893,1.664655
2003-06-21,0.000000,Training,-0.331119,-0.174941,-0.142412,-0.048983,-0.035303,-0.016802,0.004230,0.074899,0.262607,0.513675,1.712514
2003-06-22,0.000000,Training,-0.336793,-0.168572,-0.138995,-0.043775,-0.036147,-0.019692,0.005251,0.075625,0.269965,0.524984,1.744179
2003-06-23,0.000000,Training,-0.336766,-0.166438,-0.137771,-0.043936,-0.037832,-0.022028,0.002448,0.072009,0.264477,0.517921,1.736224
2003-06-24,0.000000,Training,-0.333862,-0.169082,-0.138561,-0.047126,-0.039443,-0.022720,-0.001024,0.067993,0.256936,0.507186,1.716379
2003-06-25,0.000000,Training,-0.326748,-0.174865,-0.142934,-0.055925,-0.041101,-0.022773,-0.006417,0.061970,0.236797,0.479397,1.657427
2003-06-26,0.000000,Training,-0.332221,-0.173571,-0.141475,-0.051118,-0.040228,-0.022519,-0.002554,0.066497,0.252497,0.501039,1.700786
2003-06-27,0.000000,Training,-0.333228,-0.173622,-0.141746,-0.050847,-0.040414,-0.022806,-0.002070,0.066910,0.254387,0.503861,1.706223
2003-06-28,0.000000,Training,-0.330994,-0.175104,-0.142728,-0.053730,-0.041453,-0.023430,-0.004584,0.063937,0.246786,0.493304,1.685937
2003-06-29,0.000000,Training,-0.352773,-0.155567,-0.138921,-0.041300,-0.040191,-0.029892,0.003373,0.073871,0.266530,0.527642,1.769225
2003-06-30,0.000000,Training,-0.339436,-0.167898,-0.138150,-0.046309,-0.041630,-0.024856,-0.000841,0.068026,0.261063,0.513675,1.737760
2003-07-01,0.000000,Training,-0.344917,-0.168978,-0.134108,-0.043401,-0.042458,-0.020139,0.001902,0.072812,0.270259,0.523971,1.784986
2003-07-02,0.000000,Training,-0.343968,-0.169664,-0.139324,-0.047178,-0.042143,-0.025368,0.001184,0.071351,0.268430,0.526096,1.764080
2003-07-03,0.000000,Training,-0.341569,-0.172328,-0.140386,-0.049434,-0.042689,-0.025514,-0.000592,0.069089,0.264816,0.520423,1.750842
2003-07-04,0.000000,Training,-0.335692,-0.178707,-0.144202,-0.055604,-0.043946,-0.024892,-0.004651,0.064473,0.252778,0.502711,1.710594
2003-07-05,0.000000,Training,-0.334128,-0.181274,-0.146645,-0.058664,-0.044161,-0.024730,-0.005521,0.063629,0.248045,0.496194,1.694489
2003-07-06,0.000000,Training,-0.334065,-0.182897,-0.148433,-0.060159,-0.044190,-0.024666,-0.005276,0.063985,0.247528,0.495648,1.690677
2003-07-07,0.000000,Training,-0.326357,-0.182300,-0.152893,-0.067869,-0.043746,-0.025236,-0.007353,0.060837,0.222540,0.463161,1.618704
2003-07-08,0.000000,Training,-0.323491,-0.180560,-0.154901,-0.070534,-0.043079,-0.025983,-0.006981,0.060588,0.213203,0.451774,1.590928
2003-07-09,0.000000,Training,-0.320046,-0.177434,-0.157334,-0.073444,-0.042354,-0.027265,-0.006052,0.060673,0.202233,0.438810,1.558359
2003-07-10,0.000000,Training,-0.318601,-0.176063,-0.157853,-0.074522,-0.042820,-0.028763,-0.007186,0.058742,0.196749,0.431959,1.543859
2003-07-11,0.000000,Training,-0.322833,-0.180421,-0.154295,-0.070867,-0.045476,-0.029749,-0.012007,0.053611,0.208143,0.444858,1.580574
2003-07-12,0.000000,Training,-0.331839,-0.183100,-0.150266,-0.064329,-0.047807,-0.030888,-0.012197,0.054209,0.233471,0.477601,1.656291
2003-07-13,0.000000,Training,-0.338796,-0.182199,-0.148824,-0.060843,-0.048818,-0.032378,-0.009425,0.057953,0.249835,0.500916,1.708400
2003-07-14,0.000000,Training,-0.343576,-0.180493,-0.147951,-0.059332,-0.049756,-0.034285,-0.008053,0.059907,0.257472,0.512892,1.737854
2003-07-15,0.000000,Training,-0.349599,-0.177800,-0.147548,-0.058158,-0.050635,-0.036965,-0.006582,0.062192,0.264148,0.524884,1.768152
2003-07-16,0.000000,Training,-0.348015,-0.178939,-0.147447,-0.059524,-0.051638,-0.037651,-0.008580,0.059694,0.260514,0.519427,1.758831
2003-07-17,0.000000,Training,-0.333751,-0.183855,-0.148870,-0.067302,-0.053235,-0.036231,-0.018279,0.047397,0.228439,0.471210,1.659013
2003-07-18,0.000000,Training,-0.326904,-0.184448,-0.152991,-0.074053,-0.052789,-0.036098,-0.020563,0.044351,0.206677,0.442442,1.595073
2003-07-19,0.000000,Training,-0.325028,-0.184545,-0.156099,-0.076845,-0.051945,-0.035940,-0.019150,0.045709,0.201149,0.436074,1.576015
2003-07-20,0.000000,Training,-0.331291,-0.187154,-0.153305,-0.072698,-0.054014,-0.037608,-0.020449,0.044811,0.218820,0.458774,1.628932
2003-07-21,0.000000,Training,-0.334532,-0.187852,-0.152777,-0.071675,-0.055102,-0.038829,-0.020092,0.045512,0.226768,0.469880,1.654734
2003-07-22,0.000000,Training,-0.330836,-0.187961,-0.154145,-0.075252,-0.055765,-0.039423,-0.022728,0.042208,0.213990,0.452429,1.619814
2003-07-23,0.000000,Training,-0.334374,-0.189553,-0.153987,-0.074382,-0.056516,-0.040041,-0.021833,0.043865,0.223403,0.465474,1.648544
2003-07-24,0.000000,Training,-0.331440,-0.189960,-0.155686,-0.077294,-0.056641,-0.040180,-0.023148,0.042122,0.214081,0.452949,1.621424
2003-07-25,0.000000,Training,-0.326786,-0.188423,-0.158209,-0.081166,-0.055872,-0.040245,-0.023359,0.041311,0.199831,0.434540,1.579439
2003-07-26,0.000000,Training,-0.325763,-0.188354,-0.159781,-0.082716,-0.055415,-0.040288,-0.022513,0.042170,0.197011,0.431395,1.569917
2003-07-27,0.000000,Training,-0.331235,-0.192548,-0.158485,-0.080421,-0.056877,-0.040623,-0.022794,0.042876,0.213100,0.452214,1.617528
2003-07-28,0.000000,Training,-0.327375,-0.190681,-0.160326,-0.083390,-0.056295,-0.040901,-0.022793,0.042230,0.201360,0.437151,1.583470
2003-07-29,0.000000,Training,-0.319022,-0.181094,-0.165656,-0.089486,-0.053487,-0.042241,-0.017947,0.045985,0.175988,0.407049,1.506864
2003-07-30,0.000000,Training,-0.317865,-0.178350,-0.166463,-0.090451,-0.053016,-0.042097,-0.016068,0.048098,0.171884,0.402251,1.495933
2003-07-31,0.000000,Training,-0.314599,-0.173259,-0.169633,-0.094042,-0.053071,-0.046182,-0.015438,0.047472,0.159325,0.388695,1.460202
2003-08-01,0.000000,Training,-0.312742,-0.166899,-0.173380,-0.098759,-0.054607,-0.051052,-0.014775,0.047678,0.144445,0.372359,1.423387
2003-08-02,0.000000,Training,-0.316108,-0.179457,-0.165983,-0.091700,-0.055052,-0.046299,-0.021589,0.040602,0.167384,0.396449,1.487524
2003-08-03,0.000000,Training,-0.326538,-0.192005,-0.160072,-0.086628,-0.060033,-0.046215,-0.028787,0.034913,0.196331,0.430235,1.579794
2003-08-04,0.000000,Training,-0.321680,-0.188100,-0.162999,-0.090638,-0.059513,-0.047463,-0.028139,0.034727,0.180784,0.411137,1.535168
2003-08-05,0.000000,Training,-0.317494,-0.182440,-0.165962,-0.093911,-0.058162,-0.048145,-0.024901,0.037794,0.168217,0.396719,1.497938
2003-08-06,0.000000,Training,-0.317849,-0.183917,-0.165866,-0.093920,-0.058497,-0.048637,-0.025728,0.036854,0.170450,0.399634,1.504674
2003-08-07,0.000000,Training,-0.317462,-0.183927,-0.165873,-0.094315,-0.058728,-0.049142,-0.026042,0.036412,0.170041,0.399253,1.504656
2003-08-08,0.000000,Training,-0.315703,-0.181545,-0.167050,-0.095866,-0.058569,-0.050148,-0.025172,0.037075,0.164860,0.393547,1.490552
2003-08-09,0.000000,Training,-0.315077,-0.180984,-0.167394,-0.096606,-0.058750,-0.050762,-0.025169,0.037020,0.163400,0.392030,1.487446
2003-08-10,0.000000,Training,-0.316506,-0.184064,-0.166094,-0.095867,-0.059668,-0.050658,-0.027017,0.035329,0.168849,0.398123,1.505082
2003-08-11,0.000000,Training,-0.317002,-0.185316,-0.165733,-0.096019,-0.060286,-0.050930,-0.027797,0.034697,0.170927,0.400583,1.512715
2003-08-12,0.000000,Training,-0.313687,-0.180017,-0.168086,-0.098565,-0.059473,-0.052341,-0.025288,0.036925,0.160726,0.389539,1.483494
2003-08-13,0.000000,Training,-0.313901,-0.181128,-0.167580,-0.098434,-0.059727,-0.052347,-0.025863,0.036432,0.162889,0.392127,1.490672
2003-08-14,0.000000,Training,-0.311933,-0.177702,-0.168964,-0.100067,-0.059417,-0.053629,-0.024445,0.037646,0.156709,0.385721,1.473937
2003-08-15,0.000000,Training,-0.324266,-0.195441,-0.162147,-0.094441,-0.064026,-0.051531,-0.031622,0.032801,0.196024,0.431195,1.593175
2003-08-16,0.000000,Training,-0.338021,-0.204299,-0.160248,-0.092153,-0.067271,-0.052564,-0.027379,0.041763,0.241084,0.492348,1.732387
2003-08-17,0.000000,Training,-0.339188,-0.204877,-0.159399,-0.092396,-0.067962,-0.052119,-0.026598,0.043582,0.245795,0.498499,1.750206
2003-08-18,0.000000,Training,-0.328671,-0.199547,-0.159713,-0.094588,-0.066576,-0.052128,-0.031848,0.034667,0.212104,0.452125,1.648485
2003-08-19,0.000000,Training,-0.323670,-0.196073,-0.160941,-0.095830,-0.064727,-0.051573,-0.031233,0.034229,0.198798,0.435459,1.607917
2003-08-20,0.000000,Training,-0.324111,-0.197049,-0.161248,-0.095718,-0.064249,-0.051085,-0.029993,0.035958,0.202902,0.441321,1.619251
2003-08-21,0.000000,Training,-0.327710,-0.200276,-0.160123,-0.094857,-0.065043,-0.050997,-0.029187,0.038148,0.216776,0.459554,1.661633
2003-08-22,0.000000,Training,-0.333539,-0.204057,-0.158868,-0.093949,-0.066182,-0.051140,-0.026436,0.043495,0.239239,0.490268,1.731070
2003-08-23,0.000000,Training,-0.335691,-0.205010,-0.157889,-0.093688,-0.066529,-0.051198,-0.024589,0.046749,0.249716,0.505196,1.765239
2003-08-24,0.000000,Training,-0.338383,-0.205933,-0.156816,-0.093429,-0.066757,-0.051307,-0.021907,0.051294,0.262829,0.524411,1.808645
2003-08-25,0.000000,Training,-0.332724,-0.203296,-0.156211,-0.093803,-0.066144,-0.051107,-0.025634,0.045226,0.244214,0.497923,1.751964
2003-08-26,0.000000,Training,-0.338134,-0.205806,-0.155534,-0.093429,-0.066283,-0.051150,-0.020405,0.053863,0.268479,0.533471,1.829109
2003-08-27,0.000000,Training,-0.345111,-0.207541,-0.152254,-0.091281,-0.066638,-0.046785,-0.013155,0.066296,0.295866,0.571061,1.925917
2003-08-28,0.000000,Training,-0.344618,-0.207263,-0.153913,-0.094242,-0.066492,-0.052203,-0.012472,0.067360,0.301491,0.585261,1.944805
2003-08-29,0.000000,Training,-0.334064,-0.202331,-0.149978,-0.091261,-0.065575,-0.047249,-0.021682,0.052430,0.259568,0.518822,1.812033
2003-08-30,0.000000,Training,-0.327508,-0.200180,-0.152487,-0.093310,-0.064392,-0.050044,-0.025914,0.044818,0.237905,0.491004,1.741701
2003-08-31,0.000000,Training,-0.329037,-0.201552,-0.152591,-0.092974,-0.063717,-0.049070,-0.023455,0.048680,0.246641,0.503363,1.767411
2003-09-01,0.000000,Training,-0.328105,-0.200936,-0.152249,-0.092778,-0.063191,-0.049265,-0.023149,0.048878,0.246903,0.504164,1.768020
2003-09-02,0.000000,Training,-0.339179,-0.204921,-0.150691,-0.092682,-0.063387,-0.049860,-0.011108,0.069005,0.299970,0.583677,1.939581
2003-09-03,0.000000,Training,-0.340274,-0.203971,-0.149169,-0.093131,-0.063436,-0.050692,-0.008651,0.073483,0.310065,0.600826,1.978480
2003-09-04,0.000000,Training,-0.338097,-0.202021,-0.147057,-0.092570,-0.063218,-0.050510,-0.009874,0.071643,0.305167,0.593877,1.965397
2003-09-05,0.000000,Training,-0.330464,-0.199093,-0.145761,-0.091178,-0.062825,-0.049555,-0.017825,0.058344,0.273053,0.544198,1.859899
2003-09-06,0.000000,Training,-0.327948,-0.198170,-0.145565,-0.091093,-0.062243,-0.049175,-0.019778,0.055187,0.263471,0.530279,1.830245
2003-09-07,0.000000,Training,-0.331072,-0.199465,-0.145155,-0.091066,-0.061711,-0.048867,-0.015070,0.063008,0.281653,0.557787,1.888364
2003-09-08,0.000000,Training,-0.328820,-0.197796,-0.144027,-0.090654,-0.061253,-0.048839,-0.016359,0.060740,0.275519,0.548856,1.869917
2003-09-09,0.000000,Training,-0.326051,-0.195848,-0.142849,-0.090271,-0.060799,-0.048727,-0.018457,0.057225,0.265977,0.534949,1.841378
2003-09-10,0.000000,Training,-0.312043,-0.186525,-0.144239,-0.091385,-0.059110,-0.050105,-0.028914,0.037868,0.206097,0.450826,1.659496
2003-09-11,0.000000,Training,-0.313549,-0.187836,-0.143901,-0.091071,-0.058723,-0.049460,-0.027436,0.040630,0.213632,0.461263,1.681731
2003-09-12,0.000000,Training,-0.311982,-0.186649,-0.144308,-0.091218,-0.058141,-0.049640,-0.027506,0.039983,0.209595,0.456043,1.668584
2003-09-13,0.000000,Training,-0.314229,-0.188248,-0.142995,-0.090630,-0.058285,-0.049063,-0.025947,0.043362,0.221296,0.471921,1.703747
2003-09-14,0.000000,Training,-0.306730,-0.181323,-0.144385,-0.091590,-0.056639,-0.050032,-0.028224,0.037135,0.193540,0.435196,1.620244
2003-09-15,0.000000,Training,-0.320941,-0.191880,-0.140651,-0.089869,-0.058383,-0.047771,-0.018558,0.057078,0.258615,0.525233,1.816790
2003-09-16,0.000000,Training,-0.318254,-0.190185,-0.140473,-0.090023,-0.058493,-0.048023,-0.020893,0.053120,0.248061,0.509968,1.783801
2003-09-17,0.000000,Training,-0.317657,-0.189083,-0.139085,-0.089952,-0.058579,-0.047997,-0.021080,0.053308,0.248115,0.510335,1.786067
2003-09-18,0.000000,Training,-0.320849,-0.190220,-0.137900,-0.089802,-0.058391,-0.047556,-0.016122,0.062146,0.269191,0.541898,1.852816
2003-09-19,0.000000,Training,-0.326918,-0.190767,-0.132752,-0.086965,-0.058725,-0.041275,-0.008614,0.075788,0.295966,0.578075,1.950704
2003-09-20,0.000000,Training,-0.318796,-0.187924,-0.134962,-0.088760,-0.058397,-0.045900,-0.017483,0.060413,0.262706,0.531660,1.837713
2003-09-21,0.000000,Training,-0.316374,-0.187011,-0.135623,-0.089304,-0.057688,-0.046449,-0.019519,0.056664,0.252758,0.518019,1.804568
2003-09-22,0.000000,Training,-0.322863,-0.189904,-0.135529,-0.089658,-0.056769,-0.044924,-0.008452,0.075834,0.294840,0.581756,1.934491
2003-09-23,0.000000,Training,-0.321683,-0.188991,-0.135217,-0.089522,-0.056444,-0.044659,-0.008359,0.075767,0.293826,0.580276,1.928833
2003-09-24,0.000000,Training,-0.319647,-0.187567,-0.134291,-0.088911,-0.056073,-0.043985,-0.010055,0.072671,0.285858,0.567917,1.902721
2003-09-25,0.000000,Training,-0.316887,-0.186436,-0.134294,-0.088484,-0.055689,-0.043636,-0.013450,0.066521,0.270991,0.545256,1.854785
2003-09-26,0.000000,Training,-0.314216,-0.185153,-0.134685,-0.088361,-0.055134,-0.043335,-0.016315,0.061116,0.256547,0.523734,1.808624
2003-09-27,0.000000,Training,-0.313145,-0.184484,-0.134871,-0.088249,-0.054418,-0.042734,-0.016489,0.060319,0.252601,0.517888,1.794793
2003-09-28,0.000000,Training,-0.318127,-0.186223,-0.133248,-0.087739,-0.053357,-0.040369,-0.006928,0.076839,0.289013,0.571624,1.905938
2003-09-29,0.000000,Training,-0.343446,-0.196924,-0.122696,-0.083302,-0.057133,-0.024780,0.016902,0.115100,0.373350,0.695445,2.288716
2003-09-30,0.000000,Training,-0.435148,-0.214106,-0.166474,-0.088691,-0.054519,0.009122,0.084471,0.204945,0.618149,1.066699,3.420650
2003-10-01,0.000000,Training,-0.476823,-0.300504,-0.140319,-0.083674,-0.032165,0.118124,0.216963,0.447513,1.159912,2.036352,6.089625
