date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-08-24,0.099491,Test,-0.237917,-0.065540,-0.039922,0.105932,0.427453,0.588443,0.788542,1.306930,2.760365,4.381320,7.958848
1989-08-25,0.099491,Test,-0.190655,-0.042410,-0.015257,0.093618,0.415990,0.557995,0.758503,1.217498,2.478984,3.871278,7.034700
1989-08-26,0.099491,Test,-0.173229,-0.035804,-0.006929,0.095775,0.421721,0.563283,0.766225,1.228378,2.484438,3.865445,6.968986
1989-08-27,0.099491,Test,-0.151401,-0.026148,0.006061,0.100919,0.432565,0.573648,0.780807,1.244861,2.484411,3.835273,6.851107
1989-08-28,0.099491,Test,-0.154199,-0.028628,0.004148,0.099005,0.431152,0.573766,0.782870,1.248133,2.492774,3.838653,6.849332
1989-08-29,0.099491,Test,-0.154498,-0.028422,0.003601,0.098710,0.433247,0.576141,0.787737,1.255458,2.508100,3.857010,6.882928
1989-08-30,0.159186,Test,-0.149113,-0.031505,-0.023322,0.083170,0.439698,0.562601,0.773252,1.242280,2.439286,3.900185,7.367119
1989-08-31,0.278576,Test,-0.180826,-0.043782,0.000572,0.100585,0.447593,0.600344,0.813146,1.308209,2.655227,4.125104,7.520936
1989-09-01,0.238779,Test,-0.180685,-0.047551,-0.002006,0.098159,0.445123,0.598050,0.815522,1.309122,2.657581,4.127584,7.478357
1989-09-02,0.179085,Test,-0.201341,-0.064293,-0.016257,0.089814,0.436035,0.593990,0.811401,1.323079,2.715635,4.205535,7.620314
1989-09-03,0.159186,Test,-0.199724,-0.062782,-0.019413,0.091243,0.434575,0.595067,0.813227,1.328821,2.735683,4.243418,7.649978
1989-09-04,0.159186,Test,-0.179647,-0.052209,-0.006574,0.092267,0.438019,0.594651,0.817236,1.319193,2.661793,4.074150,7.283437
1989-09-05,0.139288,Test,-0.160522,-0.042666,0.002647,0.098756,0.447833,0.604441,0.828723,1.335379,2.673914,4.083948,7.244716
1989-09-06,0.099491,Test,-0.162553,-0.044892,0.000431,0.096435,0.444747,0.603008,0.828831,1.335316,2.674551,4.074183,7.212409
1989-09-07,0.059695,Test,-0.199370,-0.061720,-0.049077,0.062240,0.421933,0.557913,0.786285,1.278404,2.569093,4.025738,7.598562
1989-09-08,0.059695,Test,-0.152165,-0.037545,0.013432,0.111266,0.477863,0.641473,0.869964,1.406958,2.818158,4.321388,7.716825
1989-09-09,0.059695,Test,-0.122009,-0.022115,0.028409,0.127446,0.506543,0.673221,0.907184,1.458915,2.903059,4.439598,7.841291
1989-09-10,0.059695,Test,-0.128276,-0.027661,0.019883,0.129766,0.514372,0.688291,0.923135,1.502600,3.024578,4.627720,8.160571
1989-09-11,0.059695,Test,-0.122409,-0.026241,0.025094,0.123008,0.498602,0.668150,0.904542,1.459073,2.889667,4.376270,7.656046
1989-09-12,0.059695,Test,-0.127826,-0.030479,0.021499,0.119168,0.491106,0.662365,0.901584,1.453362,2.874016,4.333914,7.553213
1989-09-13,0.059695,Test,-0.145997,-0.042491,0.010200,0.109160,0.474498,0.648197,0.889342,1.437468,2.854209,4.291748,7.477465
1989-09-14,0.039797,Test,-0.162098,-0.052925,0.000496,0.101555,0.463187,0.640467,0.883688,1.431938,2.857420,4.284699,7.466995
1989-09-15,0.039797,Test,-0.170124,-0.058778,-0.004644,0.099586,0.461040,0.642584,0.887987,1.443665,2.890970,4.328419,7.531971
1989-09-16,0.039797,Test,-0.161580,-0.053838,-0.000045,0.110343,0.478869,0.665513,0.914608,1.492228,2.986918,4.473369,7.742012
1989-09-17,0.039797,Test,-0.118801,-0.042414,-0.017076,0.101814,0.512029,0.680133,0.933928,1.544060,3.026964,4.718736,8.645741
1989-09-18,0.039797,Test,-0.176283,-0.042173,-0.007838,0.106642,0.506724,0.672850,0.925826,1.506583,3.015098,4.599115,8.471070
1989-09-19,0.039797,Test,-0.134529,-0.034791,0.032834,0.131647,0.532902,0.721623,0.976929,1.570938,3.109624,4.691722,8.287168
1989-09-20,0.059695,Test,-0.166407,-0.061387,0.010840,0.114222,0.506079,0.698747,0.956253,1.561139,3.115512,4.673446,8.228553
1989-09-21,0.059695,Test,-0.159895,-0.056905,0.012584,0.119735,0.513162,0.709604,0.971981,1.586286,3.154835,4.704661,8.221395
1989-09-22,0.059695,Test,-0.125084,-0.033953,0.030993,0.141507,0.545595,0.747755,1.013751,1.640038,3.220657,4.763120,8.200025
1989-09-23,0.059695,Test,-0.141050,-0.045719,0.019024,0.132345,0.525644,0.730923,0.998694,1.624533,3.200316,4.718972,8.082938
1989-09-24,0.059695,Test,-0.168407,-0.064231,0.001454,0.124584,0.511197,0.726415,0.999945,1.640679,3.266382,4.803087,8.192291
1989-09-25,0.059695,Test,-0.179441,-0.068964,-0.002996,0.137650,0.529613,0.759875,1.043278,1.724832,3.464861,5.115270,8.648900
1989-09-26,0.059695,Test,-0.154570,-0.055882,0.008487,0.107120,0.483670,0.683064,0.948250,1.531318,2.998848,4.388767,7.496565
1989-09-27,0.059695,Test,-0.180235,-0.072434,-0.006546,0.093396,0.465530,0.670345,0.938178,1.519319,2.999958,4.370780,7.481587
1989-09-28,0.059695,Test,-0.183762,-0.075362,-0.008897,0.090853,0.462874,0.669571,0.938222,1.520756,3.005300,4.374451,7.481274
1989-09-29,0.059695,Test,-0.161415,-0.061804,0.004132,0.100356,0.475054,0.678319,0.945252,1.527093,2.991454,4.359850,7.421827
1989-09-30,0.059695,Test,-0.143425,-0.051213,0.014585,0.109634,0.488638,0.691176,0.958322,1.544654,3.005550,4.381888,7.425688
1989-10-01,0.079593,Test,-0.164124,-0.048290,-0.004920,0.104198,0.490758,0.684481,0.960481,1.550961,3.039799,4.443364,7.695199
1989-10-02,0.079593,Test,-0.148938,-0.050685,0.011790,0.112242,0.496264,0.702861,0.976091,1.575413,3.072443,4.471115,7.587466
1989-10-03,0.079593,Test,-0.155885,-0.058142,0.008438,0.113633,0.497717,0.713365,0.990462,1.604683,3.140069,4.557652,7.689709
1989-10-04,0.159186,Test,-0.175712,-0.073857,-0.003709,0.114226,0.498711,0.728284,1.011498,1.657820,3.280778,4.756438,7.984277
1989-10-05,0.079593,Test,-0.202378,-0.080212,-0.011576,0.139359,0.538559,0.795764,1.106164,1.824928,3.654283,5.298638,8.803184
1989-10-06,0.079593,Test,-0.202958,-0.089915,-0.025771,0.101723,0.479325,0.719034,1.004411,1.661154,3.354429,4.892379,8.228026
1989-10-07,0.079593,Test,-0.153484,-0.060178,0.009030,0.093154,0.466786,0.675170,0.945192,1.516463,2.937662,4.232872,7.129494
1989-10-08,0.079593,Test,-0.141527,-0.053197,0.015511,0.098621,0.473341,0.680523,0.949866,1.522183,2.935029,4.231231,7.107079
1989-10-09,0.099491,Test,-0.113241,-0.035842,0.033512,0.117471,0.501427,0.708151,0.978654,1.563779,2.981402,4.301794,7.176194
1989-10-10,0.119390,Test,-0.101046,-0.028019,0.042796,0.128560,0.519193,0.729352,1.002784,1.598957,3.030179,4.359203,7.232851
1989-10-11,0.119390,Test,-0.083249,-0.016690,0.052009,0.135739,0.529783,0.738185,1.010100,1.603764,3.027449,4.359979,7.229035
1989-10-12,0.119390,Test,-0.080568,-0.014878,0.052651,0.135926,0.529166,0.737606,1.009589,1.601416,3.020005,4.346037,7.203024
1989-10-13,0.119390,Test,-0.022062,-0.003757,0.049965,0.141715,0.596253,0.803072,1.090186,1.758899,3.231385,4.817475,8.401760
1989-10-14,0.258678,Test,-0.142980,-0.047946,-0.001937,0.115584,0.560814,0.780773,1.068610,1.767349,3.446262,5.112858,9.353277
1989-10-15,0.417864,Test,-0.139585,-0.045435,0.052414,0.158858,0.597354,0.850395,1.153404,1.858998,3.635728,5.317618,9.214168
1989-10-16,0.378067,Test,-0.132448,-0.043107,0.048572,0.167399,0.611596,0.865674,1.174752,1.904058,3.700424,5.352535,9.149309
1989-10-17,0.278576,Test,-0.137854,-0.043084,0.006782,0.153986,0.619498,0.868112,1.182288,1.965291,3.810315,5.537711,9.844454
1989-10-18,0.218881,Test,-0.146148,-0.031461,0.025094,0.183153,0.645921,0.905048,1.231000,2.018614,3.929424,5.666186,9.862341
1989-10-19,0.218881,Test,-0.134903,-0.031422,0.042122,0.218414,0.687372,0.988066,1.332011,2.162686,4.238503,6.068763,10.193020
1989-10-20,0.218881,Test,-0.098826,-0.017336,0.066477,0.204295,0.657256,0.930881,1.251385,2.012325,3.845305,5.477813,9.133527
1989-10-21,0.218881,Test,-0.100374,-0.020603,0.062065,0.195895,0.635686,0.904220,1.222983,1.970736,3.744310,5.308477,8.790187
1989-10-22,0.218881,Test,-0.108757,-0.035893,0.003230,0.144744,0.575548,0.818568,1.127661,1.878705,3.542790,5.084177,8.794453
1989-10-23,0.517355,Test,-0.128449,-0.070736,0.004553,0.142792,0.623274,0.896425,1.239336,2.097606,3.980398,5.850727,10.527725
1989-10-24,5.770503,Test,-0.219532,-0.094352,0.019776,0.185938,0.640362,0.971723,1.330559,2.205593,4.422564,6.328299,11.106607
1989-10-25,1.472473,Test,-0.197984,-0.084985,0.030164,0.191904,0.644379,0.972288,1.336106,2.206255,4.359864,6.197240,10.557154
1989-10-26,0.855626,Test,-0.217098,-0.080241,0.010088,0.196948,0.665458,0.985103,1.361962,2.268215,4.489107,6.365866,10.973906
1989-10-27,0.656643,Test,-0.215987,-0.088249,0.026505,0.244214,0.860238,1.286717,1.754616,2.990884,5.939325,8.551491,16.194632
1989-10-28,1.631659,Test,-0.292676,-0.086511,0.061056,0.385147,1.030817,1.564344,2.130070,3.501700,7.248342,10.052242,18.468632
1989-10-29,1.333185,Test,-0.217604,-0.060170,0.084401,0.345448,0.921739,1.374497,1.880019,3.092396,6.180142,8.617875,14.815804
1989-10-30,0.815830,Test,-0.262464,-0.107748,0.029874,0.315841,0.857599,1.293219,1.786176,2.990779,5.969409,8.291366,13.763537
1989-10-31,0.696440,Test,-0.249306,-0.070983,0.061703,0.417497,0.999899,1.461204,2.026553,3.338142,6.461569,8.825313,13.922204
1989-11-01,0.656643,Test,-0.206952,-0.061402,0.045339,0.337810,0.862361,1.269387,1.743712,2.874679,5.533394,7.569902,12.012857
1989-11-02,0.596949,Test,-0.116046,0.008742,0.054273,0.304165,0.824926,1.171873,1.575775,2.543060,4.753805,6.534912,10.776339
1989-11-03,0.557152,Test,-0.138017,0.010073,0.062072,0.389853,0.923654,1.366037,1.835318,2.872874,5.276924,7.166766,11.103081
1989-11-04,0.557152,Test,-0.187339,-0.002520,0.084754,0.510434,1.112203,1.651585,2.226816,3.487069,6.394901,8.522017,12.798050
1989-11-05,0.557152,Test,-0.182623,-0.002283,0.055466,0.440902,1.038224,1.506338,2.027937,3.221621,5.967227,8.107110,12.762108
1989-11-06,0.557152,Test,-0.147783,0.006443,0.076191,0.382939,0.946438,1.361987,1.819446,2.881150,5.346690,7.314461,11.664332
1989-11-07,0.537254,Test,-0.142722,-0.010770,0.073025,0.328955,0.861149,1.236248,1.658727,2.667024,5.025964,6.882812,11.132761
1989-11-08,0.497457,Test,-0.157516,-0.010587,0.060386,0.352389,0.911954,1.301083,1.749238,2.823818,5.339237,7.334915,11.938085
1989-11-09,0.497457,Test,-0.146728,0.002103,0.099986,0.433579,1.014778,1.470114,1.967349,3.124621,5.824148,7.959575,12.310776
1989-11-10,0.497457,Test,-0.087195,0.027060,0.110574,0.376850,0.903879,1.307207,1.738924,2.726768,5.013343,6.874129,10.605734
1989-11-11,0.457661,Test,-0.100067,-0.009694,0.060637,0.333282,0.928284,1.355057,1.805703,2.921862,5.454177,7.683256,12.952370
1989-11-12,0.457661,Test,-0.464465,-0.088365,0.083817,0.803752,1.946625,3.090502,4.132910,7.045567,14.803472,19.730465,39.383602
1989-11-13,3.263319,Test,-0.371259,0.119699,0.472096,1.507044,3.001966,4.254906,6.170938,9.923158,20.243128,25.592436,46.717319
1989-11-14,2.129117,Test,-0.286145,0.187640,0.404037,1.417093,2.943404,4.077804,5.479084,8.939631,17.073038,22.553059,39.832355
1989-11-15,2.367896,Test,-0.241809,0.274048,0.518966,1.614598,3.129297,4.228464,5.746639,8.898210,16.427822,21.922377,35.913513
1989-11-16,2.109218,Test,-0.206208,0.185840,0.302800,1.040524,2.129469,2.987899,4.025638,6.426747,12.179509,16.483835,27.821856
1989-11-17,1.910235,Test,-0.249269,0.242989,0.399130,1.467473,2.890275,4.153334,5.606119,9.011283,16.746029,22.487959,36.874084
1989-11-18,15.381375,Test,0.221257,1.630011,2.492584,5.857713,10.469588,14.514532,19.013309,28.951708,51.919399,66.978729,110.080971
1989-11-19,79.095688,Test,3.095507,7.670900,10.462279,21.064966,31.873049,39.184006,47.863567,65.784927,92.058281,112.899124,171.514435
1989-11-20,37.926134,Test,6.643356,14.054983,19.404089,34.920330,48.333782,57.872070,67.678490,87.933807,115.732750,137.883469,203.191483
1989-11-21,40.652199,Test,7.768022,16.142307,21.546232,38.071854,52.167622,61.514324,71.729355,92.491997,121.414879,144.259171,214.356384
1989-11-22,30.941835,Test,7.431018,15.348999,20.915552,37.310684,50.561356,60.544865,70.188911,90.764664,119.035179,141.574310,207.875061
1989-11-23,71.375153,Test,11.943084,23.165764,29.319365,48.411053,62.056652,71.669273,81.553825,102.130165,131.942642,153.068069,222.123016
1989-11-24,46.462499,Test,6.538687,13.201424,17.088921,29.604574,39.521461,45.817703,52.495186,67.681046,89.618362,106.535919,153.507233
1989-11-25,32.692884,Test,5.271576,10.634140,14.228954,26.088282,35.513870,41.734360,48.466839,62.861801,84.073227,100.696114,145.972656
1989-11-26,92.586726,Test,12.688199,23.617403,31.082602,49.424126,64.540642,72.314537,82.810631,101.420456,132.360260,151.323929,226.633026
1989-11-27,69.066952,Test,9.901731,18.678400,24.435419,37.372364,49.218410,55.119541,62.241028,76.807190,100.465614,115.849823,168.114380
1989-11-28,47.477311,Test,5.895326,10.553932,14.642718,23.241581,30.809301,35.943760,40.155563,49.889858,65.202866,76.010925,103.450851
1989-11-29,29.907124,Test,3.937307,7.323822,10.044589,16.912645,22.879938,26.835253,30.522360,38.271362,50.552265,59.619831,80.674271
1989-11-30,22.445267,Test,1.827827,3.785732,5.151294,9.907020,14.325475,16.798719,20.036144,26.212194,36.525764,44.382244,61.290985
1989-12-01,18.943169,Test,2.382883,4.515057,6.581522,11.646486,16.295221,19.718122,22.947588,29.341238,39.722115,47.072514,60.926712
1989-12-02,13.729818,Test,7.979003,11.948825,15.941254,22.070383,28.196531,32.098499,36.120975,41.947956,52.970577,60.096107,75.915245
1989-12-03,8.436873,Test,4.793251,7.614470,10.260846,16.735865,22.008293,24.918982,29.350637,35.864632,47.122601,55.773670,73.501328
1989-12-04,8.536365,Test,4.791770,8.396960,11.479934,18.107075,24.801096,27.982656,32.438519,39.970596,54.189857,65.617851,88.807381
1989-12-05,13.570631,Test,3.567195,6.479488,9.215894,16.187620,22.467443,26.062885,30.910471,38.973572,53.425652,64.973808,91.532738
1989-12-06,20.753913,Test,5.729623,10.951124,14.879869,24.819254,34.281063,39.152367,45.571510,57.120182,77.811722,92.631493,135.276901
1989-12-07,19.102355,Test,5.421748,10.187878,13.795922,22.805380,31.364462,35.694332,41.280460,51.831303,69.577408,83.265099,118.890892
1989-12-08,26.942280,Test,4.991511,9.377070,12.854266,21.191795,29.644537,33.284054,38.718052,48.699348,65.813553,78.615746,112.908058
1989-12-09,75.613488,Test,5.337664,10.441378,15.184338,26.058525,36.304424,42.528099,50.011040,62.820114,84.794426,101.263268,145.908508
1989-12-10,106.296646,Test,8.611480,15.777379,21.456106,32.029930,43.530693,48.755451,56.064323,68.602921,90.462517,107.280945,148.426147
1989-12-11,57.605539,Test,5.273653,9.345021,13.020408,20.633114,27.656050,31.989578,36.374310,45.220104,58.938129,70.115440,92.754280
1989-12-12,50.700834,Test,4.180209,8.618010,13.250401,23.271263,33.371223,39.345333,46.736069,59.073387,81.004242,97.584373,143.447403
1989-12-13,95.810249,Test,10.333492,19.685680,27.110796,43.168015,59.016605,65.686295,77.437057,95.091377,125.642853,143.303162,212.993851
1989-12-14,70.519527,Test,9.104483,16.861393,22.936708,36.224865,49.284931,54.379372,63.273228,78.626625,103.187469,117.299713,172.665192
1989-12-15,56.391743,Test,5.333012,10.191122,14.250611,23.631844,33.062840,36.915455,43.118538,54.907185,73.578430,85.473061,124.127403
1989-12-16,57.804522,Test,6.564537,12.785271,19.220890,31.368782,43.838516,50.701565,59.538357,73.123848,99.971741,118.510704,173.365402
1989-12-17,88.308595,Test,24.901695,43.246208,56.678883,79.345528,100.597656,110.927002,124.522545,143.323364,185.585220,210.993195,300.824860
1989-12-18,151.545349,Test,35.068050,58.566605,73.735718,100.511482,121.215836,132.884338,146.839340,166.890137,211.494339,238.377563,330.167755
1989-12-19,107.570136,Test,32.058071,53.860367,64.770073,86.081673,103.824181,110.372734,121.050179,139.348190,172.970917,195.075089,267.918182
1989-12-20,73.583863,Test,18.230194,29.500780,37.318199,52.303707,65.525169,69.648598,76.825203,90.613823,115.126404,129.790115,184.645721
1989-12-21,277.620891,Test,25.573116,46.953468,65.654228,90.802361,112.469643,123.947922,138.999313,152.174454,208.966705,234.912521,348.930725
1989-12-22,294.395146,Test,46.858093,74.452362,89.101288,119.222298,138.769943,150.149521,165.953354,185.813538,233.296814,260.704773,351.777344
1989-12-23,155.146938,Test,37.230419,58.234222,70.826340,91.123001,106.548477,114.012375,124.008301,140.165527,173.376709,193.637405,254.268066
1989-12-24,102.197599,Test,27.236504,40.753147,48.880650,66.209282,77.031731,83.055870,89.700096,103.022675,128.013794,144.683243,189.201889
1989-12-25,91.054558,Test,31.099321,50.858269,65.439651,89.269196,106.981613,117.490349,129.138626,146.122238,188.368607,214.560333,293.493408
1989-12-26,100.804719,Test,45.644234,70.285362,82.904961,111.399849,129.315506,139.750870,153.962097,172.529312,217.536835,242.976028,325.564056
1989-12-27,80.806941,Test,36.180035,51.921089,64.427025,81.417381,95.601799,103.403046,112.155075,124.824745,156.161972,174.756622,230.534363
1989-12-28,68.748579,Test,24.773352,36.634922,44.955235,57.793247,68.152702,73.030258,78.369041,88.837845,108.998383,123.238533,157.789322
1989-12-29,59.834147,Test,18.983545,27.453777,34.221779,43.958824,52.521294,56.598339,61.417442,69.210571,84.892853,96.055634,121.989326
1989-12-30,53.009035,Test,15.057680,21.457273,27.531008,35.539043,42.997623,47.150909,51.705578,58.345108,71.349350,80.255646,101.264534
1989-12-31,47.795684,Test,11.190192,16.394835,21.134670,28.744516,35.213966,39.224995,43.734619,49.964592,61.426952,69.044380,87.318596
1990-01-01,44.830839,Training,8.076329,12.094202,15.826004,23.635225,29.675585,32.868206,37.841953,44.719170,56.971916,65.976509,84.662186
1990-01-02,45.726262,Training,9.301349,13.361526,17.516590,27.643604,34.569199,39.931259,46.406082,53.963055,72.938019,85.160431,119.416351
1990-01-03,54.322322,Training,11.092739,16.504648,22.011154,31.488089,40.093277,45.206585,51.413101,59.524567,78.837044,92.530518,123.120125
1990-01-04,47.397718,Training,9.643078,14.220471,19.528963,27.481510,35.272419,39.989296,45.300262,52.592052,68.437843,79.916946,102.609390
1990-01-05,45.348195,Training,7.302927,11.322438,15.575391,22.313688,29.069870,32.686962,37.097786,44.264904,56.445477,65.857269,83.169449
1990-01-06,43.995111,Training,5.913586,9.360765,12.744514,20.048630,26.163271,29.528297,34.377644,41.856251,54.657646,64.832703,83.970657
1990-01-07,42.642028,Training,6.670304,10.052652,14.477652,21.653927,28.495956,33.546680,38.439636,45.682281,60.338554,71.241104,94.250099
1990-01-08,39.398607,Training,5.717328,8.556154,12.363977,18.863239,24.744635,29.737326,34.068771,40.564266,52.934704,61.543606,81.778671
1990-01-09,35.737322,Training,3.743014,5.952530,8.863615,14.350045,19.497461,23.775772,27.515524,33.786282,44.406059,51.798512,68.478882
1990-01-10,32.971460,Validation,2.401383,4.069284,6.162769,10.784906,14.989252,18.764551,22.130772,27.937202,37.523090,43.474144,59.377525
1990-01-11,28.056584,Validation,1.932109,3.398705,5.148639,9.367315,13.126612,16.611729,19.796335,25.342857,34.458878,39.603580,55.770447
1990-01-12,22.982521,Validation,1.013318,2.067682,3.339287,6.630395,9.769827,12.612144,15.267903,20.368814,29.061892,33.849667,46.810192
1990-01-13,21.450353,Validation,0.293230,0.978650,1.805561,4.078196,6.542730,8.646124,10.661839,15.084766,23.082808,27.647243,37.225845
1990-01-14,19.639609,Validation,-0.134215,0.267556,0.722602,2.053281,3.689926,5.046401,6.419327,9.655000,16.160015,20.051600,27.141369
1990-01-15,17.032933,Validation,-0.122701,0.285582,0.745845,2.095248,3.750465,5.108093,6.475486,9.725885,16.204638,20.056522,26.969370
1990-01-16,15.460968,Validation,-0.135281,0.260628,0.706584,2.043266,3.651555,5.016484,6.372442,9.578631,16.034578,19.743580,26.950720
1990-01-17,14.008394,Validation,-0.152732,0.233235,0.656892,2.004169,3.541881,4.934417,6.300926,9.481431,15.960514,19.444136,27.455370
1990-01-18,12.993581,Validation,-0.139495,0.255667,0.699298,2.050251,3.643391,5.025259,6.370623,9.575678,16.041542,19.619955,27.013937
1990-01-19,12.038463,Validation,-0.082835,0.353664,0.804196,2.352206,3.967587,5.488218,6.969584,10.335934,17.051636,20.323681,29.857782
