date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-11-12,0.000000,Training,-0.180988,-0.083302,-0.106713,-0.058853,-0.017697,0.026265,0.112207,0.281447,0.689663,1.081570,2.564243
2002-11-13,0.000000,Training,-0.326303,-0.140903,-0.159723,0.000860,0.108652,0.198142,0.387527,0.813243,1.985294,3.188500,7.737489
2002-11-14,0.000000,Training,-0.481228,-0.121804,-0.129924,0.123695,0.409530,0.760150,1.188971,2.465997,6.125593,10.361854,23.434813
2002-11-15,0.000000,Training,-0.446948,-0.207408,-0.181995,0.031531,0.273292,0.651481,1.005871,2.207361,5.001523,7.730313,15.046564
2002-11-16,0.000000,Training,-0.442601,-0.229256,-0.218080,-0.061428,0.109065,0.319605,0.540674,1.281015,3.025331,4.669028,9.329180
2002-11-17,0.000000,Training,-0.403425,-0.214608,-0.215777,-0.088767,0.042495,0.187538,0.359883,0.892549,2.134019,3.250592,6.630919
2002-11-18,0.000000,Training,-0.445009,-0.213098,-0.228995,-0.073918,0.086474,0.216124,0.418251,1.000297,2.589837,4.204425,9.367180
2002-11-19,0.077839,Training,-0.579369,-0.238726,-0.203254,0.093873,0.432202,0.832627,1.343994,2.970374,7.839983,13.315806,28.999147
2002-11-20,0.000000,Training,-0.604639,-0.266561,-0.136655,0.236293,0.784358,1.425736,2.144782,4.658818,11.330731,18.499458,34.314602
2002-11-21,0.000000,Training,-0.597320,-0.311046,-0.232191,0.040754,0.389421,0.770827,1.184618,2.690916,6.689600,10.834743,20.714550
2002-11-22,0.000000,Training,-0.595109,-0.233504,-0.170313,0.169519,0.581658,1.057588,1.660448,3.652756,9.637520,16.235060,33.725636
2002-11-23,0.000000,Training,-0.588307,-0.210885,-0.041974,0.398040,1.066672,1.831340,2.738019,5.765514,13.644924,21.806379,39.295147
2002-11-24,0.778388,Training,-0.588369,-0.159836,0.020403,0.555982,1.295130,2.027358,3.074540,6.383107,15.680466,25.824392,50.440041
2002-11-25,3.891939,Training,-0.369772,-0.089343,0.179482,0.785989,1.497448,2.414496,3.227839,6.052155,11.864665,16.977926,26.923944
2002-11-26,1.790292,Training,-0.548151,-0.251768,-0.052341,0.350477,0.850462,1.302831,1.818050,3.496105,7.529465,11.138160,18.773430
2002-11-27,2.646518,Training,-0.586570,-0.280333,-0.099709,0.294287,0.818206,1.250187,1.832964,3.680739,8.499149,13.136690,23.959642
2002-11-28,3.113551,Training,-0.428884,-0.129734,0.245203,0.837879,1.617062,2.163360,2.971834,5.042838,9.815817,13.287807,21.366444
2002-11-29,1.790292,Training,-0.174191,0.092573,0.487512,1.163275,1.898734,2.409553,3.136117,4.855258,8.980643,11.448006,17.504765
2002-11-30,1.245420,Training,-0.164644,0.079983,0.391577,0.972313,1.550108,1.982455,2.554645,3.856992,7.176958,9.121994,13.910787
2002-12-01,1.089743,Training,-0.150768,0.110177,0.433203,0.996236,1.576912,1.979911,2.518103,3.672015,6.700625,8.308186,12.641422
2002-12-02,1.089743,Training,-0.212359,0.004521,0.222199,0.695839,1.133979,1.511028,1.936619,2.921575,5.502837,7.060629,10.947890
2002-12-03,0.934065,Training,-0.332220,-0.145582,-0.012255,0.334429,0.642948,0.961835,1.282832,2.096409,4.169519,5.613662,9.214304
2002-12-04,0.856227,Training,-0.309770,-0.111599,0.034409,0.396985,0.725752,1.041262,1.393629,2.210225,4.416594,5.930954,9.767742
2002-12-05,0.778388,Training,-0.259456,-0.063602,0.085061,0.462340,0.791435,1.099719,1.455303,2.216269,4.372497,5.779867,9.497060
2002-12-06,0.700549,Training,-0.215272,-0.020443,0.124033,0.515532,0.838008,1.139982,1.494423,2.201251,4.281716,5.595732,9.205579
2002-12-07,0.544871,Training,-0.227518,-0.048903,0.073577,0.433017,0.717801,0.998205,1.326521,1.973934,3.867301,5.099864,8.560880
2002-12-08,0.544871,Training,-0.310260,-0.151747,-0.074616,0.190129,0.403189,0.630950,0.892238,1.441184,2.916696,4.055574,7.185008
2002-12-09,1.011904,Training,-0.552113,-0.287638,-0.229600,0.053933,0.350763,0.583222,0.948008,1.971296,5.060914,8.395945,18.426527
2002-12-10,6.149263,Training,-0.617081,-0.315408,-0.189892,0.187832,0.749422,1.312943,2.125194,4.576648,11.286418,18.685381,36.742855
2002-12-11,5.682231,Training,-0.536239,-0.282303,-0.083494,0.332028,0.913784,1.525799,2.268177,4.528552,10.135382,15.021059,26.137875
2002-12-12,2.724357,Training,-0.464410,-0.249289,-0.146206,0.178203,0.516207,0.939153,1.354760,2.712766,6.010056,9.040596,15.866378
2002-12-13,1.945969,Training,-0.601360,-0.266106,-0.186113,0.154368,0.561663,0.941097,1.498668,3.266797,8.632144,14.240217,31.868624
2002-12-14,12.999075,Training,-0.541076,-0.122314,0.163281,0.755148,1.755451,2.735624,4.267569,8.401840,18.371490,27.893259,48.181736
2002-12-15,3.969777,Training,-0.457579,-0.171862,0.027264,0.503290,1.095412,1.788595,2.531383,4.937836,10.573779,15.594485,26.025419
2002-12-16,2.568680,Training,-0.589302,-0.296828,-0.185047,0.107746,0.488309,0.860873,1.283571,2.704320,6.339220,9.651160,17.540831
2002-12-17,20.004565,Training,-0.594763,-0.235968,-0.088381,0.385910,0.913295,1.465498,2.406267,5.233333,13.162448,21.217617,45.123447
2002-12-18,66.007281,Training,-0.315026,0.424083,1.103552,2.499014,4.722428,6.523243,10.211446,19.520624,39.040668,57.576550,99.986526
2002-12-19,39.619936,Training,0.050526,1.264191,2.563314,5.125271,9.017775,11.464292,16.887125,29.773375,55.251297,75.778648,128.615707
2002-12-20,12.999075,Training,0.754274,1.838456,3.211739,5.940086,9.099506,11.176902,14.010597,21.059116,37.050926,44.704025,68.446922
2002-12-21,7.472522,Training,0.014923,0.523373,1.113956,2.257414,3.573945,4.528379,5.943710,9.351471,17.244341,22.448946,33.853039
2002-12-22,6.149263,Training,-0.119754,0.260823,0.730701,1.542119,2.512650,3.204970,4.183595,6.500496,11.622797,14.996281,22.160990
2002-12-23,5.215198,Training,-0.259515,0.241141,0.798352,1.571159,2.736255,3.282877,4.286413,6.482011,11.222638,14.690458,22.931753
2002-12-24,4.358971,Training,-0.213981,0.472310,1.238508,2.376669,4.354515,5.124423,7.194561,11.645361,21.807377,29.526871,51.416103
2002-12-25,17.902918,Training,0.573763,1.886314,3.493741,5.873343,9.418818,10.552241,13.878548,20.321135,33.657398,42.265846,68.414116
2002-12-26,8.795782,Training,0.919755,2.773842,5.130314,8.995687,14.400326,16.278322,22.232779,33.508038,56.916718,71.756233,122.374611
2002-12-27,60.091534,Training,3.267367,7.456159,12.049417,21.095348,29.220074,32.132259,39.398773,53.880005,82.702011,100.690987,151.568970
2002-12-28,26.231667,Training,2.355113,4.389503,6.380313,10.970521,14.756105,16.903116,19.685995,26.681046,42.584862,51.077705,73.841751
2002-12-29,8.173071,Training,0.834821,1.717418,2.825369,4.908221,7.031736,8.112502,9.838497,13.461577,22.229233,26.795179,38.232880
2002-12-30,24.597053,Training,0.162910,1.245167,2.413509,4.065472,6.804882,7.573321,9.943570,14.606662,25.092642,32.084251,52.058769
2002-12-31,17.513724,Training,0.767027,1.957470,3.466904,5.614339,8.411931,9.312397,11.464578,15.713231,24.709240,29.433926,44.043106
2003-01-01,8.173071,Training,0.470495,1.318503,2.494937,4.072337,6.220397,6.904224,8.598849,11.768782,18.794807,22.267561,32.909355
2003-01-02,9.729847,Training,0.064577,1.014433,2.096593,3.554437,6.106107,6.813627,9.189957,13.889444,24.345245,31.223879,53.160080
2003-01-03,20.393759,Training,0.560697,1.849143,3.355605,5.565255,8.850236,9.918009,12.942178,18.861483,30.967533,38.367546,61.925705
2003-01-04,8.173071,Training,0.608314,1.495669,2.691030,4.449408,6.720870,7.572180,9.400187,13.070412,21.355810,25.441725,38.170849
2003-01-05,11.286622,Training,-0.154919,0.701841,1.561028,2.836735,5.151272,5.917216,8.243207,13.127337,24.444359,32.153301,57.665543
2003-01-06,22.962438,Training,-0.003762,0.593529,1.309504,2.557620,4.309143,5.384644,7.064938,11.093982,19.801161,25.225029,40.031658
2003-01-07,23.351632,Training,-0.370667,0.294324,0.878183,1.762840,3.448511,4.122421,5.791248,9.657101,18.585320,25.207262,45.889488
2003-01-08,31.057671,Training,-0.037863,0.905767,1.862160,3.333565,5.903972,7.007132,9.535898,15.025300,26.621643,34.123779,58.185455
2003-01-09,36.662063,Training,0.259871,1.126382,2.180799,3.673988,5.858323,6.757176,8.442486,12.132422,20.105471,23.976299,37.239952
2003-01-10,18.681306,Training,0.307124,0.850744,1.523654,2.657123,3.984136,4.660148,5.657396,7.930540,13.085899,15.616384,22.703503
2003-01-11,7.394684,Training,0.073780,0.505205,1.002775,1.820599,2.785141,3.338829,4.025056,5.638003,9.216206,11.078030,15.785320
2003-01-12,5.993586,Training,-0.014819,0.373711,0.791431,1.494936,2.308815,2.825727,3.395595,4.766077,7.774337,9.387755,13.326497
2003-01-13,4.826004,Training,-0.027160,0.345752,0.733923,1.405012,2.160945,2.665712,3.198872,4.472076,7.269082,8.771699,12.427111
2003-01-14,4.281133,Training,-0.087174,0.260534,0.599412,1.209671,1.890441,2.374592,2.856200,4.032410,6.663753,8.080688,11.666801
2003-01-15,4.125455,Training,-0.306584,-0.043412,0.175089,0.598769,1.087149,1.493790,1.884295,2.879727,5.205424,6.564486,10.221550
2003-01-16,3.969777,Training,-0.305916,-0.033301,0.188703,0.612842,1.105234,1.518993,1.909552,2.907649,5.234136,6.581409,10.327270
2003-01-17,3.891939,Training,-0.302110,-0.017509,0.209602,0.638390,1.139422,1.560120,1.945276,2.943728,5.259021,6.596778,10.374167
2003-01-18,4.047616,Training,-0.542957,-0.136024,0.094125,0.586630,1.324969,1.807317,2.656265,4.853338,10.903331,16.168602,32.701546
2003-01-19,34.871771,Training,-0.322078,0.391717,0.919574,1.898408,3.757052,5.007109,7.667099,13.679246,27.141521,38.372356,70.727486
2003-01-20,59.935856,Training,0.226164,1.843185,3.264783,6.212393,10.808049,13.323155,19.824213,33.073803,59.720470,78.450027,138.998413
2003-01-21,86.167523,Training,2.043958,4.773325,7.143956,12.079258,17.372593,20.431374,25.706709,36.678059,60.309376,72.920517,117.146400
2003-01-22,41.877261,Training,0.600948,2.233407,3.592929,5.923292,9.409273,10.794410,14.579115,21.759298,37.950687,47.808842,81.243393
2003-01-23,21.483502,Training,0.886810,1.865339,2.803103,4.653836,6.634059,7.760278,9.549222,13.133822,22.718672,27.652927,41.953129
2003-01-24,8.717943,Training,0.261970,0.802841,1.344879,2.289440,3.392258,4.058374,5.032443,7.030602,12.334621,14.953840,22.769238
2003-01-25,7.394684,Training,0.017213,0.462480,0.867097,1.557245,2.389220,2.934773,3.606384,5.111291,9.005320,11.022342,16.809902
2003-01-26,6.227102,Training,0.038926,0.445058,0.784119,1.424476,2.129987,2.623737,3.236951,4.532046,8.070928,9.928273,15.335974
2003-01-27,5.370875,Training,0.072230,0.474935,0.783089,1.409167,2.053726,2.524785,3.141174,4.354201,7.788495,9.659413,15.140176
2003-01-28,4.748165,Training,0.054323,0.435109,0.710533,1.307962,1.898746,2.363520,2.948076,4.105880,7.418364,9.250867,14.642433
2003-01-29,4.358971,Training,0.060540,0.418338,0.678731,1.268801,1.833490,2.305176,2.826000,3.904835,7.012677,8.648433,13.542334
2003-01-30,3.658422,Training,0.068373,0.406284,0.641149,1.214877,1.734761,2.200911,2.667946,3.646308,6.476387,7.897713,12.333359
2003-01-31,3.269229,Training,0.086414,0.408573,0.625288,1.183173,1.670899,2.125261,2.557880,3.464824,6.094985,7.364171,11.518304
2003-02-01,2.724357,Training,0.141633,0.438358,0.645217,1.206916,1.676670,2.114134,2.532246,3.363266,5.840225,6.991219,10.827470
2003-02-02,2.490841,Training,0.155510,0.499150,0.706000,1.282055,1.748390,2.206151,2.611729,3.419030,5.942475,7.163662,11.143636
2003-02-03,2.490841,Training,0.150834,0.504008,0.708020,1.283285,1.742981,2.198801,2.599771,3.386718,5.925548,7.191423,11.227623
2003-02-04,2.568680,Training,0.080226,0.455765,0.692264,1.250637,1.746894,2.192302,2.636771,3.495531,6.233265,7.571056,12.152250
2003-02-05,2.490841,Training,0.143636,0.509617,0.717525,1.308033,1.773439,2.225759,2.642044,3.458394,6.144179,7.522343,11.872425
2003-02-06,2.179486,Training,-0.151748,0.157465,0.304097,0.732224,1.109379,1.496551,1.856633,2.651513,5.046513,6.469671,10.872703
2003-02-07,4.514649,Training,-0.198060,0.275860,0.479594,1.002159,1.569369,1.989136,2.603341,3.877659,7.646349,10.423515,19.578646
2003-02-08,6.849812,Training,-0.405723,-0.193516,-0.218746,-0.038769,0.108160,0.323738,0.528460,1.184579,2.689052,4.307319,8.831766
2003-02-09,3.969777,Training,-0.391657,-0.183628,-0.201012,-0.043253,0.091828,0.285648,0.468705,1.023478,2.292916,3.563302,7.153320
2003-02-10,3.113551,Training,-0.336619,-0.150534,-0.168101,-0.027417,0.086653,0.242552,0.407660,0.821556,1.807827,2.771554,5.643092
2003-02-11,2.568680,Training,-0.328765,-0.143338,-0.156781,-0.034022,0.074989,0.211120,0.371511,0.736651,1.629103,2.471551,5.125556
2003-02-12,2.568680,Training,-0.360726,-0.153881,-0.164701,-0.042716,0.073487,0.211690,0.381473,0.773734,1.745753,2.663028,5.587549
2003-02-13,2.490841,Training,-0.320444,-0.138050,-0.161105,-0.026536,0.075542,0.218392,0.379375,0.766891,1.686260,2.609909,5.360138
2003-02-14,2.101647,Training,-0.301206,-0.124394,-0.148684,-0.021171,0.075476,0.210353,0.365732,0.719476,1.556740,2.394375,4.920635
2003-02-15,1.790292,Training,-0.263207,-0.100394,-0.127179,-0.012141,0.076693,0.195703,0.342006,0.647658,1.363136,2.081454,4.324994
2003-02-16,1.556775,Training,-0.242757,-0.091415,-0.118224,-0.007350,0.079321,0.189824,0.336986,0.623491,1.299684,1.973638,4.126751
2003-02-17,1.401098,Training,-0.321342,-0.119177,-0.133534,-0.024535,0.082668,0.202686,0.365425,0.695304,1.519929,2.299275,4.895828
2003-02-18,2.413002,Training,-0.472851,-0.134902,-0.103069,0.145423,0.414511,0.624798,1.025731,2.022020,4.692174,7.565221,18.141897
2003-02-19,52.307656,Training,-0.280645,0.755592,0.949569,1.920781,3.370112,4.969991,7.659632,14.338860,29.830915,45.491955,91.016701
2003-02-20,37.206934,Training,0.765405,3.262302,4.374321,7.673779,11.741067,15.166718,21.640194,34.641338,62.649361,83.659920,153.946518
2003-02-21,14.789367,Training,3.012364,7.082469,9.392791,14.574635,19.877029,22.935390,29.200203,40.737587,66.429703,83.533760,139.210983
2003-02-22,18.058596,Training,4.562696,9.986637,12.950829,20.419653,26.664717,30.059992,39.102634,53.878559,85.429924,109.167213,180.122391
2003-02-23,22.028373,Training,5.672703,10.031656,12.790030,19.010601,23.482430,26.404821,30.869125,40.113110,61.120129,74.705238,110.267570
2003-02-24,13.076914,Training,4.085463,9.556144,13.453260,22.283409,29.697937,33.834469,43.639427,60.589886,99.458504,126.623055,213.159836
2003-02-25,50.050332,Training,8.089375,15.703244,18.966206,29.879728,35.769386,40.443913,48.460083,62.951977,92.175514,117.524727,176.683853
2003-02-26,66.629991,Training,8.172526,15.433809,18.404486,28.383833,33.980999,38.366325,45.342945,58.360058,84.815300,106.698013,160.855423
2003-02-27,58.612597,Training,7.089601,10.794613,13.139148,19.685291,23.161963,26.372522,28.871557,36.370243,54.123375,64.553070,89.220451
2003-02-28,20.082404,Training,4.751279,6.661975,8.138798,11.704541,13.615342,15.317686,16.618671,20.021267,29.217020,34.907063,47.243298
2003-03-01,11.831494,Training,3.848599,5.998353,7.463120,9.875596,11.834614,13.074587,14.338124,17.221485,23.948265,28.706367,39.517799
2003-03-02,9.418492,Training,3.645552,4.946065,6.194741,8.483685,10.033872,11.221642,12.276459,14.784529,20.911478,24.630751,34.015610
2003-03-03,8.095233,Training,3.267061,4.333395,5.429172,7.316110,8.592045,9.579160,10.432850,12.369036,17.263803,20.261389,27.460041
2003-03-04,7.316845,Training,2.772138,3.503679,4.289475,5.802945,6.709558,7.552565,8.162414,9.561229,13.274615,15.693238,20.813892
2003-03-05,6.460618,Training,2.376337,2.979294,3.620222,4.942225,5.669718,6.428802,6.974306,8.095868,11.333626,13.385177,17.779865
2003-03-06,5.915747,Training,2.001518,2.496839,2.983445,4.165622,4.732415,5.437781,5.903994,6.790458,9.673759,11.400312,15.209742
2003-03-07,4.903843,Training,1.644382,2.063170,2.436944,3.508293,3.951945,4.594034,5.042081,5.776037,8.461704,9.996096,13.629471
2003-03-08,4.281133,Training,1.494238,1.860674,2.174935,3.196723,3.556343,4.159815,4.595382,5.243791,7.777568,9.243900,12.847202
2003-03-09,3.736261,Training,1.082446,1.407800,1.633016,2.525444,2.810665,3.342603,3.780719,4.351564,6.840958,8.206615,11.948427
2003-03-10,3.191390,Training,0.813374,1.118753,1.290943,2.097706,2.337147,2.815534,3.253735,3.791259,6.222390,7.544296,11.461046
2003-03-11,2.880035,Training,0.715265,0.991452,1.136591,1.902930,2.102147,2.547836,2.979087,3.475963,5.806572,7.088326,10.999937
2003-03-12,2.646518,Training,0.696884,0.955117,1.090996,1.848998,2.014666,2.440242,2.873823,3.336233,5.583368,6.844355,10.756733
2003-03-13,2.413002,Training,0.595105,0.876293,1.029788,1.747220,1.922726,2.327701,2.782346,3.260493,5.557057,6.801155,11.113600
2003-03-14,2.257324,Training,0.550203,0.780188,0.895409,1.606072,1.737853,2.132945,2.540418,2.980947,5.169184,6.379310,10.416649
2003-03-15,2.023808,Training,0.192734,0.379660,0.410715,0.894559,0.955133,1.234631,1.549516,1.876532,3.507930,4.486031,8.016036
2003-03-16,1.868131,Training,-0.046433,0.093322,0.095510,0.350834,0.382295,0.518591,0.751521,0.964929,1.885689,2.594643,5.373621
2003-03-17,1.790292,Training,-0.215960,-0.050804,-0.074408,-0.013185,0.020316,0.062725,0.134402,0.285972,0.641243,1.064072,2.800449
2003-03-18,1.945969,Training,-0.181511,-0.051977,-0.100871,-0.008974,0.016352,0.081329,0.173674,0.389136,0.846194,1.397094,3.447743
2003-03-19,1.945969,Training,-0.200819,-0.057924,-0.084871,-0.027160,0.003186,0.051737,0.134258,0.308359,0.704264,1.124562,2.865094
2003-03-20,1.634614,Training,-0.171270,-0.050117,-0.066536,0.008169,0.039491,0.073474,0.185516,0.347279,0.737402,1.203903,3.003935
2003-03-21,1.401098,Training,-0.179278,-0.053663,-0.056027,-0.000791,0.029371,0.052207,0.158167,0.286739,0.635771,1.019317,2.678219
2003-03-22,1.245420,Training,-0.197410,-0.052133,-0.056216,0.001159,0.031992,0.053385,0.164678,0.300501,0.665249,1.080576,2.842252
2003-03-23,1.245420,Training,-0.222461,-0.057419,-0.068201,0.010454,0.050398,0.079821,0.207363,0.389771,0.849822,1.374391,3.526098
2003-03-24,1.167582,Training,-0.257546,-0.049045,-0.071514,0.038453,0.105464,0.151661,0.317563,0.596033,1.252836,2.024495,5.043492
2003-03-25,1.556775,Training,-0.301446,0.029339,-0.007574,0.179809,0.334318,0.454631,0.747669,1.349789,2.682298,4.338238,10.459284
2003-03-26,3.424906,Training,-0.301221,0.336017,0.270912,0.583188,0.935934,1.330848,1.907385,3.442985,6.729474,10.979786,25.194126
2003-03-27,9.885524,Training,-0.224177,0.890374,0.889363,1.434584,2.115218,2.994041,3.797292,6.604888,12.070355,18.994986,42.287701
2003-03-28,27.165732,Training,-0.109459,1.502687,1.581176,2.932514,4.152977,6.602554,8.788788,15.905622,31.633654,49.126865,92.349564
2003-03-29,26.465183,Training,0.213446,2.492420,2.945084,5.699505,8.040858,10.637198,14.896963,24.880747,49.754208,72.410713,140.140472
2003-03-30,78.227968,Training,0.748055,3.452018,4.500634,8.445789,11.498399,14.736426,19.303196,29.163204,55.058678,74.381752,125.422981
2003-03-31,17.124530,Training,0.409057,1.454412,1.747667,3.393371,4.167613,5.492913,6.831187,10.010230,19.219173,25.583708,42.117188
2003-04-01,6.927651,Training,0.418859,1.172810,1.415408,2.604191,3.045894,3.875515,4.707927,6.389549,11.613179,14.741474,23.798834
2003-04-02,4.592488,Training,0.380168,0.915423,1.088599,1.970264,2.278305,2.868167,3.451468,4.513110,8.031661,10.006384,15.877985
2003-04-03,3.502745,Training,0.362538,0.810668,0.949667,1.761052,1.994504,2.500301,3.014908,3.847892,6.799272,8.392432,13.215147
2003-04-04,2.490841,Training,0.272422,0.666420,0.770435,1.495413,1.688685,2.139885,2.577631,3.285181,5.838483,7.211931,11.464041
2003-04-05,1.945969,Training,-0.026510,0.272236,0.317481,0.782702,0.913307,1.214625,1.558192,2.082760,3.928869,5.097517,8.780887
2003-04-06,1.712453,Training,-0.016629,0.263680,0.296488,0.754242,0.852599,1.124951,1.463441,1.920005,3.610189,4.699985,8.256462
2003-04-07,1.478937,Training,-0.028377,0.227469,0.247826,0.679859,0.748803,0.985933,1.314229,1.704318,3.218360,4.223314,7.626184
2003-04-08,1.401098,Training,-0.029495,0.213639,0.228460,0.657310,0.706641,0.923832,1.249140,1.593720,3.010711,3.953460,7.250253
2003-04-09,1.167582,Training,-0.058980,0.167697,0.178138,0.568956,0.604294,0.791594,1.101096,1.390150,2.643903,3.486395,6.523294
2003-04-10,1.167582,Training,-0.151811,0.130445,0.161378,0.523760,0.580787,0.750499,1.091037,1.400460,2.747357,3.610998,7.055644
2003-04-11,1.167582,Training,-0.218566,0.078039,0.110399,0.465696,0.530696,0.684753,1.045078,1.402576,2.857852,3.899826,7.878759
2003-04-12,1.245420,Training,-0.295134,0.024342,0.069465,0.459928,0.570966,0.738504,1.168254,1.735692,3.720266,5.319401,11.262245
2003-04-13,1.868131,Training,-0.430465,0.151862,0.339238,1.109110,1.793866,2.407529,3.786841,6.969674,15.910255,23.723272,54.731342
2003-04-14,5.059520,Training,-0.441565,0.415198,0.685133,1.600639,2.950943,4.513129,6.789891,12.721577,27.137699,41.722347,77.843391
2003-04-15,7.005490,Training,-0.350190,0.196357,0.168719,0.406029,0.687554,0.958448,1.353463,2.428839,4.828966,7.615179,16.342100
