date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-10-13,0.716338,Validation,-0.259224,0.040132,0.254487,0.916638,1.839526,2.459097,3.361201,5.186061,9.519431,12.351933,17.797634
1998-10-14,0.795931,Validation,-0.278460,-0.036241,0.134382,0.649939,1.395223,1.938272,2.673692,4.221726,7.928433,10.473604,15.395420
1998-10-15,0.517355,Validation,-0.275058,-0.081988,0.053146,0.445711,1.053393,1.521780,2.107995,3.393370,6.499200,8.720996,13.113129
1998-10-16,0.517355,Validation,-0.250161,0.003529,0.182556,0.729144,1.533256,2.084148,2.827801,4.407755,8.105536,10.587993,15.481903
1998-10-17,0.577050,Validation,-0.244655,0.000575,0.129224,0.641711,1.419646,1.914148,2.601200,4.094685,7.595520,10.036913,15.240908
1998-10-18,0.517355,Validation,-0.228533,-0.009416,0.127768,0.596704,1.330797,1.841478,2.471836,3.874394,7.192349,9.508397,14.226936
1998-10-19,0.517355,Validation,-0.182500,-0.007503,0.110310,0.495988,1.135079,1.628749,2.165232,3.356444,6.167694,8.224527,12.199503
1998-10-20,0.517355,Validation,-0.171609,-0.022190,0.088619,0.414299,1.004981,1.448556,1.927554,3.017060,5.622843,7.556569,11.384037
1998-10-21,0.517355,Validation,-0.236519,0.009423,0.179982,0.740795,1.573393,2.143184,2.856770,4.443938,8.204805,10.787107,15.738077
1998-10-22,0.457661,Validation,-0.274282,-0.057505,0.101871,0.595167,1.336750,1.853265,2.503076,3.999722,7.563131,10.018810,14.797154
1998-10-23,0.517355,Validation,-0.290738,-0.073532,0.093111,0.579196,1.309694,1.818137,2.466589,3.970992,7.516631,9.891543,14.537468
1998-10-24,0.457661,Validation,-0.165311,-0.036493,0.074590,0.312468,0.837074,1.201707,1.609010,2.550329,4.715044,6.269872,9.689626
1998-10-25,0.517355,Validation,-0.134712,-0.036573,0.034320,0.260537,0.774942,1.103181,1.474548,2.408408,4.424063,5.975774,9.675180
1998-10-26,0.636745,Validation,-0.125555,-0.008903,0.099740,0.327155,0.860062,1.231384,1.621556,2.535047,4.675901,6.294476,9.737485
1998-10-27,0.636745,Validation,-0.111502,-0.008103,0.097114,0.300817,0.811768,1.162585,1.537544,2.403311,4.439166,5.994585,9.316548
1998-10-28,0.636745,Validation,-0.107301,-0.019320,0.081101,0.251075,0.730589,1.046053,1.393282,2.197823,4.087539,5.583879,8.779947
1998-10-29,0.577050,Validation,-0.077887,-0.014648,0.072685,0.198724,0.636440,0.911770,1.222113,1.925150,3.602340,5.002043,7.958604
1998-10-30,0.457661,Validation,-0.057394,-0.000005,0.083280,0.210685,0.655404,0.932202,1.241219,1.941225,3.620809,5.031590,7.984013
1998-10-31,0.457661,Validation,-0.035678,0.020991,0.096678,0.238592,0.699636,0.992480,1.307881,2.014658,3.740836,5.205494,8.174223
1998-11-01,0.457661,Validation,-0.043509,0.027411,0.086040,0.234135,0.696263,0.974708,1.290822,2.003871,3.726013,5.173132,8.289447
1998-11-02,0.517355,Validation,-0.012319,0.006435,0.051085,0.191710,0.649667,0.912035,1.204993,1.958558,3.578004,5.042614,8.416811
1998-11-03,0.716338,Validation,-0.369598,-0.129539,0.035833,0.405347,1.167343,1.833999,2.457900,4.073085,8.687379,11.867126,24.338335
1998-11-04,4.516911,Validation,-0.350858,0.225223,0.435967,1.580729,3.125019,4.486358,6.124860,9.517004,18.710491,24.203859,44.239265
1998-11-05,3.601590,Validation,-0.205217,0.139329,0.377264,1.117240,2.179482,3.200213,4.336689,6.556019,12.397988,16.203852,25.447842
1998-11-06,2.308201,Validation,-0.213665,0.044832,0.227620,0.818548,1.660104,2.404511,3.202643,4.875199,8.972508,11.821434,17.664658
1998-11-07,1.731151,Validation,-0.188832,0.064947,0.172012,0.665715,1.453894,1.998390,2.662486,4.176190,7.780908,10.294022,16.543959
1998-11-08,1.372982,Validation,-0.160248,0.017504,0.157009,0.509735,1.157188,1.642402,2.202654,3.471440,6.531766,8.690007,13.549954
1998-11-09,1.154101,Validation,-0.135154,0.023802,0.118821,0.422798,1.014430,1.431378,1.929587,3.061527,5.793778,7.794213,12.443671
1998-11-10,1.054609,Validation,-0.168308,-0.015807,0.053396,0.354150,0.913896,1.298738,1.766100,2.894076,5.535409,7.512670,12.364799
1998-11-11,1.054609,Validation,-0.186912,-0.028320,0.038188,0.374988,0.956585,1.359443,1.851460,3.054826,5.824748,7.863629,12.917199
1998-11-12,1.472473,Validation,-0.208251,0.035910,0.173861,0.719383,1.519939,2.082309,2.804245,4.390246,8.168208,10.779622,16.432190
1998-11-13,1.154101,Validation,-0.132135,0.042637,0.112914,0.539292,1.240599,1.735895,2.280221,3.630195,6.614692,8.824194,14.205108
1998-11-14,,,-0.072366,0.814814,1.203451,2.702637,5.111871,6.366674,8.589578,13.109953,24.070601,30.661079,53.275860
1998-11-15,,,-0.086227,0.822332,1.254590,2.870799,5.446487,6.749887,9.137710,13.943063,25.538448,32.472324,55.957630
1999-01-06,2.825557,Test,,,,,,,,,,,
1999-01-07,2.467388,Test,,,,,,,,,,,
1999-01-08,2.149015,Test,0.663228,1.736393,2.799757,5.701087,9.136914,11.012977,13.391361,18.875002,27.260149,33.506725,43.155487
1999-01-09,2.825557,Test,0.728707,1.747424,2.867040,6.097653,9.525185,11.880144,14.780642,20.328766,29.815483,37.015564,49.155125
1999-01-10,2.825557,Test,0.282269,1.035173,1.885557,4.536086,7.162277,9.690536,12.307313,17.216949,27.403503,33.653030,50.768318
1999-01-11,2.646472,Test,0.332166,1.084837,1.952872,4.569857,7.182103,9.647574,12.145509,16.990528,26.633425,32.458069,48.349072
1999-01-12,2.009727,Test,0.460257,1.293904,2.246669,5.025990,7.759905,10.260448,12.764620,17.829823,27.172062,32.614746,48.711735
1999-01-13,2.149015,Test,0.269284,0.980460,1.840912,4.188120,6.727756,8.907181,11.077926,15.683692,24.547310,29.671221,41.159466
1999-01-14,1.870439,Test,0.166902,0.802508,1.586127,3.635163,6.032772,7.944509,9.852019,14.132313,22.428196,27.334513,36.295105
1999-01-15,2.149015,Test,0.191875,0.843611,1.644638,3.693652,6.130030,8.011181,9.857281,14.147675,22.262667,27.069521,35.208508
1999-01-16,2.009727,Test,-0.015056,0.457932,0.991297,2.663390,4.770516,6.350082,8.425764,12.157932,20.130192,26.274094,37.400806
1999-01-17,3.820471,Test,-0.148906,0.354793,0.750497,2.535583,4.441481,6.242432,8.486062,12.091284,21.611155,27.517885,46.667549
1999-01-18,7.083790,Test,-0.172856,0.261220,0.686078,2.172997,3.847826,5.545642,7.606260,11.017524,20.362738,25.660519,43.378227
1999-01-19,6.447045,Test,-0.222532,0.216663,0.736501,2.074846,3.997703,5.443335,7.202353,10.851541,19.474833,25.664534,35.587803
1999-01-20,5.850096,Test,-0.145721,0.572920,1.254094,3.464769,6.377041,8.370363,11.070126,16.482906,26.475172,35.649975,52.826344
1999-01-21,19.082457,Test,1.129811,3.075046,5.062802,11.385393,17.956297,24.014050,29.423174,40.410328,59.779087,75.061287,113.466141
1999-01-22,21.390658,Test,2.319288,5.112684,8.256696,15.683503,23.948664,30.018604,36.037811,47.943703,67.731255,83.123337,113.485207
1999-01-23,16.814052,Test,1.712514,3.667886,6.120253,11.560964,17.647196,22.357306,26.586462,35.542465,49.804935,61.487034,80.549736
1999-01-24,11.680294,Test,3.734214,6.706035,10.240389,16.764269,23.286634,28.167328,32.033630,40.765961,52.440281,62.505856,78.690468
1999-01-25,8.874636,Test,3.482081,6.025164,9.253627,15.023250,20.908775,25.625717,29.262808,36.935875,47.939075,56.695004,71.487740
1999-01-26,7.422061,Test,3.289379,5.970682,8.598811,14.424317,20.026031,23.596575,27.222687,34.724697,44.894608,53.072060,67.704384
1999-01-27,6.148570,Test,2.960051,5.376028,8.033242,13.351060,18.726576,22.471310,25.789946,33.154751,43.184650,51.040192,64.730576
1999-01-28,5.571520,Test,2.035311,3.861124,5.987065,10.426018,15.140192,18.385468,21.320944,28.276566,37.677952,44.982033,56.994591
1999-01-29,4.775589,Test,1.995408,3.773963,5.814117,10.060843,14.703920,17.638386,20.433517,27.222990,36.307388,43.250374,55.191708
1999-01-30,4.516911,Test,1.841238,3.519434,5.438440,9.480980,13.906326,16.755863,19.408100,25.964085,34.826565,41.249649,52.612255
1999-01-31,4.039352,Test,1.570812,3.001641,4.799370,8.553506,12.618293,15.644279,18.200817,24.255720,33.381947,39.167805,50.184963
1999-02-01,3.601590,Test,1.003371,2.095164,3.375730,6.691459,9.858632,12.721565,15.209894,20.681721,29.606657,34.109417,48.193165
1999-02-02,3.203624,Test,0.437827,1.247077,2.260729,4.746095,7.558175,9.807281,11.751363,16.619656,25.015417,29.908775,38.936886
1999-02-03,3.004641,Test,0.226859,0.893852,1.705341,3.806457,6.253814,8.186272,9.929346,14.227162,22.142857,26.680700,34.867329
1999-02-04,2.646472,Test,-0.003244,0.529777,1.150214,2.830066,4.889555,6.446099,7.918361,11.805884,19.069260,23.550396,30.359953
1999-02-05,2.646472,Test,-0.024743,0.515973,1.115428,2.773702,4.815085,6.213158,7.628835,11.569792,18.597343,23.288473,29.953287
1999-02-06,2.467388,Test,-0.088578,0.391722,0.913552,2.397740,4.245206,5.539555,6.854335,10.453421,17.138111,21.550938,27.845543
1999-02-07,2.308201,Test,-0.090651,0.368664,0.859929,2.278842,4.059816,5.323336,6.606413,9.990762,16.485867,20.686861,26.825054
1999-02-08,2.149015,Test,-0.233831,0.030458,0.331453,1.209627,2.391365,3.360652,4.323311,6.638471,11.801980,15.021782,20.660942
1999-02-09,3.402607,Test,-0.173818,-0.019868,0.156025,0.712531,1.589033,2.323098,3.050516,4.630150,8.376037,11.219875,16.501987
1999-02-10,3.402607,Test,-0.273735,-0.102339,0.066403,0.661620,1.413061,2.235111,3.015123,4.566493,8.755780,11.172666,19.181152
1999-02-11,2.646472,Test,-0.247170,-0.084417,0.101494,0.674650,1.461832,2.257096,3.016369,4.572110,8.606209,11.097444,17.743540
1999-02-12,2.467388,Test,-0.274713,-0.031843,0.238835,1.037397,2.114905,3.089235,4.076450,6.246060,11.593106,14.973189,22.324762
1999-02-13,2.308201,Test,-0.255791,0.014144,0.295040,1.213673,2.342614,3.398250,4.470838,6.827398,12.426209,15.694884,23.511368
1999-02-14,2.009727,Test,-0.260629,-0.073923,0.106768,0.765323,1.569308,2.391138,3.213650,4.961009,9.256289,11.721570,18.719545
1999-02-15,2.149015,Test,-0.254460,-0.072001,0.120182,0.755300,1.576433,2.384639,3.188377,4.921177,9.157090,11.681601,17.940411
1999-02-16,1.731151,Test,-0.231889,-0.037365,0.182420,0.779347,1.670079,2.413327,3.152012,4.935158,9.030831,11.851813,16.535076
1999-02-17,1.870439,Test,-0.221458,-0.020202,0.188726,0.784252,1.654908,2.360202,3.070570,4.862400,8.825925,11.643098,16.095114
1999-02-18,1.731151,Test,-0.215243,-0.014890,0.185138,0.772267,1.621782,2.300077,2.983942,4.765614,8.634189,11.450727,15.903962
1999-02-19,1.591863,Test,-0.208680,-0.012394,0.181852,0.754342,1.588467,2.245562,2.905298,4.653518,8.423227,11.210601,15.656424
1999-02-20,1.591863,Test,-0.214870,-0.016405,0.180662,0.765535,1.610030,2.287862,2.962250,4.716959,8.527529,11.283573,15.712785
1999-02-21,1.591863,Test,-0.203827,-0.000209,0.194152,0.777875,1.634212,2.283519,2.941852,4.706563,8.476501,11.293672,15.870649
1999-02-22,1.472473,Test,-0.193662,0.005859,0.203857,0.765456,1.633649,2.242638,2.877868,4.619581,8.347499,11.181052,15.919986
1999-02-23,1.472473,Test,-0.209582,-0.004132,0.195315,0.793738,1.656658,2.326000,2.993541,4.763983,8.541012,11.308463,15.797117
1999-02-24,1.372982,Test,-0.226021,-0.005379,0.182478,0.848496,1.797605,2.546917,3.301204,5.177466,9.334751,12.315065,17.565535
1999-02-25,1.472473,Test,-0.273146,-0.053898,0.179901,0.856916,1.822921,2.641544,3.437806,5.378474,9.950828,13.054839,18.546459
1999-02-26,1.472473,Test,-0.279504,-0.005592,0.273731,1.101214,2.213797,3.080331,3.962909,6.330626,11.436630,15.091028,20.690372
1999-02-27,1.372982,Test,-0.243170,0.099758,0.392240,1.422308,2.800517,3.765095,4.844179,7.582580,13.362829,17.644619,24.993896
1999-02-28,1.591863,Test,-0.208696,-0.026719,0.147274,0.646878,1.417148,2.058089,2.649154,4.168277,7.615215,10.175694,14.900037
1999-03-01,1.591863,Test,-0.186791,-0.008203,0.164607,0.667602,1.440554,2.067783,2.657551,4.177094,7.524223,10.036384,14.480706
1999-03-02,1.372982,Test,-0.200885,0.003881,0.192748,0.759189,1.601665,2.245282,2.881843,4.567451,8.179262,10.903997,15.645254
1999-03-03,1.472473,Test,-0.201453,0.015633,0.185393,0.820170,1.743942,2.465205,3.187838,4.971244,8.906812,11.868085,17.438158
1999-03-04,1.731151,Test,-0.269241,-0.039119,0.150329,0.886735,1.892492,2.832495,3.754920,5.669864,10.693501,13.991365,22.584379
1999-03-05,2.149015,Test,-0.281579,-0.009639,0.221307,1.012574,2.114590,3.117146,4.129875,6.231339,11.820189,15.476762,24.546303
1999-03-06,2.308201,Test,-0.274729,0.015458,0.298705,1.187755,2.391978,3.466193,4.590313,6.915073,12.919490,16.781679,25.762686
1999-03-07,2.467388,Test,-0.250428,0.091188,0.403734,1.420236,2.830425,3.955499,5.170092,7.823849,14.230844,18.627388,27.453205
1999-03-08,2.467388,Test,-0.259008,0.135209,0.443221,1.489343,2.951006,3.905550,5.049143,7.919711,14.020807,18.752291,27.499094
1999-03-09,8.874636,Test,-0.293056,0.170935,0.524662,1.815553,3.564815,4.815043,6.274838,9.691871,17.029583,22.631454,34.250523
1999-03-10,8.874636,Test,-0.385091,0.449401,1.163514,3.712226,7.306559,10.030221,13.119667,20.812073,34.924774,45.698864,75.714539
1999-03-11,48.790598,Test,1.248002,3.870284,5.948169,13.198929,20.557375,26.310673,31.062449,43.660110,60.813915,73.268211,107.191757
1999-03-12,29.349972,Test,1.400660,4.029027,6.134639,13.109670,20.042955,25.059402,29.047821,40.670383,54.545483,66.103569,94.189476
1999-03-13,25.330518,Test,2.119606,4.988257,7.527892,14.231603,21.126949,25.247965,28.813473,38.722267,51.027241,62.059048,84.843781
1999-03-14,19.858490,Test,2.647969,5.379756,7.949032,14.090403,20.314194,23.811985,26.956388,35.321411,46.216770,55.370193,73.747604
1999-03-15,16.814052,Test,2.483059,4.777606,7.166446,12.498321,18.128044,21.239344,24.147963,31.611023,41.478386,49.565048,64.717621
1999-03-16,13.849207,Test,1.767061,3.480002,5.419590,9.687920,14.846957,17.103527,19.861368,26.435211,36.309383,43.411449,56.810402
1999-03-17,10.247617,Test,1.547355,3.061653,4.805510,8.620207,13.403534,15.380316,18.015202,24.083935,33.589657,39.963081,51.827995
1999-03-18,7.899620,Test,1.063122,2.281703,3.680970,6.917436,10.977380,12.799644,15.122277,20.642988,29.335228,35.231716,45.319099
1999-03-19,6.765417,Test,0.544093,1.437796,2.504032,5.040923,8.421491,9.828952,11.886845,16.818386,25.267111,30.603004,39.283298
1999-03-20,5.850096,Test,0.333146,1.090078,1.945377,4.143363,7.017412,8.353982,10.150952,14.586666,22.359562,27.300047,35.184921
1999-03-21,5.292944,Test,0.045588,0.589251,1.138574,2.727961,4.813994,5.904308,7.307548,10.826762,17.516371,21.834509,28.550932
1999-03-22,4.775589,Test,-0.073457,0.380896,0.855058,2.206241,4.028119,4.950219,6.209791,9.450971,15.855745,19.950821,26.427055
1999-03-23,4.278132,Test,-0.094555,0.340828,0.784574,2.061223,3.784362,4.669987,5.852622,8.914839,15.027458,18.949320,25.333830
1999-03-24,4.039352,Test,-0.127926,0.254329,0.543611,1.644255,3.050285,3.962265,4.992203,7.613097,12.796354,16.849327,24.074570
1999-03-25,4.278132,Test,-0.230009,0.144932,0.384505,1.421792,2.740325,3.778003,4.846896,7.316090,12.929964,17.104218,25.899551
1999-03-26,5.034266,Test,-0.264835,0.234095,0.522448,1.876894,3.552831,4.970373,6.307158,9.536041,16.926201,22.066080,34.874168
1999-03-27,5.571520,Test,-0.250690,0.413111,0.794787,2.606414,4.825123,6.643500,8.343604,12.728689,21.819355,28.063255,43.897491
1999-03-28,10.963956,Test,-0.164895,0.514757,0.999472,2.766575,4.976994,6.590798,8.491091,12.799114,21.604893,27.815104,40.833954
1999-03-29,8.874636,Test,-0.188738,0.352276,0.771835,2.143921,3.969087,5.167867,6.678124,10.214337,17.657440,23.057829,34.036400
1999-03-30,7.422061,Test,-0.155948,0.376540,0.850642,2.303644,4.247888,5.372017,6.925967,10.580109,18.181355,23.621403,34.040588
1999-03-31,6.765417,Test,-0.204078,0.274343,0.608192,1.865746,3.597691,4.488668,5.806667,9.067384,15.664472,20.512554,31.102503
1999-04-01,6.765417,Validation,-0.282967,0.210128,0.498878,1.769460,3.401000,4.457373,5.795896,9.107638,15.911143,21.095251,32.891781
1999-04-02,6.148570,Validation,-0.269531,0.222382,0.591146,1.881387,3.525388,4.700367,6.159542,9.612910,17.134256,22.435474,34.484295
1999-04-03,5.292944,Validation,-0.315966,0.025136,0.332071,1.173933,2.336993,3.112021,4.206443,6.874733,13.184869,17.484037,27.567619
1999-04-04,4.775589,Validation,-0.383401,-0.046289,0.291770,1.164466,2.252441,3.038564,4.169725,6.885300,13.585822,18.309725,27.449217
1999-04-05,4.516911,Validation,-0.396908,-0.049881,0.306976,1.241064,2.352566,3.161232,4.304835,7.121039,13.958592,18.861965,27.023897
1999-04-06,5.292944,Validation,-0.380769,-0.076476,0.229941,1.025622,1.993524,2.680322,3.639887,6.106721,11.983600,16.368904,23.405767
1999-04-07,3.820471,Validation,-0.367395,-0.044296,0.305120,1.222961,2.345940,3.086221,4.130024,6.889942,13.125260,17.639652,24.512562
1999-04-08,3.601590,Validation,-0.365594,-0.043527,0.312055,1.250817,2.399942,3.140304,4.171144,6.975757,13.206038,17.702776,24.342609
1999-04-09,3.203624,Validation,-0.369705,-0.079293,0.232151,1.057050,2.070320,2.736533,3.640400,6.154549,11.823396,16.047028,22.303452
1999-04-10,2.825557,Validation,-0.374382,-0.093547,0.203366,0.991732,1.955029,2.597790,3.448218,5.853401,11.324011,15.443833,21.483150
1999-04-11,2.646472,Validation,-0.368292,-0.065358,0.263296,1.133472,2.194842,2.884582,3.797617,6.382121,12.195488,16.495522,22.610849
1999-04-12,2.467388,Validation,-0.300778,-0.048528,0.183292,0.868982,1.768533,2.366570,3.085352,5.146199,9.824711,13.460833,19.327106
1999-04-13,2.149015,Validation,-0.267449,-0.060020,0.107257,0.635254,1.350366,1.872440,2.421305,4.045617,7.869721,10.959805,16.069075
1999-04-14,2.308201,Validation,-0.159222,0.001986,0.074070,0.473041,1.036181,1.492509,1.912519,3.074904,5.836939,8.104024,12.071021
1999-04-15,2.149015,Validation,-0.106107,-0.027321,0.045718,0.309477,0.787801,1.203180,1.573513,2.389116,4.523396,6.221500,9.465202
1999-04-16,2.308201,Validation,-0.120137,-0.036187,0.030357,0.349318,0.866628,1.317169,1.725607,2.601978,4.921277,6.948590,10.762995
1999-04-17,3.004641,Validation,-0.230173,-0.041239,0.047070,0.417048,0.997825,1.486733,1.916361,3.038987,5.971021,8.350084,13.486713
1999-04-18,2.646472,Validation,-0.212073,-0.032562,0.081533,0.459697,1.043438,1.544150,1.988500,3.206256,6.298631,8.867021,13.953485
1999-04-19,2.149015,Validation,-0.167395,-0.013615,0.086033,0.395714,0.940963,1.344269,1.700226,2.779106,5.492299,7.922302,12.692798
1999-04-20,2.149015,Validation,-0.141557,0.004614,0.070230,0.315645,0.831389,1.108878,1.372115,2.279743,4.449109,6.538516,11.599690
1999-04-21,2.825557,Validation,-0.227779,-0.019245,0.036869,0.332365,0.903050,1.276820,1.574926,2.646308,5.376102,7.757026,14.784868
1999-04-22,2.646472,Validation,-0.224973,0.004089,0.076470,0.394892,0.992148,1.415248,1.773785,2.936687,5.948886,8.483997,15.784770
1999-04-23,2.308201,Validation,-0.219235,-0.006849,0.070312,0.409451,1.000462,1.423735,1.794040,2.973294,5.961099,8.493587,15.061852
1999-04-24,2.009727,Validation,-0.201169,-0.018918,0.094731,0.436310,1.006736,1.453384,1.849151,3.036393,6.060611,8.601604,14.182716
1999-04-25,11.680294,Validation,-0.208765,0.008390,0.077132,0.479965,1.098798,1.539261,1.966566,3.256823,6.397488,9.018804,15.234488
1999-04-26,2.308201,Validation,-0.434558,-0.119232,-0.040224,0.581527,1.307510,1.994834,2.688263,4.547011,9.285772,12.668107,22.248819
1999-04-27,3.601590,Validation,-0.481269,0.021400,0.179443,1.122435,2.353708,3.400912,4.575723,7.746975,15.807625,20.406652,37.960499
1999-04-28,3.820471,Validation,-0.472843,0.017100,0.174010,1.193761,2.445852,3.529130,4.707376,7.973605,15.567110,20.185947,34.858566
1999-04-29,4.278132,Validation,-0.444363,0.264649,0.585271,2.376823,4.597649,6.292558,8.328106,13.670212,24.768305,31.727503,51.242699
1999-04-30,5.034266,Validation,-0.139347,1.278271,2.150033,6.123971,11.170565,14.039427,17.851475,27.515881,44.416309,55.681030,88.239914
1999-05-01,5.850096,Validation,0.508054,3.010232,4.652544,11.580798,19.472315,23.640705,28.966270,42.042587,61.037586,74.634880,114.597168
1999-05-02,6.148570,Validation,1.958357,6.278386,8.960068,18.970280,29.273069,34.059555,39.989338,54.655144,73.390160,86.809830,131.934830
1999-05-03,8.874636,Validation,2.255503,6.029113,8.767082,16.688293,24.912374,28.779819,33.515209,44.357822,59.337513,70.420074,101.011902
