date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-10-11,0.000000,Training,-0.435687,-0.201908,-0.165689,-0.082244,0.005661,0.084359,0.198287,0.431586,1.081023,1.670800,4.253141
2001-10-12,0.000000,Training,-0.683350,-0.325354,-0.245506,-0.083950,0.132087,0.342937,0.659792,1.329140,3.701710,5.771254,16.150572
2001-10-13,0.040680,Training,-0.611883,-0.230961,-0.182230,0.015524,0.233636,0.487968,0.755969,1.407934,3.281293,4.741372,12.699165
2001-10-14,0.000000,Training,-0.522700,-0.202930,-0.159442,-0.036971,0.096845,0.250206,0.394862,0.778069,1.811733,2.599186,6.861230
2001-10-15,0.000000,Training,-0.484713,-0.196206,-0.156662,-0.053762,0.053994,0.179857,0.311940,0.633788,1.516512,2.161938,5.443841
2001-10-16,0.000000,Training,-0.483970,-0.207526,-0.165334,-0.055386,0.047880,0.180450,0.332679,0.671241,1.625111,2.278438,5.264294
2001-10-17,0.000000,Training,-0.735917,-0.360052,-0.233394,-0.016424,0.255395,0.572421,1.014871,2.137059,6.062670,9.570810,23.752090
2001-10-18,0.000000,Training,-0.797683,-0.405326,-0.307826,0.069834,0.533717,1.141622,1.960620,3.990545,11.122292,17.969421,42.677017
2001-10-19,0.081360,Training,-0.774839,-0.300280,-0.056524,0.535489,1.265689,2.270626,3.440951,6.925558,18.435665,28.895412,65.578415
2001-10-20,0.528841,Training,-0.776607,-0.294805,0.008136,0.861957,2.038327,3.532385,5.361696,10.789378,26.935526,41.305290,82.745239
2001-10-21,0.244081,Training,-0.721311,-0.259026,-0.092378,0.519207,1.297270,2.198190,3.194684,6.024386,12.991964,18.851530,37.801811
2001-10-22,0.122040,Training,-0.790335,-0.331790,-0.084678,0.749002,1.965103,3.349667,5.008820,10.013038,23.381937,36.573261,70.084763
2001-10-23,0.488161,Training,-0.677331,-0.186138,0.064199,1.026984,2.375776,3.643800,4.987841,8.954095,16.322519,21.514408,35.933224
2001-10-24,0.162720,Training,-0.681490,-0.294840,-0.132216,0.394431,1.087825,1.721530,2.464895,4.453159,8.439902,11.219679,19.006550
2001-10-25,0.081360,Training,-0.677336,-0.344358,-0.234968,0.120346,0.558495,0.947767,1.471600,2.677450,5.311102,7.041209,12.033914
2001-10-26,0.040680,Training,-0.671001,-0.353037,-0.253649,0.073479,0.467099,0.802238,1.291786,2.333371,4.626407,6.122440,10.338195
2001-10-27,0.040680,Training,-0.672823,-0.364274,-0.257511,0.019860,0.376189,0.656317,1.115801,2.043132,4.156477,5.781496,10.079128
2001-10-28,0.040680,Training,-0.679954,-0.365759,-0.289465,-0.017112,0.319797,0.569509,0.997338,1.894855,3.956588,5.575943,10.322564
2001-10-29,0.040680,Training,-0.691478,-0.374566,-0.312039,-0.009104,0.338109,0.606033,1.053743,2.024114,4.206988,5.747741,10.603930
2001-10-30,0.000000,Training,-0.668542,-0.359054,-0.289419,-0.002488,0.321547,0.566984,0.994568,1.864063,3.851509,5.179828,9.274971
2001-10-31,0.040680,Training,-0.614209,-0.315474,-0.254260,-0.023232,0.229040,0.410771,0.766023,1.406347,3.004654,3.997545,7.281002
2001-11-01,0.040680,Training,-0.572202,-0.280594,-0.226266,-0.038687,0.163355,0.305570,0.606737,1.117025,2.471091,3.284564,6.191303
2001-11-02,0.040680,Training,-0.515263,-0.238301,-0.181757,-0.039160,0.119005,0.224309,0.473161,0.884122,2.006628,2.654097,5.178010
2001-11-03,0.000000,Training,-0.506758,-0.232828,-0.176078,-0.033766,0.123946,0.225302,0.470377,0.872715,1.963506,2.581403,5.006320
2001-11-04,0.000000,Training,-0.581668,-0.299244,-0.203451,0.000930,0.250286,0.400283,0.751262,1.346887,2.790967,3.658989,6.391505
2001-11-05,0.000000,Training,-0.573004,-0.290678,-0.198015,-0.056496,0.141897,0.250283,0.547717,1.046672,2.406635,3.490900,6.786647
2001-11-06,0.000000,Training,-0.801023,-0.492370,-0.389561,-0.191863,0.118318,0.367169,0.907582,2.193084,6.073149,9.923012,22.251560
2001-11-07,0.040680,Training,-0.673821,-0.318375,-0.259805,-0.046017,0.172080,0.419699,0.802495,1.692081,4.143301,5.819023,12.975359
2001-11-08,0.040680,Training,-0.468328,-0.194191,-0.127348,-0.033309,0.068116,0.194010,0.348726,0.706591,1.658854,2.347054,5.249063
2001-11-09,0.040680,Training,-0.338222,-0.148379,-0.058240,-0.015017,0.045554,0.122192,0.220547,0.451214,1.027370,1.430460,3.367907
2001-11-10,0.000000,Training,-0.185520,-0.079614,-0.032951,-0.020528,-0.003170,0.048987,0.087565,0.209857,0.473916,0.691159,1.973796
2001-11-11,0.000000,Training,-0.169558,-0.067457,-0.035047,-0.027065,-0.006691,0.053735,0.089770,0.197217,0.448854,0.664496,1.894825
2001-11-12,0.000000,Training,-0.147395,-0.052891,0.006667,-0.001746,-0.001144,0.021385,0.054269,0.143798,0.367013,0.519003,1.615198
2001-11-13,0.000000,Training,-0.152927,-0.030999,0.016508,0.005307,0.008259,0.027652,0.059738,0.142225,0.376676,0.526317,1.625893
2001-11-14,0.000000,Training,-0.155635,-0.038734,0.012662,0.003542,0.004939,0.028640,0.062298,0.147933,0.388119,0.544002,1.627873
2001-11-15,0.000000,Training,-0.111475,-0.039887,0.002877,-0.001439,0.000930,0.028882,0.045320,0.123051,0.279330,0.426203,1.408810
2001-11-16,0.000000,Training,-0.113274,-0.043262,0.012036,0.004029,0.014112,0.036444,0.052629,0.132281,0.276590,0.428377,1.406430
2001-11-17,0.000000,Training,-0.236146,-0.115798,-0.034910,-0.028726,0.001819,0.027096,0.072969,0.209948,0.447852,0.713152,2.000487
2001-11-18,0.000000,Training,-0.244483,-0.101050,-0.029329,-0.017154,0.001304,0.040482,0.097401,0.249132,0.582864,0.836012,2.226923
2001-11-19,0.000000,Training,-0.259622,-0.120356,-0.045510,-0.020841,0.001411,0.058909,0.125228,0.295569,0.681778,0.974983,2.365616
2001-11-20,0.000000,Training,-0.318861,-0.160320,-0.076666,-0.025467,0.017781,0.094995,0.200127,0.413795,0.950006,1.331002,2.812024
2001-11-21,0.040680,Training,-0.318813,-0.159324,-0.074740,-0.025294,0.020665,0.093227,0.203667,0.411685,0.953323,1.330527,2.770821
2001-11-22,0.000000,Training,-0.373271,-0.183485,-0.092157,-0.025059,0.050720,0.128602,0.277925,0.524762,1.202043,1.657392,3.244251
2001-11-23,0.000000,Training,-0.427843,-0.223727,-0.121230,-0.026422,0.080863,0.172652,0.364559,0.669187,1.485587,2.027789,3.721635
2001-11-24,0.000000,Training,-0.333506,-0.159939,-0.072469,-0.023195,0.034454,0.101560,0.227809,0.438200,1.020496,1.421478,2.867842
2001-11-25,0.000000,Training,-0.203792,-0.086065,-0.014616,-0.014122,-0.005903,0.034187,0.095170,0.216346,0.544416,0.791115,1.924982
2001-11-26,0.000000,Training,-0.256132,-0.113964,-0.022781,-0.026101,0.001971,0.030494,0.103729,0.245721,0.587404,0.911532,2.200348
2001-11-27,0.000000,Training,-0.489402,-0.250479,-0.131321,-0.112673,-0.021012,0.021483,0.178613,0.464180,1.260458,2.044543,5.124815
2001-11-28,0.081360,Training,-0.405754,-0.184061,-0.100230,-0.027083,0.044355,0.116308,0.256631,0.559559,1.234689,1.727555,4.406973
2001-11-29,0.040680,Training,-0.327853,-0.136633,-0.049223,-0.018393,0.028809,0.084421,0.175877,0.401091,0.907959,1.290525,3.212188
2001-11-30,0.040680,Training,-0.286451,-0.133852,-0.050963,-0.027104,0.004649,0.052129,0.135202,0.328174,0.762995,1.091251,2.624558
2001-12-01,0.040680,Training,-0.251503,-0.122998,-0.047822,-0.029482,-0.005776,0.038441,0.114341,0.281930,0.666771,0.962879,2.290204
2001-12-02,0.040680,Training,-0.230100,-0.111391,-0.055678,-0.035000,-0.002161,0.058401,0.126340,0.277070,0.618909,0.927895,2.170082
2001-12-03,0.000000,Training,-0.230237,-0.110291,-0.037399,-0.025979,-0.007400,0.032343,0.103330,0.252464,0.613081,0.888277,2.096494
2001-12-04,0.000000,Training,-0.278393,-0.140160,-0.058927,-0.031500,0.001652,0.052554,0.147358,0.326894,0.779525,1.108264,2.409605
2001-12-05,0.040680,Training,-0.333179,-0.172947,-0.081081,-0.031992,0.026329,0.088668,0.216181,0.436035,0.998885,1.401250,2.806460
2001-12-06,0.040680,Training,-0.231941,-0.095455,-0.022367,-0.016338,0.006821,0.045294,0.121236,0.261370,0.638477,0.921408,2.108291
2001-12-07,0.000000,Training,-0.246476,-0.099001,-0.025872,-0.016493,0.012579,0.053437,0.135607,0.282574,0.686392,0.986705,2.207594
2001-12-08,0.040680,Training,-0.250136,-0.115064,-0.035787,-0.019755,0.009013,0.054967,0.139549,0.294108,0.700727,1.006826,2.204120
2001-12-09,0.040680,Training,-0.276476,-0.122504,-0.041608,-0.018987,0.021551,0.071277,0.169389,0.337862,0.798662,1.137188,2.406782
2001-12-10,0.000000,Training,-0.305116,-0.151113,-0.060838,-0.021624,0.030748,0.091311,0.205685,0.400535,0.914554,1.293464,2.601847
2001-12-11,0.000000,Training,-0.435058,-0.230988,-0.107675,-0.044745,0.060642,0.126789,0.308075,0.608363,1.383136,2.105684,4.059935
2001-12-12,0.000000,Training,-0.493022,-0.262545,-0.136004,-0.046390,0.081281,0.180252,0.404574,0.807255,1.802674,2.615631,4.902688
2001-12-13,0.000000,Training,-0.553964,-0.316215,-0.155921,-0.025200,0.168628,0.302725,0.594737,1.119402,2.342074,3.460971,6.020572
2001-12-14,0.040680,Training,-0.628904,-0.361289,-0.201300,0.054587,0.381823,0.610914,1.053312,1.887459,3.592599,4.828718,7.339869
2001-12-15,0.040680,Training,-0.500516,-0.277333,-0.128266,0.100323,0.385203,0.616262,0.969067,1.572870,2.764413,3.747384,5.623355
2001-12-16,0.000000,Training,-0.393740,-0.204470,-0.091886,0.036726,0.227517,0.380230,0.609213,0.966182,1.693350,2.381038,3.907816
2001-12-17,0.000000,Training,-0.426461,-0.212861,-0.076081,0.096491,0.319202,0.491156,0.762812,1.209524,2.144476,3.133248,5.112476
2001-12-18,0.000000,Training,-0.554214,-0.323299,-0.146991,0.041132,0.289215,0.468883,0.817804,1.464675,2.840209,4.215088,6.909636
2001-12-19,0.000000,Training,-0.565935,-0.336236,-0.179387,0.026720,0.273614,0.473707,0.831200,1.516485,2.938371,4.120847,6.606694
2001-12-20,0.000000,Training,-0.555137,-0.329595,-0.167907,0.057467,0.327149,0.536542,0.908757,1.599316,2.989430,4.068481,6.229426
2001-12-21,0.000000,Training,-0.549010,-0.325125,-0.160801,0.087032,0.378013,0.600555,0.991477,1.693492,3.077163,4.100299,6.037138
2001-12-22,0.000000,Training,-0.568041,-0.339905,-0.159012,0.095953,0.402543,0.620873,1.039000,1.770750,3.238731,4.262788,6.158213
2001-12-23,0.040680,Training,-0.792216,-0.541348,-0.304081,0.032958,0.564072,1.005538,1.909847,3.923607,8.995113,15.108200,25.206902
2001-12-24,0.162720,Training,-0.570102,-0.182441,0.033441,0.582202,1.502565,2.151320,3.123121,5.201295,8.462018,11.095780,16.670580
2001-12-25,0.040680,Training,-0.546635,-0.203011,0.026743,0.545490,1.301362,1.920458,2.664279,4.256432,7.046944,9.207281,13.872823
2001-12-26,0.000000,Training,-0.562745,-0.247803,-0.005145,0.458943,1.149128,1.661535,2.353112,3.793880,6.159752,7.739045,11.399632
2001-12-27,0.000000,Training,-0.542209,-0.236030,0.014768,0.474115,1.115218,1.577105,2.225481,3.541155,5.699201,7.071198,10.252509
2001-12-28,0.000000,Training,-0.519701,-0.210726,0.055259,0.527368,1.146527,1.583853,2.196956,3.462313,5.444716,6.660702,9.449220
2001-12-29,0.000000,Training,-0.439292,-0.092385,0.243631,0.935939,1.664514,2.244730,2.917838,4.318992,6.711874,8.114374,11.156458
2001-12-30,0.000000,Training,-0.629885,-0.325799,-0.038572,0.458238,1.065888,1.472489,2.135833,3.587825,6.102067,8.336588,11.903591
2001-12-31,0.040680,Training,-0.682023,-0.323249,-0.046994,0.475048,1.207738,1.653129,2.387216,4.021864,6.842795,9.606580,14.580135
2002-01-01,0.040680,Training,-0.841873,-0.499862,-0.271384,0.266540,1.124711,1.853532,3.240108,6.505790,15.183596,25.506374,44.476341
2002-01-02,0.122040,Training,-0.604407,0.342164,1.075239,3.929056,7.709911,11.296133,16.802860,28.738363,59.248558,83.316467,138.525589
2002-01-03,1.057682,Training,0.513943,2.929989,4.379881,9.821437,15.470176,20.331303,26.292681,38.648094,63.627468,83.911690,142.881393
2002-01-04,0.284761,Training,0.212495,1.149159,2.142663,4.858464,7.564913,9.618216,11.463135,15.987559,22.403666,26.451937,38.779720
2002-01-05,0.122040,Training,-0.357786,0.336700,0.967735,2.500621,4.320174,5.532887,6.811746,9.795606,14.442234,17.671371,27.630449
2002-01-06,0.081360,Training,-0.378048,0.175460,0.717703,1.944080,3.347772,4.273654,5.271559,7.654664,11.269653,13.579641,20.722376
2002-01-07,0.040680,Training,-0.248273,0.275541,0.813500,2.046490,3.305658,4.208175,5.099567,7.325131,10.666981,12.633319,18.559946
2002-01-08,0.040680,Training,-0.079858,0.482323,1.023061,2.292052,3.446774,4.386829,5.229098,7.250061,10.495722,12.119282,17.367050
2002-01-09,0.040680,Training,-0.327935,0.141915,0.629221,1.680316,2.722802,3.426107,4.205735,6.065935,8.824404,10.531480,14.992655
2002-01-10,0.040680,Training,-0.234677,0.258063,0.773799,1.906301,2.942971,3.674252,4.444131,6.291545,8.997169,10.624873,14.826261
2002-01-11,0.040680,Training,-0.487152,-0.125230,0.230892,0.970567,1.733130,2.248142,2.901589,4.340134,6.603121,8.036767,10.926240
2002-01-12,0.040680,Training,-0.556673,-0.115097,0.263406,1.008479,1.812417,2.418489,3.265520,5.195777,8.712869,12.064929,18.029573
2002-01-13,0.040680,Training,-0.675848,-0.077803,0.316087,1.346529,2.671687,3.777689,5.518497,9.203228,18.171915,27.783638,50.224976
2002-01-14,0.040680,Training,-0.536464,0.015980,0.516032,1.767302,3.289210,4.327066,5.723481,8.643131,13.696343,17.522715,27.035807
2002-01-15,0.040680,Training,-0.426624,0.038175,0.516080,1.561494,2.667043,3.466455,4.357071,6.464722,9.715645,11.912071,17.585878
2002-01-16,0.040680,Training,-0.396194,0.037690,0.488124,1.443622,2.400728,3.090812,3.862689,5.690086,8.475073,10.243561,14.647515
2002-01-17,0.040680,Training,-0.417146,0.011551,0.445640,1.327959,2.210253,2.795247,3.519488,5.121942,7.574832,9.143435,12.738285
2002-01-18,0.040680,Training,-0.457133,-0.057466,0.333278,1.123131,1.917135,2.439614,3.115092,4.573896,6.876212,8.350611,11.478975
2002-01-19,0.040680,Training,-0.448718,-0.053413,0.367712,1.160797,1.965074,2.520275,3.205977,4.761383,7.172535,8.880146,12.238415
2002-01-20,0.040680,Training,-0.541090,-0.194202,0.121015,0.757261,1.441685,1.887832,2.505044,3.792921,5.901293,7.304872,9.877906
2002-01-21,0.040680,Training,-0.732198,-0.423910,-0.143843,0.336346,0.969810,1.471967,2.360418,4.309045,8.420353,13.213973,20.181980
2002-01-22,0.244081,Training,-0.765383,-0.396961,-0.070897,0.729538,1.876191,2.893436,4.661758,8.467947,17.926533,27.822985,44.554050
2002-01-23,3.335767,Training,-0.321208,1.196673,2.568699,8.268141,15.010566,20.512213,28.631325,47.477367,86.885239,113.496689,187.419449
2002-01-24,1.749244,Training,0.161319,1.425867,2.686527,6.632608,11.058637,14.104687,17.427427,24.545973,35.303368,41.799450,58.301853
2002-01-25,0.650881,Training,-0.335587,0.441093,1.106582,2.907295,5.059484,6.569092,8.056571,11.539273,17.274609,21.160765,33.839752
2002-01-26,0.488161,Training,-0.437250,0.304978,0.832661,2.206510,3.943287,5.111928,6.293359,9.234502,14.038649,17.808146,30.732880
2002-01-27,0.325441,Training,-0.589690,-0.113143,0.211398,1.069016,2.149545,2.810975,3.628033,5.554095,8.691041,10.967696,17.420252
2002-01-28,0.244081,Training,-0.558827,-0.139863,0.192402,0.965798,1.872479,2.427859,3.151629,4.786160,7.461329,9.258784,13.827411
2002-01-29,0.244081,Training,-0.546392,-0.134589,0.182379,0.910574,1.737299,2.244553,2.910948,4.379216,6.776298,8.363816,12.096715
2002-01-30,0.203400,Training,-0.494454,-0.059468,0.333391,1.117043,1.996675,2.553489,3.260221,4.826211,7.316213,9.112345,12.983522
2002-01-31,0.162720,Training,-0.516576,-0.150349,0.182543,0.879890,1.621434,2.103013,2.732303,4.075807,6.288282,7.657020,10.478560
2002-02-01,0.162720,Training,-0.551835,-0.221522,0.074004,0.695999,1.372632,1.814229,2.412760,3.686760,5.825109,7.129528,9.678571
2002-02-02,0.122040,Training,-0.562505,-0.219688,0.061261,0.669320,1.346384,1.780981,2.369564,3.616710,5.739254,7.041947,9.614199
2002-02-03,0.203400,Training,-0.689214,-0.284408,0.005155,0.577630,1.285751,1.862775,2.717600,4.701595,8.974495,13.552814,21.923349
2002-02-04,0.813602,Training,-0.629312,-0.175852,0.204807,1.091267,2.220140,2.973117,4.056498,6.391633,10.701272,14.047456,22.648909
2002-02-05,0.406801,Training,-0.653314,-0.092545,0.265249,1.165158,2.260098,3.181578,4.418821,7.297196,13.625134,19.875837,35.827778
2002-02-06,0.935642,Training,-0.518825,0.006493,0.465383,1.543154,2.775427,3.625072,4.736520,7.133669,11.363090,14.280174,22.682467
2002-02-07,0.447481,Training,-0.577636,-0.087448,0.260382,1.118430,2.128673,2.798447,3.620091,5.540977,8.836596,11.187568,17.854519
2002-02-08,0.366121,Training,-0.480681,0.022433,0.419147,1.324589,2.285751,2.916864,3.675212,5.429969,8.345779,10.217636,15.576952
2002-02-09,0.284761,Training,-0.534708,-0.109478,0.219660,0.962596,1.764924,2.273692,2.939502,4.426497,6.916179,8.532680,12.504697
2002-02-10,0.244081,Training,-0.540807,-0.129435,0.177606,0.886662,1.647601,2.120841,2.755053,4.149207,6.504117,8.004228,11.599392
2002-02-11,0.203400,Training,-0.619662,-0.338516,-0.126692,0.280124,0.785430,1.102033,1.642617,2.689697,4.614320,5.869239,8.132333
2002-02-12,0.162720,Training,-0.609899,-0.330042,-0.117799,0.292523,0.792351,1.109722,1.645783,2.670385,4.567296,5.759695,7.912948
2002-02-13,0.162720,Training,-0.592128,-0.288646,-0.051252,0.425038,0.989417,1.345055,1.909727,3.003719,4.970165,6.197902,8.438722
2002-02-14,0.162720,Training,-0.601381,-0.329888,-0.113824,0.295260,0.786491,1.104984,1.635255,2.640167,4.509417,5.652071,7.664172
2002-02-15,0.122040,Training,-0.593915,-0.344609,-0.133049,0.259076,0.715698,1.029276,1.535260,2.508717,4.298513,5.362980,7.193174
2002-02-16,0.122040,Training,-0.590274,-0.332805,-0.111822,0.299103,0.778369,1.103884,1.622433,2.618236,4.439526,5.524750,7.371416
2002-02-17,0.081360,Training,-0.577286,-0.310945,-0.070378,0.390116,0.910875,1.269368,1.804351,2.859847,4.733371,5.837222,7.690748
2002-02-18,0.081360,Training,-0.599104,-0.354614,-0.155053,0.210796,0.638978,0.933740,1.416302,2.342205,4.063317,5.093570,6.865163
2002-02-19,0.081360,Training,-0.598614,-0.350817,-0.147917,0.225438,0.662311,0.962299,1.448433,2.383424,4.110174,5.151400,6.918251
2002-02-20,0.040680,Training,-0.587089,-0.338227,-0.122535,0.274905,0.732809,1.053780,1.549592,2.513214,4.248353,5.297173,7.016917
2002-02-21,0.040680,Training,-0.586804,-0.302144,-0.066751,0.388609,0.921895,1.277430,1.802841,2.831233,4.638403,5.761298,7.608782
2002-02-22,0.040680,Training,-0.601079,-0.341063,-0.151867,0.188241,0.607653,0.881210,1.352949,2.215560,3.856312,4.900377,6.670198
2002-02-23,0.040680,Training,-0.596084,-0.328330,-0.124620,0.250980,0.706651,1.007798,1.497382,2.410717,4.091532,5.158570,6.922280
2002-02-24,0.040680,Training,-0.538332,-0.301417,-0.128350,0.125814,0.431608,0.640544,1.017410,1.658941,2.973776,3.869250,5.433041
2002-02-25,0.040680,Training,-0.529648,-0.289425,-0.104995,0.176348,0.504336,0.733445,1.129628,1.813759,3.183263,4.096241,5.675510
2002-02-26,0.040680,Training,-0.523239,-0.295006,-0.108965,0.160338,0.474391,0.695628,1.079366,1.741218,3.063172,3.958527,5.493462
2002-02-27,0.040680,Training,-0.530452,-0.291048,-0.106336,0.161326,0.483459,0.703784,1.091910,1.757220,3.102754,4.029026,5.629167
2002-02-28,0.040680,Training,-0.549839,-0.297367,-0.098906,0.179948,0.505282,0.727257,1.141765,1.875815,3.387044,4.585353,6.537282
2002-03-01,0.122040,Training,-0.606203,-0.361118,-0.147570,0.130057,0.468215,0.713415,1.170036,2.079957,3.977492,5.680346,8.583041
2002-03-02,0.244081,Training,-0.607970,-0.366665,-0.168123,0.147470,0.542182,0.846377,1.332415,2.348795,4.287865,5.800279,8.604817
2002-03-03,0.081360,Training,-0.767631,-0.504715,-0.263554,0.149035,0.773792,1.301244,2.261129,4.391549,9.795923,15.754198,25.799322
2002-03-04,0.488161,Training,-0.738252,-0.319467,0.117501,1.352991,3.082848,4.770721,7.540938,13.765998,29.926115,44.738338,66.619156
2002-03-05,0.528841,Training,-0.594716,-0.115284,0.366277,1.671811,3.559535,5.075430,6.899136,11.307490,18.924417,25.010006,35.583752
2002-03-06,0.203400,Training,-0.697808,-0.351911,-0.064427,0.689176,1.736159,2.526514,3.466761,5.813361,9.888353,12.798036,19.304047
2002-03-07,0.122040,Training,-0.716869,-0.388453,-0.164868,0.426432,1.244176,1.807300,2.529521,4.348922,7.519359,9.774444,15.150735
2002-03-08,0.081360,Training,-0.706042,-0.395198,-0.191342,0.326766,1.012369,1.458012,2.084976,3.594837,6.222867,8.071714,12.208306
2002-03-09,0.081360,Training,-0.690629,-0.400025,-0.209977,0.241670,0.815715,1.180464,1.741341,3.019855,5.288678,6.848225,10.045156
2002-03-10,0.081360,Training,-0.672022,-0.391721,-0.199226,0.230003,0.761264,1.097397,1.636224,2.809267,4.927826,6.327426,9.066706
2002-03-11,0.040680,Training,-0.756196,-0.451634,-0.242444,0.166484,0.718817,1.141757,1.847721,3.521766,7.203270,11.006508,17.937624
2002-03-12,0.284761,Training,-0.816898,-0.399497,-0.001171,1.142707,2.770522,4.441388,7.076375,13.863437,33.069607,48.608677,82.541992
2002-03-13,3.091687,Training,0.059497,1.787977,3.735847,10.916597,19.211182,25.778629,34.865139,56.539860,97.341110,123.402542,193.353821
