date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-10-04,0.804178,Training,-0.151453,0.226734,0.304397,0.411597,0.505912,0.612314,0.767291,1.041721,1.628546,2.101986,5.653644
1997-10-05,0.603134,Training,-0.219044,0.218901,0.330344,0.417912,0.576603,0.667989,0.883119,1.188101,1.991102,2.602088,7.345551
1997-10-06,0.603134,Training,-0.218937,0.194773,0.328334,0.508601,0.673484,0.838435,1.083546,1.538182,2.602739,3.306988,8.755482
1997-10-07,0.603134,Training,-0.177221,0.210592,0.310727,0.518550,0.637034,0.824511,1.039432,1.471900,2.392091,3.026510,7.799304
1997-10-08,0.603134,Training,-0.162504,0.229353,0.311417,0.491521,0.581394,0.739472,0.919644,1.262877,1.989027,2.576891,6.787843
1997-10-09,0.804178,Training,-0.221481,0.213845,0.336221,0.478958,0.629629,0.760357,0.989146,1.359452,2.286329,2.981564,8.338649
1997-10-10,0.804178,Training,-0.214052,0.171557,0.279391,0.424006,0.559550,0.673297,0.902036,1.280293,2.184051,2.849391,8.127340
1997-10-11,1.005223,Training,-0.204348,0.162493,0.272284,0.438882,0.590608,0.718889,0.959335,1.391175,2.396906,3.090303,8.598537
1997-10-12,1.005223,Training,-0.165106,0.217079,0.306155,0.576522,0.755306,0.982725,1.228463,1.807126,2.962706,3.846313,9.095153
1997-10-13,0.804178,Training,-0.149837,0.238969,0.324084,0.592453,0.744486,0.997156,1.232350,1.819115,2.918800,3.679290,8.673197
1997-10-14,0.804178,Training,-0.140412,0.252991,0.361034,0.681646,0.884139,1.195601,1.471187,2.207061,3.539395,4.385358,9.640365
1997-10-15,2.412535,Training,-0.150168,0.242897,0.331285,0.555151,0.687467,0.906091,1.116835,1.603135,2.535136,3.190687,7.710070
1997-10-16,1.005223,Training,-0.159369,0.232218,0.328283,0.543127,0.691987,0.892745,1.103785,1.567643,2.487005,3.171425,7.578506
1997-10-17,1.407312,Training,-0.161399,0.228014,0.329777,0.550300,0.709739,0.914730,1.132828,1.611287,2.554076,3.252725,7.641086
1997-10-18,1.809401,Training,-0.205132,0.346508,0.590461,1.491174,2.501625,3.029017,3.972318,5.445426,11.574738,17.896151,50.767319
1997-10-19,17.691921,Training,1.042135,2.735281,3.926768,7.884283,14.160645,21.500458,29.438255,44.029785,101.686462,164.152374,353.899689
1997-10-20,56.493520,Training,3.087222,5.598262,9.216738,15.975687,30.201553,42.591419,56.876598,80.930305,161.890182,245.145187,467.962433
1997-10-21,31.362950,Training,3.470402,4.841759,7.617991,11.484958,18.063784,23.356100,30.002775,43.683186,71.257111,97.655716,166.712784
1997-10-22,16.686698,Training,1.774051,2.690229,4.129817,6.627394,10.264306,13.479768,17.224428,25.581680,43.005680,57.940575,98.734688
1997-10-23,11.660584,Training,1.608495,2.435650,3.777514,6.134908,9.006165,11.552890,14.776868,21.871956,34.984364,45.635914,74.188911
1997-10-24,9.248049,Training,1.262065,1.780377,2.740246,4.627973,6.335173,8.038432,9.760183,14.140731,20.081852,25.476538,35.539478
1997-10-25,8.041782,Training,1.250416,1.973808,3.191328,5.029981,6.911028,8.448823,10.359109,14.462729,20.639698,24.843058,35.396667
1997-10-26,7.438648,Training,1.574039,2.541961,3.997359,6.141408,8.451602,10.078744,12.281817,16.672272,23.226944,28.177332,39.063400
1997-10-27,47.647559,Training,2.602729,4.497202,7.582032,14.068827,23.856264,31.685724,40.940117,55.398895,100.614426,136.887497,236.982605
1997-10-28,31.161906,Training,7.441720,9.228649,13.315761,20.627831,27.507456,33.468678,40.416409,52.578728,72.576164,86.858330,124.653877
1997-10-29,18.697144,Training,3.864688,4.988568,7.134573,11.238375,14.788601,17.722181,20.442698,27.061762,35.329803,43.333164,55.107883
1997-10-30,14.274163,Training,2.129212,3.032521,4.461438,7.132831,9.460875,11.323000,13.056850,17.326056,22.580645,27.090958,33.623322
1997-10-31,11.660584,Training,2.035487,3.057167,4.471127,6.979268,9.243857,10.910945,12.564474,16.168531,20.713640,24.176569,29.224106
1997-11-01,10.052228,Training,1.858616,2.855509,4.200840,6.541631,8.703678,10.256499,11.857879,15.178049,19.428650,22.502546,27.153948
1997-11-02,10.253272,Training,2.999932,4.297924,6.614254,11.713543,17.277098,22.213121,27.583204,36.798420,56.610359,68.717110,106.079193
1997-11-03,23.723257,Training,8.764006,11.883275,17.093029,27.324301,39.069817,50.484512,63.410664,82.355789,122.889008,152.406281,241.231491
1997-11-04,33.373396,Training,10.378401,14.339102,19.733080,28.648758,36.760075,43.950249,51.526585,65.669502,90.343590,108.498283,156.549576
1997-11-05,49.456960,Training,12.887001,18.399385,25.347517,37.987080,50.924885,62.417580,73.549347,91.027679,128.410629,152.451950,226.217346
1997-11-06,32.167129,Training,15.914678,23.164766,30.496761,42.880444,53.671047,63.420948,72.725006,90.108528,123.128716,145.796951,206.989746
1997-11-07,72.577084,Training,13.462280,19.475986,26.679976,39.798805,52.738251,64.179596,75.125465,92.545822,128.815536,151.987061,221.902420
1997-11-08,180.940099,Training,23.578960,38.670090,54.354111,83.137321,115.339455,148.745377,171.957001,215.847992,300.978668,351.833496,495.818298
1997-11-09,150.783415,Training,42.697971,62.248222,80.123993,110.093109,138.955124,164.577789,186.577148,221.347305,295.482117,336.384857,461.217072
1997-11-10,255.326583,Training,39.481888,60.271976,78.698975,110.040161,140.509598,167.959229,186.601471,221.103699,294.259338,334.508942,450.395294
1997-11-11,440.287573,Training,47.170483,68.042099,83.686249,110.841866,134.901993,154.984116,170.532150,199.622421,262.595215,300.048676,401.326813
1997-11-12,129.874782,Training,36.197063,52.688972,64.156883,81.677414,93.936066,103.864090,111.826523,129.501572,163.301926,187.221024,239.013123
1997-11-13,381.984652,Training,39.327305,59.210541,77.716774,109.067879,137.000565,159.906204,178.818344,208.639542,276.404510,317.817383,422.952545
1997-11-14,102.733767,Training,43.780491,55.766891,68.262375,85.949562,94.815453,101.357712,108.260750,119.683090,143.121262,155.390106,188.091690
1997-11-15,69.762460,Training,22.372417,29.902206,36.964436,47.155430,52.292305,56.037346,58.906601,64.723785,74.254250,82.178322,94.641632
1997-11-16,60.514411,Training,19.302952,28.359098,36.034775,44.672218,49.940964,53.963585,57.728058,64.892433,76.372353,85.278328,101.970924
1997-11-17,72.778129,Training,24.816172,37.519516,51.379807,75.675880,96.747421,112.442932,129.568665,152.747345,201.705368,236.991760,326.493896
1997-11-18,184.558900,Training,42.476353,59.491516,73.867661,97.921349,117.607941,132.467545,149.839447,176.902985,229.772064,268.914490,367.883972
1997-11-19,126.255980,Training,34.764954,49.429935,62.606682,84.452637,103.387596,116.010834,129.775803,150.895752,195.885834,224.362625,308.849792
1997-11-20,150.180282,Training,39.539520,57.005878,69.685356,88.095390,101.580498,110.447784,120.064865,139.224304,175.066650,199.770233,260.531036
1997-11-21,106.754658,Training,32.858593,46.977909,58.299786,72.496002,80.504211,86.020378,91.206841,102.290924,122.490204,134.158661,166.341629
1997-11-22,74.185440,Training,28.522072,39.586231,47.834099,58.802528,64.030716,67.602692,70.014000,74.645790,82.343987,88.140755,99.510880
1997-11-23,60.112322,Training,23.740995,35.605301,44.374432,53.450901,58.970425,62.792130,66.054245,72.472092,82.757896,90.327187,106.252060
1997-11-24,155.407440,Training,24.418890,36.374023,45.427773,57.569561,67.234016,73.105804,78.728775,89.376350,107.322319,120.928665,151.919388
1997-11-25,267.389257,Training,30.606201,43.735020,55.871346,77.830513,95.489342,108.014450,122.553154,141.485001,183.089737,209.982788,286.894165
1997-11-26,95.697208,Training,31.073942,41.245872,51.522530,66.741692,75.041588,80.669487,87.374001,99.129013,120.118248,130.649734,168.285187
1997-11-27,69.762460,Training,23.723434,34.906044,43.739285,57.758121,68.902206,75.933220,82.551056,96.212280,120.157242,136.956573,180.963928
1997-11-28,151.587594,Training,28.290514,41.342365,51.546936,67.548630,79.326614,87.051163,95.922462,112.152901,141.709061,162.358780,214.522766
1997-11-29,138.519698,Training,25.895819,38.001980,47.630165,62.269707,73.616928,80.838737,88.609329,103.375450,129.677414,148.497192,195.477875
1997-11-30,79.814688,Training,21.738792,30.025122,38.108429,49.466125,55.703690,59.649952,63.175835,70.731583,82.739952,88.767082,109.378761
1997-12-01,61.921723,Training,18.986061,28.470640,36.441101,45.853748,51.675777,55.522869,58.976967,66.462303,77.746185,84.908295,103.370827
1997-12-02,62.323812,Training,12.878663,19.470839,25.491465,33.091606,37.702488,40.870167,43.488049,49.383667,57.699894,62.184410,76.679596
1997-12-03,56.091431,Training,13.596131,20.704868,26.906122,34.361073,38.996979,42.151974,44.621899,49.963028,57.552589,61.592270,74.454994
1997-12-04,48.853827,Training,14.487297,22.193016,28.470793,35.789085,40.309578,43.384327,45.691738,50.861961,57.541218,60.595634,72.895782
1997-12-05,42.420401,Training,12.290526,18.546762,23.191114,29.682549,33.478130,35.925854,37.641277,41.257477,45.360847,48.139603,55.511875
1997-12-06,41.415178,Training,9.959057,15.443299,19.577353,25.376328,28.995710,31.437702,32.979797,36.415272,40.304832,42.687618,49.525703
1997-12-07,42.822490,Training,9.439888,15.614599,20.282188,26.574547,31.489628,34.820129,37.253624,42.968475,50.539406,54.627674,68.617126
1997-12-08,51.266361,Training,8.016451,12.357060,16.555862,22.771942,26.975624,30.096962,32.337257,37.907497,45.649433,49.060913,63.516766
1997-12-09,41.415178,Training,7.337807,11.192506,14.994874,20.761024,24.756670,27.579617,29.521078,34.122707,40.531204,43.490479,54.451820
1997-12-10,43.626668,Training,6.703747,10.755233,14.653380,20.002567,23.950314,26.751781,28.783102,33.652790,40.490757,43.478378,55.284435
1997-12-11,61.921723,Training,9.841373,14.699074,19.485470,28.719481,35.868069,41.372746,46.944061,56.641083,73.167618,83.789833,117.720337
1997-12-12,154.603262,Training,17.297873,24.915400,31.917017,46.401791,58.679882,68.438339,79.871956,95.847023,127.108582,149.510391,216.713364
1997-12-13,59.308143,Training,14.962238,20.727901,25.781488,35.812111,42.332928,47.068932,51.297836,59.305283,70.424889,79.126549,101.512032
1997-12-14,49.255916,Training,10.928984,15.794258,20.114267,27.440058,32.239128,35.356949,37.678181,43.153782,50.049480,54.456718,66.868233
1997-12-15,45.235025,Training,9.768101,15.006647,19.187532,25.490271,29.644100,32.273506,33.807220,37.806702,43.036793,46.113228,54.575287
1997-12-16,55.488297,Training,11.845745,17.379568,22.339909,31.702105,38.894390,43.149246,48.716850,56.452904,70.338203,77.514221,102.461800
1997-12-17,205.065445,Training,37.272358,64.362160,81.035034,119.922371,155.764465,189.808105,212.472809,251.003372,322.224854,375.816315,485.060364
1997-12-18,167.068024,Training,57.978371,82.642181,101.467613,135.608551,166.512100,188.197800,212.837036,246.365936,314.626465,352.981873,473.809265
1997-12-19,267.389257,Training,57.701958,82.995491,101.363792,133.061935,161.143692,179.087646,195.825775,225.883209,288.901245,319.857941,420.799164
1997-12-20,151.587594,Training,40.979565,59.633846,71.932037,92.403282,107.192894,116.359055,125.673958,144.929764,182.486893,203.601532,259.883789
1997-12-21,129.673737,Training,48.497108,71.136269,87.785461,118.333206,144.273300,160.809464,176.661301,201.278641,259.041687,289.749298,377.001068
1997-12-22,287.493712,Training,73.738007,106.525078,130.467667,174.097000,209.957016,235.506622,259.948853,297.184052,379.362213,420.497498,541.994995
1997-12-23,117.007930,Training,46.634785,62.062061,73.420341,93.040627,103.224846,109.397675,114.572937,126.052666,146.314590,157.216385,183.284210
1997-12-24,85.846025,Training,31.114859,44.378937,54.773621,68.249725,75.588303,80.001198,84.213425,93.281845,109.675720,118.431198,140.836029
1997-12-25,91.877361,Training,30.741785,45.911648,56.245625,69.890656,79.525162,84.842354,90.557747,101.250748,119.973824,133.218750,159.127335
1997-12-26,86.047069,Training,28.506983,40.611698,50.390148,62.615593,69.682236,73.687599,78.033691,85.916382,99.468781,106.249908,126.829758
1997-12-27,72.979173,Training,24.066624,34.273399,41.677673,51.743687,57.023586,60.015831,62.643803,67.116661,74.426056,79.059158,89.634628
1997-12-28,117.812109,Training,28.923927,43.021439,53.449562,71.984512,85.931465,93.909454,103.250313,116.570488,142.288010,157.339005,200.728195
1997-12-29,152.994906,Training,41.669483,60.038258,72.319786,93.823807,109.208519,118.199593,131.300140,152.005646,189.097870,214.762665,276.804932
1997-12-30,97.104520,Training,31.699600,45.711369,55.545116,70.451561,79.842857,85.016457,91.688744,104.432556,126.083061,139.484009,174.050949
1997-12-31,85.846025,Training,27.089174,39.214268,47.841824,60.142429,67.511024,71.409958,76.046967,85.273758,101.094109,108.973915,133.923721
1998-01-01,66.947836,Validation,23.731607,34.012642,41.416164,51.311710,56.954052,59.649689,62.519573,67.892242,76.823143,80.296318,94.615166
1998-01-02,102.130633,Validation,21.677485,33.371071,41.032082,50.328426,57.075031,60.143333,64.173912,71.898857,83.469917,91.371460,109.864166
1998-01-03,109.167193,Validation,26.202015,38.936619,47.549984,61.345222,71.959549,77.238373,84.863045,97.990166,119.312180,134.508499,173.273941
1998-01-04,345.796633,Validation,30.693953,45.146954,54.788815,71.873734,85.665421,93.073341,103.258583,120.269730,149.469543,170.136444,224.271362
1998-01-05,105.749435,Validation,26.777262,38.189091,46.784451,59.667572,67.991127,72.227654,77.512436,88.595695,105.425491,113.777176,145.206924
1998-01-06,102.934812,Validation,22.983883,34.890289,42.643124,53.107670,60.637661,64.126564,68.399307,77.893089,91.559937,100.317108,124.382523
1998-01-07,158.825198,Validation,25.034479,37.916080,45.959545,58.722969,68.881325,73.684273,80.060966,92.458504,111.548065,124.983353,160.296143
1998-01-08,94.289896,Validation,24.404755,34.612728,42.032631,52.668049,59.238644,62.200596,65.795494,73.293190,84.243187,89.697815,110.114594
1998-01-09,72.778129,Validation,19.285091,28.821037,34.487209,42.563065,47.284275,49.748260,51.456688,55.970810,61.422733,65.569916,75.192406
1998-01-10,64.736346,Validation,14.171256,22.320501,27.787760,34.637482,38.919075,41.389294,43.300014,48.139809,54.517700,57.337017,68.872498
1998-01-11,76.597975,Validation,16.888601,26.497215,32.465973,42.131565,49.293148,53.075481,57.489033,65.985023,78.099335,86.410828,110.207848
1998-01-12,132.890450,Validation,32.072819,48.270390,59.669083,81.791969,100.897850,112.421097,128.544739,149.097427,188.793518,215.991730,293.679718
1998-01-13,299.556385,Validation,44.498878,64.952156,76.214455,98.813072,118.683968,129.576874,145.918640,169.653519,208.323395,234.748672,315.347443
1998-01-14,115.801663,Validation,33.508213,46.503197,54.796185,68.814781,77.657745,81.941330,87.430305,98.200600,114.741829,122.459259,154.253067
1998-01-15,90.470049,Validation,27.276854,41.073711,49.008312,59.385006,66.807999,70.060768,74.053131,83.129189,96.985214,105.253563,128.563461
1998-01-16,112.182861,Validation,25.278549,38.403618,46.215336,56.290771,63.773689,66.829163,71.204117,80.312958,93.896973,102.067337,125.683525
1998-01-17,75.793797,Validation,23.767801,35.169472,42.161495,51.230145,57.151005,59.793461,62.842045,69.233200,78.799065,83.064507,100.532890
1998-01-18,92.882584,Validation,23.460794,36.344681,43.348114,53.804119,62.048771,65.802269,70.817360,80.609993,94.883560,105.103371,131.271561
1998-01-19,73.984396,Validation,26.367180,39.102779,46.752769,58.769283,66.862610,70.792213,76.813019,88.451569,105.327545,116.606522,148.844742
1998-01-20,64.334257,Validation,23.970388,34.618073,40.964401,50.268242,55.795185,58.380661,61.142750,67.224274,75.444321,80.827827,95.527985
1998-01-21,56.694564,Validation,20.498955,30.905014,36.150753,43.254070,47.586384,49.853050,51.309174,55.383041,60.422333,64.196671,72.835266
1998-01-22,51.668450,Validation,18.066126,28.029942,32.946846,38.971134,42.728420,44.885597,46.139004,49.396572,53.277550,56.143547,62.810268
1998-01-23,50.060094,Validation,16.332222,26.380800,31.518108,38.269146,42.927574,45.507023,48.377434,53.867290,60.807919,64.651764,77.800476
1998-01-24,50.060094,Validation,18.314861,27.061161,31.829472,38.999577,43.242008,45.537865,47.925251,52.679943,58.572308,61.164818,72.847382
1998-01-25,45.033980,Validation,17.625423,26.028355,30.630877,37.036255,40.693756,42.613083,45.062950,48.682114,54.112125,56.357014,65.759003
1998-01-26,42.420401,Validation,13.607837,21.317247,25.532528,31.175148,34.524719,36.550575,39.025459,42.887764,48.724041,51.187687,61.027710
1998-01-27,44.229802,Validation,14.199004,22.199099,26.186077,33.130619,37.448063,40.026535,43.604042,48.984074,57.414612,62.454910,77.198036
1998-01-28,47.647559,Validation,16.686697,24.860359,29.265959,37.046886,41.531822,44.146797,48.077385,54.411251,63.971176,69.353088,87.396919
1998-01-29,50.261138,Validation,16.350414,23.952366,28.164070,35.274929,39.314129,41.517365,44.303532,49.002975,55.985592,58.932861,72.079857
1998-01-30,50.864272,Validation,13.674008,20.753733,24.452124,30.568020,34.256443,36.174061,38.349030,42.073711,47.376179,49.616951,59.214508
1998-01-31,50.462183,Validation,10.167103,16.434875,20.323330,26.004665,29.610830,31.758219,33.829849,37.736462,43.421993,44.887276,55.478329
1998-02-01,46.642337,Validation,7.483479,12.501245,15.962891,21.474678,24.979240,27.363993,29.583157,33.994968,40.181595,42.672249,54.223461
1998-02-02,69.159327,Validation,11.423859,18.554647,22.857645,32.400963,38.558170,43.412075,48.700077,57.303879,71.038002,80.636078,109.278885
1998-02-03,61.720678,Validation,16.141768,24.893059,29.766249,40.938145,48.134476,53.763447,60.751095,71.518524,89.103821,102.845070,140.682800
1998-02-04,49.456960,Validation,12.575061,19.023037,22.817324,30.981421,35.964207,39.493050,42.593452,48.675156,57.106388,63.737045,80.170586
1998-02-05,43.626668,Validation,11.547293,18.181543,21.779245,28.219793,32.183956,34.695351,36.690296,40.782799,46.806057,50.467720,60.892208
1998-02-06,40.812044,Validation,8.263679,13.576396,16.712574,22.019871,25.415318,27.636177,29.427319,32.817142,37.701672,40.130516,48.155479
1998-02-07,38.399510,Validation,7.079995,11.601376,14.393250,19.277876,22.439762,24.530525,26.415060,29.562534,34.420437,36.646976,43.754402
1998-02-08,36.389064,Validation,6.836086,11.211717,13.940884,18.662594,21.748238,23.779690,25.649641,28.696629,33.426876,35.533566,42.212540
1998-02-09,34.579663,Validation,6.889905,11.283641,14.069682,18.700686,21.730862,23.690203,25.561422,28.555483,33.172707,35.240902,41.752380
1998-02-10,32.167129,Validation,7.658914,12.498790,15.442869,20.145081,23.165134,25.112421,26.953440,29.847546,34.347374,36.341312,42.700317
1998-02-11,31.765040,Validation,5.724772,9.379721,11.845040,16.036528,18.885374,20.691263,22.600697,25.457138,29.895035,31.852556,37.836571
1998-02-12,31.563995,Validation,6.066068,9.934177,12.474052,16.727854,19.556196,21.369064,23.280025,26.087980,30.455898,32.396103,38.374973
1998-02-13,29.553549,Validation,7.099045,11.594455,14.366262,18.817455,21.635611,23.464935,25.374643,28.097105,32.393768,34.330746,40.413616
1998-02-14,27.141015,Validation,7.229270,11.791708,14.575725,19.016676,21.796030,23.589302,25.525373,28.180660,32.441483,34.398426,40.412682
