date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-10-16,0.000000,Test,-0.565793,-0.226249,-0.191183,-0.008424,0.251395,0.467973,0.792380,1.678651,4.591147,7.961483,27.309437
1990-10-17,0.000000,Test,-0.504528,-0.075290,0.033794,0.322971,0.806476,1.332023,1.964843,4.096874,9.872437,16.776773,43.771561
1990-10-18,0.000000,Test,-0.656261,-0.287503,-0.143772,0.148476,0.662603,1.189284,1.819827,3.956049,11.059201,21.275913,63.883354
1990-10-19,0.000000,Test,-0.415980,0.034559,0.126104,0.384558,0.848294,1.360846,1.885864,3.686051,7.972655,12.751062,29.638855
1990-10-20,0.291192,Test,-0.464168,-0.003909,0.103603,0.281365,0.613717,0.982641,1.446145,2.742969,6.077574,9.942825,27.732128
1990-10-21,0.353590,Test,-0.694209,-0.334661,-0.083736,0.421560,1.343321,2.253206,3.278877,7.067542,20.079512,42.448902,105.122818
1990-10-22,0.374390,Test,-0.659067,-0.177817,0.310746,1.625446,3.920333,5.566510,8.321922,17.241568,44.270954,82.032692,190.686203
1990-10-23,0.415989,Test,-0.553204,-0.010270,0.269178,1.033361,2.180974,3.270736,4.491927,8.957609,20.217535,33.335125,78.437920
1990-10-24,0.436788,Test,-0.454975,0.082724,0.259892,0.682954,1.309639,1.971508,2.658977,4.954579,10.128461,15.735432,37.011917
1990-10-25,0.436788,Test,-0.426486,0.025620,0.157915,0.469027,0.910943,1.348104,1.822529,3.230259,6.161162,9.072543,20.052959
1990-10-26,0.415989,Test,-0.635763,-0.202784,-0.004399,0.349133,0.951840,1.523230,2.198551,4.409964,10.330112,18.563984,48.962502
1990-10-27,0.436788,Test,-0.512698,-0.045652,0.163132,0.773636,1.658540,2.439169,3.313119,6.104629,12.427208,19.096283,39.746540
1990-10-28,0.436788,Test,-0.505787,0.017042,0.231770,0.765634,1.474644,2.181956,2.926205,5.235246,10.507816,15.974423,36.841656
1990-10-29,0.374390,Test,-0.476336,0.082085,0.316220,0.931464,1.672033,2.391427,3.110160,5.199986,9.625242,13.726188,30.560015
1990-10-30,0.311992,Test,-0.421746,0.224159,0.568106,1.425536,2.402280,3.335524,4.261153,6.721923,12.121290,16.974510,38.448303
1990-10-31,0.270393,Test,-0.632226,-0.100690,0.344960,1.537176,3.387818,4.830589,6.743423,12.000189,27.656767,47.578049,110.894424
1990-11-01,0.249593,Test,-0.225561,0.559016,1.140667,2.997730,5.228929,6.672220,8.533201,12.839211,23.080811,30.800549,59.553101
1990-11-02,0.249593,Test,-0.453647,0.030261,0.240589,0.765521,1.462363,2.089465,2.784234,4.568122,8.343740,11.639397,23.741405
1990-11-03,0.228794,Test,-0.423197,0.025910,0.207840,0.604107,1.111723,1.563568,2.088720,3.305945,5.866865,7.969585,16.239014
1990-11-04,0.207994,Test,-0.423796,-0.088309,0.031465,0.237940,0.502411,0.730462,1.022355,1.635751,2.941407,4.040735,8.536687
1990-11-05,0.207994,Test,-0.431640,-0.065099,0.061228,0.288498,0.567891,0.804311,1.116423,1.785711,3.203698,4.461615,9.648616
1990-11-06,0.207994,Test,-0.450431,-0.080232,0.017670,0.184751,0.410748,0.598068,0.888417,1.464446,2.735768,3.933052,9.635925
1990-11-07,0.270393,Test,-0.729398,-0.413367,-0.131830,0.660441,1.818873,2.911687,4.424351,9.704308,25.141720,51.751850,113.324928
1990-11-08,0.353590,Test,0.127378,1.516439,3.632012,11.643873,21.826775,25.542850,36.973492,59.282307,108.034866,144.673492,323.247253
1990-11-09,0.582384,Test,0.120922,1.431832,2.717366,7.397343,12.870181,14.811047,19.740761,28.887495,50.170307,62.439587,124.546333
1990-11-10,1.851150,Test,-0.485996,0.052522,0.254757,0.813835,1.643816,2.387760,3.263952,5.810269,11.014946,15.582012,33.145397
1990-11-11,3.286311,Test,-0.397906,0.093498,0.228084,0.567307,1.052541,1.557123,2.094700,3.597717,6.542925,9.290112,19.717331
1990-11-12,2.225540,Test,-0.385543,0.048514,0.173483,0.434597,0.794156,1.165056,1.575501,2.633817,4.712624,6.633810,14.224421
1990-11-13,1.643156,Test,-0.396182,0.032308,0.166163,0.431485,0.783975,1.136240,1.532452,2.529190,4.465796,6.227850,13.392880
1990-11-14,1.310365,Test,-0.362760,-0.013795,0.084551,0.251575,0.480103,0.691299,0.953386,1.538347,2.723687,3.806412,8.368949
1990-11-15,1.019173,Test,-0.369232,-0.018877,0.080957,0.247787,0.474218,0.682805,0.940019,1.514102,2.654049,3.687543,8.158878
1990-11-16,0.873576,Test,-0.362070,-0.030406,0.058242,0.207633,0.407312,0.584244,0.807600,1.287753,2.256328,3.144010,7.030641
1990-11-17,0.727980,Test,-0.383005,-0.041148,0.052951,0.210744,0.418762,0.606547,0.839055,1.347447,2.351208,3.277200,7.316520
1990-11-18,0.644783,Test,-0.388332,-0.059254,0.031637,0.185218,0.383557,0.551243,0.769917,1.229935,2.163285,3.037153,6.725718
1990-11-19,0.582384,Test,-0.365754,-0.068148,0.006776,0.134995,0.291364,0.416432,0.581339,0.913687,1.606699,2.268537,5.123427
1990-11-20,0.499187,Test,-0.365852,-0.074560,0.002341,0.133012,0.289031,0.407848,0.570827,0.886626,1.564390,2.196082,4.931931
1990-11-21,0.436788,Test,-0.447681,-0.098817,-0.008209,0.146140,0.347393,0.478648,0.718497,1.107772,2.061450,2.902627,7.099682
1990-11-22,0.415989,Test,-0.414666,-0.135267,-0.054504,0.114192,0.302764,0.462208,0.671331,1.112586,2.097122,2.955461,6.580916
1990-11-23,0.374390,Test,-0.436506,-0.126266,-0.030311,0.154769,0.362822,0.524950,0.770872,1.244981,2.395777,3.360243,7.636489
1990-11-24,0.374390,Test,-0.589636,-0.245436,-0.148976,0.052037,0.363355,0.572137,1.020869,1.969216,4.467556,7.231525,21.052118
1990-11-25,0.374390,Test,-0.557105,-0.241615,-0.100906,0.146070,0.499270,0.798541,1.323288,2.617229,6.171941,10.264705,27.198013
1990-11-26,0.353590,Test,-0.423963,-0.149671,-0.074113,0.081726,0.285495,0.476939,0.731532,1.294061,2.700621,3.884770,9.260482
1990-11-27,0.353590,Test,-0.387297,-0.124850,-0.065263,0.066293,0.210782,0.356962,0.507456,0.875022,1.721019,2.413495,5.717453
1990-11-28,0.353590,Test,-0.390661,-0.133617,-0.072181,0.062658,0.193790,0.324754,0.455762,0.788226,1.550736,2.194427,5.213603
1990-11-29,0.353590,Test,-0.383413,-0.138236,-0.075355,0.050243,0.173021,0.290322,0.405523,0.699926,1.347067,1.915602,4.503414
1990-11-30,0.727980,Test,-0.381315,-0.148955,-0.086413,0.034251,0.150897,0.252675,0.357246,0.617756,1.196798,1.731490,4.085819
1990-12-01,1.247966,Test,-0.375364,-0.128816,-0.065979,0.050551,0.164557,0.265790,0.367850,0.626799,1.180188,1.683786,3.982252
1990-12-02,1.081571,Test,-0.389936,-0.101511,-0.025708,0.092214,0.224580,0.317434,0.467131,0.737515,1.419885,2.017584,5.016622
1990-12-03,0.956774,Test,-0.406813,-0.104904,-0.032242,0.088202,0.239784,0.353223,0.553192,0.905984,1.776590,2.606060,6.770124
1990-12-04,13.332441,Test,-0.599198,-0.302921,-0.185529,0.008328,0.303977,0.504956,0.944934,1.928013,4.699881,8.224976,24.584499
1990-12-05,51.707407,Test,-0.605867,-0.285139,-0.106840,0.241370,0.722190,1.121648,1.825493,3.947954,9.740288,17.762947,47.660194
1990-12-06,34.631067,Test,-0.611933,-0.260164,-0.054353,0.358700,0.914121,1.356362,2.071048,4.366697,10.231494,17.228294,44.069592
1990-12-07,23.690562,Test,-0.516359,-0.151557,0.007670,0.334934,0.810008,1.198721,1.764152,3.317211,6.918243,10.239820,23.175642
1990-12-08,15.828373,Test,-0.720277,-0.391540,-0.086489,0.440876,1.220494,1.817707,2.662131,5.416115,13.786725,24.876770,64.551239
1990-12-09,14.746803,Test,-0.586101,-0.239995,0.002533,0.692077,1.501759,2.205405,3.116981,5.538054,12.504354,18.852709,41.201202
1990-12-10,8.298976,Test,-0.566546,-0.249051,-0.086955,0.264809,0.671791,1.065217,1.575226,2.874477,6.603104,10.114286,23.649403
1990-12-11,5.470253,Test,-0.536675,-0.204108,-0.041152,0.336532,0.786759,1.195714,1.701359,3.033268,6.318204,8.996583,19.446684
1990-12-12,3.931094,Test,-0.521067,-0.208531,-0.067483,0.237621,0.590157,0.900844,1.303039,2.279182,4.641514,6.589594,14.176293
1990-12-13,3.036718,Test,-0.471935,-0.188168,-0.080239,0.123358,0.359435,0.559282,0.825623,1.443642,2.867247,4.063859,8.962232
1990-12-14,2.475133,Test,-0.435018,-0.155013,-0.060983,0.095984,0.285785,0.442531,0.646171,1.106790,2.128414,3.004503,6.765589
1990-12-15,2.121543,Test,-0.430451,-0.158313,-0.069182,0.082133,0.253502,0.393883,0.573045,0.982624,1.878230,2.670602,6.037551
1990-12-16,1.830351,Test,-0.492657,-0.171040,-0.062107,0.111324,0.326179,0.476846,0.745897,1.251693,2.551227,3.698324,9.023579
1990-12-17,1.663955,Test,-0.493946,-0.180759,-0.061059,0.122796,0.367675,0.550290,0.884962,1.549189,3.269857,4.891160,12.188644
1990-12-18,1.455961,Test,-0.790605,-0.573483,-0.319866,0.214107,1.062848,1.566962,2.592064,5.442169,15.513335,31.557278,79.295700
1990-12-19,1.435161,Test,-0.559685,-0.075524,0.624719,2.684724,5.763511,6.987490,9.997632,18.442177,44.514107,71.892311,168.443314
1990-12-20,8.818962,Test,-0.541142,-0.071268,0.326811,1.548949,3.054102,4.069936,5.502161,9.718176,20.398308,28.656570,60.665009
1990-12-21,10.254124,Test,-0.550115,-0.139124,0.126067,0.838397,1.681687,2.408732,3.310996,5.798274,12.066903,16.669037,36.130402
1990-12-22,6.323030,Test,-0.535952,-0.193375,-0.023207,0.384191,0.857684,1.290211,1.841876,3.274443,6.886415,9.752619,21.342953
1990-12-23,4.326283,Test,-0.491780,-0.197182,-0.072122,0.178111,0.469885,0.724316,1.071565,1.892408,3.891538,5.564300,12.294697
1990-12-24,3.182314,Test,-0.465722,-0.175010,-0.065550,0.134762,0.367378,0.563753,0.829730,1.453786,2.894029,4.118201,9.219014
1990-12-25,2.537532,Test,-0.493205,-0.167377,-0.043869,0.140774,0.382975,0.555447,0.866452,1.489861,3.123195,4.599806,11.295001
1990-12-26,2.267139,Test,-0.443037,-0.131158,-0.022904,0.163554,0.421884,0.604955,0.911153,1.605692,3.127864,4.636359,10.808095
1990-12-27,1.975947,Test,-0.391017,-0.094756,-0.011566,0.119359,0.298410,0.426114,0.622329,1.045278,1.925195,2.792562,6.603895
1990-12-28,1.830351,Test,-0.384373,-0.066737,0.017250,0.143932,0.321875,0.438481,0.632233,1.050138,1.867926,2.667458,6.437206
1990-12-29,1.830351,Test,-0.375586,-0.073023,0.005271,0.119318,0.276968,0.385035,0.545183,0.892724,1.568301,2.240589,5.320147
1990-12-30,1.747153,Test,-0.376568,-0.082933,-0.001780,0.112508,0.265770,0.368669,0.519096,0.837435,1.463185,2.085660,4.858044
1990-12-31,1.559958,Test,-0.389304,-0.073362,0.015472,0.143855,0.304975,0.399408,0.573830,0.909517,1.621668,2.310418,5.509175
1991-01-01,1.497560,Test,-0.387066,-0.096621,-0.008166,0.117842,0.280875,0.386929,0.549597,0.870650,1.535398,2.149806,4.899952
1991-01-02,1.372763,Test,-0.411956,-0.120178,-0.025682,0.120309,0.294739,0.411766,0.588842,0.943896,1.692536,2.351764,5.253570
1991-01-03,1.247966,Test,-0.432370,-0.115923,0.001680,0.190106,0.418095,0.559107,0.795528,1.243207,2.171380,2.955190,6.339212
1991-01-04,1.143969,Test,-0.430019,-0.123395,-0.015813,0.159398,0.364518,0.496975,0.708137,1.120152,1.979746,2.709941,5.882896
1991-01-05,1.019173,Test,-0.422651,-0.140763,-0.052117,0.099664,0.263839,0.376229,0.540205,0.882794,1.608467,2.249036,5.030013
1991-01-06,0.935975,Test,-0.365378,-0.110574,-0.049403,0.059126,0.162948,0.238316,0.322112,0.536066,0.972635,1.383698,3.339425
1991-01-07,0.873576,Test,-0.375195,-0.075140,-0.014383,0.090358,0.198247,0.252709,0.361518,0.548449,0.986903,1.401310,3.666912
1991-01-08,0.873576,Test,-0.330811,-0.073939,-0.020827,0.070584,0.171124,0.236030,0.323168,0.516648,0.911944,1.312086,3.264986
1991-01-09,0.873576,Test,-0.326262,-0.065775,-0.014234,0.070793,0.168059,0.231103,0.314801,0.500347,0.871723,1.249765,3.126372
1991-01-10,0.873576,Test,-0.328185,-0.042505,0.007155,0.093488,0.193584,0.256543,0.353691,0.552738,0.970608,1.371116,3.523823
1991-01-11,0.915175,Test,-0.368838,-0.057056,0.002674,0.104255,0.223472,0.291834,0.424334,0.650575,1.151925,1.627731,4.246204
1991-01-12,1.019173,Test,-0.366010,-0.103420,-0.034979,0.082475,0.208658,0.304982,0.426330,0.686736,1.253964,1.761534,4.163484
1991-01-13,1.268766,Test,-0.372964,-0.141285,-0.082089,0.034925,0.142437,0.222958,0.313860,0.533468,1.010882,1.466927,3.493224
1991-01-14,2.475133,Test,-0.379617,-0.157574,-0.100029,0.013462,0.126687,0.201933,0.292156,0.506449,0.978982,1.439040,3.429197
1991-01-15,2.974320,Test,-0.378396,-0.149415,-0.089518,0.025428,0.135372,0.212094,0.301079,0.515886,0.982930,1.434513,3.412913
1991-01-16,2.807924,Test,-0.376483,-0.130370,-0.071837,0.043155,0.145938,0.222464,0.306596,0.523222,0.987337,1.424780,3.460210
1991-01-17,2.204741,Test,-0.346753,-0.082929,-0.024055,0.069575,0.174774,0.241365,0.330733,0.526110,0.940101,1.337748,3.296631
1991-01-18,1.830351,Test,-0.355175,-0.096204,-0.033043,0.063708,0.171012,0.243161,0.332980,0.533027,0.960433,1.359826,3.313892
1991-01-19,1.622356,Test,-0.350966,-0.095126,-0.037517,0.053555,0.150846,0.214433,0.290195,0.470210,0.851508,1.212516,3.030924
1991-01-20,1.435161,Test,-0.350340,-0.093758,-0.036644,0.053544,0.149281,0.211428,0.285080,0.461764,0.834380,1.188318,2.983352
1991-01-21,1.310365,Test,-0.357877,-0.102267,-0.046857,0.047906,0.141955,0.207503,0.277729,0.462700,0.842104,1.202805,3.013466
1991-01-22,1.247966,Test,-0.365792,-0.120890,-0.068208,0.032363,0.122435,0.185896,0.250150,0.437006,0.814658,1.186642,2.984545
1991-01-23,1.143969,Test,-0.374100,-0.126654,-0.074048,0.031849,0.123026,0.180350,0.248771,0.433652,0.839471,1.237819,3.160531
1991-01-24,1.019173,Test,-0.366918,-0.111837,-0.057363,0.042163,0.137615,0.205374,0.276629,0.472910,0.869330,1.245241,3.112051
1991-01-25,0.935975,Test,-0.378385,-0.130373,-0.073520,0.033651,0.134292,0.204113,0.282613,0.489725,0.921264,1.335927,3.291192
1991-01-26,0.873576,Test,-0.367144,-0.120588,-0.069491,0.031617,0.122507,0.185762,0.250226,0.437452,0.817316,1.182987,2.978371
1991-01-27,0.831978,Test,-0.364141,-0.110703,-0.058324,0.039370,0.132428,0.196864,0.263889,0.451042,0.830418,1.189690,2.994856
1991-01-28,0.748780,Test,-0.364881,-0.106871,-0.049909,0.048413,0.147394,0.214686,0.289412,0.483524,0.881493,1.253780,3.120275
1991-01-29,0.707181,Test,-0.389237,-0.121731,-0.066824,0.041500,0.135645,0.192837,0.268194,0.465742,0.903178,1.320076,3.434238
1991-01-30,0.707181,Test,-0.361228,-0.121113,-0.075295,0.017485,0.096551,0.146312,0.192709,0.358239,0.674090,0.996873,2.639873
1991-01-31,0.665582,Test,-0.359141,-0.113567,-0.068171,0.021885,0.097362,0.145802,0.188031,0.348105,0.647988,0.954497,2.555147
1991-02-01,0.623983,Test,-0.425119,-0.121035,-0.064613,0.048178,0.156283,0.221223,0.318915,0.508138,0.983956,1.397877,3.877707
1991-02-02,0.623983,Test,-0.442170,-0.187311,-0.144268,-0.014470,0.110032,0.189345,0.321970,0.588964,1.300983,1.960112,5.455172
1991-02-03,0.623983,Test,-0.394836,-0.167669,-0.119982,-0.000654,0.111921,0.200002,0.298189,0.560590,1.142753,1.681842,4.297076
1991-02-04,0.623983,Test,-0.406639,-0.157956,-0.107429,0.010358,0.121649,0.216566,0.312677,0.578229,1.164451,1.683778,4.269836
1991-02-05,0.623983,Test,-0.396078,-0.128530,-0.071265,0.032424,0.146362,0.238803,0.339332,0.595974,1.154105,1.636007,4.148198
1991-02-06,0.623983,Test,-0.494650,-0.175619,-0.100664,0.032320,0.197410,0.296012,0.500911,0.868634,1.881147,2.812665,8.184360
1991-02-07,0.623983,Test,-0.437145,-0.164343,-0.097976,0.049141,0.226710,0.367736,0.587643,1.077357,2.303120,3.422120,8.875364
1991-02-08,0.748780,Test,-0.426711,-0.154926,-0.094839,0.038497,0.173562,0.295682,0.437002,0.803270,1.651834,2.402651,6.155710
1991-02-09,0.790379,Test,-0.434618,-0.143141,-0.077799,0.049965,0.192162,0.311740,0.467605,0.835994,1.732539,2.486626,6.436143
1991-02-10,0.831978,Test,-0.421468,-0.137971,-0.069986,0.046938,0.177769,0.279314,0.412163,0.721186,1.443745,2.079170,5.299597
1991-02-11,0.935975,Test,-0.415821,-0.168404,-0.108391,0.004905,0.118619,0.207309,0.300347,0.562116,1.119654,1.659644,4.142928
1991-02-12,1.331164,Test,-0.667348,-0.367104,-0.272426,-0.008828,0.254860,0.430039,0.706140,1.440180,3.635069,6.140634,17.796225
1991-02-13,1.476760,Test,-0.517833,-0.242855,-0.157370,0.058078,0.322719,0.529066,0.864088,1.730086,3.932032,6.110380,15.299006
1991-02-14,5.657448,Test,-0.481090,-0.228039,-0.154020,0.017274,0.213540,0.368222,0.589365,1.125333,2.451310,3.640900,8.962552
1991-02-15,18.428303,Test,-0.517705,-0.229912,-0.132515,0.077578,0.312984,0.499002,0.775739,1.458873,3.099644,4.527323,10.814925
1991-02-16,8.818962,Test,-0.607451,-0.296535,-0.190742,0.033828,0.275002,0.446631,0.755723,1.442367,3.409269,5.371866,14.423462
1991-02-17,5.553450,Test,-0.841842,-0.671168,-0.559784,-0.173703,0.359800,0.711852,1.264712,2.967578,8.844131,19.195766,49.109985
1991-02-18,25.978500,Test,-0.711389,-0.321608,0.172429,2.031553,4.653912,6.125160,8.657236,17.210352,40.401894,68.384277,153.256149
1991-02-19,112.129778,Test,0.523870,2.003688,3.569952,9.307405,14.784986,17.553843,21.367569,32.488605,60.424011,78.164627,166.045654
1991-02-20,35.587841,Test,-0.430250,0.285907,0.799874,2.636618,4.734901,5.905756,7.598263,12.741087,25.533333,34.109188,74.801590
1991-02-21,17.013942,Test,-0.595257,-0.044496,0.426422,1.714805,3.248045,4.124101,5.477936,10.423387,24.101812,37.838387,95.760902
1991-02-22,9.879734,Test,-0.570666,-0.074407,0.242901,1.262472,2.401119,3.180269,4.191174,7.793501,16.876043,25.228971,58.196033
1991-02-23,6.572623,Test,-0.531645,-0.129817,0.046906,0.493750,1.057977,1.441825,1.998055,3.730978,7.448752,10.856739,24.731409
1991-02-24,4.825470,Test,-0.502911,-0.109709,0.048957,0.410750,0.864247,1.145629,1.586182,2.865272,5.373332,7.656405,17.344856
1991-02-25,3.681501,Test,-0.539626,-0.180862,-0.041908,0.168474,0.454730,0.625217,0.975273,1.790712,3.714635,5.703881,14.351990
1991-02-26,2.807924,Test,-0.489017,-0.167961,-0.054701,0.143989,0.415402,0.588017,0.876144,1.589856,3.045082,4.467393,10.305684
1991-02-27,2.287938,Test,-0.498442,-0.164967,-0.044608,0.154926,0.403044,0.559029,0.828633,1.452354,2.793684,4.083040,9.569420
1991-02-28,1.975947,Test,-0.663811,-0.342111,-0.195464,0.075242,0.407484,0.591492,1.002417,1.961944,4.585965,7.901074,21.393780
1991-03-01,3.078317,Test,-0.667046,-0.369374,-0.214791,0.121654,0.534382,0.794742,1.331578,2.832459,6.936422,12.309907,32.651306
1991-03-02,15.703577,Test,-0.579926,-0.258556,-0.131972,0.182520,0.580060,0.824222,1.266045,2.409066,4.991397,7.409058,17.469004
1991-03-03,8.070183,Test,-0.509830,-0.185114,-0.081683,0.108447,0.364384,0.531114,0.810976,1.459657,2.873893,4.126146,9.704370
1991-03-04,5.199860,Test,-0.478696,-0.119547,-0.021677,0.143429,0.366008,0.508927,0.765786,1.381098,2.636482,3.839153,9.547063
1991-03-05,3.847896,Test,-0.856567,-0.658602,-0.462353,0.064592,0.767448,1.081094,1.869700,4.022648,11.993475,25.181511,59.198109
1991-03-06,34.173479,Test,-0.722118,-0.313835,0.295774,2.935981,7.687755,9.029844,13.402467,24.167048,53.986141,83.348068,155.280350
1991-03-07,105.661153,Test,3.842915,7.616967,12.348823,26.903101,42.087929,48.940952,59.349602,81.335388,135.180283,169.944946,339.154327
1991-03-08,69.615724,Test,4.611986,8.910563,13.643552,25.407076,38.124031,43.967369,53.120007,70.473633,115.036324,146.495392,284.629120
1991-03-09,34.693465,Test,1.583765,4.107847,6.207019,12.774183,19.480614,22.009645,26.563887,36.263039,61.260204,76.271156,152.853378
1991-03-10,17.908317,Test,0.163298,1.596969,2.477437,5.567193,8.742015,10.236223,12.420506,17.684437,29.909750,36.850437,76.111565
1991-03-11,13.623633,Test,-0.191551,0.752078,1.205019,2.660116,4.185968,5.183645,6.318295,9.402758,15.128633,18.874691,39.101406
1991-03-12,9.796536,Test,-0.611840,-0.037188,0.317649,1.157330,2.291181,3.076171,4.019258,6.956999,14.467763,23.443544,51.699055
1991-03-13,7.342202,Test,-0.331981,0.404708,0.879032,2.235039,3.693739,4.707530,5.804998,8.989758,16.325600,22.532831,45.681671
1991-03-14,5.948640,Test,-0.378208,0.248242,0.539611,1.315290,2.275690,2.991082,3.815333,6.157287,10.704258,14.491432,29.687466
1991-03-15,4.471879,Test,-0.304014,0.366306,0.672582,1.431379,2.254820,2.886327,3.578549,5.489158,8.817977,11.617014,24.028166
1991-03-16,3.577504,Test,-0.413836,0.120831,0.348265,0.804127,1.307092,1.699692,2.191831,3.479415,5.893185,8.156157,17.928482
1991-03-17,2.807924,Test,-0.433752,0.033039,0.246249,0.645798,1.068768,1.398821,1.799501,2.839750,4.685942,6.474318,13.751254
1991-03-18,2.287938,Test,-0.455912,-0.030309,0.147081,0.467645,0.812325,1.075191,1.396802,2.232355,3.605323,5.000607,10.548117
1991-03-19,2.038345,Test,-0.459722,-0.052368,0.082520,0.315438,0.587368,0.799623,1.067831,1.745898,2.851303,3.940650,8.648743
1991-03-20,1.830351,Test,-0.446968,-0.040448,0.080102,0.280770,0.505178,0.709751,0.938056,1.539341,2.466803,3.417771,7.714711
1991-03-21,1.559958,Test,-0.478093,-0.102655,0.030641,0.259979,0.501222,0.677261,0.904469,1.445399,2.414982,3.374672,7.259569
1991-03-22,1.372763,Test,-0.580383,-0.201866,-0.068338,0.178500,0.437839,0.615931,0.889579,1.453416,2.724745,3.935536,9.149729
1991-03-23,1.892749,Test,-0.511009,-0.164387,-0.041415,0.196392,0.449431,0.645600,0.899048,1.499842,2.711147,3.835136,8.458524
