date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-03-05,6.634164,Training,1.228640,1.958336,2.713723,4.322734,5.800647,6.557073,7.421228,9.102448,11.746696,14.075048,19.019724
2004-03-06,6.793383,Training,0.989168,1.628860,2.358612,3.826205,5.249269,5.986518,6.799299,8.461891,11.246807,13.672050,18.697069
2004-03-07,6.156504,Training,1.193917,1.910057,2.658712,4.259424,5.561858,6.436589,7.185249,8.809265,11.389637,13.195800,17.830458
2004-03-08,5.891137,Training,1.191330,1.880868,2.638282,4.220505,5.514191,6.323088,7.034455,8.636680,11.094731,12.809693,17.224354
2004-03-09,5.413477,Training,1.188825,1.858968,2.598641,4.150496,5.426780,6.174961,6.857065,8.409122,10.747048,12.282872,16.379892
2004-03-10,5.678844,Training,1.157710,1.834703,2.534117,4.085201,5.402784,6.100874,6.810089,8.341694,10.690914,12.381245,16.758871
2004-03-11,5.838064,Training,1.038147,1.700285,2.419295,3.951534,5.339763,6.095395,6.894645,8.476985,11.186121,13.507199,18.902525
2004-03-12,12.313008,Training,0.846836,1.591718,2.360272,3.943416,5.618659,6.644735,7.859105,9.803180,13.936149,17.892454,26.529289
2004-03-13,8.332509,Training,1.029403,1.901375,2.722948,4.433074,6.078405,7.242373,8.299981,10.234117,14.297035,17.438665,25.919888
2004-03-14,6.952603,Training,1.035329,1.772657,2.524491,4.036631,5.435890,6.413278,7.291381,8.950065,12.062218,14.571693,20.630447
2004-03-15,6.368797,Training,0.988936,1.642579,2.366312,3.762605,5.128390,5.921643,6.699198,8.270644,10.918934,13.331616,18.253754
2004-03-16,5.997284,Training,0.933130,1.521900,2.251845,3.676455,5.021369,5.719744,6.451236,8.092334,10.756718,12.771162,17.247972
2004-03-17,5.519624,Training,0.846637,1.392124,1.996367,3.274261,4.486219,5.108046,5.770018,7.231102,9.527981,11.226336,15.101159
2004-03-18,5.254258,Training,0.849163,1.392354,1.907466,3.094148,4.174338,4.773238,5.380491,6.659950,8.584478,10.030100,13.382327
2004-03-19,5.201184,Training,0.641218,1.074451,1.441857,2.330833,3.192706,3.674414,4.188256,5.241893,6.730685,7.913486,10.801585
2004-03-20,4.988891,Training,0.657810,1.100619,1.469547,2.369050,3.230958,3.706895,4.218196,5.255270,6.727156,7.868524,10.710565
2004-03-21,4.988891,Training,0.702113,1.170452,1.551457,2.488342,3.363660,3.844344,4.359613,5.388178,6.865604,7.981085,10.811022
2004-03-22,4.829671,Training,0.793200,1.320654,1.719794,2.751021,3.635092,4.148944,4.676361,5.709832,7.243927,8.264277,11.156319
2004-03-23,4.405085,Training,0.897098,1.483944,1.927625,3.073467,4.007096,4.550058,5.096602,6.167542,7.811125,8.773455,11.772584
2004-03-24,4.564305,Training,0.737953,1.253529,1.617465,2.604822,3.464785,3.950729,4.464160,5.456148,6.937806,7.942864,10.834216
2004-03-25,4.405085,Training,0.635517,1.100014,1.449933,2.358446,3.164268,3.647158,4.133288,5.112117,6.558002,7.522437,10.300420
2004-03-26,4.245865,Training,0.655008,1.132067,1.486728,2.416049,3.227239,3.726473,4.208832,5.181133,6.675149,7.582011,10.471682
2004-03-27,4.086645,Training,0.701695,1.218015,1.587129,2.593477,3.480090,3.991572,4.510944,5.533904,7.125588,8.212454,11.397723
2004-03-28,4.086645,Training,0.750018,1.341317,1.822552,2.995463,4.059196,4.726044,5.385053,6.575823,8.741610,10.456573,14.892464
2004-03-29,3.927425,Training,0.689740,1.286409,1.811841,2.970888,4.034308,4.777130,5.414845,6.685525,9.039862,10.843471,15.568359
2004-03-30,4.086645,Training,0.623855,1.146492,1.568203,2.593567,3.586410,4.245252,4.872983,6.089333,8.222349,10.040385,14.596587
2004-03-31,4.139718,Training,0.775074,1.625567,2.265588,3.803091,5.468453,6.517889,7.622012,9.680448,13.756610,17.411226,26.000721
2004-04-01,8.969389,Validation,1.349521,2.898443,3.675046,6.323944,8.865838,10.565491,12.247723,15.289570,21.635511,25.903667,39.135960
2004-04-02,7.005677,Validation,1.563310,3.173307,3.973054,6.628923,9.162951,10.662350,12.231348,15.162870,20.691210,24.867630,36.505577
2004-04-03,6.209577,Validation,1.508521,2.766927,3.693260,5.794072,7.837245,9.059063,10.355472,12.700946,16.850998,20.538631,28.468866
2004-04-04,5.572697,Validation,1.364819,2.360950,3.289577,5.048834,6.838058,7.796034,8.861959,10.823177,14.222387,17.519053,23.979658
2004-04-05,5.360404,Validation,1.258708,2.133975,3.054228,4.792821,6.411854,7.250119,8.221076,10.115904,13.284384,15.968574,21.653225
2004-04-06,5.095038,Validation,1.409442,2.255700,3.076390,4.752424,6.220935,7.010456,7.870785,9.493637,12.088944,14.324566,19.187691
2004-04-07,4.670451,Validation,1.428577,2.262320,3.004276,4.648281,5.978245,6.742918,7.534757,9.016570,11.275807,13.143148,17.430748
2004-04-08,4.458158,Validation,1.207867,1.950636,2.610266,4.100152,5.353433,6.016025,6.753742,8.158599,10.324713,11.978432,15.936476
2004-04-09,4.139718,Validation,1.275703,2.050012,2.697305,4.231820,5.424539,6.125052,6.842479,8.210229,10.260157,11.758896,15.558865
2004-04-10,3.927425,Validation,1.278121,2.072166,2.694970,4.255809,5.383956,6.095513,6.784399,8.132025,10.151693,11.405768,15.153295
2004-04-11,3.821278,Validation,1.227749,2.003730,2.614501,4.142894,5.253989,5.937151,6.608823,7.936462,9.921711,11.103787,14.734343
2004-04-12,3.768205,Validation,1.129241,1.863758,2.454650,3.907819,5.010368,5.650207,6.303427,7.605206,9.546876,10.741235,14.239158
2004-04-13,3.715132,Validation,0.989134,1.658601,2.241014,3.598453,4.720257,5.298958,5.934360,7.229364,9.204104,10.453155,13.921371
2004-04-14,3.715132,Validation,0.961967,1.622548,2.227698,3.605401,4.751847,5.323040,5.959496,7.297006,9.361520,10.584689,14.153019
2004-04-15,3.821278,Validation,0.903724,1.544774,2.106523,3.417709,4.516911,5.077057,5.688396,6.956843,8.920193,10.119949,13.537447
2004-04-16,4.033571,Validation,0.835425,1.465204,1.947851,3.178699,4.207163,4.747369,5.332802,6.506552,8.313761,9.491122,12.772869
2004-04-17,3.927425,Validation,0.923351,1.615492,2.127715,3.479556,4.525481,5.124379,5.726738,6.952219,8.877756,9.974634,13.488990
2004-04-18,5.519624,Validation,0.787848,1.415989,1.889634,3.114858,4.170787,4.713104,5.315043,6.493310,8.370671,9.728961,13.303861
2004-04-19,4.458158,Validation,0.656776,1.231598,1.673000,2.790478,3.798176,4.352240,4.935544,6.090402,7.989217,9.481979,13.211766
2004-04-20,4.139718,Validation,0.487639,0.982779,1.393065,2.358675,3.311260,3.821224,4.371230,5.516397,7.415596,8.974564,12.912266
2004-04-21,5.891137,Validation,0.568546,1.134060,1.600640,2.656261,3.745598,4.427394,5.178708,6.528775,8.999429,11.369256,16.640734
2004-04-22,5.095038,Validation,0.578764,1.307593,1.791741,2.985213,4.207007,4.988465,5.786734,7.299242,10.217437,12.782876,19.313469
2004-04-23,4.139718,Validation,0.432815,0.977465,1.402572,2.296324,3.246831,3.869757,4.505899,5.837158,8.108870,10.029771,15.012183
2004-04-24,3.555912,Validation,0.472189,1.039504,1.492619,2.464709,3.419440,4.019544,4.659869,5.966489,8.128622,9.884340,14.355433
2004-04-25,3.449765,Validation,0.325783,0.861093,1.248015,2.150633,2.938404,3.491332,4.073855,5.274676,7.177018,8.561911,12.310615
2004-04-26,3.290545,Validation,0.304641,0.822802,1.170235,2.021403,2.742449,3.247774,3.794132,4.912007,6.594147,7.772383,11.106085
2004-04-27,3.980498,Validation,0.345585,0.842918,1.173607,1.995835,2.709314,3.178856,3.707461,4.784707,6.337852,7.434734,10.576623
2004-04-28,3.715132,Validation,0.505705,0.981706,1.311986,2.125981,2.890975,3.339564,3.862418,4.899055,6.362707,7.519230,10.627963
2004-04-29,3.502838,Validation,0.562310,1.034779,1.355130,2.163517,2.920610,3.371972,3.892855,4.882285,6.279437,7.460778,10.428988
2004-04-30,3.662058,Validation,0.635212,1.141180,1.448110,2.351461,3.152360,3.655561,4.248022,5.292764,6.834558,8.303557,11.663501
2004-05-01,6.156504,Validation,0.665422,1.325755,1.706843,2.811389,3.810477,4.475444,5.208346,6.523354,8.783840,11.003252,16.009695
2004-05-02,3.768205,Validation,0.656693,1.313735,1.752420,2.805107,3.757406,4.461997,5.175610,6.468184,8.698068,10.708946,15.346376
2004-05-03,3.502838,Validation,0.574059,1.159759,1.591876,2.536891,3.472334,4.071130,4.720041,5.944608,7.966533,9.817223,14.140231
2004-05-04,3.502838,Validation,0.634936,1.230633,1.642428,2.620224,3.558098,4.129815,4.768991,5.930223,7.815951,9.610240,13.685496
2004-05-05,4.245865,Validation,0.680321,1.294359,1.688400,2.746276,3.737797,4.336292,5.041476,6.283397,8.315976,10.415493,14.908499
2004-05-06,4.564305,Validation,0.665637,1.346951,1.807945,2.905032,3.928604,4.599215,5.328349,6.625196,8.885158,11.030763,15.787933
2004-05-07,3.662058,Validation,0.683086,1.318941,1.739168,2.770813,3.709681,4.336064,5.022226,6.211406,8.199807,10.060982,14.190197
2004-05-08,3.555912,Validation,0.638278,1.220110,1.628457,2.589142,3.465895,4.044652,4.669792,5.787744,7.587838,9.228196,12.970212
2004-05-09,4.192791,Validation,0.617635,1.178878,1.535780,2.521986,3.436271,4.011142,4.721182,5.917233,7.898886,9.912139,14.132981
2004-05-10,4.245865,Validation,0.572354,1.239562,1.651349,2.707290,3.696110,4.357368,5.094865,6.406531,8.743879,10.943617,15.937488
2004-05-11,4.192791,Validation,0.432801,0.964872,1.347868,2.192681,3.029233,3.591893,4.217100,5.423279,7.417920,9.167609,13.407204
2004-05-12,3.555912,Validation,0.318460,0.781681,1.120931,1.869362,2.592963,3.090625,3.648948,4.777117,6.550011,8.025388,11.852369
2004-05-13,3.449765,Validation,0.234604,0.651350,0.951894,1.634913,2.261788,2.718812,3.232636,4.295499,5.897678,7.164607,10.579516
2004-05-14,3.290545,Validation,0.200891,0.630337,0.927843,1.634385,2.244047,2.696963,3.209927,4.262751,5.821392,6.991238,10.183040
2004-05-15,2.865959,Validation,0.167566,0.633225,0.937687,1.697901,2.311939,2.773487,3.300503,4.361423,5.944171,7.070403,10.149752
2004-05-16,2.600592,Validation,0.215572,0.751503,1.103181,1.991283,2.691210,3.181246,3.757541,4.883126,6.604771,7.790596,10.946385
2004-05-17,2.547519,Validation,0.199569,0.731383,1.092485,1.998528,2.707720,3.199069,3.781607,4.930424,6.694737,7.886123,10.998349
2004-05-18,2.600592,Validation,0.184115,0.718271,1.112951,2.081854,2.827835,3.343045,3.955655,5.179769,7.120481,8.394162,11.562142
2004-05-19,1.857566,Validation,0.128897,0.612204,0.952858,1.800357,2.462857,2.934058,3.490066,4.625597,6.343920,7.483077,10.426887
2004-05-20,1.698346,Validation,0.066342,0.498624,0.752876,1.434221,1.967608,2.373771,2.839376,3.810556,5.164117,6.062041,8.719611
2004-05-21,2.812885,Validation,0.303035,0.721217,1.084255,1.857652,2.624238,3.063781,3.701511,4.932014,6.726131,8.409078,12.085587
2004-05-22,2.865959,Validation,0.151047,0.714691,1.059257,1.934658,2.730250,3.270111,3.922785,5.207554,7.492159,9.388546,14.319776
2004-05-23,2.547519,Validation,0.178761,0.733020,1.072752,1.969422,2.779397,3.312909,3.986952,5.324468,7.562823,9.581366,14.402551
2004-05-24,2.706739,Validation,0.148100,0.615971,0.908436,1.655123,2.346240,2.824317,3.387817,4.594049,6.512154,8.207561,12.559804
2004-05-25,2.388299,Validation,0.192560,0.688786,1.008083,1.755433,2.441989,2.959947,3.534840,4.709194,6.676944,8.269457,12.511235
2004-05-26,2.069859,Validation,0.251424,0.723565,1.052709,1.774028,2.441724,2.955664,3.516110,4.634265,6.456080,7.915264,11.765518
2004-05-27,1.486053,Validation,0.245778,0.719103,1.049862,1.786836,2.447305,2.948245,3.513995,4.619766,6.394503,7.789593,11.474095
2004-05-28,1.486053,Validation,0.137720,0.548764,0.806323,1.400141,1.897434,2.322360,2.789309,3.737800,5.124212,6.135738,9.111987
2004-05-29,1.379906,Validation,0.075334,0.446598,0.666458,1.172590,1.583529,1.959769,2.368604,3.208025,4.366817,5.172449,7.734685
2004-05-30,0.849173,Validation,0.073898,0.410737,0.614739,1.066623,1.445739,1.792628,2.170746,2.952887,3.996212,4.716275,7.084296
2004-05-31,0.902246,Validation,0.054557,0.361474,0.547349,0.947932,1.292047,1.610003,1.958824,2.684812,3.632245,4.280253,6.485416
2004-06-01,0.796100,Validation,-0.001530,0.289256,0.457708,0.819223,1.120509,1.413694,1.735927,2.411383,3.281014,3.859575,5.905667
2004-06-02,0.743026,Validation,-0.017757,0.261789,0.425187,0.768991,1.056893,1.339970,1.649971,2.306182,3.141972,3.692761,5.668449
2004-06-03,0.689953,Validation,-0.039451,0.236964,0.398578,0.737668,1.017915,1.297174,1.600150,2.251974,3.073054,3.607636,5.541068
2004-06-04,0.530733,Validation,-0.049442,0.224742,0.386257,0.723248,1.001509,1.279595,1.578778,2.229924,3.045998,3.573445,5.489029
2004-06-05,0.477660,Validation,0.006129,0.278501,0.442739,0.788782,1.094725,1.378075,1.687683,2.346675,3.186639,3.742782,5.729374
2004-06-06,0.477660,Validation,0.021859,0.291365,0.455933,0.804960,1.120168,1.403690,1.714566,2.376098,3.215618,3.770212,5.751344
2004-06-07,0.477660,Validation,-0.001121,0.269534,0.429757,0.776347,1.080574,1.359924,1.666270,2.318293,3.142463,3.671167,5.593410
2004-06-08,0.477660,Validation,-0.019162,0.260772,0.422655,0.783869,1.088192,1.372516,1.684698,2.347972,3.194118,3.730377,5.666283
2004-06-09,0.477660,Validation,-0.023717,0.265443,0.434376,0.804821,1.115117,1.404678,1.716169,2.387795,3.234317,3.765929,5.671712
2004-06-10,0.477660,Validation,-0.019447,0.273546,0.445789,0.830445,1.151724,1.447257,1.765994,2.454291,3.337157,3.895922,5.855555
2004-06-11,0.477660,Validation,-0.016018,0.262794,0.428448,0.787126,1.096368,1.379837,1.685505,2.345295,3.182159,3.712620,5.625902
2004-06-12,0.477660,Validation,-0.038788,0.206421,0.354855,0.647850,0.915308,1.164765,1.429850,2.010705,2.713970,3.149310,4.870943
2004-06-13,0.477660,Validation,-0.057829,0.171368,0.310764,0.575399,0.822619,1.055887,1.301978,1.850399,2.503524,2.906188,4.556844
2004-06-14,0.477660,Validation,-0.083502,0.120665,0.255198,0.480342,0.704187,0.919327,1.137901,1.662428,2.250885,2.620772,4.193703
2004-06-15,0.477660,Validation,-0.083044,0.114117,0.238480,0.444849,0.655371,0.855624,1.063029,1.551419,2.109150,2.476590,4.033003
2004-06-16,0.477660,Validation,-0.080525,0.115590,0.235960,0.438015,0.644746,0.840837,1.045651,1.521077,2.073473,2.443985,4.005275
2004-06-17,0.477660,Validation,-0.072970,0.121693,0.238788,0.439095,0.646041,0.839552,1.044866,1.512380,2.059266,2.422777,3.969567
2004-06-18,0.477660,Validation,-0.035787,0.152040,0.267159,0.465010,0.682110,0.874203,1.084882,1.549342,2.101255,2.472538,4.041115
2004-06-19,0.477660,Validation,-0.012148,0.171676,0.280747,0.477807,0.704340,0.891688,1.103944,1.567414,2.118455,2.499695,4.093981
2004-06-20,0.477660,Validation,-0.016296,0.162620,0.273681,0.465712,0.687507,0.875264,1.084172,1.544415,2.089581,2.458970,4.027020
2004-06-21,0.477660,Validation,-0.055020,0.150287,0.244437,0.456086,0.674579,0.853315,1.064051,1.518743,2.062679,2.453483,4.066770
2004-06-22,0.477660,Validation,-0.067716,0.133599,0.243508,0.447500,0.659332,0.850432,1.056192,1.517023,2.081908,2.469169,4.094234
2004-06-23,0.477660,Validation,-0.096615,0.125750,0.225204,0.442571,0.648825,0.833897,1.039880,1.494611,2.056701,2.462590,4.120538
2004-06-24,0.477660,Validation,-0.094679,0.128919,0.242071,0.464565,0.677746,0.876909,1.086014,1.560685,2.169997,2.609199,4.372009
2004-06-25,0.477660,Validation,-0.085585,0.122031,0.247242,0.456413,0.664640,0.870156,1.076478,1.555671,2.162298,2.589992,4.316685
2004-06-26,0.477660,Validation,-0.083437,0.123524,0.252655,0.464921,0.675305,0.886199,1.095610,1.583627,2.204070,2.637068,4.374843
2004-06-27,0.477660,Validation,-0.089525,0.118735,0.247147,0.460735,0.669433,0.880712,1.090886,1.582763,2.201018,2.626165,4.341584
2004-06-28,0.477660,Validation,-0.088419,0.118882,0.244031,0.455102,0.662033,0.869913,1.080691,1.570740,2.175557,2.586198,4.261033
2004-06-29,0.477660,Validation,-0.080701,0.126832,0.249957,0.460703,0.668752,0.875320,1.089350,1.578326,2.180704,2.587147,4.248849
2004-06-30,0.477660,Validation,-0.051393,0.153070,0.275714,0.489078,0.708255,0.916157,1.138416,1.632898,2.245874,2.660213,4.341248
2004-07-01,0.477660,Test,-0.032267,0.167749,0.290863,0.505297,0.732293,0.941150,1.167716,1.668273,2.284645,2.698601,4.377870
2004-07-02,0.477660,Test,-0.040575,0.161445,0.283588,0.500376,0.725539,0.934775,1.161975,1.663553,2.278274,2.680912,4.334872
2004-07-03,0.477660,Test,-0.043163,0.159607,0.281232,0.497277,0.721059,0.929531,1.156622,1.656487,2.268277,2.666381,4.308833
2004-07-04,0.477660,Test,-0.048926,0.155291,0.276398,0.491929,0.713320,0.921161,1.147342,1.645154,2.253760,2.647074,4.278407
2004-07-05,0.477660,Test,-0.038125,0.165906,0.286948,0.503750,0.730002,0.938070,1.166800,1.666788,2.279480,2.678350,4.323860
2004-07-06,0.477660,Test,-0.006478,0.194092,0.316231,0.535200,0.774908,0.984037,1.218299,1.725345,2.348963,2.765511,4.451163
2004-07-07,0.477660,Test,-0.000513,0.218008,0.327456,0.567762,0.824984,1.029185,1.273412,1.793018,2.439160,2.907135,4.706733
2004-07-08,0.477660,Test,0.004205,0.214505,0.341377,0.577699,0.834984,1.055444,1.297652,1.828953,2.510104,2.980892,4.806891
2004-07-09,0.477660,Test,-0.004053,0.206651,0.340060,0.576991,0.826540,1.053594,1.298828,1.840907,2.543348,3.026552,4.859066
2004-07-10,0.477660,Test,-0.046550,0.171232,0.282874,0.510757,0.745940,0.950691,1.177975,1.679502,2.323782,2.781185,4.585907
2004-07-11,0.477660,Test,-0.047900,0.161409,0.288449,0.510014,0.736794,0.953800,1.181100,1.695449,2.364794,2.821438,4.612847
2004-07-12,0.477660,Test,-0.058446,0.135689,0.250946,0.441835,0.648391,0.843306,1.050977,1.516133,2.098867,2.496806,4.152245
2004-07-13,0.477660,Test,-0.089588,0.099859,0.211492,0.392512,0.587816,0.775507,0.967976,1.414043,1.960431,2.322318,3.910676
2004-07-14,0.477660,Test,-0.098319,0.090520,0.201416,0.380158,0.572549,0.758717,0.948546,1.395996,1.933503,2.286796,3.856587
2004-07-15,0.477660,Test,-0.089135,0.101556,0.212075,0.393130,0.588345,0.775829,0.970365,1.418361,1.965187,2.324283,3.909259
2004-07-16,0.477660,Test,-0.061208,0.125390,0.236310,0.417436,0.621206,0.809267,1.010834,1.461617,2.016171,2.384025,3.986845
2004-07-17,0.477660,Test,-0.046476,0.136792,0.245445,0.424047,0.631591,0.816794,1.020540,1.469775,2.018556,2.383228,3.975588
2004-07-18,0.477660,Test,-0.049069,0.133440,0.240354,0.414907,0.619032,0.801271,1.003549,1.446895,1.985741,2.340753,3.907559
2004-07-19,0.477660,Test,-0.049882,0.134138,0.239612,0.414986,0.620160,0.801613,1.004589,1.447525,1.987409,2.342239,3.912249
2004-07-20,0.477660,Test,-0.055473,0.125931,0.232351,0.404390,0.606337,0.787392,0.987484,1.427547,1.963217,2.311511,3.866822
2004-07-21,0.477660,Test,-0.065170,0.117330,0.222886,0.394129,0.593183,0.773524,0.971523,1.409142,1.942077,2.284531,3.829458
2004-07-22,0.477660,Test,-0.059175,0.121672,0.228029,0.399633,0.601695,0.782729,0.982129,1.421743,1.959037,2.304256,3.858444
2004-07-23,0.477660,Test,-0.093487,0.092668,0.199045,0.371034,0.564637,0.746033,0.938690,1.379588,1.909483,2.239468,3.767173
2004-07-24,0.477660,Test,-0.109907,0.076701,0.189510,0.366298,0.562461,0.749003,0.941289,1.401677,1.942416,2.274823,3.819955
2004-07-25,0.477660,Test,-0.106387,0.092988,0.208200,0.400665,0.603165,0.799230,1.003386,1.477510,2.069115,2.435335,4.061334
2004-07-26,0.477660,Test,-0.088718,0.087116,0.187305,0.342824,0.530669,0.700287,0.881638,1.293942,1.798895,2.123435,3.643547
2004-07-27,0.477660,Test,-0.076322,0.088707,0.181424,0.325092,0.509553,0.669730,0.844484,1.238640,1.720544,2.034406,3.519291
2004-07-28,0.477660,Test,-0.052107,0.105063,0.193208,0.329564,0.516009,0.670162,0.845843,1.234821,1.711962,2.038482,3.538518
2004-07-29,0.477660,Test,-0.054010,0.090660,0.171659,0.289524,0.466010,0.607395,0.768296,1.127266,1.560437,1.861291,3.295024
2004-07-30,0.477660,Test,-0.067868,0.077906,0.156304,0.271402,0.442752,0.581586,0.737849,1.090286,1.515005,1.808212,3.224530
2004-07-31,0.477660,Test,-0.074855,0.071133,0.149001,0.262998,0.432887,0.571096,0.725246,1.075965,1.499216,1.790501,3.205327
2004-08-01,0.477660,Test,-0.074621,0.070213,0.147281,0.259402,0.428962,0.565990,0.719136,1.067294,1.489105,1.780750,3.197813
