date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-12-23,111.263021,Validation,62.922043,88.798409,96.988731,111.386681,119.704926,124.292641,131.491974,147.556046,166.192764,189.959442,239.536285
1989-12-24,115.853080,Validation,55.967155,86.741570,96.939140,113.063522,127.428658,136.885757,148.466949,171.145493,205.921783,242.554153,324.445038
1989-12-25,201.962579,Validation,80.760956,123.223190,141.085144,168.191269,195.877594,209.406937,230.338821,269.471161,331.136353,385.338684,512.302673
1989-12-26,233.725785,Validation,82.097649,120.635201,135.974899,153.228424,171.713638,181.917099,200.207687,231.735672,279.465332,324.120514,430.351471
1989-12-27,98.227254,Validation,55.931431,76.265312,83.464485,95.364349,102.676727,105.973907,112.576759,123.972809,137.762131,151.859970,183.436630
1989-12-28,81.335839,Validation,39.183807,55.215847,60.494457,70.907623,76.430519,79.291573,82.976357,90.379539,99.957741,111.107964,133.255127
1989-12-29,71.054107,Validation,35.521984,53.166355,58.638268,67.900223,72.143097,76.090683,78.734589,87.612335,100.235878,116.014992,147.451355
1989-12-30,63.526411,Validation,32.005417,45.310917,50.580811,59.765953,63.519985,67.184128,69.191635,75.934914,84.437897,95.263702,114.491592
1989-12-31,56.365920,Validation,27.907799,40.311100,45.572342,54.465000,57.935318,61.686291,63.137951,69.711952,77.998985,88.861847,108.032127
1990-01-01,64.628025,Validation,28.526049,42.763325,49.660610,57.944756,63.930241,68.872589,72.973717,83.421928,99.506767,116.453896,149.475327
1990-01-02,59.487160,Validation,34.984409,51.924229,59.799778,69.766464,76.741684,85.041489,91.320549,110.380898,135.740662,160.928024,215.271622
1990-01-03,90.883161,Validation,36.373837,49.792091,56.294209,66.745644,71.394562,77.111282,81.187416,93.352516,109.076401,122.830353,151.185257
1990-01-04,54.897101,Validation,28.222811,38.506569,44.007294,52.386070,56.214558,60.071712,62.463963,70.091087,80.141953,88.430527,105.551407
1990-01-05,49.939838,Validation,24.840353,34.048454,39.308067,47.376465,51.586193,54.617264,56.797581,62.935997,71.343826,78.882233,92.630768
1990-01-06,59.119955,Validation,25.797663,39.462929,46.267254,55.053970,62.225094,67.358727,72.396507,84.623718,104.503403,122.082848,161.154541
1990-01-07,65.913242,Validation,25.559692,34.939957,40.678703,49.736137,54.343784,58.878960,61.624027,70.249214,80.611847,89.862076,106.056404
1990-01-08,47.002200,Validation,21.850752,30.259012,35.497395,43.558338,47.588673,51.442169,53.361397,60.026707,67.990044,75.189880,87.671478
1990-01-09,42.595744,Validation,17.061644,24.249571,28.821804,36.451172,40.344021,43.400463,44.906376,50.259361,57.089622,62.650555,72.641647
1990-01-10,40.759721,Validation,13.609574,19.712126,23.962769,31.113062,34.989712,37.667278,39.101830,43.911198,50.205971,55.194252,63.645592
1990-01-11,38.372890,Validation,12.071228,17.578255,21.821932,29.023855,33.094376,35.557625,37.150478,41.445808,47.484806,52.585468,60.148827
1990-01-12,35.251650,Validation,9.754514,14.626409,18.470478,25.338190,29.536474,31.757730,33.547367,37.718647,43.766941,48.554619,55.920582
1990-01-13,32.864820,Validation,7.566305,11.760838,14.955242,20.937912,24.913982,26.818998,28.821764,33.131271,39.247993,43.314491,51.128403
1990-01-14,31.396001,Validation,5.977781,9.384743,12.072206,17.090940,20.864193,22.391338,24.686975,28.926870,35.101933,38.637936,46.975288
1990-01-15,30.661592,Validation,6.051662,9.494465,12.198043,17.276802,21.031242,22.543322,24.800940,29.001740,35.090912,38.629944,46.833992
1990-01-16,30.110785,Validation,6.802629,10.543694,13.496640,18.986656,22.844067,24.414257,26.539886,30.723345,36.755917,40.322155,48.220985
1990-01-17,28.641966,Validation,5.281914,8.399028,10.944395,15.752591,19.402178,20.870644,23.220671,27.312546,33.272385,36.996239,45.213547
1990-01-18,29.009170,Validation,5.752354,9.028400,11.663960,16.607100,20.256266,21.642874,23.902767,27.998907,33.970917,37.395466,45.732628
1990-01-19,29.376375,Validation,5.126724,8.135044,10.754132,15.597712,19.345310,20.786621,23.203709,27.254646,33.213181,36.909462,44.916801
1990-01-20,27.907556,Validation,3.997953,6.349151,8.561501,12.567537,16.002571,17.282869,19.810375,23.760351,29.668133,33.524017,41.808819
1990-01-21,26.622340,Validation,3.466439,5.191306,6.665520,9.273335,11.685868,12.682682,14.567062,17.727482,22.936890,26.456493,34.955486
1990-01-22,26.071533,Validation,3.580131,5.285298,6.795595,9.412725,11.886263,12.777128,14.723069,17.727287,23.014427,26.369667,34.818020
1990-01-23,26.071533,Validation,4.269599,6.814085,8.685431,12.193769,15.148499,16.171518,18.448238,22.047865,28.714870,32.997780,45.158009
1990-01-24,39.107299,Validation,5.009034,8.539396,10.997029,15.723921,20.380535,21.849510,25.622759,31.242382,41.735268,48.728638,70.769951
1990-01-25,91.066763,Validation,3.937861,8.154440,10.781258,17.548981,25.006592,28.969389,35.882931,47.847839,75.319122,94.601112,158.360413
1990-01-26,203.982205,Validation,8.908160,16.075403,21.030018,30.401539,39.384850,43.922302,52.149925,67.440529,94.765694,111.965431,173.102554
1990-01-27,445.419288,Validation,26.278185,53.191910,68.841835,104.808777,136.898041,152.337509,178.174423,238.277847,315.535736,356.531616,554.678467
1990-01-28,116.036682,Validation,22.703390,38.452980,49.329929,69.367638,84.027016,93.588646,104.751358,125.141342,147.010239,163.390366,206.241608
1990-01-29,129.256051,Validation,49.373955,84.879242,102.286728,132.595963,157.528839,179.909561,195.727051,247.041702,310.525635,361.750977,505.256775
1990-01-30,188.926813,Validation,70.375633,109.887672,129.043060,152.129532,173.884796,190.441086,209.783829,249.295242,305.221405,356.398041,477.204376
1990-01-31,173.504216,Validation,90.693336,143.486572,167.784760,205.763763,238.582397,262.697510,287.520294,344.978302,428.959991,489.733673,661.865356
1990-02-01,224.912872,Validation,128.653915,192.251770,220.965134,255.364594,290.750610,317.367889,351.349457,411.110626,500.936554,567.919373,760.822388
1990-02-02,358.391777,Validation,119.791481,178.174667,203.920746,235.277176,265.918732,287.534119,321.260895,374.347717,453.028839,527.204590,713.066406
1990-02-03,199.024942,Validation,94.218330,139.824524,156.536911,177.337234,196.195267,207.603638,227.635788,262.590820,312.165405,364.195160,484.111572
1990-02-04,94.738810,Validation,61.838024,85.943047,94.394623,107.722595,117.606819,121.161186,129.365692,142.366364,156.853546,174.011398,211.806229
1990-02-05,78.030997,Validation,44.330795,62.604374,68.671814,79.510201,86.170013,89.311989,93.763405,102.388741,111.438133,124.304230,148.684250
1990-02-06,93.820798,Validation,44.756809,69.594101,77.726776,89.683655,98.429550,105.590134,112.508652,127.782806,149.662689,175.995285,228.547745
1990-02-07,75.827768,Validation,48.181950,70.423599,78.649124,91.808365,99.507095,106.506210,112.600159,128.174423,147.812576,172.453415,217.389969
1990-02-08,78.949008,Validation,38.931782,57.041866,63.961941,75.170364,81.422424,87.353683,92.171097,103.572487,118.173668,135.517792,172.171768
1990-02-09,101.348494,Validation,29.177214,42.408382,48.071556,57.998447,63.069271,67.703964,71.145805,78.940254,89.120750,100.536217,125.705811
1990-02-10,75.460564,Validation,26.981665,40.154259,46.292133,54.722683,60.011345,64.468521,67.780403,76.848206,89.142899,103.578995,129.788467
1990-02-11,76.011371,Validation,26.189976,38.164642,43.954033,52.299988,56.826889,61.541737,64.085487,73.139740,85.801132,99.454231,123.765930
1990-02-12,106.122155,Validation,22.399862,34.231979,40.074432,48.887981,55.320435,60.029835,64.122337,74.308998,90.171249,106.541611,136.561707
1990-02-13,112.181033,Validation,20.446445,29.305517,34.269592,43.329510,49.109268,52.689648,55.935829,63.146561,73.917679,83.794777,100.680527
1990-02-14,69.585289,Validation,17.313641,24.540007,29.129227,36.664516,41.435371,43.899490,46.167034,51.064594,58.632950,64.625244,75.721321
1990-02-15,59.119955,Validation,14.121494,20.241470,24.337343,31.351463,35.797791,37.531609,39.535172,43.522518,50.337788,54.903465,64.088631
1990-02-16,54.897101,Validation,13.613831,19.427338,23.506382,30.281435,34.274857,35.956665,37.615997,41.315701,47.490589,51.945621,60.125027
1990-02-17,52.877475,Validation,11.678153,16.897060,20.620567,27.033241,30.823359,32.261703,33.868797,37.296337,43.232498,47.131832,54.416084
1990-02-18,58.201943,Validation,11.583590,18.403444,22.179449,29.050291,33.683456,35.483158,37.850677,43.178585,52.334995,59.763359,74.849419
1990-02-19,79.867020,Validation,11.912620,19.190491,22.978054,31.254086,37.265720,40.151218,44.194054,52.008686,66.102203,77.360962,102.991821
1990-02-20,54.897101,Validation,10.116643,16.308680,19.546949,27.325411,32.671936,35.207413,38.732582,45.203312,56.628277,64.008659,83.057083
1990-02-21,49.021826,Validation,7.952219,12.790184,15.533937,21.832314,26.447557,28.030079,31.148783,35.698833,44.315289,48.337086,61.723686
1990-02-22,44.431767,Validation,6.871341,11.111545,13.500857,18.900078,22.849831,24.128769,26.769098,30.694057,37.908710,41.251644,52.219589
1990-02-23,40.759721,Validation,6.744998,10.880412,13.219280,18.563660,22.276297,23.463615,25.979227,29.503891,36.288250,39.315594,49.762623
1990-02-24,39.107299,Validation,7.006381,11.195062,13.630771,19.073935,22.631241,23.744490,26.059177,29.389637,35.778942,38.807091,48.631069
1990-02-25,37.454878,Test,6.558223,10.478103,12.729941,17.645674,20.780664,21.867346,23.806240,27.136126,32.954994,36.189548,44.841347
1990-02-26,36.720469,Test,6.151112,9.994399,12.071380,16.817360,19.937906,21.023304,23.126034,26.491098,32.552570,35.863579,45.933861
1990-02-27,35.251650,Test,5.845108,9.258183,11.238330,15.584683,18.659538,19.622623,21.756058,24.906656,30.589302,33.619682,42.542274
1990-02-28,32.864820,Test,6.199356,9.776194,12.044237,16.826448,20.173204,21.042286,23.195875,26.402184,32.232323,35.243645,43.419014
1990-03-01,31.396001,Test,5.905462,9.272607,11.443110,15.942917,19.145319,19.988119,22.074575,25.168621,30.811947,33.682888,41.545864
1990-03-02,30.110785,Test,5.745860,8.952799,11.044159,15.282130,18.212196,19.112289,21.064642,24.041178,29.490978,32.130215,39.744678
1990-03-03,29.376375,Test,4.930098,7.764788,9.483537,13.117525,15.554851,16.705542,18.416159,21.455374,26.391233,29.271578,36.973465
1990-03-04,27.356749,Test,5.119240,7.920349,9.668203,13.272016,15.839983,16.735727,18.556320,21.273540,26.421024,29.017550,36.738625
1990-03-05,25.337124,Test,5.073205,7.858347,9.584174,13.199469,15.841942,16.667210,18.535322,21.200024,26.392199,29.083069,36.832962
1990-03-06,24.786317,Test,5.004783,7.751497,9.475447,13.075912,15.744393,16.561485,18.458126,21.138414,26.383295,29.126511,36.968288
1990-03-07,24.235510,Test,5.233499,8.846636,10.819059,15.067860,18.102833,19.186823,21.310158,24.738188,31.779778,36.016941,48.439762
1990-03-08,24.235510,Test,6.155388,10.285369,12.601267,17.907225,21.718958,23.143169,25.883972,30.419628,39.592499,45.251987,61.304512
1990-03-09,24.235510,Test,5.428255,8.565200,10.494112,14.845908,18.315416,19.500933,22.176205,25.835629,33.385357,37.286327,48.906174
1990-03-10,22.950293,Test,4.871723,7.780992,9.438170,13.224865,16.219465,17.261574,19.550253,22.617691,29.116045,32.340549,42.992607
1990-03-11,20.747065,Test,4.476930,7.767730,9.407296,13.418072,16.494740,17.850508,20.377625,23.799818,31.860920,36.144962,52.006805
1990-03-12,19.645451,Test,4.440361,7.156389,8.726584,12.403650,15.359038,16.514923,18.956779,22.034239,28.838572,32.346531,44.205307
1990-03-13,19.094644,Test,4.350042,7.073837,8.636230,12.147814,14.789280,15.904975,17.896311,20.835068,27.107378,30.916044,41.879219
1990-03-14,18.543837,Test,4.377963,6.866893,8.389854,11.705479,14.333845,15.187295,17.165520,19.747164,25.181894,28.136454,36.977417
1990-03-15,18.543837,Test,4.397251,6.925642,8.457968,11.802611,14.447145,15.270610,17.298918,19.846851,25.214949,28.021738,36.928772
1990-03-16,17.993030,Test,4.485319,7.116176,8.657969,12.134881,14.790056,15.643765,17.724478,20.232685,25.709265,28.389309,37.496223
1990-03-17,17.075018,Test,4.185226,6.643472,8.091809,11.380863,13.905911,14.789873,16.846661,19.262737,24.675013,27.429777,36.717514
1990-03-18,17.809427,Test,4.042408,6.407263,7.796974,10.957690,13.397246,14.274998,16.285406,18.630075,23.947266,26.729584,35.977001
1990-03-19,17.625825,Test,3.805494,6.028409,7.317992,10.282390,12.571431,13.482309,15.411996,17.630053,22.805069,25.656633,34.903267
1990-03-20,17.075018,Test,3.478654,5.498570,6.670263,9.369780,11.474029,12.416972,14.229580,16.291964,21.284227,24.251097,33.400646
1990-03-21,16.157006,Test,3.307189,5.201972,6.309036,8.836433,10.831720,11.768067,13.478666,15.472723,20.322647,23.353468,32.241898
1990-03-22,15.606199,Test,3.426913,5.442867,6.588681,9.220322,11.254261,12.145829,13.834249,15.960164,20.908449,24.008242,33.136059
1990-03-23,15.606199,Test,3.290126,5.648727,6.950222,9.785313,12.115740,13.015300,14.793408,17.322357,23.147736,27.258759,38.381210
1990-03-24,15.606199,Test,3.452707,5.319362,6.547999,9.175455,11.399704,12.273502,14.043197,16.459249,21.650894,25.204805,33.851479
1990-03-25,15.238995,Test,3.894858,6.075017,7.580945,10.689792,13.181073,14.004437,15.939253,18.505173,23.852346,27.075249,35.342922
1990-03-26,14.320983,Test,3.693752,5.750564,7.109963,9.960093,12.230391,13.079789,14.798987,17.136032,22.244387,25.409939,33.272327
1990-03-27,13.953778,Test,3.295649,5.071887,6.242078,8.647614,10.610979,11.460059,12.880876,14.951200,19.607063,22.831829,30.053087
1990-03-28,13.402971,Test,3.371535,5.192301,6.395589,8.865812,10.835498,11.699626,13.124732,15.200814,19.882952,23.051931,30.206087
1990-03-29,13.035766,Test,3.245823,5.005583,6.170016,8.595905,10.536425,11.387788,12.807052,14.851862,19.601290,22.860413,30.108942
1990-03-30,12.668562,Test,3.108810,4.776181,5.886985,8.180176,10.040069,10.872402,12.207536,14.178458,18.764839,22.016798,29.002146
1990-03-31,13.586574,Test,3.226282,5.559802,6.832804,9.706449,11.939461,13.004966,14.708030,17.228006,23.554150,28.108217,39.587009
1990-04-01,15.238995,Training,3.101570,5.786422,7.075095,10.516342,13.631038,15.377880,18.139807,22.034676,32.487518,40.156757,61.355633
1990-04-02,16.707813,Training,3.911037,8.348085,10.325536,15.881055,21.287107,24.628584,29.262560,36.982719,56.745220,69.816498,109.801186
1990-04-03,21.665077,Training,4.147495,7.513183,9.265729,13.566015,17.814930,20.395218,23.995543,29.924776,42.779316,49.806774,70.972786
1990-04-04,18.911042,Training,4.209392,8.678375,10.651860,15.021178,19.409956,22.283575,25.961012,32.137676,46.720600,55.273376,86.386940
1990-04-05,31.946808,Training,6.257141,14.419537,18.075642,27.215517,36.365715,43.090511,50.983223,64.897820,96.657967,115.445877,180.091690
1990-04-06,103.551722,Training,8.302041,18.516085,23.318520,34.143677,45.084408,52.840118,62.196186,78.878731,113.911140,134.515915,206.815933
1990-04-07,53.428282,Training,7.415914,13.686739,17.047144,24.534399,31.415525,35.201134,40.989727,49.537472,65.264664,71.872734,97.890518
1990-04-08,30.845194,Training,8.134935,15.923233,19.149286,26.470726,32.079926,35.918655,40.095882,48.060844,62.743706,70.851135,103.151901
1990-04-09,26.071533,Training,11.803224,21.536137,25.003542,34.581287,40.419365,44.306744,47.613663,54.420918,66.622101,72.718208,95.572792
1990-04-10,24.235510,Training,13.424123,22.858864,26.392176,35.034653,39.946102,43.164467,45.526649,50.214504,59.672901,63.811020,80.165253
1990-04-11,21.848679,Training,11.734921,20.029188,23.242224,31.265413,35.634987,38.348267,40.575039,44.287975,52.916306,56.460499,71.610939
1990-04-12,20.747065,Training,11.243837,18.887545,22.049309,29.558483,33.340874,35.918133,37.823616,41.095963,49.038990,52.309170,66.328384
1990-04-13,21.297872,Training,12.160110,21.360100,25.296238,32.807930,36.918869,40.429241,42.140751,47.816555,58.515667,66.189621,87.522575
1990-04-14,21.848679,Training,10.777144,17.576235,20.920929,28.524788,32.684147,35.799278,38.022575,42.271004,52.126209,56.966373,71.154663
1990-04-15,21.481474,Training,10.040211,16.815338,19.926464,27.131638,30.558752,33.552952,35.279854,39.419365,48.688843,53.644672,69.011276
1990-04-16,20.747065,Training,8.529611,13.881589,16.676090,22.980682,26.218777,28.346079,30.125992,33.177433,40.965824,44.178242,54.928635
1990-04-17,20.747065,Training,7.564547,12.295881,14.889341,20.668564,23.454325,25.325081,26.825354,29.615719,36.558228,39.748363,49.294357
1990-04-18,20.196258,Training,7.825744,12.391665,15.150711,20.823225,23.450855,25.222309,26.549259,29.129084,35.597515,38.501156,46.433895
1990-04-19,19.094644,Training,6.953928,11.179566,13.624626,19.047571,21.633913,23.181238,24.623695,27.046572,33.321980,36.197697,44.234966
1990-04-20,18.543837,Training,7.107824,11.880873,14.533442,20.207642,22.613667,24.533291,25.692457,28.855818,36.154499,40.190971,51.013447
1990-04-21,18.543837,Training,6.191169,10.512474,12.767772,18.182949,20.741714,22.607798,24.160734,27.493700,35.307732,39.311943,51.354263
1990-04-22,17.993030,Training,7.072998,12.043878,14.550079,20.575464,23.460157,25.583805,27.291254,31.041056,40.080414,44.885418,58.717251
1990-04-23,17.625825,Training,6.423344,10.933892,13.090062,18.912148,21.955626,23.827070,25.826199,29.232487,37.799126,41.807610,54.542027
1990-04-24,17.075018,Training,6.072443,10.886028,13.068828,18.675789,21.904284,23.913206,25.957640,30.021330,39.312553,44.219746,59.737350
1990-04-25,16.524211,Training,5.096997,8.790654,10.492999,15.297387,18.443909,20.106941,22.460238,25.809292,33.628727,37.204399,48.912350
