date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-12-18,6.442228,Training,0.372097,1.398295,2.315671,5.327740,8.175985,10.527223,13.651779,18.698200,32.090809,41.486629,94.607216
1995-12-19,58.463215,Training,2.248180,5.409505,8.191238,24.545622,44.832500,55.922619,84.685081,132.249481,228.365082,284.604767,648.041992
1995-12-20,27.862634,Training,5.688666,9.723046,13.224540,26.964748,38.761105,50.321949,60.004807,78.749283,120.166977,143.020844,298.526337
1995-12-21,15.622402,Training,2.933467,5.233852,7.445631,14.557374,20.556974,26.972113,32.036427,41.664436,65.264717,77.777489,176.536774
1995-12-22,53.148377,Training,2.333354,4.082527,6.530882,14.225501,22.547318,28.745258,38.178089,52.886608,90.557236,113.723053,263.705963
1995-12-23,53.148377,Training,2.124460,4.131484,6.144455,12.636374,19.001440,24.427250,30.640568,40.672615,69.430351,85.004684,206.729172
1995-12-24,31.889026,Training,2.047568,3.634291,5.381935,9.896903,14.131379,18.212563,21.908346,27.774620,45.635780,54.246471,130.525772
1995-12-25,43.162924,Training,0.798852,1.817014,3.462841,8.107618,13.535284,17.558586,24.445251,35.296368,63.703651,82.813950,199.913696
1995-12-26,138.991059,Training,1.550689,3.042645,4.662878,9.221292,13.546610,17.805580,21.642467,28.365131,47.689056,58.024471,140.012360
1995-12-27,108.873645,Training,0.267597,1.074313,2.297291,5.881476,10.113825,13.343111,18.792234,28.060766,52.494179,69.826492,169.591949
1995-12-28,47.994595,Training,1.054662,2.443379,3.832224,8.273165,12.339851,16.411022,20.326973,27.418665,46.660858,57.960430,137.206894
1995-12-29,105.330420,Training,,,,,,,,,,,
1995-12-30,131.099330,Training,4.067605,7.484617,11.860555,30.189402,56.232063,68.815361,96.310127,150.988419,249.325455,319.617584,657.598511
1995-12-31,63.939108,Training,1.595870,3.844947,6.190561,14.990360,26.526205,33.904045,44.230000,68.995415,119.677208,153.395462,356.782806
1996-01-01,108.873645,Test,0.348655,1.426503,2.873498,7.518465,13.870105,18.111170,24.398983,40.243389,75.422539,101.229477,244.048828
1996-01-02,50.571486,Test,0.574067,2.059665,3.516755,10.614526,19.696472,25.882229,36.826385,61.039894,112.349396,146.328613,318.868652
1996-01-03,112.416870,Test,0.970029,2.773541,4.615851,12.286975,22.526482,29.051451,39.096615,63.793976,115.889519,151.214279,354.689026
1996-01-04,66.838110,Test,0.524305,1.706758,3.372674,9.240172,17.731100,22.882418,32.166935,54.628811,101.737816,136.015350,314.830872
1996-01-05,101.787195,Test,3.780868,7.848011,11.507670,32.617004,56.155285,71.667908,98.685402,153.603668,254.149063,317.409912,650.961792
1996-01-06,155.257683,Test,5.482077,9.513444,14.088861,34.690937,59.514839,73.461349,97.387871,148.141037,238.124573,301.523193,629.176636
1996-01-07,81.977345,Test,1.443447,3.319373,5.233308,11.980594,18.372196,25.382563,30.405115,45.115952,74.084221,89.464104,205.731461
1996-01-08,40.747089,Test,0.751583,2.023360,3.858726,10.244266,18.210318,24.011461,33.218063,53.723743,98.378227,129.555954,295.226562
1996-01-09,72.797171,Test,1.258762,3.340477,4.625132,12.332846,19.254759,25.608257,32.249260,48.136230,80.700363,100.318993,220.911621
1996-01-10,38.492309,Test,0.892593,2.662569,3.803446,10.556111,17.073328,22.797016,29.399885,45.168602,77.241295,96.695213,209.475555
1996-01-11,36.237530,Test,1.594344,3.717058,5.566572,14.071802,22.950397,30.051813,38.240978,57.877609,97.727219,124.367729,279.720428
1996-01-12,38.492309,Test,1.024111,2.536415,3.717512,8.130005,11.858555,15.839803,19.023016,26.397051,42.076111,51.447083,115.072708
1996-01-13,31.889026,Test,0.293951,1.156186,1.975729,4.231430,6.288479,8.351441,10.160439,14.061693,22.487007,28.022020,61.307487
1996-01-14,66.838110,Test,2.944319,7.484869,10.859358,34.300735,57.629517,75.479416,105.520256,165.597824,266.447571,325.200684,694.191528
1996-01-15,116.121151,Test,9.642375,16.267008,19.782169,47.918625,72.709732,89.503548,110.610954,148.651550,213.416916,263.755768,478.273102
1996-01-16,43.162924,Test,5.660821,9.364700,12.411626,24.753077,34.109581,44.452961,50.986732,67.049248,96.397774,114.528870,232.509293
1996-01-17,25.929966,Test,1.980439,3.717099,5.477876,10.799286,15.093402,20.200495,23.369644,31.310879,47.383556,57.094666,125.287285
1996-01-18,15.622402,Test,0.478508,1.472333,2.357113,4.991086,7.349787,9.553858,11.777848,15.994381,25.497318,32.114609,70.259407
1996-01-19,11.273898,Test,-0.017139,0.662346,1.253056,2.932575,4.568583,5.971968,7.504531,10.599516,17.339378,22.417957,48.720531
1996-01-20,40.747089,Test,0.902552,3.302953,4.660833,15.287270,28.103876,37.627934,53.486656,89.911652,159.403503,195.605850,443.919464
1996-01-21,155.257683,Test,10.376459,18.403996,22.546274,57.296291,89.173958,110.287643,136.804108,186.204849,266.171875,326.032227,589.752991
1996-01-22,105.330420,Test,14.643934,23.618013,28.578941,65.884911,96.963287,117.923172,142.228714,184.415894,260.987854,324.358459,567.028809
1996-01-23,151.070235,Test,15.339558,24.098507,28.540157,65.287163,93.308861,113.564636,134.151825,173.648697,242.006042,301.694000,533.254395
1996-01-24,58.463215,Test,8.988506,15.008326,17.838335,38.595879,53.984444,67.062897,75.830261,99.606262,140.193512,172.718002,343.780060
1996-01-25,31.889026,Test,4.115794,7.096928,9.232365,18.468767,26.063284,33.357624,37.603886,49.583080,72.375732,89.348129,191.153488
1996-01-26,40.747089,Test,4.200378,7.408072,9.379065,20.948065,29.924246,37.708164,44.770756,60.023796,88.452240,110.520050,218.999680
1996-01-27,257.689100,Test,14.211737,28.819630,39.901802,107.822502,150.803085,202.764221,221.971848,303.582672,433.114777,541.549194,945.832581
1996-01-28,134.964666,Test,20.779680,33.734932,41.101097,94.382332,133.473282,163.335373,191.388275,244.889664,345.707886,432.114227,739.765015
1996-01-29,88.419573,Test,16.981218,25.682974,29.988306,65.196304,90.987572,109.474930,127.610062,161.251160,223.928619,278.872131,495.643494
1996-01-30,43.162924,Test,11.758599,18.474974,21.533152,44.992413,61.131733,74.275467,84.078812,107.279877,150.109619,185.093109,353.259644
1996-01-31,194.555271,Test,17.398422,31.357862,41.405384,101.175423,142.844269,183.869400,206.100815,272.819519,389.568024,502.858978,862.755249
1996-02-01,98.405025,Test,19.018070,28.321833,32.841743,70.551727,96.839172,116.182816,134.984268,168.792664,234.939896,292.583649,510.191986
1996-02-02,40.747089,Test,9.507627,14.518995,17.947647,34.337688,45.239491,56.247223,62.778885,79.100449,110.279510,131.343765,255.775818
1996-02-03,22.225685,Test,4.901464,7.420320,9.667112,16.910425,22.261608,27.915335,31.108042,38.570450,54.363235,63.973591,132.807083
1996-02-04,14.011845,Test,3.197695,4.817756,6.454175,10.422189,13.751612,16.808172,19.266489,23.017618,32.655979,38.070221,80.360947
1996-02-05,9.985453,Test,2.043471,3.358581,4.580198,7.593716,10.138681,12.291461,14.465153,17.405422,24.866806,28.927488,61.651531
1996-02-06,7.569617,Test,1.175545,2.162693,3.218350,5.600990,7.927701,9.652373,11.642563,14.339849,21.526787,25.916874,56.921051
1996-02-07,5.475893,Test,0.788470,1.634415,2.504313,4.509005,6.335243,7.839185,9.389403,11.812861,17.469166,20.805065,44.821857
1996-02-08,5.475893,Test,0.270555,0.924617,1.591840,3.131874,4.524128,5.758040,6.906125,9.131180,13.678314,16.397810,35.195408
1996-02-09,3.704281,Test,-0.039489,0.471401,1.015326,2.235122,3.359033,4.348685,5.266346,7.296484,11.233434,13.806080,29.416645
1996-02-10,2.899002,Test,-0.230505,0.179394,0.625440,1.581586,2.478545,3.286555,3.987061,5.773104,9.078668,11.291006,23.994432
1996-02-11,2.254780,Test,-0.342329,0.004068,0.387759,1.182311,1.931118,2.612519,3.180310,4.780077,7.695262,9.715491,20.634432
1996-02-12,2.254780,Test,-0.428275,-0.126209,0.202519,0.883214,1.497247,2.073452,2.551251,3.993631,6.630883,8.519938,18.047470
1996-02-13,2.254780,Test,-0.548661,-0.289569,-0.033395,0.589663,1.128380,1.613544,2.135801,3.555245,6.548743,9.285170,20.535467
1996-02-14,2.254780,Test,-0.695352,-0.347812,-0.089634,0.880039,2.070833,3.296133,4.559118,8.351192,20.227367,29.083225,75.966469
1996-02-15,4.509559,Test,-0.337320,0.499839,1.076844,4.160926,10.178390,14.830036,19.410194,36.154549,80.682854,107.233246,269.269684
1996-02-16,3.704281,Test,-0.233307,0.723901,1.501714,4.819197,10.040488,13.711923,17.290813,30.803932,61.422771,80.633591,180.650269
1996-02-17,2.254780,Test,-0.525496,-0.090768,0.386085,1.512893,2.895901,4.190570,5.150961,9.140134,18.954855,26.664335,58.779888
1996-02-18,2.254780,Test,-0.440910,-0.018705,0.486913,1.541015,2.695353,3.819954,4.728540,7.740925,14.805555,20.722263,44.936081
1996-02-19,1.127390,Test,-0.510556,-0.205285,0.122425,0.765754,1.417367,2.035209,2.574309,4.321754,8.240340,11.588278,24.945375
1996-02-20,1.127390,Test,-0.521267,-0.285847,-0.042248,0.368099,0.842913,1.278616,1.610842,2.744883,5.149871,7.284988,16.130789
1996-02-21,1.127390,Test,-0.505886,-0.292955,-0.082153,0.284256,0.700667,1.104245,1.392394,2.357627,4.297881,6.043242,14.128725
1996-02-22,1.127390,Test,-0.513852,-0.306874,-0.107689,0.241401,0.625715,1.003953,1.272013,2.176409,3.965256,5.557504,13.034821
1996-02-23,0.644223,Test,-0.532223,-0.327658,-0.134237,0.194686,0.554807,0.901091,1.147645,2.009094,3.727178,5.251476,12.074795
1996-02-24,0.644223,Test,-0.550341,-0.339735,-0.162115,0.161946,0.480282,0.787608,1.020812,1.849094,3.524409,4.953380,11.158709
1996-02-25,0.644223,Test,-0.577338,-0.353072,-0.198246,0.157537,0.486506,0.786415,1.049925,1.914184,3.778547,5.406417,12.425939
1996-02-26,0.322111,Test,-0.594700,-0.373050,-0.214286,0.124145,0.465347,0.773657,1.021336,1.871731,3.841764,5.629429,13.339547
1996-02-27,0.322111,Test,-0.601151,-0.373594,-0.210539,0.134924,0.457506,0.764201,1.003382,1.871940,3.935208,5.767831,13.602665
1996-02-28,0.322111,Test,-0.620617,-0.378496,-0.220248,0.173176,0.543495,0.878470,1.164239,2.151066,4.620701,6.858121,16.369312
1996-02-29,0.322111,Test,-0.651840,-0.228720,0.005375,0.987212,2.464434,3.756181,4.841452,8.814614,21.986340,32.098709,83.138344
1996-03-01,0.644223,Test,-0.171643,0.976248,1.561306,5.413414,12.488862,16.594255,21.295090,39.540070,81.389610,105.464317,240.952225
1996-03-02,0.322111,Test,-0.220931,0.650664,1.445026,4.266606,8.361533,11.311668,13.823580,24.860699,48.728699,65.758682,143.377426
1996-03-03,0.322111,Test,-0.437629,0.055484,0.583902,1.843738,3.296986,4.651528,5.577563,9.701490,19.560280,27.767231,61.639435
1996-03-04,0.322111,Test,-0.480172,-0.108189,0.328383,1.215792,2.126760,3.001592,3.706802,6.264138,12.352243,18.059938,39.866043
1996-03-05,0.322111,Test,-0.561468,-0.281127,-0.050876,0.472702,0.946859,1.373297,1.780242,3.155061,6.399067,9.386932,20.856787
1996-03-06,0.322111,Test,-0.605160,-0.287356,-0.077362,0.576782,1.202787,1.748450,2.313680,4.172773,9.001370,13.422836,31.058863
1996-03-07,0.644223,Test,-0.534261,0.097557,0.485107,2.409336,5.208025,7.328489,9.494457,18.355486,40.934959,55.819847,132.407318
1996-03-08,5.475893,Test,0.476338,2.379036,3.506917,11.159025,23.851324,29.704666,38.848175,71.006172,128.908463,162.622635,325.629242
1996-03-09,95.022856,Test,2.424240,6.029574,8.570601,24.832954,49.849995,59.586281,75.777176,126.041016,195.684647,247.736343,445.339691
1996-03-10,203.896501,Test,5.450936,11.810596,15.899268,44.222301,79.764503,96.997490,117.193550,178.060196,251.888626,312.126617,534.006226
1996-03-11,72.797171,Test,2.689353,5.629343,8.222230,19.511158,32.855659,41.861332,48.550159,74.257401,110.056381,139.692520,276.989807
1996-03-12,29.795302,Test,0.488628,1.663900,2.903460,6.631933,10.535719,14.389075,16.757074,25.677435,42.302471,54.570919,118.382896
1996-03-13,23.997297,Test,0.524627,1.836769,2.909361,7.573936,12.458664,16.877533,20.679550,31.671247,52.872967,68.914253,144.279037
1996-03-14,18.843515,Test,0.214313,1.231096,2.212913,5.181184,8.500540,11.663679,13.836646,20.715273,35.360783,46.462181,103.727661
1996-03-15,12.723399,Test,-0.140601,0.494104,1.195161,2.846070,4.590393,6.382261,7.697763,11.655805,20.226767,26.879717,59.420330
1996-03-16,9.985453,Test,-0.254840,0.216800,0.775766,1.887614,3.092655,4.322115,5.198271,7.829914,13.354506,17.785883,39.383003
1996-03-17,7.569617,Test,-0.329891,0.080196,0.540874,1.514395,2.442949,3.385380,4.172093,6.396128,10.867421,14.512473,31.338850
1996-03-18,5.475893,Test,-0.413785,-0.071552,0.288062,1.045606,1.748458,2.458765,3.058701,4.811365,8.283059,11.095572,23.843481
1996-03-19,5.475893,Test,-0.534629,-0.285322,-0.019247,0.514237,0.999670,1.430035,1.870605,3.185583,6.064707,8.913196,19.578650
1996-03-20,3.704281,Test,-0.557054,-0.331183,-0.120905,0.298662,0.637415,0.975651,1.278839,2.288725,4.442128,6.460976,14.291676
1996-03-21,3.704281,Test,-0.559359,-0.341877,-0.143195,0.250540,0.552630,0.870255,1.137370,2.070051,4.034486,5.853994,13.023293
1996-03-22,2.254780,Test,-0.565603,-0.365156,-0.160478,0.202207,0.488574,0.785821,1.020050,1.889942,3.785807,5.603946,12.703761
1996-03-23,2.254780,Test,-0.574494,-0.390123,-0.184813,0.137800,0.395948,0.667736,0.849586,1.641181,3.443285,5.185334,12.139547
1996-03-24,2.254780,Test,-0.632280,-0.397614,-0.184170,0.307321,0.607586,0.989488,1.262750,2.308392,5.617661,9.465507,23.514126
1996-03-25,1.610557,Test,-0.760685,-0.539652,-0.329253,0.138719,0.686805,1.146159,1.464756,3.159853,8.311494,13.678881,38.784222
1996-03-26,1.127390,Test,-0.660967,-0.416308,-0.258236,0.115610,0.444076,0.775657,0.942486,1.987022,4.855931,7.686971,19.896385
1996-03-27,1.127390,Test,-0.618496,-0.405989,-0.230130,0.080394,0.321362,0.598524,0.736598,1.540201,3.630872,5.715617,14.468495
1996-03-28,1.127390,Test,-0.569083,-0.370953,-0.222250,0.017389,0.191187,0.402644,0.498667,1.094904,2.579006,4.048302,10.487675
1996-03-29,0.644223,Test,-0.516472,-0.321171,-0.206577,-0.035156,0.087844,0.249979,0.309727,0.753984,1.775144,2.728420,7.454858
1996-03-30,0.322111,Test,-0.496654,-0.299436,-0.201789,-0.023281,0.102654,0.254464,0.330923,0.770029,1.728750,2.616441,6.998623
1996-03-31,0.000000,Test,-0.487728,-0.286177,-0.198116,-0.009314,0.115811,0.264550,0.348866,0.786837,1.717192,2.588358,6.815207
1996-04-01,0.322111,Training,-0.437513,-0.234503,-0.173219,-0.027319,0.077558,0.196578,0.262746,0.615885,1.300916,1.938229,5.343848
1996-04-02,0.322111,Training,-0.425507,-0.221932,-0.156288,-0.030529,0.064188,0.182053,0.238974,0.566324,1.185298,1.737995,4.856991
1996-04-03,0.322111,Training,-0.417764,-0.214763,-0.151954,-0.029707,0.061610,0.175854,0.233854,0.552361,1.141299,1.664039,4.643264
1996-04-04,0.322111,Training,-0.421629,-0.218876,-0.155584,-0.037780,0.050599,0.162269,0.215827,0.527523,1.113810,1.631265,4.616820
1996-04-05,0.161056,Training,-0.422872,-0.218385,-0.167459,-0.030428,0.064177,0.172759,0.237177,0.559620,1.149124,1.700557,4.723154
1996-04-06,0.161056,Training,-0.436867,-0.226158,-0.172878,-0.028015,0.067149,0.182804,0.244556,0.573851,1.190428,1.765515,4.892175
1996-04-07,0.161056,Training,-0.422657,-0.215150,-0.153581,-0.044704,0.037534,0.144121,0.183098,0.471579,1.039004,1.557347,4.592928
1996-04-08,0.000000,Training,-0.419101,-0.213182,-0.151057,-0.046435,0.032780,0.136767,0.174590,0.456401,1.007456,1.504346,4.442780
1996-04-09,0.161056,Training,-0.419025,-0.209059,-0.150025,-0.055629,0.013731,0.110403,0.140730,0.404303,0.924491,1.389008,4.236542
1996-04-10,0.000000,Training,-0.420421,-0.199488,-0.144923,-0.060352,-0.004201,0.085032,0.110739,0.349123,0.822490,1.241952,3.892873
1996-04-11,0.000000,Training,-0.427723,-0.214115,-0.156135,-0.050509,0.014943,0.115236,0.145899,0.416718,0.959665,1.442828,4.301574
1996-04-12,0.000000,Training,-0.378750,-0.167558,-0.121350,-0.040405,0.021718,0.105471,0.136900,0.373274,0.810818,1.197561,3.650955
1996-04-13,0.000000,Training,-0.355491,-0.135158,-0.096025,-0.045430,0.001277,0.064605,0.088761,0.278648,0.623013,0.932373,3.112597
1996-04-14,0.000000,Training,-0.354744,-0.112358,-0.076292,-0.051852,-0.019831,0.024646,0.049471,0.189190,0.434082,0.654453,2.455497
1996-04-15,0.000000,Training,-0.352107,-0.106905,-0.071947,-0.051327,-0.021510,0.019241,0.043645,0.174926,0.403052,0.613212,2.352880
1996-04-16,0.000000,Training,-0.312181,-0.090095,-0.052905,-0.040006,0.000232,0.037074,0.065444,0.205970,0.433958,0.659541,2.439780
1996-04-17,0.000000,Training,-0.306769,-0.090962,-0.055913,-0.031455,0.012964,0.057132,0.086238,0.240699,0.494892,0.743293,2.597211
1996-04-18,0.000000,Training,-0.317582,-0.091374,-0.059569,-0.035087,0.001179,0.043510,0.068686,0.214165,0.462068,0.703594,2.551536
1996-04-19,0.000000,Training,-0.309716,-0.086399,-0.054826,-0.031086,0.006992,0.048320,0.074698,0.219138,0.463558,0.704785,2.539816
1996-04-20,0.000000,Training,-0.291907,-0.075122,-0.043468,-0.026206,0.020579,0.049933,0.083981,0.218487,0.425764,0.658468,2.394637
1996-04-21,0.000000,Training,-0.334931,-0.110281,-0.049927,0.035870,0.087704,0.136753,0.167683,0.304856,0.552357,0.903732,2.890557
1996-04-22,0.000000,Training,-0.431780,-0.153557,-0.111517,0.048883,0.167537,0.286861,0.297286,0.575399,1.152786,1.775623,5.602861
1996-04-23,0.000000,Training,-0.424423,-0.143970,-0.088073,0.047192,0.167138,0.281504,0.311150,0.610804,1.213381,1.818647,5.537249
1996-04-24,0.000000,Training,-0.385820,-0.127619,-0.056635,0.019858,0.101020,0.185163,0.204670,0.428026,0.883684,1.349231,4.374743
1996-04-25,0.000000,Training,-0.351489,-0.110582,-0.051318,0.003897,0.070813,0.136228,0.164228,0.352652,0.711192,1.086769,3.547975
1996-04-26,0.000000,Training,-0.333798,-0.090846,-0.043537,0.001322,0.053598,0.105264,0.135828,0.303834,0.607380,0.928380,3.147383
1996-04-27,0.000000,Training,-0.310216,-0.079439,-0.049300,0.025089,0.082955,0.124185,0.160410,0.327218,0.602588,0.991313,3.236040
1996-04-28,0.000000,Training,-0.381236,-0.097517,-0.057989,0.122162,0.205324,0.303185,0.320036,0.573686,1.062872,1.666041,4.861594
1996-04-29,0.000000,Training,-0.423877,-0.102804,-0.048108,0.101238,0.209489,0.321315,0.345778,0.654479,1.329277,1.968942,6.204062
1996-04-30,0.000000,Training,-0.384467,-0.106867,-0.058530,0.058519,0.146487,0.234154,0.265077,0.520504,1.029607,1.581197,4.772694
1996-05-01,0.000000,Training,-0.376707,-0.096568,-0.065259,0.104567,0.186782,0.287854,0.301715,0.573515,1.101784,1.745826,5.014349
1996-05-02,0.000000,Training,-0.438005,-0.106387,-0.079356,0.114008,0.220368,0.341532,0.342097,0.689000,1.434879,2.202062,6.730878
1996-05-03,0.000000,Training,-0.434304,-0.079536,-0.044456,0.172127,0.247325,0.376058,0.345961,0.691167,1.399401,2.186554,6.889187
1996-05-04,0.000000,Training,-0.451974,-0.138151,-0.077539,0.115289,0.208079,0.342654,0.343065,0.706660,1.535380,2.336105,6.891697
1996-05-05,0.000000,Training,-0.392082,0.049232,0.198515,0.761551,0.822952,1.146205,1.023967,1.624408,3.118450,4.543554,11.326172
1996-05-06,0.161056,Training,-0.314651,0.525113,0.800598,2.229945,3.325275,4.260821,4.269496,7.013761,13.983923,19.306028,43.185158
1996-05-07,0.644223,Training,-0.509968,0.089566,0.242099,1.095661,1.843748,2.399051,2.446261,4.635997,10.238979,15.537329,38.844696
1996-05-08,0.322111,Training,-0.530914,-0.095211,0.075643,0.639109,1.007294,1.394877,1.449967,2.683543,5.907571,8.958533,21.939024
1996-05-09,0.161056,Training,-0.569859,-0.136567,0.004873,0.622185,0.975010,1.399897,1.417879,2.682620,6.122931,9.751272,23.554539
1996-05-10,0.322111,Training,-0.535722,-0.202814,-0.065095,0.306966,0.482409,0.742569,0.784183,1.494509,3.325909,5.071211,12.734674
1996-05-11,0.161056,Training,-0.485288,-0.178634,-0.098074,0.190546,0.312690,0.500204,0.569935,1.072198,2.286246,3.414652,8.534410
1996-05-12,0.000000,Training,-0.472664,-0.198490,-0.117900,0.122688,0.206377,0.369152,0.419606,0.833222,1.807100,2.734819,7.057416
1996-05-13,0.000000,Training,-0.470872,-0.202077,-0.130400,0.089957,0.146822,0.289290,0.320011,0.677142,1.538930,2.391166,6.460439
1996-05-14,0.000000,Training,-0.487036,-0.218282,-0.152833,0.080636,0.133316,0.272689,0.304832,0.659175,1.524304,2.406133,6.516841
1996-05-15,0.000000,Training,-0.524847,-0.234066,-0.183998,0.148827,0.198476,0.376133,0.413190,0.811049,1.903738,3.229748,8.601393
1996-05-16,0.000000,Training,-0.601333,-0.284101,-0.226334,0.102873,0.173237,0.370288,0.326904,0.766288,1.895355,3.338427,10.055863
1996-05-17,0.000000,Training,-0.588833,-0.249452,-0.168993,0.191322,0.267109,0.512496,0.430010,0.920373,2.088651,3.489742,10.317959
1996-05-18,0.000000,Training,-0.675807,-0.306041,-0.199754,0.287995,0.550552,0.923069,0.864475,1.793304,4.194055,6.800638,18.650080
