date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-08-26,0.000000,Training,-0.109865,-0.077048,-0.050990,-0.031679,-0.035896,-0.023867,-0.020432,-0.011205,0.018720,0.092132,0.600728
1989-08-27,0.000000,Training,-0.113965,-0.083984,-0.057072,-0.036837,-0.038803,-0.027113,-0.022547,-0.011407,0.022676,0.097831,0.613390
1989-08-28,0.000000,Training,-0.115022,-0.085945,-0.058837,-0.038237,-0.039223,-0.027579,-0.022492,-0.010562,0.025262,0.101139,0.619257
1989-08-29,0.000000,Training,-0.136256,-0.111037,-0.076323,-0.057863,-0.056267,-0.040465,-0.040391,-0.020521,0.032963,0.123633,0.686352
1989-08-30,0.000000,Training,-0.147917,-0.123152,-0.090799,-0.073026,-0.067628,-0.048301,-0.051945,-0.018681,0.055802,0.166190,0.770084
1989-08-31,0.000000,Training,-0.114376,-0.082359,-0.052968,-0.036829,-0.037649,-0.025563,-0.019515,-0.002420,0.043349,0.132659,0.692513
1989-09-01,0.000000,Training,-0.106417,-0.069887,-0.042284,-0.026321,-0.029677,-0.016384,-0.013197,-0.000540,0.034443,0.115872,0.645470
1989-09-02,0.000000,Training,-0.112034,-0.075024,-0.042073,-0.026528,-0.030090,-0.017013,-0.013174,-0.002439,0.035673,0.117040,0.658663
1989-09-03,0.000000,Training,-0.124801,-0.090991,-0.056657,-0.041324,-0.045001,-0.027273,-0.029346,-0.012566,0.035546,0.128283,0.695603
1989-09-04,0.000000,Training,-0.149326,-0.113313,-0.079458,-0.062457,-0.062882,-0.037635,-0.046589,-0.015671,0.063457,0.182856,0.813400
1989-09-05,0.000000,Training,-0.167243,-0.132510,-0.095121,-0.082669,-0.078147,-0.050801,-0.056993,-0.008840,0.110485,0.271323,1.045624
1989-09-06,0.000000,Training,-0.128857,-0.091485,-0.052767,-0.044338,-0.040356,-0.027020,-0.016353,0.018254,0.102391,0.232445,0.943658
1989-09-07,0.000000,Training,-0.317845,-0.165779,-0.113571,-0.086804,-0.042499,-0.024654,-0.019120,0.087382,0.332176,0.652267,1.884680
1989-09-08,0.000000,Training,-0.172253,-0.128144,-0.076330,-0.067278,-0.039866,-0.025699,0.006579,0.098450,0.304900,0.551699,1.725288
1989-09-09,0.000000,Training,-0.154763,-0.110047,-0.065783,-0.060017,-0.031921,-0.020578,-0.001281,0.081946,0.233596,0.427123,1.347015
1989-09-10,0.000000,Training,-0.151910,-0.107381,-0.072959,-0.066350,-0.039846,-0.031183,-0.014042,0.060658,0.186538,0.348327,1.138790
1989-09-11,0.000000,Training,-0.147228,-0.105696,-0.068264,-0.059386,-0.037925,-0.026566,-0.010976,0.051121,0.163416,0.312596,1.074357
1989-09-12,0.000000,Training,-0.142780,-0.103336,-0.063341,-0.052420,-0.037115,-0.022959,-0.009438,0.039398,0.138693,0.276395,1.014402
1989-09-13,0.000000,Training,-0.136917,-0.098189,-0.057873,-0.045966,-0.035007,-0.018884,-0.007380,0.033319,0.122733,0.253267,0.972886
1989-09-14,0.000000,Training,-0.127517,-0.087740,-0.047658,-0.035436,-0.029985,-0.011706,-0.002984,0.028678,0.104041,0.224289,0.913440
1989-09-15,0.000000,Training,-0.122554,-0.082693,-0.043512,-0.030713,-0.026545,-0.007488,-0.000144,0.029307,0.099925,0.216485,0.891233
1989-09-16,0.000000,Training,-0.126434,-0.089799,-0.049888,-0.036120,-0.027847,-0.009712,-0.001632,0.032393,0.110582,0.232053,0.921120
1989-09-17,0.000000,Training,-0.206544,-0.157395,-0.111440,-0.092920,-0.059947,-0.027766,-0.034975,0.050133,0.237209,0.443278,1.349018
1989-09-18,0.000000,Training,-0.144529,-0.108781,-0.055937,-0.048569,-0.032034,-0.012517,0.001131,0.063365,0.199218,0.381236,1.302252
1989-09-19,0.000000,Training,-0.127214,-0.089725,-0.048256,-0.037985,-0.019659,-0.001879,0.007494,0.067143,0.177276,0.336086,1.134403
1989-09-20,0.000000,Training,-0.125464,-0.088496,-0.047594,-0.034761,-0.024085,-0.005783,0.002732,0.043408,0.131557,0.263128,0.987035
1989-09-21,0.000000,Training,-0.126696,-0.089995,-0.048656,-0.035211,-0.022864,-0.004713,0.004245,0.047483,0.139294,0.273084,1.007259
1989-09-22,0.000000,Training,-0.126267,-0.090296,-0.054178,-0.040489,-0.018201,-0.002333,0.006314,0.067968,0.174773,0.322167,1.075384
1989-09-23,0.000000,Training,-0.121549,-0.087323,-0.048099,-0.032890,-0.015022,0.001811,0.009653,0.061407,0.156895,0.294205,1.028201
1989-09-24,0.000000,Training,-0.113101,-0.079704,-0.039744,-0.023506,-0.012588,0.006353,0.012310,0.050559,0.127271,0.249502,0.942727
1989-09-25,0.000000,Training,-0.111072,-0.075448,-0.030851,-0.015250,-0.002250,0.015369,0.021241,0.064527,0.149713,0.280907,1.016356
1989-09-26,0.000000,Training,-0.096731,-0.068156,-0.038600,-0.017816,-0.015470,0.003497,0.007892,0.031108,0.082620,0.176262,0.758673
1989-09-27,0.000000,Training,-0.087183,-0.054901,-0.027175,-0.006290,-0.007181,0.013073,0.015464,0.035459,0.079044,0.168033,0.734433
1989-09-28,0.000000,Training,-0.083606,-0.050714,-0.023455,-0.002233,-0.003465,0.016990,0.018814,0.038378,0.079958,0.167882,0.729977
1989-09-29,0.000000,Training,-0.083755,-0.052867,-0.025057,-0.003112,-0.003333,0.016905,0.019128,0.038906,0.080553,0.167590,0.728178
1989-09-30,0.000000,Training,-0.094164,-0.068246,-0.035205,-0.012973,-0.008873,0.009946,0.014913,0.037724,0.088753,0.179876,0.762665
1989-10-01,0.000000,Validation,-0.292820,-0.134509,-0.083011,-0.044732,-0.001376,0.020998,0.018545,0.116030,0.325265,0.631503,1.807792
1989-10-02,0.000000,Validation,-0.131878,-0.094293,-0.040369,-0.023024,0.006065,0.029341,0.056458,0.152441,0.354341,0.605918,1.812797
1989-10-03,0.000000,Validation,-0.107209,-0.065888,-0.016124,-0.002948,0.014088,0.036748,0.049010,0.113396,0.229895,0.399467,1.273500
1989-10-04,0.000000,Validation,-0.101436,-0.058398,-0.015498,-0.002716,0.006332,0.027494,0.037114,0.080516,0.161831,0.290957,1.019377
1989-10-05,0.000000,Validation,-0.097347,-0.056175,-0.010341,0.002687,0.013450,0.037118,0.045556,0.089552,0.169980,0.300702,1.040584
1989-10-06,0.000000,Validation,-0.083937,-0.045109,-0.008466,0.007793,0.013413,0.036447,0.041065,0.075188,0.135827,0.248223,0.910756
1989-10-07,0.000000,Validation,-0.074871,-0.036717,-0.003547,0.014523,0.018037,0.041379,0.043524,0.073307,0.124388,0.229320,0.862618
1989-10-08,0.000000,Validation,-0.076858,-0.043131,-0.010493,0.009216,0.014557,0.037021,0.039589,0.069517,0.121972,0.225919,0.855018
1989-10-09,0.000000,Validation,-0.084095,-0.055434,-0.023454,-0.001904,0.009355,0.029701,0.034191,0.071041,0.133885,0.243021,0.881526
1989-10-10,0.000000,Validation,-0.085198,-0.059012,-0.029851,-0.007183,0.009084,0.027883,0.032894,0.077003,0.145573,0.257372,0.891844
1989-10-11,0.000000,Validation,-0.083313,-0.058636,-0.031270,-0.007725,0.010188,0.028044,0.033014,0.078618,0.146171,0.255755,0.877698
1989-10-12,0.000000,Validation,-0.081332,-0.057317,-0.030242,-0.006339,0.011271,0.028770,0.033620,0.077938,0.143447,0.250475,0.864345
1989-10-13,0.000000,Validation,-0.325985,-0.094650,-0.033673,0.039512,0.128711,0.156635,0.133754,0.296054,0.642361,1.156523,2.966674
1989-10-14,0.000000,Validation,-0.327356,-0.167115,-0.055762,0.067576,0.266252,0.334088,0.410295,0.796267,1.782949,2.809530,6.971757
1989-10-15,0.000000,Validation,-0.084196,-0.041996,0.069923,0.132460,0.256976,0.304178,0.366058,0.635635,1.118719,1.676878,4.275495
1989-10-16,0.000000,Validation,-0.253841,-0.166677,-0.047014,0.006353,0.134290,0.195535,0.245774,0.549086,1.327770,2.032432,5.180755
1989-10-17,0.000000,Validation,-0.210998,-0.141049,-0.025603,0.014906,0.138731,0.208911,0.271455,0.626135,1.490411,2.315397,5.958974
1989-10-18,0.000000,Validation,-0.093787,-0.029612,0.084839,0.100653,0.187665,0.217697,0.279752,0.510962,0.992765,1.466146,3.795964
1989-10-19,0.000000,Validation,-0.059305,0.010175,0.088919,0.095067,0.167464,0.177188,0.231147,0.430631,0.820947,1.189730,2.998781
1989-10-20,0.000000,Validation,-0.106214,-0.056212,-0.009932,-0.002750,0.042964,0.058815,0.087578,0.211253,0.399313,0.628532,1.702108
1989-10-21,0.000000,Validation,-0.106114,-0.059321,-0.017806,-0.005764,0.028459,0.045446,0.067209,0.162220,0.317301,0.507801,1.451325
1989-10-22,0.000000,Validation,-0.113767,-0.069013,-0.018253,-0.005184,0.016080,0.038927,0.052137,0.123160,0.265389,0.441422,1.374701
1989-10-23,0.000000,Validation,-0.197181,-0.119655,-0.062906,-0.046940,-0.012969,0.026386,0.030578,0.141535,0.422850,0.707502,2.005110
1989-10-24,0.000000,Validation,-0.096221,-0.039931,0.010744,0.021075,0.042981,0.069336,0.092719,0.188667,0.385277,0.621663,1.807295
1989-10-25,0.000000,Validation,-0.085533,-0.032525,0.011734,0.022602,0.041281,0.065109,0.078624,0.154868,0.300124,0.487505,1.455123
1989-10-26,0.000000,Validation,-0.096925,-0.046648,-0.001617,0.010127,0.028764,0.049425,0.064238,0.132019,0.270682,0.441918,1.361193
1989-10-27,0.000000,Validation,-0.224894,-0.127148,-0.069441,-0.056620,0.000624,0.033190,0.045792,0.207423,0.567542,0.928728,2.444324
1989-10-28,0.000000,Validation,-0.082734,-0.037954,0.006314,0.015969,0.072887,0.091092,0.124654,0.300190,0.589471,0.929609,2.447629
1989-10-29,0.000000,Validation,-0.080969,-0.027860,0.017291,0.025944,0.072053,0.086221,0.110467,0.253732,0.495315,0.764828,2.041337
1989-10-30,0.324397,Validation,-0.110954,-0.045167,-0.009282,0.001225,0.033719,0.048932,0.074100,0.190744,0.417631,0.647851,1.795501
1989-10-31,0.259518,Validation,-0.121315,-0.049332,-0.021534,-0.009061,0.017615,0.035468,0.061461,0.169320,0.392882,0.614977,1.725657
1989-11-01,0.162199,Validation,-0.086418,-0.040247,-0.013143,0.002114,0.031521,0.051515,0.064227,0.148962,0.287002,0.462155,1.324347
1989-11-02,0.113539,Validation,-0.064963,-0.032408,-0.007539,0.007031,0.047821,0.068734,0.078077,0.174481,0.291533,0.464897,1.269738
1989-11-03,0.097319,Validation,-0.052332,-0.024845,-0.008459,0.007274,0.052001,0.072975,0.081293,0.187962,0.296075,0.470952,1.256515
1989-11-04,0.081099,Validation,-0.034656,-0.009371,-0.003676,0.012698,0.056460,0.079923,0.085449,0.192432,0.283641,0.447534,1.169311
1989-11-05,0.064879,Validation,-0.041352,-0.016688,-0.006709,0.011331,0.052514,0.072780,0.079298,0.176768,0.266560,0.422940,1.137860
1989-11-06,0.048660,Validation,-0.048129,-0.023996,-0.009191,0.009190,0.049455,0.067636,0.076183,0.167771,0.259444,0.411600,1.128452
1989-11-07,0.048660,Validation,-0.055911,-0.030246,-0.009956,0.008991,0.047839,0.065081,0.075752,0.160631,0.258004,0.406600,1.128637
1989-11-08,0.032440,Validation,-0.055552,-0.030779,-0.010473,0.009029,0.049850,0.066915,0.078928,0.166715,0.266624,0.417064,1.142733
1989-11-09,0.032440,Validation,-0.056513,-0.030497,-0.011474,0.009382,0.049735,0.066660,0.079359,0.167521,0.270710,0.422324,1.152061
1989-11-10,0.032440,Validation,-0.060622,-0.032715,-0.012323,0.009305,0.048123,0.064819,0.077675,0.164671,0.271607,0.424327,1.165805
1989-11-11,0.016220,Validation,-0.117234,-0.082294,-0.051696,-0.029569,0.018372,0.045174,0.048052,0.157633,0.339622,0.546214,1.434659
1989-11-12,0.162199,Validation,-0.411836,-0.155361,-0.055350,0.054916,0.264123,0.335942,0.401638,0.783037,2.072133,3.359333,8.152225
1989-11-13,0.243298,Validation,0.167315,0.298320,0.427444,0.593885,0.878354,0.998672,1.124298,1.581298,2.512886,3.498751,8.111805
1989-11-14,0.275738,Validation,-0.367617,-0.008397,0.261121,0.615715,1.346298,1.803137,2.165420,3.725929,9.046894,14.137732,31.598032
1989-11-15,0.210858,Validation,-0.394289,-0.079872,0.098707,0.529783,1.345968,2.048905,2.734978,4.893826,11.791145,18.056076,36.771839
1989-11-16,0.162199,Validation,-0.080858,0.006120,0.104351,0.143663,0.306433,0.353819,0.458980,0.843969,1.604870,2.374035,5.722877
1989-11-17,0.178419,Validation,-0.618926,-0.350627,-0.221440,0.039843,0.523821,0.936283,1.363720,2.931036,7.840208,12.374982,24.529633
1989-11-18,4.541564,Validation,0.594663,2.894614,4.280723,11.273236,18.787498,27.506472,36.407349,49.740532,84.905106,112.576263,170.349106
1989-11-19,61.749047,Validation,9.968215,19.995501,23.907394,40.640118,58.837742,67.949699,86.601692,105.324539,138.106888,179.043335,250.561050
1989-11-20,34.094168,Validation,15.455331,26.142824,28.520256,43.183102,63.453316,67.504051,84.622749,108.526947,149.778809,188.023895,271.455566
1989-11-21,16.041452,Validation,12.127329,20.460772,23.246244,33.919338,49.268787,52.335503,63.633270,83.026169,116.304657,148.367584,224.727570
1989-11-22,27.622439,Validation,17.385881,31.145214,35.481976,53.291302,74.418159,79.646652,98.765350,122.286118,154.394318,200.309814,288.894714
1989-11-23,39.868442,Validation,16.541229,25.497435,27.741011,39.772629,57.938065,60.577042,72.144508,92.742790,125.033379,155.537933,227.827286
1989-11-24,34.191487,Validation,8.631904,14.876975,17.645052,24.576706,34.463966,36.170895,43.430779,55.344677,74.650131,94.330009,146.755203
1989-11-25,13.008336,Validation,6.619299,13.338846,16.491703,25.898928,38.408325,42.206924,52.053303,69.964203,105.128387,134.604523,212.512894
1989-11-26,66.063532,Validation,10.628048,20.882742,25.009949,40.670555,61.455975,67.195999,83.923851,110.550026,155.517944,199.897171,306.040527
1989-11-27,56.996625,Validation,10.235474,17.053301,19.746469,28.467346,40.914768,43.791332,52.251862,67.847862,93.530968,119.267616,185.892380
1989-11-28,16.917325,Validation,4.430243,8.247734,10.439220,14.816229,20.197042,21.617323,25.704311,32.302853,44.056446,54.846951,86.321884
1989-11-29,8.401893,Validation,2.677439,5.208472,7.024875,10.594688,14.477386,16.155558,18.630089,24.761240,36.329315,46.221321,76.890022
1989-11-30,11.548548,Validation,1.857429,3.812136,5.372337,8.030720,10.797417,11.887058,13.938193,17.957577,25.392508,31.316500,51.580635
1989-12-01,6.017572,Validation,0.992074,2.428044,3.582139,5.609462,7.494310,8.436260,9.828938,12.598842,17.702253,21.418905,34.122566
1989-12-02,4.444245,Validation,1.038438,2.299271,3.360079,5.080571,6.687304,7.381462,8.427352,10.705235,14.616204,17.375170,27.074007
1989-12-03,6.439289,Validation,0.641011,2.623587,4.206405,8.985729,13.300527,16.509459,20.318043,29.220184,46.877377,60.806164,106.526619
1989-12-04,11.207930,Validation,4.285846,8.569979,10.811153,19.084404,29.338997,33.407749,41.918739,57.935417,92.743904,118.420929,197.448120
1989-12-05,20.550576,Validation,8.494930,17.891190,22.128113,39.578285,58.508915,66.719131,84.652855,107.158363,147.386551,192.645004,296.694458
1989-12-06,21.296690,Validation,17.466858,29.979361,33.212700,51.460716,76.499527,81.473358,97.975655,124.557007,164.703476,209.261398,304.613922
1989-12-07,25.497636,Validation,14.765331,23.839851,26.402771,38.607212,56.571503,60.038319,71.677818,92.429337,129.012573,162.227707,241.301590
1989-12-08,28.222575,Validation,9.489092,15.871023,18.603987,25.965446,36.820980,39.122948,46.351448,59.532715,81.697304,104.518227,163.134827
1989-12-09,61.148912,Validation,6.579262,11.725457,14.458501,20.935658,29.971619,32.629868,38.661732,50.957458,74.302910,95.699135,152.568283
1989-12-10,34.596984,Validation,4.150142,7.574234,9.691914,13.602911,18.518034,19.881060,23.596626,29.689016,40.362293,50.157890,78.829353
1989-12-11,13.251634,Validation,2.252282,4.372144,6.113869,8.908901,11.835711,12.949885,15.058803,19.318996,27.189735,33.786572,56.067329
1989-12-12,119.962162,Validation,2.458450,6.852715,10.092622,19.665577,29.734167,35.267216,44.738613,60.771191,95.471794,124.607796,218.741409
1989-12-13,396.267655,Validation,9.355926,17.801464,21.775595,35.496582,54.020504,59.796494,75.011444,98.254112,144.809784,184.187225,289.066254
1989-12-14,80.191040,Validation,10.654251,19.098166,22.684103,34.895794,52.131210,57.122566,70.342293,91.455452,134.315842,170.387482,261.619995
1989-12-15,33.510252,Validation,6.818798,11.972282,14.683777,20.667202,28.823011,31.204639,37.663818,46.831223,64.792725,80.992798,127.308182
1989-12-16,133.327335,Validation,6.126853,14.399930,18.987339,34.152695,51.644276,58.683815,73.760460,94.890923,137.657745,182.023361,296.193848
1989-12-17,78.260875,Validation,10.827420,20.601397,24.613285,39.825832,60.721619,66.481415,83.314117,109.232300,153.400772,197.640701,302.270142
1989-12-18,119.345807,Validation,10.119728,20.336409,24.406628,40.100582,60.431259,66.496925,83.522202,109.371849,151.208969,197.322388,300.421295
1989-12-19,31.547648,Validation,8.345283,14.126365,16.738802,23.634804,33.511139,35.614265,43.598633,55.252014,74.393700,93.413857,144.795700
1989-12-20,17.047084,Validation,3.286956,6.175729,8.360806,11.838314,16.012550,17.514721,20.800728,25.962587,36.645481,46.289341,75.957573
1989-12-21,25.757154,Validation,7.809530,17.074942,22.166246,37.921638,55.255871,61.386150,78.109764,100.510887,142.620880,187.187241,308.031982
1989-12-22,38.733051,Validation,12.189204,19.062433,21.443766,30.864813,44.705078,47.480003,57.169525,74.076385,100.017021,126.389885,193.004883
1989-12-23,13.332734,Validation,6.027336,10.562922,12.933019,17.998463,24.558527,26.152016,31.601097,39.464981,52.884872,65.812859,101.084312
1989-12-24,9.326426,Validation,3.180302,5.964148,8.006623,11.630996,15.496953,17.160801,20.316702,26.030903,36.907154,46.597633,77.373932
1989-12-25,82.250963,Validation,13.280386,26.436110,31.773479,46.406330,63.051804,65.786530,89.365189,104.909637,136.549042,178.873535,280.056580
1989-12-26,175.628757,Validation,15.622492,25.788866,28.319151,42.524906,62.831615,66.486122,81.625465,105.298431,143.894592,179.786774,262.815521
1989-12-27,32.520840,Validation,10.032517,16.547165,18.875580,26.073307,36.299698,38.102654,46.366119,57.714024,75.596535,93.326080,138.168030
1989-12-28,23.470153,Validation,5.985808,10.770778,13.311471,19.689594,27.580547,30.217678,36.307430,47.733456,69.602898,88.776207,142.278595
1989-12-29,32.634379,Validation,6.127525,10.437014,12.814925,18.291512,25.286922,27.262159,32.590443,42.203228,58.564625,74.254494,120.396637
1989-12-30,16.836226,Validation,2.973523,5.433796,7.317311,10.432172,13.793651,15.000271,17.632673,22.153261,30.527260,37.645607,60.719234
1989-12-31,10.883533,Validation,1.747888,3.366594,4.823360,6.974481,9.005942,9.957059,11.432377,14.270191,19.676805,23.808886,38.058479
1990-01-01,12.246002,Training,1.177604,2.427558,3.626570,5.503810,7.137453,8.164225,9.139474,11.917988,17.092258,20.902479,34.102543
1990-01-02,11.597207,Training,1.144492,2.869259,4.275084,7.389040,10.232719,12.240495,14.650481,19.542774,31.017096,37.911049,61.556416
1990-01-03,17.712099,Training,3.005839,5.472550,7.109681,11.232738,15.609024,17.756851,21.339062,28.218414,42.338062,52.634464,86.716087
1990-01-04,9.715702,Training,1.689195,3.332542,4.687262,7.154363,9.526491,10.720182,12.643740,16.002787,22.810749,27.354620,43.168617
1990-01-05,8.142375,Training,0.836015,1.850575,2.828845,4.374178,5.723315,6.549277,7.460265,9.507670,13.424376,15.959974,24.878056
1990-01-06,6.958324,Training,0.489108,1.266389,2.044415,3.241994,4.258573,5.014092,5.573834,7.284684,10.416682,12.462082,19.424471
1990-01-07,7.169183,Training,0.309328,0.988159,1.649932,2.658182,3.516308,4.172996,4.678077,6.057930,8.561652,10.129943,15.396530
1990-01-08,5.758054,Training,0.177843,0.770479,1.304214,2.147486,2.865188,3.449842,3.854698,4.954057,6.908844,8.072056,11.761603
1990-01-09,5.011940,Training,-0.074107,0.350549,0.678008,1.274709,1.781493,2.232700,2.515138,3.290908,4.611451,5.455019,7.918914
1990-01-10,4.525344,Training,-0.142032,0.224038,0.480745,0.973543,1.398941,1.795686,2.042262,2.652438,3.723198,4.417622,6.399236
1990-01-11,4.217166,Training,-0.160629,0.177386,0.403566,0.851386,1.245136,1.611624,1.844914,2.373002,3.322472,3.950503,5.718473
1990-01-12,3.925209,Training,-0.186537,0.132980,0.328019,0.743483,1.103099,1.434534,1.654909,2.174476,3.072123,3.689172,5.416073
1990-01-13,3.633251,Training,-0.191384,0.030525,0.137342,0.420830,0.692619,0.888693,1.081648,1.464506,2.088145,2.597397,3.961117
1990-01-14,3.243974,Training,-0.172213,0.011968,0.094447,0.315928,0.553102,0.701028,0.881541,1.197573,1.727487,2.174150,3.386187
1990-01-15,2.870917,Training,-0.172963,0.026188,0.117994,0.359539,0.608575,0.774785,0.961724,1.291496,1.846616,2.305187,3.544414
1990-01-16,2.757378,Training,-0.166843,0.004748,0.080101,0.285720,0.513685,0.642313,0.816900,1.123413,1.631834,2.068517,3.271180
1990-01-17,2.757378,Training,-0.160822,0.000684,0.069416,0.255292,0.473287,0.589726,0.759209,1.044715,1.527229,1.942282,3.098400
1990-01-18,2.757378,Training,-0.160757,0.015488,0.094157,0.301683,0.532929,0.667462,0.845259,1.142723,1.649473,2.075876,3.250343
1990-01-19,2.643839,Training,-0.157505,0.039807,0.136051,0.374452,0.628197,0.794071,0.985188,1.293748,1.839124,2.280154,3.479525
1990-01-20,2.416761,Training,-0.159186,0.032417,0.121794,0.349556,0.596319,0.753470,0.940639,1.244384,1.779540,2.216066,3.406335
1990-01-21,2.303222,Training,-0.146364,0.018789,0.093605,0.282541,0.506787,0.625109,0.799744,1.078420,1.561930,1.966031,3.098016
1990-01-22,2.205902,Training,-0.133890,0.007121,0.068892,0.218922,0.422641,0.515417,0.676144,0.917575,1.350436,1.714060,2.766670
1990-01-23,2.108583,Training,-0.142872,0.000881,0.066616,0.236494,0.447491,0.537762,0.700256,0.967959,1.418748,1.807402,2.933987
1990-01-24,2.205902,Training,-0.155302,-0.003377,0.077277,0.265743,0.496144,0.594044,0.763894,1.029718,1.524360,1.940786,3.167153
1990-01-25,2.303222,Training,-0.146666,-0.014923,0.054107,0.210130,0.419516,0.497727,0.651603,0.896296,1.349469,1.740379,2.918725
1990-01-26,2.530300,Training,-0.138373,-0.020557,0.036660,0.168737,0.360577,0.427835,0.566613,0.805920,1.231724,1.615607,2.774735
