date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-09-06,0.000000,Test,-0.132491,-0.031518,-0.031095,-0.005121,-0.006641,0.004132,0.005144,0.044266,0.195843,0.286687,1.349569
1993-09-07,0.000000,Test,-0.253486,-0.107769,-0.078771,-0.043682,-0.019179,-0.007302,0.013650,0.091182,0.303697,0.480068,1.805874
1993-09-08,0.000000,Test,-0.214814,-0.069731,-0.061087,-0.031848,-0.014218,0.000455,0.019809,0.096864,0.310122,0.447661,1.803426
1993-09-09,0.000000,Test,-0.193173,-0.059438,-0.046462,-0.024704,-0.011605,0.001653,0.016785,0.085569,0.281126,0.407748,1.664380
1993-09-10,0.000000,Test,-0.168838,-0.046324,-0.038863,-0.022134,-0.020585,-0.006952,0.008326,0.065771,0.259715,0.371916,1.546817
1993-09-11,0.000000,Test,-0.168035,-0.045422,-0.039646,-0.022928,-0.022825,-0.005847,0.011140,0.068411,0.273380,0.391431,1.573334
1993-09-12,0.000000,Test,-0.216927,-0.075526,-0.049091,-0.036230,-0.020260,-0.003776,0.021315,0.095462,0.323104,0.484978,1.770259
1993-09-13,0.000000,Test,-0.269409,-0.104680,-0.070473,-0.051247,-0.028516,-0.016339,0.036606,0.155969,0.482271,0.691214,2.285814
1993-09-14,0.000000,Test,-0.216906,-0.079240,-0.038977,-0.033351,-0.009619,-0.011110,0.010099,0.083120,0.254219,0.402441,1.633039
1993-09-15,0.000000,Test,-0.191508,-0.057698,-0.035805,-0.023445,-0.002517,0.003914,0.021893,0.085582,0.259832,0.391706,1.632841
1993-09-16,0.000000,Test,-0.331028,-0.146673,-0.102870,-0.071544,-0.021802,-0.011501,0.032862,0.153095,0.417165,0.653168,2.322866
1993-09-17,0.000000,Test,-0.611803,-0.288669,-0.209627,-0.080294,0.108764,0.215228,0.431455,0.845905,2.225892,3.302308,10.845035
1993-09-18,0.000000,Test,-0.618132,-0.248190,-0.231433,-0.025685,0.189929,0.391318,0.641704,1.208152,2.859307,4.102187,12.999828
1993-09-19,0.000000,Test,-0.441414,-0.140575,-0.138231,0.005795,0.104443,0.230703,0.342439,0.655250,1.458016,1.923049,5.703398
1993-09-20,0.000000,Test,-0.489454,-0.209483,-0.187841,-0.065595,0.039887,0.140031,0.250160,0.548374,1.326644,1.919076,5.535896
1993-09-21,0.000000,Test,-0.376874,-0.131324,-0.129363,-0.036141,0.024260,0.105696,0.188620,0.410655,0.996060,1.327886,3.871412
1993-09-22,0.000000,Test,-0.361685,-0.137976,-0.090806,-0.029721,0.046933,0.113601,0.191817,0.407098,0.932053,1.277558,3.604917
1993-09-23,0.000000,Test,-0.320175,-0.114328,-0.092169,-0.036091,0.008417,0.071567,0.140506,0.321493,0.798569,1.069514,3.028091
1993-09-24,0.000000,Test,-0.318684,-0.118262,-0.095131,-0.045112,-0.004323,0.059245,0.129315,0.304528,0.779777,1.055920,2.929663
1993-09-25,0.000000,Test,-0.365088,-0.151663,-0.127543,-0.067163,-0.018078,0.062083,0.149481,0.351657,0.916857,1.271551,3.279272
1993-09-26,0.000000,Test,-0.303526,-0.111393,-0.096650,-0.055077,-0.022956,0.038522,0.099567,0.247336,0.671062,0.930331,2.632644
1993-09-27,0.000000,Test,-0.295620,-0.110489,-0.083967,-0.052387,-0.020433,0.036791,0.098563,0.248141,0.667426,0.930525,2.588878
1993-09-28,0.000000,Test,-0.293349,-0.111325,-0.081686,-0.053958,-0.023278,0.033781,0.096659,0.244580,0.666019,0.935486,2.567310
1993-09-29,0.000000,Test,-0.409132,-0.185814,-0.137332,-0.088139,-0.023870,0.046166,0.140951,0.358572,0.935191,1.392869,3.568100
1993-09-30,0.000000,Test,-0.436493,-0.203533,-0.151742,-0.083175,-0.007615,0.087074,0.216736,0.503499,1.270827,1.804363,4.270576
1993-10-01,0.000000,Test,-0.496257,-0.244364,-0.186207,-0.099991,0.005778,0.111043,0.258005,0.579111,1.430423,2.133316,4.999046
1993-10-02,0.000000,Test,-0.531983,-0.277738,-0.194317,-0.090047,0.050482,0.165836,0.366775,0.776218,1.840147,2.687240,5.845160
1993-10-03,0.000000,Test,-0.395337,-0.172435,-0.132503,-0.078030,-0.017836,0.060452,0.170078,0.405773,1.056939,1.503487,3.726671
1993-10-04,0.000000,Test,-0.459672,-0.228690,-0.162222,-0.077400,0.027551,0.123755,0.283412,0.583481,1.402750,2.017740,4.443381
1993-10-05,0.000000,Test,-0.632468,-0.346689,-0.256195,-0.143038,0.025030,0.160104,0.404912,0.939447,2.484769,3.913180,9.352559
1993-10-06,0.000000,Test,-0.659555,-0.344935,-0.263438,-0.130920,0.063392,0.234731,0.516878,1.155157,3.045732,4.723021,12.965508
1993-10-07,0.000000,Test,-0.678957,-0.339015,-0.216846,-0.021107,0.257611,0.526692,0.913878,1.832638,4.634524,7.339503,19.481447
1993-10-08,0.000000,Test,-0.699515,-0.314902,-0.200566,0.117607,0.487114,0.930529,1.477070,2.907649,7.046020,10.933225,26.280643
1993-10-09,0.000000,Test,-0.783414,-0.369914,-0.261990,0.180806,0.734014,1.426469,2.315029,4.676511,12.238618,20.332838,48.140079
1993-10-10,0.000000,Test,-0.775341,-0.328247,-0.218297,0.398787,1.177432,2.157145,3.368822,6.687383,16.150845,26.156389,56.483261
1993-10-11,0.000000,Test,-0.623139,0.170261,0.601806,1.758271,3.262680,5.051920,6.992519,13.224257,30.586143,49.009762,112.953659
1993-10-12,0.000000,Test,-0.448018,0.646428,1.332204,3.264379,5.868567,8.745366,12.049853,21.983799,46.409504,72.538605,148.234634
1993-10-13,0.000000,Test,-0.434207,0.578663,1.199025,3.227583,5.946216,8.914695,12.606284,22.599199,46.678894,72.065414,133.386078
1993-10-14,1.993324,Test,-0.459425,0.315544,0.760194,2.479589,4.672925,7.022064,9.925897,17.144178,33.281960,47.876156,81.542793
1993-10-15,0.854282,Test,-0.370205,0.720095,1.606777,4.356173,8.246094,11.933883,17.116154,30.185326,60.382004,89.285973,155.439499
1993-10-16,4.718890,Test,0.091643,1.938431,3.413904,8.450489,15.502203,21.066399,29.727180,49.394695,89.525017,125.723938,209.118027
1993-10-17,5.288411,Test,1.792376,4.902176,7.159733,15.628983,24.207903,30.270145,37.720959,52.895184,76.411987,94.368454,141.742584
1993-10-18,3.417127,Test,-0.124655,0.748363,1.495236,3.948114,7.059461,9.482722,12.283885,18.062616,27.765413,34.590443,48.561905
1993-10-19,2.074685,Test,-0.027336,0.892025,1.662443,3.994749,6.848456,8.871585,11.162758,15.560904,22.696976,27.533047,40.006645
1993-10-20,1.505163,Test,-0.173799,0.611769,1.226667,3.027980,5.283859,6.841196,8.675297,12.074502,17.585754,21.093376,30.925533
1993-10-21,1.179723,Test,-0.477385,0.036032,0.387538,1.429632,2.850404,3.825371,5.092053,7.582958,11.526259,14.069389,20.261992
1993-10-22,0.976322,Test,-0.359291,0.209699,0.640653,1.829617,3.323301,4.307442,5.523702,7.874465,11.439277,13.537230,19.476440
1993-10-23,0.894962,Test,-0.254643,0.336145,0.814516,2.092820,3.543458,4.499946,5.642577,7.844565,11.131976,12.892540,18.476892
1993-10-24,0.772922,Test,-0.389783,0.097564,0.479542,1.519110,2.714788,3.523600,4.499384,6.432575,9.373540,10.911630,15.474206
1993-10-25,0.569521,Test,-0.484264,-0.056115,0.248855,1.111348,2.118006,2.809652,3.649297,5.364220,8.028731,9.434034,13.448902
1993-10-26,0.488161,Test,-0.573399,-0.198344,0.084439,0.794924,1.665359,2.316286,3.144254,4.980660,7.961909,10.167037,14.945410
1993-10-27,0.772922,Test,-0.642284,-0.275653,-0.022746,0.616953,1.488768,2.097350,2.907577,4.830794,7.912730,10.488703,16.439503
1993-10-28,0.894962,Test,-0.657354,-0.303736,-0.091040,0.521277,1.347921,1.894809,2.657722,4.438875,7.248633,9.289872,14.639636
1993-10-29,0.610201,Test,-0.639937,-0.273125,-0.079669,0.552001,1.346268,1.868056,2.574962,4.201234,6.782677,8.402246,13.174145
1993-10-30,0.569521,Test,-0.825056,-0.409056,-0.149028,0.682909,1.900799,3.075794,4.807315,10.204406,23.300537,35.804821,73.694542
1993-10-31,1.057682,Test,-0.698443,0.059431,0.563013,2.846941,6.245675,9.664911,14.513393,27.428059,57.743572,81.089127,147.730240
1993-11-01,10.576823,Test,-0.562118,0.520581,1.260530,4.516366,9.371106,13.958749,20.495752,37.975708,76.790237,107.365379,200.237122
1993-11-02,26.767498,Test,-0.222563,1.044311,1.870974,5.345510,10.044448,14.233248,18.768927,29.470371,49.588223,66.064392,109.496140
1993-11-03,61.548974,Test,-0.386904,0.860350,1.873101,5.581665,10.871396,15.706084,22.078789,38.810257,75.661072,105.392746,191.898895
1993-11-04,16.841557,Test,-0.421998,0.242653,0.639800,2.172162,3.952636,5.681770,7.703435,12.972391,22.194376,28.290882,44.146023
1993-11-05,13.465109,Test,-0.621179,-0.144619,0.092197,0.828099,1.673863,2.629223,3.807893,6.645813,13.388381,20.528570,37.101952
1993-11-06,17.492438,Test,-0.569212,0.118504,0.627664,2.317944,4.673831,7.105273,10.526926,19.034586,39.646420,59.666481,101.122421
1993-11-07,10.861584,Test,-0.471384,0.133325,0.464577,1.691250,3.047234,4.475980,6.155694,10.477132,18.476088,24.604984,39.448341
1993-11-08,9.315740,Test,-0.594285,-0.089972,0.211607,1.193627,2.366319,3.639750,5.336590,9.225816,18.587902,27.640278,46.994129
1993-11-09,9.397100,Test,-0.558966,-0.067351,0.167605,1.093118,2.086435,3.034442,4.155656,7.243164,12.769418,16.519669,26.716234
1993-11-10,2.766246,Test,-0.608628,-0.217234,-0.027443,0.590721,1.286360,1.893381,2.692408,4.650476,8.215643,10.615131,17.175056
1993-11-11,5.817253,Test,-0.622711,-0.243748,-0.034679,0.596389,1.431269,2.056633,2.900278,4.843221,8.119388,10.261275,15.574599
1993-11-12,4.881611,Test,-0.610265,-0.236163,-0.008383,0.642949,1.538464,2.167416,3.021412,4.870476,7.886369,9.788182,14.269506
1993-11-13,4.271409,Test,-0.497045,-0.039802,0.287929,1.196015,2.377615,3.185780,4.187087,6.189857,9.269905,11.181483,15.626973
1993-11-14,3.823928,Test,-0.559358,-0.159617,0.098746,0.839797,1.799416,2.467507,3.314340,5.027126,7.672984,9.322530,13.005206
1993-11-15,3.579848,Test,-0.606358,-0.246042,-0.048031,0.562538,1.341154,1.898938,2.621066,4.085202,6.414077,7.870130,11.162014
1993-11-16,3.173047,Test,-0.598473,-0.278104,-0.067878,0.495085,1.193764,1.711962,2.391935,3.749995,5.994669,7.240893,10.025886
1993-11-17,2.847606,Test,-0.539504,-0.198061,0.068405,0.763285,1.556163,2.153463,2.864650,4.328990,6.695319,7.889802,10.765005
1993-11-18,2.603526,Test,-0.615124,-0.343375,-0.158826,0.308762,0.854843,1.273283,1.851423,3.015773,5.026731,6.074340,8.475325
1993-11-19,2.400125,Test,-0.629610,-0.383809,-0.200250,0.171781,0.619319,0.972710,1.507750,2.576458,4.527052,5.872840,8.483760
1993-11-20,2.318765,Test,-0.610935,-0.375376,-0.249944,0.012037,0.303418,0.533642,0.935402,1.678286,3.198862,4.111184,6.475453
1993-11-21,2.196725,Test,-0.577777,-0.360172,-0.240699,-0.013213,0.227351,0.426425,0.774476,1.401140,2.719207,3.528456,5.709020
1993-11-22,2.034004,Test,-0.412621,-0.223089,-0.134189,-0.039789,0.060144,0.151614,0.318557,0.604503,1.320642,1.812095,3.594189
1993-11-23,1.911964,Test,-0.563400,-0.350665,-0.224585,-0.018092,0.208119,0.388369,0.719393,1.282156,2.514975,3.317629,5.361933
1993-11-24,1.830604,Test,-0.486344,-0.289100,-0.182377,-0.036544,0.114122,0.242803,0.481506,0.872485,1.806972,2.438861,4.292006
1993-11-25,1.586523,Test,-0.269837,-0.137045,-0.060403,-0.028018,0.003091,0.061739,0.147514,0.312579,0.738840,1.055919,2.418106
1993-11-26,1.423803,Test,-0.352665,-0.191111,-0.101263,-0.031080,0.039883,0.121220,0.254897,0.483934,1.073945,1.507134,3.044292
1993-11-27,1.383123,Test,-0.234695,-0.118516,-0.042906,-0.018313,0.005192,0.061674,0.132199,0.278964,0.643469,0.939521,2.207765
1993-11-28,2.562846,Test,-0.312523,-0.136186,-0.050910,-0.024794,0.030474,0.086684,0.175006,0.350161,0.789933,1.206655,2.746756
1993-11-29,7.322416,Test,-0.362040,-0.157200,-0.076459,-0.037412,0.036820,0.104469,0.209407,0.419153,0.934250,1.438675,3.210874
1993-11-30,5.654532,Test,-0.502375,-0.254772,-0.143723,-0.071702,0.041269,0.132184,0.304778,0.661145,1.567693,2.509091,5.650741
1993-12-01,4.149369,Test,-0.536784,-0.273610,-0.176037,-0.058169,0.065494,0.205914,0.446254,0.935341,2.200122,3.191705,6.909396
1993-12-02,3.173047,Test,-0.487340,-0.252756,-0.144113,-0.026129,0.098860,0.237337,0.446457,0.869266,1.910707,2.723969,5.521504
1993-12-03,2.847606,Test,-0.447719,-0.233039,-0.133283,-0.031740,0.077625,0.188550,0.376981,0.721133,1.585183,2.241740,4.464209
1993-12-04,2.603526,Test,-0.345250,-0.170375,-0.084698,-0.032953,0.028241,0.095303,0.222679,0.447223,1.029535,1.467852,3.161054
1993-12-05,2.400125,Test,-0.344950,-0.177960,-0.076742,-0.031125,0.039396,0.103042,0.231536,0.451290,1.014580,1.472156,3.120417
1993-12-06,2.400125,Test,-0.392089,-0.202492,-0.098045,-0.034643,0.060528,0.135207,0.291610,0.548627,1.217307,1.757654,3.547616
1993-12-07,2.400125,Test,-0.440745,-0.263691,-0.153593,-0.033350,0.087745,0.201792,0.401973,0.751113,1.560232,2.180731,3.974031
1993-12-08,2.196725,Test,-0.332655,-0.177874,-0.085841,-0.028835,0.033332,0.106561,0.229657,0.447786,0.995979,1.424331,2.929722
1993-12-09,2.034004,Test,-0.361501,-0.195317,-0.097696,-0.026307,0.052957,0.135435,0.277669,0.519142,1.131259,1.606097,3.162755
1993-12-10,1.830604,Test,-0.393795,-0.221111,-0.116195,-0.022834,0.076055,0.172701,0.339266,0.615955,1.305789,1.835455,3.432703
1993-12-11,1.749244,Test,-0.404170,-0.224465,-0.118208,-0.021468,0.085261,0.183660,0.358140,0.642279,1.357500,1.906660,3.520770
1993-12-12,1.749244,Test,-0.389155,-0.220986,-0.115635,-0.022361,0.076721,0.172677,0.335819,0.608970,1.278656,1.799771,3.346847
1993-12-13,1.749244,Test,-0.433222,-0.253476,-0.127252,-0.011296,0.125568,0.237550,0.439110,0.768233,1.547251,2.186235,3.852690
1993-12-14,1.749244,Test,-0.458137,-0.273695,-0.135228,0.029587,0.222812,0.378759,0.620128,1.042472,1.916405,2.730909,4.517932
1993-12-15,1.667884,Test,-0.478569,-0.280301,-0.148712,0.064114,0.302270,0.504256,0.796719,1.300327,2.308674,3.177406,4.944278
1993-12-16,1.586523,Test,-0.577353,-0.336766,-0.137449,0.193368,0.588189,0.881598,1.357260,2.218199,3.814621,4.969013,7.003601
1993-12-17,1.505163,Test,-0.530560,-0.306677,-0.134109,0.185917,0.533383,0.815331,1.234742,2.005404,3.402330,4.413982,6.293991
1993-12-18,1.423803,Test,-0.531931,-0.316914,-0.136449,0.125002,0.428759,0.659273,1.039400,1.714191,2.991296,4.068239,6.032362
1993-12-19,1.383123,Test,-0.451919,-0.250209,-0.118590,0.039593,0.204539,0.343243,0.582381,0.978826,1.877831,2.633089,4.373371
1993-12-20,1.383123,Test,-0.464161,-0.250535,-0.116704,0.044591,0.224941,0.366463,0.616681,1.023449,1.955188,2.745929,4.524587
1993-12-21,1.383123,Test,-0.492233,-0.267107,-0.131603,0.059803,0.270300,0.433891,0.720581,1.184594,2.220234,3.056125,4.841668
1993-12-22,1.220403,Test,-0.453694,-0.252956,-0.107749,0.125450,0.366372,0.565913,0.861980,1.375365,2.364912,3.222102,4.905252
1993-12-23,1.179723,Test,-0.428909,-0.194621,-0.025089,0.305871,0.653224,0.939709,1.318341,1.975540,3.130522,4.040218,5.790760
1993-12-24,1.098362,Test,-0.503514,-0.281818,-0.105234,0.185539,0.486820,0.721266,1.100559,1.761881,3.008897,3.916928,5.629465
1993-12-25,1.057682,Test,-0.486550,-0.276489,-0.126365,0.079883,0.301579,0.472418,0.772128,1.261580,2.300200,3.120932,4.783644
1993-12-26,1.057682,Test,-0.503860,-0.276360,-0.127555,0.091648,0.335439,0.517481,0.836344,1.355360,2.458422,3.318562,5.037628
1993-12-27,1.098362,Test,-0.501735,-0.285301,-0.123137,0.118280,0.377574,0.575556,0.913892,1.475194,2.611440,3.476240,5.134949
1993-12-28,1.301763,Test,-0.520358,-0.286772,-0.107482,0.145249,0.439838,0.651157,1.016747,1.628003,2.848366,3.839169,5.640180
1993-12-29,1.423803,Test,-0.561203,-0.292938,-0.124706,0.149925,0.464834,0.692662,1.080943,1.774620,3.143637,4.348949,6.516722
1993-12-30,1.423803,Test,-0.574148,-0.303355,-0.130362,0.180290,0.541281,0.800867,1.236517,2.023297,3.511356,4.670355,6.828103
1993-12-31,1.383123,Test,-0.559217,-0.275566,-0.061498,0.341954,0.795163,1.121688,1.622618,2.571477,4.239758,5.410830,7.613751
1994-01-01,1.301763,Validation,-0.566039,-0.283982,-0.065507,0.359607,0.840039,1.185117,1.704698,2.693227,4.410756,5.565737,7.733084
1994-01-02,1.586523,Validation,-0.576589,-0.300051,-0.088817,0.287348,0.731579,1.046620,1.540164,2.469595,4.129563,5.383225,7.613111
1994-01-03,4.759570,Validation,-0.762989,-0.440265,-0.216712,0.214558,0.818012,1.294327,2.137136,4.081764,8.512647,12.998475,21.273943
1994-01-04,3.376447,Validation,-0.685349,-0.334405,-0.015072,0.749390,1.891218,2.809919,4.131852,7.136800,12.595817,17.253693,25.944258
1994-01-05,82.499219,Validation,-0.704098,-0.228232,0.232037,1.517956,3.289199,5.004429,7.586484,13.498940,26.973511,40.707855,62.976902
1994-01-06,38.971525,Validation,0.451013,2.627202,4.577994,12.285144,20.862820,27.518845,37.088863,57.254490,92.718842,120.085304,193.631302
1994-01-07,13.871910,Validation,2.934882,5.246322,6.981727,13.095231,18.813692,22.404301,26.183077,33.750607,43.800976,50.237854,71.138779
1994-01-08,14.319391,Validation,1.661543,3.662976,5.387346,9.765553,13.795889,16.857405,19.678850,26.356756,35.402126,42.912563,68.006859
1994-01-09,60.572652,Validation,2.423697,7.954591,10.640517,22.914745,35.068073,45.067070,57.712700,79.992783,129.129150,166.103012,292.986816
1994-01-10,37.629082,Validation,8.822856,16.348597,19.594530,33.498299,45.419426,54.607822,64.668396,81.057190,110.718094,133.593018,207.580414
1994-01-11,29.655784,Validation,8.766762,15.788823,19.801752,31.575483,41.950893,49.101551,57.333958,71.176193,93.159714,109.518730,161.632278
1994-01-12,17.492438,Validation,5.803051,9.860774,13.458467,21.052177,27.893892,31.715399,36.527489,45.000168,56.265762,64.436577,90.913765
1994-01-13,13.790550,Validation,3.899100,6.414304,8.898953,14.286849,18.588257,21.196739,24.209881,29.579437,37.044250,41.640778,59.570873
1994-01-14,11.878586,Validation,3.603557,5.871906,8.000835,12.801630,16.474932,18.840752,21.471960,26.035070,32.542011,36.330471,52.660423
1994-01-15,10.576823,Validation,3.639080,5.657091,7.549729,12.001855,15.197686,17.439737,19.758492,23.888824,29.553711,32.909538,48.013252
1994-01-16,8.420778,Validation,3.884124,5.935913,7.386358,11.582197,14.608965,16.976686,18.862333,22.938805,28.193207,32.045891,48.282597
1994-01-17,6.671535,Validation,3.296660,4.965612,6.120774,9.816267,12.357799,14.381973,15.958580,19.310452,23.795998,26.410952,38.015221
1994-01-18,6.102013,Validation,2.735445,4.306736,5.264265,8.293246,10.443849,12.201518,13.618654,16.702787,20.624592,22.405865,32.482105
1994-01-19,9.763221,Validation,2.158927,3.529249,4.391146,6.964530,8.851254,10.375548,11.633054,14.470282,17.908932,19.372194,27.704844
1994-01-20,,,0.394309,2.405692,3.506621,7.350136,11.414622,14.632296,18.129921,25.974804,39.954430,52.580654,95.779037
1994-01-21,,,0.322133,2.244714,3.320801,7.057681,11.035498,14.162945,17.608521,25.345879,39.097107,51.578815,93.623634
2001-07-27,0.000000,Training,,,,,,,,,,,
2001-07-28,0.000000,Training,,,,,,,,,,,
2001-07-29,0.000000,Training,-0.074226,-0.064865,-0.030094,-0.016625,-0.015143,-0.022530,-0.027209,-0.030681,0.009559,0.081516,0.870039
2001-07-30,0.000000,Training,-0.209164,-0.144959,-0.074114,-0.046892,-0.020228,-0.034372,-0.021109,0.014362,0.105582,0.243363,1.227980
2001-07-31,0.000000,Training,-0.204129,-0.140397,-0.084480,-0.058751,-0.024100,-0.029080,-0.013279,0.025688,0.111670,0.245791,1.292864
2001-08-01,0.000000,Training,-0.166666,-0.101303,-0.076306,-0.043644,-0.030887,-0.030846,-0.024636,0.012719,0.120514,0.224352,1.237971
2001-08-02,0.000000,Training,-0.157384,-0.095548,-0.062320,-0.036618,-0.022905,-0.023915,-0.020449,0.012143,0.112823,0.215328,1.188805
2001-08-03,0.000000,Training,-0.119362,-0.078115,-0.053397,-0.030423,-0.026575,-0.030120,-0.027874,-0.009371,0.077615,0.160813,1.061617
2001-08-04,0.000000,Training,-0.114335,-0.075052,-0.050462,-0.028228,-0.025030,-0.028983,-0.027707,-0.010311,0.075172,0.156152,1.047080
2001-08-05,0.000000,Training,-0.098959,-0.073029,-0.040830,-0.024294,-0.020981,-0.025536,-0.023862,-0.013110,0.058244,0.138306,0.994025
2001-08-06,0.000000,Training,-0.082589,-0.070050,-0.029641,-0.016406,-0.014454,-0.017740,-0.018835,-0.015985,0.036082,0.118237,0.935451
2001-08-07,0.000000,Training,-0.085354,-0.068565,-0.032217,-0.016181,-0.012950,-0.018342,-0.019979,-0.014219,0.041450,0.119703,0.944880
2001-08-08,0.000000,Training,-0.103851,-0.067992,-0.044503,-0.020454,-0.017154,-0.023482,-0.025275,-0.009917,0.068331,0.144621,1.014780
2001-08-09,0.000000,Training,-0.097028,-0.066516,-0.040106,-0.018740,-0.015184,-0.021770,-0.022916,-0.010302,0.063191,0.139481,0.997883
2001-08-10,0.000000,Training,-0.086655,-0.065334,-0.032077,-0.015078,-0.012001,-0.016963,-0.017955,-0.010074,0.053418,0.131742,0.969850
2001-08-11,0.000000,Training,-0.082839,-0.065141,-0.028155,-0.012953,-0.010807,-0.013831,-0.014615,-0.009123,0.050764,0.132860,0.964218
2001-08-12,0.000000,Training,-0.084603,-0.064379,-0.028916,-0.012564,-0.009931,-0.013310,-0.013863,-0.006963,0.055638,0.137476,0.975749
2001-08-13,0.000000,Training,-0.100264,-0.071109,-0.030972,-0.014541,-0.004335,-0.010192,-0.008344,0.004564,0.073664,0.162180,1.029679
2001-08-14,0.000000,Training,-0.106274,-0.062630,-0.042451,-0.016601,-0.013455,-0.017849,-0.017944,0.000641,0.090828,0.171534,1.069721
2001-08-15,0.000000,Training,-0.136836,-0.069260,-0.047375,-0.017612,-0.010561,-0.009750,-0.011463,0.021029,0.131769,0.224326,1.189212
2001-08-16,0.000000,Training,-0.137665,-0.060266,-0.051745,-0.018582,-0.022413,-0.015275,-0.019114,0.016069,0.143667,0.228155,1.208233
