date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-07-08,0.900913,Validation,1.733864,3.813359,4.826746,7.112895,9.285296,11.959291,13.393739,18.476717,26.812681,36.387814,71.554115
1990-07-09,112.614157,Validation,1.577384,3.545616,4.483051,6.643284,8.681060,11.318919,12.677320,17.701275,25.927691,35.757076,69.698425
1990-07-10,10.810959,Validation,1.191891,2.791003,3.401293,5.020106,6.414846,8.649208,9.606634,14.011447,21.445049,30.969248,60.620777
1990-07-11,9.910046,Validation,1.068646,2.591279,3.143048,4.637603,5.910126,8.055981,8.921246,13.218449,20.587744,30.284615,59.359978
1990-07-12,9.910046,Validation,0.994136,2.490902,3.016144,4.464980,5.701990,7.828292,8.666010,12.976522,20.440990,30.416702,59.320427
1990-07-13,9.009133,Validation,0.936280,2.387287,2.901321,4.302526,5.485641,7.617555,8.430160,12.751936,20.325867,30.618086,59.431580
1990-07-14,9.009133,Validation,0.622318,1.801204,1.870108,2.690869,3.204085,4.729045,5.044216,8.265546,14.313420,23.581465,44.394672
1990-07-15,9.009133,Validation,0.663071,1.742910,1.895257,2.647647,3.053964,4.525325,4.784124,7.670407,13.308406,22.020163,44.262722
1990-07-16,9.009133,Validation,0.639249,1.710581,1.871981,2.625500,3.035970,4.507425,4.761452,7.644036,13.235087,21.985813,44.169147
1990-07-17,9.009133,Validation,0.610144,1.666872,1.819702,2.547608,2.937038,4.391992,4.631298,7.490600,13.093532,22.045607,44.289406
1990-07-18,9.009133,Validation,0.568699,1.601737,1.731839,2.419003,2.762725,4.161786,4.364125,7.083907,12.434995,21.186010,42.720627
1990-07-19,9.009133,Validation,0.518194,1.530363,1.630420,2.267004,2.555887,3.873596,4.028036,6.554978,11.579596,19.973154,40.672802
1990-07-20,9.009133,Validation,0.471474,1.487659,1.560434,2.171098,2.449227,3.735759,3.876254,6.384673,11.409250,19.958275,40.452454
1990-07-21,9.009133,Validation,0.323106,1.412809,1.346446,1.942797,2.247615,3.468696,3.579023,6.196999,11.323511,20.280743,37.824600
1990-07-22,9.009133,Validation,0.231738,1.339154,1.265568,1.876947,2.212362,3.471945,3.591746,6.462873,12.143177,22.098309,38.800156
1990-07-23,9.009133,Validation,0.244961,1.349946,1.286448,1.875069,2.221361,3.472369,3.593532,6.488540,12.391140,22.559818,41.420776
1990-07-24,8.108219,Validation,0.269653,1.342564,1.269317,1.793767,2.052024,3.174794,3.234395,5.676600,10.859372,19.739140,39.312737
1990-07-25,7.207306,Validation,0.379074,1.379045,1.416275,1.942181,2.136112,3.276055,3.344297,5.555038,10.339691,18.454281,39.828316
1990-07-26,7.207306,Validation,0.276058,1.360477,1.298033,1.877686,2.172593,3.381943,3.502682,6.177471,11.592509,21.002008,40.242741
1990-07-27,7.207306,Validation,0.151594,1.249528,1.208083,1.850406,2.199018,3.518517,3.679942,6.835653,13.299807,24.543594,42.423412
1990-07-28,7.207306,Validation,0.385835,1.368936,1.436469,1.967158,2.182822,3.364739,3.459720,5.837449,11.065434,19.790909,43.812366
1990-07-29,7.207306,Validation,0.375395,1.352980,1.415451,1.957409,2.172922,3.356503,3.459520,5.834310,10.949874,19.605556,43.042702
1990-07-30,7.207306,Validation,0.401627,1.387208,1.491134,2.109715,2.396255,3.691943,3.866881,6.521338,11.929714,21.139715,45.203827
1990-07-31,7.207306,Validation,0.401887,1.378315,1.483236,2.109789,2.400331,3.706976,3.889477,6.567080,11.966455,21.227964,45.356289
1990-08-01,6.306393,Validation,0.386787,1.351566,1.449387,2.066473,2.348252,3.642346,3.818160,6.473129,11.816224,21.088503,45.154659
1990-08-02,6.306393,Validation,0.363728,1.318933,1.403553,2.004082,2.263946,3.523146,3.678032,6.243177,11.410032,20.452028,44.108002
1990-08-03,6.306393,Validation,0.343413,1.288690,1.365522,1.951408,2.197191,3.427460,3.569543,6.076334,11.152235,20.101551,43.736694
1990-08-04,6.306393,Validation,0.328806,1.266049,1.337008,1.913080,2.149933,3.360010,3.495496,5.966449,10.996238,19.899612,43.627213
1990-08-05,6.306393,Validation,0.322155,1.253993,1.322112,1.894440,2.128676,3.332142,3.467537,5.935417,10.978353,19.923513,43.910709
1990-08-06,6.306393,Validation,0.326345,1.257003,1.326189,1.902122,2.141373,3.357402,3.501507,6.012423,11.159498,20.278303,44.791039
1990-08-07,6.306393,Validation,0.327037,1.256174,1.330766,1.916317,2.168620,3.405252,3.565600,6.146120,11.428091,20.784508,45.870094
1990-08-08,6.306393,Validation,0.327666,1.258129,1.349189,1.961568,2.247652,3.531916,3.724432,6.447034,11.945844,21.709984,47.531387
1990-08-09,6.306393,Validation,0.317115,1.243438,1.340528,1.965114,2.264621,3.562502,3.761960,6.523375,12.026971,21.872976,47.758076
1990-08-10,6.306393,Validation,0.286361,1.192165,1.252504,1.821309,2.054145,3.252836,3.390301,5.877419,10.945268,20.173910,44.816967
1990-08-11,6.306393,Validation,0.266449,1.163882,1.202532,1.743954,1.939820,3.077221,3.175895,5.486092,10.269491,19.047331,42.952896
1990-08-12,6.306393,Validation,0.261230,1.156347,1.199680,1.753715,1.958805,3.106797,3.207235,5.542098,10.309241,19.073530,43.029488
1990-08-13,6.306393,Validation,0.272131,1.169213,1.234859,1.825520,2.076066,3.299940,3.442472,6.001915,11.105535,20.484512,45.553234
1990-08-14,6.306393,Validation,0.258061,1.151091,1.220510,1.818874,2.075739,3.306336,3.447489,6.025709,11.114547,20.518311,45.651764
1990-08-15,6.306393,Validation,0.220021,1.112054,1.099881,1.603853,1.721537,2.708215,2.719281,4.570028,8.681195,16.174080,38.514965
1990-08-16,6.306393,Validation,0.210911,1.101364,1.086854,1.591173,1.709444,2.692203,2.701676,4.550958,8.661418,16.175964,38.602455
1990-08-17,6.306393,Validation,0.205517,1.091502,1.077017,1.582225,1.701510,2.683439,2.692760,4.545863,8.658612,16.203264,38.752796
1990-08-18,6.306393,Validation,0.195391,1.075953,1.062350,1.567842,1.689757,2.667221,2.675371,4.527453,8.618788,16.172096,38.741802
1990-08-19,6.306393,Validation,0.068576,1.017934,0.898493,1.426201,1.640115,2.676423,2.706920,5.038743,9.805204,18.907879,39.068661
1990-08-20,6.306393,Validation,-0.310294,0.607056,0.725474,1.690737,2.241272,4.119115,4.472842,9.962936,24.951900,52.128677,93.838516
1990-08-21,6.306393,Validation,-0.493425,0.452882,0.718074,2.022545,3.597929,6.332244,7.758961,18.369129,51.786064,105.327553,219.481659
1990-08-22,6.306393,Validation,-0.153378,0.842897,0.918743,1.756482,2.642084,4.358760,4.835624,10.547608,25.032349,48.821243,111.271103
1990-08-23,6.306393,Validation,-0.388778,0.805521,1.261685,3.408127,5.795840,9.405134,11.483016,24.376587,58.624420,107.467316,191.333649
1990-08-24,0.900913,Validation,0.113449,1.469401,2.016692,3.781981,6.092611,8.848823,10.163444,18.615660,36.348682,60.687691,145.690338
1990-08-25,0.900913,Validation,0.344049,1.438013,1.879009,3.075278,4.297925,6.307396,6.913693,12.184024,22.374262,37.982151,93.076073
1990-08-26,0.900913,Validation,0.419205,1.569533,2.047896,3.368245,4.648551,6.751176,7.396431,12.531996,21.534800,35.743786,82.351601
1990-08-27,0.900913,Validation,0.389792,1.492608,1.920944,3.160657,4.306095,6.314527,6.890653,11.769970,20.202543,34.029938,77.415512
1990-08-28,0.900913,Validation,0.352844,1.420770,1.805548,2.978037,4.022849,5.954598,6.478297,11.154489,19.132330,32.679604,73.396095
1990-08-29,0.900913,Validation,0.177453,1.338682,1.561834,2.781276,3.959161,5.948497,6.490424,11.878588,20.792898,36.209110,71.637772
1990-08-30,0.900913,Validation,0.335592,1.393231,1.747165,2.899395,3.919991,5.834233,6.353015,11.071555,19.232286,33.110680,74.343758
1990-08-31,0.900913,Validation,0.322874,1.354295,1.700882,2.819250,3.781217,5.656527,6.153721,10.741205,18.674595,32.371254,72.844467
1990-09-01,0.900913,Validation,0.267818,1.339350,1.615481,2.747142,3.755700,5.634880,6.140849,10.917524,19.072115,33.280327,71.664993
1990-09-02,0.900913,Validation,0.307645,1.328999,1.658786,2.767329,3.707241,5.561482,6.056658,10.580717,18.368725,32.064209,71.557205
1990-09-03,0.900913,Validation,0.305782,1.331103,1.659960,2.784332,3.743769,5.617146,6.127347,10.694909,18.517761,32.313637,71.631111
1990-09-04,0.900913,Validation,0.318933,1.349653,1.698204,2.854266,3.847998,5.760827,6.298665,10.925252,18.827013,32.708439,72.486748
1990-09-05,0.900913,Validation,0.355997,1.423165,1.821746,3.073555,4.190892,6.222625,6.833590,11.679633,19.855556,33.936565,74.801575
1990-09-06,0.900913,Validation,0.452888,1.590348,2.084418,3.512509,4.848332,7.094637,7.836817,13.033939,21.671291,35.886478,78.799721
1990-09-07,0.900913,Validation,0.476368,1.617371,2.125488,3.585350,4.942109,7.228668,7.989876,13.227028,21.902212,36.054699,79.048737
1990-09-08,0.900913,Validation,0.303068,1.256504,1.500377,2.532632,3.301949,5.057223,5.530686,9.754192,17.240742,30.639847,67.521286
1990-09-09,0.900913,Validation,0.056818,1.054358,1.101138,2.054788,2.789908,4.479776,4.861221,9.511198,17.757978,33.256748,62.045181
1990-09-10,0.900913,Validation,0.082180,1.080603,1.150219,2.108608,2.882214,4.563418,4.942233,9.587096,17.980743,33.460503,66.236145
1990-09-11,0.900913,Validation,0.014415,0.903134,0.813820,1.427177,1.772092,2.996245,3.110892,6.341156,12.974743,25.797966,52.729183
1990-09-12,0.900913,Validation,-0.002135,0.896845,0.821783,1.472275,1.860588,3.134382,3.268629,6.719960,13.767962,27.288746,55.493027
1990-09-13,0.900913,Validation,0.089172,0.973154,0.917552,1.553459,1.915853,3.144799,3.284199,6.482982,13.088967,25.600794,56.862984
1990-09-14,0.900913,Validation,0.182923,1.014038,1.029220,1.668909,1.968878,3.181539,3.334691,6.219518,12.161460,23.432980,55.374382
1990-09-15,0.900913,Validation,0.201456,1.032212,1.061255,1.731784,2.043621,3.293244,3.475832,6.412305,12.306137,23.626749,54.814064
1990-09-16,0.900913,Validation,0.046129,0.980063,0.910664,1.664355,2.132527,3.548152,3.781459,7.636124,15.166046,29.695389,57.053596
1990-09-17,0.900913,Validation,0.047539,0.974732,0.903730,1.632873,2.095025,3.475204,3.684630,7.457563,14.960852,29.392452,58.648846
1990-09-18,72.973974,Validation,0.203328,1.027378,1.056501,1.717764,2.039102,3.295260,3.477917,6.483966,12.729415,24.653845,58.465931
1990-09-19,0.000000,Validation,-0.015279,0.926127,0.869946,1.666199,2.183239,3.690896,3.953989,8.211103,16.852079,33.436481,61.871948
1990-09-20,3.603653,Validation,0.046458,1.009191,0.962666,1.777071,2.359835,3.868652,4.158192,8.469553,17.343336,33.842518,67.924133
1990-09-21,1.801827,Validation,0.233573,1.088080,1.132703,1.867089,2.279070,3.651242,3.916069,7.349594,14.646568,28.163321,66.632446
1990-09-22,1.801827,Validation,0.240082,1.134350,1.158123,1.947278,2.407223,3.845750,4.161489,7.778717,15.216262,29.016760,65.293236
1990-09-23,1.801827,Validation,0.143408,1.136606,1.077701,1.945302,2.541375,4.108079,4.475279,8.786067,17.475306,33.558979,66.981125
1990-09-24,1.801827,Validation,0.293626,1.188877,1.227528,2.046765,2.518436,4.006193,4.372084,8.084810,15.859467,30.141926,68.458794
1990-09-25,0.000000,Validation,0.276383,1.206551,1.210574,2.049595,2.565259,4.090778,4.482510,8.383129,16.565992,31.476784,69.322563
1990-09-26,0.000000,Validation,0.344158,1.263686,1.320322,2.210039,2.747183,4.325228,4.776662,8.694793,16.995493,31.834515,71.894722
1990-09-27,0.000000,Validation,0.363914,1.307384,1.374922,2.321599,2.920582,4.572061,5.087668,9.188254,17.855036,33.161884,73.825089
1990-09-28,0.000000,Validation,-0.088582,1.752813,2.459402,7.038621,12.113461,19.303768,24.914097,50.116821,129.488586,221.578644,363.201904
1990-09-29,0.000000,Validation,30.189358,76.355614,107.140900,227.849716,352.174713,468.765839,573.838135,777.125977,1193.914429,1431.776978,1896.821167
1990-09-30,71.172148,Validation,69.099205,142.259811,186.312027,337.397888,468.754944,594.761536,691.388672,878.926697,1246.038940,1466.593506,1923.260742
1990-10-01,18.919178,Training,37.765373,64.635147,82.972054,114.466309,148.068451,176.704178,199.048981,239.341827,351.142731,423.926636,987.934509
1990-10-02,11.711872,Training,17.622099,29.912716,40.209400,53.936352,71.541420,85.731972,96.079338,118.426849,177.917038,225.011017,615.031433
1990-10-03,75.676714,Training,14.272227,36.719925,51.833347,98.687286,142.593063,182.239502,217.103745,297.838165,472.986725,600.680420,1030.939575
1990-10-04,47.748403,Training,25.201704,42.229202,56.977322,76.923454,101.144814,121.386787,138.811798,169.332382,258.749084,323.930389,821.051819
1990-10-05,31.531964,Training,12.458434,20.735020,27.899897,38.546627,51.864246,62.692200,71.262817,90.929039,142.221695,188.300095,533.743042
1990-10-06,23.423745,Training,8.801916,14.499472,18.928139,26.230043,35.122349,42.542507,47.647270,61.715450,95.045029,127.685677,357.394318
1990-10-07,18.919178,Training,6.721722,11.417270,14.490747,20.898424,28.163536,34.490746,38.687508,51.616829,80.436996,110.647263,301.628815
1990-10-08,20.721005,Training,5.259099,9.072893,11.384344,16.747511,22.638689,27.990330,31.516493,42.841217,67.722359,94.365250,256.512970
1990-10-09,11.711872,Training,4.473599,7.878471,9.851822,14.618605,19.825193,24.647566,27.822681,38.155785,60.765285,84.929741,227.527954
1990-10-10,11.711872,Training,3.658205,6.692752,8.300404,12.590515,17.132662,21.398235,24.355118,33.864628,55.025311,77.506996,207.271545
1990-10-11,11.711872,Training,3.110673,5.968665,7.299454,11.299436,15.468522,19.416529,22.207916,31.253824,51.275211,72.789207,190.000290
1990-10-12,5.405480,Training,1.984068,4.935703,5.711690,9.569270,13.878873,17.756969,20.414753,30.752703,51.314781,75.076508,169.844925
1990-10-13,136.037902,Training,2.786044,9.712071,13.428937,32.912682,53.110790,72.096695,95.966949,154.390976,326.785797,452.209076,779.407593
1990-10-14,439.645671,Training,290.991974,517.237244,640.911865,964.694275,1248.869751,1410.528320,1596.075928,1859.448120,2325.133545,2465.468750,2997.051025
1990-10-15,736.046133,Training,291.488556,457.838379,554.541260,794.409058,985.655518,1136.597168,1236.670776,1458.006226,1862.690063,2097.258545,2610.832520
1990-10-16,639.648414,Training,532.694397,798.655701,940.274231,1244.311890,1491.391968,1677.641113,1766.037354,2009.347900,2409.385254,2556.524658,3090.557373
1990-10-17,497.304119,Training,215.450546,321.763153,369.153900,473.487396,563.899963,634.208862,689.358582,820.947449,1073.245605,1277.966553,1955.826660
1990-10-18,1045.059381,Training,174.264542,298.503296,360.720520,501.297913,605.830933,688.448120,744.638733,874.046753,1152.088867,1346.910278,1990.296265
1990-10-19,198.200917,Training,95.812256,148.809448,169.991394,204.436539,241.835068,267.619690,295.089050,343.560486,483.420715,592.059204,1253.620972
1990-10-20,239.642927,Training,137.172760,251.911957,316.979218,473.230377,590.376221,682.609436,742.550598,885.549927,1183.255981,1390.668579,1982.542358
1990-10-21,263.066672,Training,161.352036,258.860870,313.061401,417.043701,503.730621,571.659485,626.875122,748.508484,998.269287,1207.772583,1836.425903
1990-10-22,550.458002,Training,170.915314,283.091187,348.470123,483.827209,588.062012,670.414246,730.838806,867.494995,1143.892700,1371.951416,1995.109741
1990-10-23,546.854349,Training,233.674347,368.428925,443.392639,592.479919,710.192566,798.683533,858.798279,1003.454712,1300.342896,1537.439697,2169.624512
1990-10-24,422.528319,Training,179.914505,281.098785,333.087402,428.782471,511.132416,571.972534,624.377563,739.983459,983.886047,1198.234375,1858.146606
1990-10-25,1279.296829,Training,682.357361,992.795227,1151.076172,1421.302246,1668.662964,1819.290039,1871.060303,2091.482178,2462.568604,2620.133057,3171.276855
1990-10-26,551.358915,Training,279.705353,385.057251,418.810272,487.541351,563.205200,609.761719,651.903992,767.638916,995.425842,1213.012695,1953.553711
1990-10-27,267.571238,Training,134.020569,209.173187,242.271851,300.357605,352.824585,388.811279,427.720398,507.623932,701.904053,871.272705,1514.142212
1990-10-28,1270.287696,Training,332.176697,515.215515,614.617004,795.613159,943.943359,1033.559082,1083.837158,1234.711670,1564.407959,1802.888184,2442.247559
1990-10-29,1306.324227,Training,506.214203,699.314941,809.069031,991.892639,1147.585083,1237.324097,1294.930664,1462.951660,1808.354736,2074.759277,2746.398682
1990-10-30,1567.589072,Training,705.314148,922.507507,1040.150391,1235.759888,1411.729736,1503.723145,1554.673950,1732.513794,2078.823486,2335.129883,3026.363281
1990-10-31,671.180378,Training,405.739960,532.616455,586.409241,685.345947,773.344727,827.768616,875.838196,1006.423950,1272.915649,1524.264648,2237.902100
1990-11-01,239.642927,Training,154.874802,203.763611,229.482346,256.619263,281.814941,299.365906,324.827576,358.723846,495.447784,601.695801,1337.839233
1990-11-02,146.848861,Training,80.129440,104.807999,121.059395,137.382233,152.343445,161.141327,176.428421,194.991928,278.394348,348.548187,867.763184
1990-11-03,109.010504,Training,46.901672,62.533348,73.461288,86.497894,98.205818,104.683746,114.275238,129.445236,184.131149,238.940659,598.348389
1990-11-04,81.082193,Training,32.289810,42.325764,51.648155,62.543858,72.631699,78.291725,84.477341,97.812294,139.463150,185.727585,472.127136
1990-11-05,60.361188,Training,24.158503,32.515572,39.281830,49.174831,58.394829,63.623177,68.528801,80.580940,114.658615,153.224426,384.464813
1990-11-06,53.153882,Training,18.914278,26.591085,31.234743,40.565617,48.413979,53.507690,58.132275,68.894180,97.707726,130.081940,321.878540
1990-11-07,68.469408,Training,46.364841,95.699295,127.818985,224.970718,304.533600,351.932770,407.597473,536.678467,828.497803,1057.201904,1665.729248
1990-11-08,390.095441,Training,148.892960,245.802322,304.011719,429.980560,544.046387,599.167542,672.275269,815.221924,1110.836304,1380.848145,2052.091797
1990-11-09,217.120096,Training,80.136826,133.639587,157.207596,212.890640,274.508606,301.823212,340.665680,428.058319,607.715637,780.264587,1390.293579
