date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-12-29,0.071337,Training,-0.241862,-0.086260,-0.019426,0.102222,0.204055,0.303353,0.467172,0.755607,1.288571,1.616572,2.823240
1988-12-30,0.071337,Training,-0.239214,-0.084452,-0.017138,0.104601,0.206598,0.305110,0.468238,0.754874,1.285633,1.613086,2.820342
1988-12-31,0.071337,Training,-0.236378,-0.082023,-0.013339,0.109039,0.212498,0.311521,0.475056,0.763035,1.295932,1.623794,2.837744
1989-01-01,0.071337,Training,-0.241074,-0.081542,-0.010768,0.114692,0.220486,0.326060,0.493773,0.792520,1.335006,1.667235,2.879014
1989-01-02,0.071337,Training,-0.247238,-0.084229,-0.011876,0.116040,0.223763,0.335735,0.508950,0.820326,1.373603,1.714306,2.928411
1989-01-03,0.071337,Training,-0.251777,-0.088445,-0.015252,0.113986,0.224470,0.339853,0.518806,0.842241,1.403385,1.756998,2.978108
1989-01-04,0.071337,Training,-0.255561,-0.093587,-0.020531,0.110612,0.225043,0.343113,0.528534,0.864551,1.435318,1.799927,3.027495
1989-01-05,0.071337,Training,-0.236098,-0.075338,-0.004658,0.122048,0.226502,0.331645,0.498418,0.793191,1.328272,1.657444,2.860975
1989-01-06,0.071337,Training,-0.261770,-0.101741,-0.014134,0.104677,0.227822,0.340867,0.500486,0.872824,1.485398,1.974042,3.519094
1989-01-07,0.071337,Training,-0.336584,-0.159445,-0.063997,0.076360,0.239276,0.416962,0.646150,1.235170,2.250059,3.026704,5.325335
1989-01-08,0.071337,Training,-0.304585,-0.148756,-0.063127,0.072072,0.220374,0.376119,0.589492,1.082887,1.954664,2.544582,4.430452
1989-01-09,0.071337,Training,-0.321400,-0.136507,-0.058546,0.083706,0.231528,0.390550,0.616709,1.109407,1.940714,2.502546,4.200331
1989-01-10,0.071337,Training,-0.634162,-0.438091,-0.392244,-0.172112,0.078580,0.377941,0.753269,2.137791,5.093494,8.566763,16.505795
1989-01-11,0.071337,Training,-0.853500,-0.554887,-0.355487,0.521552,2.015027,3.488968,6.173771,12.708900,28.812239,43.007393,75.703232
1989-01-12,0.071337,Training,-0.821858,-0.512796,-0.294738,0.414105,1.546850,2.602845,4.180705,7.929736,14.958292,20.682213,35.474136
1989-01-13,0.071337,Training,-0.710227,-0.456298,-0.306171,0.046746,0.505562,0.911271,1.522463,2.960611,5.099040,6.886296,11.627450
1989-01-14,0.071337,Training,-0.568255,-0.334583,-0.210626,0.038236,0.329874,0.608191,1.020047,1.946030,3.357822,4.450690,7.356242
1989-01-15,0.071337,Training,-0.489501,-0.263351,-0.144290,0.070431,0.319969,0.567491,0.925010,1.703478,2.900292,3.785249,6.158547
1989-01-16,0.142674,Training,-0.446326,-0.220158,-0.104610,0.099152,0.329380,0.564246,0.903467,1.614480,2.704649,3.489539,5.595767
1989-01-17,0.142674,Training,-0.421062,-0.194298,-0.081236,0.117678,0.336133,0.562634,0.894335,1.565684,2.600973,3.328509,5.299454
1989-01-18,0.356685,Training,-0.412369,-0.181534,-0.068509,0.132142,0.348067,0.572330,0.906482,1.563720,2.577652,3.282543,5.197682
1989-01-19,0.214011,Training,-0.410575,-0.174079,-0.059534,0.145586,0.363776,0.589670,0.930157,1.585879,2.594054,3.291707,5.188141
1989-01-20,0.142674,Training,-0.415087,-0.171074,-0.053458,0.159359,0.383840,0.615183,0.965952,1.629905,2.644011,3.343689,5.243747
1989-01-21,0.142674,Training,-0.426045,-0.172307,-0.050330,0.174641,0.410052,0.650101,1.017117,1.699616,2.729574,3.441559,5.365631
1989-01-22,0.142674,Training,-0.432920,-0.171412,-0.043755,0.192006,0.439373,0.686940,1.069245,1.770542,2.825376,3.553471,5.533316
1989-01-23,0.142674,Training,-0.436772,-0.168048,-0.035795,0.210077,0.468023,0.722026,1.117497,1.833561,2.907542,3.647692,5.671707
1989-01-24,0.214011,Training,-0.448540,-0.155427,-0.004088,0.285253,0.592560,0.869017,1.322122,2.105831,3.286135,4.082105,6.394081
1989-01-25,0.285348,Training,-0.395692,-0.148199,-0.032550,0.182738,0.408135,0.637239,0.994195,1.652509,2.672041,3.378672,5.317180
1989-01-26,0.285348,Training,-0.405686,-0.176025,-0.053179,0.143991,0.383333,0.616903,0.919421,1.750103,3.083349,4.297414,7.349473
1989-01-27,0.285348,Training,-0.653251,-0.377779,-0.205877,0.168934,0.640161,1.052215,1.711102,3.108966,5.577837,7.378981,12.723360
1989-01-28,0.214011,Training,-0.578180,-0.303522,-0.149096,0.166804,0.544622,0.866641,1.381452,2.455488,4.138906,5.399348,8.997246
1989-01-29,0.142674,Training,-0.412845,-0.180007,-0.074912,0.134537,0.358012,0.593029,0.936509,1.636117,2.760021,3.558425,5.695355
1989-01-30,0.142674,Training,-0.286052,-0.112140,-0.034033,0.114817,0.259114,0.423239,0.655625,1.122120,1.935914,2.472891,4.100988
1989-01-31,0.142674,Training,-0.267927,-0.094837,-0.022786,0.122193,0.254982,0.404252,0.621867,1.047463,1.794312,2.284282,3.818848
1989-02-01,0.142674,Training,-0.278185,-0.094209,-0.023082,0.119537,0.254509,0.403802,0.624116,1.069110,1.831778,2.357598,3.948638
1989-02-02,0.214011,Training,-0.266914,-0.100312,-0.022210,0.122019,0.259387,0.411993,0.632180,1.073713,1.864115,2.381564,4.020333
1989-02-03,0.285348,Training,-0.261368,-0.093519,-0.016614,0.129003,0.263946,0.414282,0.632531,1.059875,1.820412,2.317433,3.886065
1989-02-04,0.285348,Training,-0.262964,-0.087001,-0.012009,0.138198,0.273472,0.426759,0.650776,1.077203,1.828558,2.324599,3.848087
1989-02-05,0.285348,Training,-0.259476,-0.083195,-0.007793,0.144202,0.280050,0.434183,0.659482,1.083900,1.828286,2.323566,3.827409
1989-02-06,0.285348,Training,-0.257425,-0.083983,-0.008057,0.141446,0.275948,0.427058,0.648826,1.066635,1.805102,2.294704,3.795974
1989-02-07,0.285348,Training,-0.289661,-0.087157,-0.013168,0.139054,0.284251,0.446843,0.683347,1.166922,1.955425,2.551983,4.171926
1989-02-08,0.356685,Training,-0.345181,-0.158403,-0.052176,0.106239,0.289654,0.491032,0.745361,1.426033,2.574319,3.606892,6.288082
1989-02-09,0.428022,Training,-0.682696,-0.470740,-0.378880,-0.076153,0.308395,0.728586,1.336355,3.289249,7.806193,13.054389,24.951872
1989-02-10,0.499359,Training,-0.857553,-0.530200,-0.321190,0.740112,2.621344,4.489328,7.798654,16.120705,37.758301,57.120827,100.360664
1989-02-11,0.570696,Training,-0.744598,-0.314484,0.018727,1.216179,3.194097,5.064694,7.763548,13.440784,24.740437,33.722935,55.041153
1989-02-12,0.570696,Training,-0.658045,-0.365223,-0.191346,0.299560,0.916593,1.461012,2.332088,4.250504,7.371439,10.084955,17.244844
1989-02-13,0.428022,Training,-0.566843,-0.289804,-0.130155,0.254538,0.683059,1.068509,1.693129,2.988551,5.107784,6.773316,11.297065
1989-02-14,0.356685,Training,-0.485056,-0.258086,-0.134722,0.119114,0.405465,0.682411,1.098584,1.987826,3.408376,4.559022,7.474347
1989-02-15,0.356685,Training,-0.452037,-0.223678,-0.102415,0.145778,0.417567,0.683558,1.086242,1.916748,3.231312,4.285772,6.912059
1989-02-16,0.356685,Training,-0.425745,-0.195178,-0.076899,0.169830,0.428960,0.686419,1.083524,1.871199,3.120182,4.106035,6.551739
1989-02-17,0.428022,Training,-0.412899,-0.182109,-0.064441,0.178808,0.428546,0.677615,1.068971,1.825906,3.030381,3.969717,6.325556
1989-02-18,0.428022,Training,-0.408297,-0.177792,-0.058547,0.178421,0.419709,0.659380,1.043039,1.771310,2.938323,3.831716,6.141539
1989-02-19,0.428022,Training,-0.410981,-0.173583,-0.048109,0.197977,0.446426,0.687940,1.082482,1.814089,2.982358,3.869282,6.217515
1989-02-20,0.499359,Training,-0.375226,-0.157295,-0.047559,0.167281,0.378850,0.594801,0.941013,1.596594,2.642360,3.440145,5.541893
1989-02-21,0.570696,Training,-0.372239,-0.142134,-0.031884,0.165683,0.377904,0.585532,0.910520,1.612427,2.686033,3.620341,5.938801
1989-02-22,0.570696,Training,-0.473138,-0.227320,-0.083797,0.177924,0.484521,0.760640,1.190549,2.243930,4.023087,5.700703,9.888549
1989-02-23,0.570696,Training,-0.584914,-0.299205,-0.141017,0.237309,0.695688,1.081771,1.729773,3.266477,5.980296,8.532363,14.847090
1989-02-24,0.713370,Training,-0.872745,-0.532896,-0.300922,0.871942,2.822789,4.804885,8.072479,16.396656,38.000427,53.940166,96.740700
1989-02-25,0.784707,Training,-0.299338,1.501994,3.595551,12.481048,30.860161,44.356262,63.261700,95.538895,165.442871,198.435547,279.052460
1989-02-26,1.284066,Training,0.505999,2.665302,4.666492,13.001572,28.009056,37.395454,50.961575,70.763741,109.450363,139.006012,186.383240
1989-02-27,0.856044,Training,-0.281677,0.848313,2.187354,6.123646,12.429844,17.084167,22.871704,34.570175,58.097137,76.478516,115.586594
1989-02-28,0.856044,Training,-0.419419,0.495664,1.597956,4.583658,9.259339,13.001847,17.695843,27.121553,46.930389,61.900749,95.845070
1989-03-01,0.784707,Training,-0.490784,0.204211,0.999771,2.824841,5.421673,7.608322,10.200946,15.662371,26.341345,33.745926,53.635571
1989-03-02,0.642033,Training,-0.508292,0.021545,0.570423,1.692912,3.101502,4.271451,5.688399,8.660626,13.767003,17.200888,27.492218
1989-03-03,0.499359,Training,-0.509187,-0.049226,0.390334,1.241235,2.215480,3.014440,4.030370,6.070655,9.407335,11.694444,18.737007
1989-03-04,0.428022,Training,-0.487415,-0.077273,0.301769,1.011932,1.785985,2.424691,3.256502,4.814170,7.287238,9.018420,14.306971
1989-03-05,0.356685,Training,-0.471172,-0.084042,0.251347,0.879470,1.534355,2.075783,2.817986,4.118833,6.177063,7.645468,12.122055
1989-03-06,0.285348,Training,-0.468296,-0.078890,0.211638,0.790992,1.395097,1.878420,2.597469,3.813152,5.638205,7.021928,11.027127
1989-03-07,0.285348,Training,-0.460288,-0.089983,0.171519,0.695463,1.245302,1.684671,2.359593,3.483667,5.136797,6.419777,10.043980
1989-03-08,0.285348,Training,-0.436286,-0.102651,0.134175,0.583448,1.057866,1.447088,2.046563,3.036799,4.496676,5.631124,8.815267
1989-03-09,0.214011,Training,-0.412283,-0.101186,0.113462,0.498802,0.905591,1.249086,1.784728,2.665916,3.973942,4.984297,7.837534
1989-03-10,0.142674,Training,-0.389049,-0.089525,0.119837,0.468913,0.839846,1.164166,1.661490,2.474439,3.700404,4.622093,7.301212
1989-03-11,0.142674,Training,-0.357127,-0.057824,0.162609,0.496852,0.854210,1.176878,1.650178,2.415353,3.599490,4.446910,7.073743
1989-03-12,0.071337,Training,-0.347716,-0.073359,0.128289,0.413644,0.724113,1.013566,1.436931,2.135028,3.221048,3.994935,6.377284
1989-03-13,0.071337,Training,-0.342325,-0.071288,0.115065,0.395179,0.701061,0.985207,1.408363,2.108038,3.165805,3.953642,6.183584
1989-03-14,0.071337,Training,-0.311129,-0.056810,0.109078,0.362268,0.638050,0.896941,1.282010,1.929336,2.902785,3.637230,5.633965
1989-03-15,0.071337,Training,-0.246502,-0.032062,0.103117,0.308239,0.525934,0.727430,1.032990,1.553093,2.371169,2.965877,4.658989
1989-03-16,0.071337,Training,-0.220110,-0.023079,0.084450,0.250803,0.425303,0.581770,0.821304,1.255192,1.930534,2.454133,3.952037
1989-03-17,0.071337,Training,-0.225574,-0.038121,0.082949,0.241759,0.422207,0.582240,0.812296,1.276110,1.993787,2.596184,4.294168
1989-03-18,0.071337,Training,-0.174364,-0.010878,0.104340,0.274326,0.450367,0.608444,0.830891,1.251071,1.980380,2.468182,4.082709
1989-03-19,0.071337,Training,-0.157668,-0.003694,0.103094,0.257722,0.405855,0.528606,0.717100,1.040879,1.623465,2.001533,3.360707
1989-03-20,0.071337,Training,-0.151181,-0.006387,0.097772,0.239229,0.369301,0.472401,0.640453,0.903091,1.406012,1.725761,2.932685
1989-03-21,0.071337,Training,-0.151413,-0.010971,0.093273,0.224585,0.347104,0.437758,0.595841,0.830271,1.294483,1.589256,2.743506
1989-03-22,0.071337,Training,-0.152137,-0.015007,0.088727,0.210520,0.323646,0.402252,0.547899,0.754211,1.180841,1.451157,2.548191
1989-03-23,0.071337,Training,-0.153283,-0.016508,0.087705,0.204753,0.314709,0.388430,0.529505,0.725053,1.137168,1.399308,2.474890
1989-03-24,0.071337,Training,-0.151555,-0.011204,0.095539,0.215444,0.330831,0.407257,0.552335,0.754853,1.177142,1.446482,2.534482
1989-03-25,0.071337,Training,-0.152192,-0.013300,0.093378,0.208281,0.319459,0.391843,0.528762,0.718254,1.124684,1.379030,2.435694
1989-03-26,0.071337,Training,-0.142920,-0.006091,0.098447,0.212391,0.321913,0.393838,0.526789,0.710693,1.108528,1.357585,2.395265
1989-03-27,0.142674,Training,-0.189040,-0.076320,0.027289,0.110509,0.220245,0.281563,0.376271,0.589974,0.988484,1.316981,2.626158
1989-03-28,0.356685,Training,-0.235678,-0.100050,0.046570,0.174599,0.363883,0.513957,0.703466,1.172405,2.080065,2.813740,5.147761
1989-03-29,0.499359,Training,-0.144682,-0.025059,0.101746,0.234512,0.427735,0.560703,0.742312,1.135555,1.918646,2.447428,4.294257
1989-03-30,0.428022,Training,-0.241283,-0.092738,0.030583,0.135726,0.309046,0.436882,0.612475,1.016285,1.732289,2.316592,4.053244
1989-03-31,0.428022,Training,-0.221441,-0.051505,0.069206,0.201864,0.388172,0.541241,0.756660,1.165169,1.912209,2.397048,3.967230
1989-04-01,0.428022,Training,-0.203811,-0.037188,0.088236,0.221861,0.410398,0.561084,0.770771,1.159659,1.862971,2.313376,3.793005
1989-04-02,0.356685,Training,-0.224874,-0.030715,0.084234,0.208710,0.388756,0.531655,0.740255,1.121576,1.776221,2.224966,3.626106
1989-04-03,0.356685,Training,-0.269570,-0.062337,0.077701,0.206712,0.404752,0.577091,0.795836,1.256203,2.012640,2.605401,4.251530
1989-04-04,0.356685,Training,-0.271805,-0.072229,0.070280,0.201317,0.422514,0.601895,0.853091,1.386846,2.346599,3.052930,5.109557
1989-04-05,0.356685,Training,-0.227497,-0.036991,0.085762,0.208434,0.400462,0.542902,0.758187,1.176615,1.954637,2.461279,4.161043
1989-04-06,0.356685,Training,-0.222715,-0.047050,0.082822,0.183026,0.355051,0.471394,0.656568,1.006683,1.680826,2.151476,3.731756
1989-04-07,0.570696,Training,-0.557453,-0.408264,-0.345393,-0.195289,-0.009339,0.243737,0.540013,1.529653,3.612016,5.848131,11.473206
1989-04-08,10.343869,Training,-0.725963,-0.445217,-0.322421,0.229546,1.030706,1.923566,3.372635,7.398242,17.173515,27.193680,49.527683
1989-04-09,6.777017,Training,-0.459767,-0.100757,0.150189,0.757312,1.595762,2.348975,3.584371,6.070413,11.002703,15.491724,24.931889
1989-04-10,4.494233,Training,-0.574473,-0.218923,0.014303,0.477784,1.147036,1.715515,2.593091,4.447017,7.563501,10.260875,16.148962
1989-04-11,3.638188,Training,-0.629101,-0.302104,-0.079678,0.280834,0.832550,1.283228,1.986082,3.484684,5.961974,8.079859,12.801643
1989-04-12,3.067492,Training,-0.695076,-0.382232,-0.140368,0.257138,0.896203,1.425981,2.265887,4.170725,7.611403,10.745751,17.530993
1989-04-13,2.568133,Training,-0.727667,-0.353360,-0.047614,0.519256,1.445127,2.197659,3.372887,5.871779,10.483000,14.260292,22.372841
1989-04-14,2.140111,Training,-0.591497,0.000661,0.522081,1.478183,2.977697,4.151364,5.603829,8.457501,13.616179,17.140762,24.361258
1989-04-15,1.640752,Training,-0.600592,-0.177187,0.145987,0.653002,1.384133,2.011399,2.799610,4.257483,6.855990,8.513511,12.861097
1989-04-16,1.212729,Training,-0.482059,-0.141980,0.095493,0.407825,0.837074,1.218285,1.717868,2.546880,4.023296,4.911014,7.572583
1989-04-17,0.927381,Training,-0.450910,-0.055344,0.217788,0.605559,1.109511,1.532465,2.107119,2.960489,4.459113,5.364345,8.065429
1989-04-18,0.784707,Training,-0.414822,-0.104840,0.106061,0.351877,0.693487,0.983390,1.398368,2.006753,3.150039,3.802482,5.969579
1989-04-19,0.784707,Training,-0.420557,-0.107651,0.083937,0.297311,0.606260,0.864660,1.254370,1.855162,2.975017,3.676896,5.904912
1989-04-20,0.784707,Training,-0.385877,-0.059140,0.166102,0.427537,0.769302,1.081245,1.502918,2.112150,3.316857,3.951745,6.294350
1989-04-21,0.713370,Training,-0.357269,-0.043876,0.179084,0.423315,0.742807,1.023212,1.411752,1.945502,3.033851,3.583236,5.759326
1989-04-22,0.642033,Training,-0.341222,-0.059129,0.130568,0.324287,0.579567,0.793187,1.113041,1.532273,2.417778,2.849649,4.660916
1989-04-23,0.570696,Training,-0.317485,-0.056638,0.119139,0.289558,0.515375,0.693264,0.970951,1.321763,2.092594,2.454084,4.062309
1989-04-24,0.570696,Training,-0.311939,-0.067802,0.087572,0.223120,0.431663,0.558052,0.781742,1.114351,1.830207,2.263079,3.969811
1989-04-25,0.570696,Training,-0.473807,-0.259983,-0.117556,0.034834,0.287155,0.485015,0.774287,1.467436,3.097631,4.235890,8.274663
1989-04-26,0.570696,Training,-0.459135,-0.201322,-0.040583,0.177985,0.498684,0.748938,1.117214,1.811675,3.396018,4.236221,7.549999
1989-04-27,0.570696,Training,-0.237602,-0.033035,0.073742,0.190933,0.369258,0.463977,0.630887,0.894304,1.547126,1.818684,3.317732
1989-04-28,0.570696,Training,-0.261822,-0.040851,0.056304,0.163969,0.328455,0.409419,0.573791,0.813008,1.398184,1.655153,3.019274
1989-04-29,0.499359,Training,-0.237509,-0.030792,0.077894,0.192196,0.351520,0.435947,0.596496,0.800444,1.353581,1.555755,2.822739
1989-04-30,0.428022,Training,-0.227855,-0.022754,0.082040,0.192111,0.337387,0.408451,0.555482,0.727626,1.222005,1.398589,2.571146
1989-05-01,0.428022,Training,-0.209902,-0.016667,0.074988,0.174938,0.299902,0.357159,0.482368,0.622823,1.054465,1.210861,2.282988
1989-05-02,0.285348,Training,-0.179134,0.004517,0.085043,0.176959,0.283515,0.326964,0.427338,0.539839,0.905852,1.045559,2.030106
1989-05-03,0.285348,Training,-0.156264,0.018822,0.090533,0.174953,0.263129,0.295864,0.374412,0.463029,0.767307,0.895346,1.793141
1989-05-04,0.285348,Training,-0.140736,0.028045,0.093874,0.173868,0.250360,0.278072,0.343885,0.419146,0.686907,0.809242,1.654226
1989-05-05,0.285348,Training,-0.136213,0.029002,0.091212,0.168373,0.237953,0.263377,0.322419,0.390752,0.639450,0.759494,1.575758
1989-05-06,0.285348,Training,-0.137155,0.025996,0.085833,0.160802,0.225238,0.249120,0.303598,0.367223,0.602572,0.721358,1.517526
1989-05-07,0.285348,Training,-0.139357,0.025934,0.084386,0.159750,0.222506,0.245144,0.298078,0.360595,0.590136,0.710355,1.501887
1989-05-08,0.285348,Training,-0.124481,0.035050,0.085577,0.155944,0.210459,0.229894,0.276758,0.332764,0.540977,0.661464,1.431078
1989-05-09,0.285348,Training,-0.121615,0.035483,0.085410,0.155631,0.208784,0.228307,0.273683,0.328883,0.533862,0.654201,1.420575
1989-05-10,0.285348,Training,-0.122928,0.032050,0.082358,0.151979,0.203127,0.222684,0.265665,0.318482,0.519315,0.638345,1.395981
1989-05-11,0.285348,Training,-0.126940,0.029858,0.080473,0.151580,0.203756,0.224028,0.267096,0.321294,0.523901,0.643321,1.402351
1989-05-12,0.285348,Training,-0.145970,0.010162,0.074270,0.136445,0.203718,0.224324,0.259800,0.342197,0.553748,0.738807,1.626393
1989-05-13,0.285348,Training,-0.116426,0.032672,0.086121,0.151724,0.209145,0.230393,0.268035,0.331582,0.553367,0.681190,1.503800
1989-05-14,0.285348,Training,-0.105322,0.036558,0.076329,0.133209,0.174635,0.190361,0.219072,0.265939,0.444796,0.562426,1.317276
1989-05-15,0.285348,Training,-0.116104,0.028448,0.065691,0.125842,0.166803,0.183609,0.214765,0.260415,0.437681,0.550195,1.288866
1989-05-16,0.214011,Training,-0.121047,0.025576,0.064653,0.127518,0.172689,0.191236,0.224857,0.274583,0.459293,0.571051,1.322642
1989-05-17,0.142674,Training,-0.114828,0.026294,0.059734,0.116309,0.150658,0.165413,0.192050,0.232114,0.388267,0.497838,1.209734
1989-05-18,0.142674,Training,-0.118200,0.028030,0.057062,0.112710,0.145899,0.158983,0.186715,0.228179,0.381318,0.496003,1.208333
1989-05-19,0.142674,Training,-0.113220,0.026661,0.056240,0.110068,0.139811,0.152832,0.177712,0.215043,0.362698,0.475472,1.176431
1989-05-20,0.142674,Training,-0.125477,0.024537,0.048660,0.099285,0.127832,0.138283,0.163859,0.204749,0.348139,0.469979,1.172481
1989-05-21,0.142674,Training,-0.106075,0.028302,0.055734,0.106507,0.132407,0.144455,0.167334,0.201971,0.343877,0.458043,1.154588
1989-05-22,0.142674,Training,-0.124333,-0.002054,0.040004,0.080140,0.121947,0.137120,0.148669,0.216515,0.372320,0.559109,1.415316
1989-05-23,1.426741,Training,-0.204386,-0.141847,-0.096192,-0.034617,0.060007,0.098787,0.156546,0.363942,0.828413,1.278273,3.345597
1989-05-24,0.856044,Training,-0.150099,-0.014376,0.038896,0.113917,0.249754,0.290689,0.370868,0.572741,1.106003,1.459932,3.335144
1989-05-25,0.570696,Training,-0.171484,-0.045217,0.017894,0.078021,0.201399,0.235174,0.288592,0.491426,0.946563,1.326030,3.039903
1989-05-26,0.356685,Training,-0.160163,-0.017234,0.035647,0.090300,0.196256,0.225447,0.275979,0.432077,0.827563,1.065314,2.382064
1989-05-27,16.193505,Training,-0.258931,-0.167128,-0.124245,-0.042420,0.084304,0.141932,0.234838,0.525427,1.194214,1.750980,4.168880
1989-05-28,77.900032,Training,-0.262988,-0.112098,-0.023148,0.105864,0.315177,0.403268,0.566760,0.951554,1.926071,2.656448,5.864747
1989-05-29,18.333616,Training,-0.232241,-0.067411,0.014717,0.126306,0.328747,0.399664,0.537853,0.890943,1.733764,2.349851,5.105063
1989-05-30,15.052112,Training,-0.247740,-0.085991,-0.003211,0.092460,0.271566,0.334622,0.451967,0.773320,1.528334,2.063470,4.430198
1989-05-31,2.924818,Training,-0.251551,-0.109096,-0.032664,0.052039,0.212751,0.271341,0.377762,0.679537,1.397508,1.924089,4.236346
1989-06-01,2.211448,Training,-0.182510,-0.048360,0.012016,0.091669,0.221899,0.265388,0.342350,0.536675,1.043913,1.305841,2.845258
