date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-01-02,56.757535,Training,9.627888,14.645175,18.885996,27.674398,36.273327,40.224205,46.471561,59.800129,93.737640,128.648041,358.364075
1993-01-03,52.252969,Training,8.065893,12.699473,16.472677,24.699274,32.826759,36.794323,42.663960,55.771465,88.360474,122.441299,340.059937
1993-01-04,54.054796,Training,6.821519,12.556913,15.606128,24.629787,33.326988,37.790199,43.773247,59.527008,95.167023,137.496017,361.403748
1993-01-05,50.451143,Training,6.517333,13.457021,16.564978,27.669575,38.471676,44.142376,52.117046,72.336403,119.186249,171.283234,429.665924
1993-01-06,54.054796,Training,7.805162,13.741674,18.007389,28.790903,38.409721,44.109150,51.941673,69.252098,113.611542,163.041183,477.126984
1993-01-07,54.054796,Training,5.895328,10.552683,13.526630,21.734930,29.089682,33.805870,39.485214,53.574600,87.626503,126.798279,359.531158
1993-01-08,50.451143,Training,5.451078,9.759882,12.397375,19.872721,26.474869,30.953733,36.071049,48.983219,79.703690,114.774178,317.858978
1993-01-09,50.451143,Training,3.140416,6.015500,7.470705,12.446288,17.238213,20.504028,23.903131,34.408379,58.125072,87.772629,238.982147
1993-01-10,51.352056,Training,2.668266,5.778525,6.813898,11.705156,16.550396,19.768532,23.051121,34.102211,57.762840,88.805618,225.444016
1993-01-11,981.995453,Training,18.889935,54.740631,79.257996,179.212555,283.008759,362.627319,457.890686,648.565125,1038.015381,1331.041138,1970.841431
1993-01-12,1720.744326,Training,372.234314,622.135620,775.869019,1141.856567,1437.774170,1622.182617,1795.167969,2051.480957,2470.186035,2679.058350,3217.509766
1993-01-13,1270.287696,Training,330.532806,511.488312,625.271423,837.502197,1020.681213,1142.752075,1229.882935,1438.558350,1817.628784,2128.279541,2906.531738
1993-01-14,476.583114,Training,132.145050,208.493484,240.453735,302.906799,362.467560,396.728180,438.817993,517.675354,721.398071,909.230713,1968.270508
1993-01-15,214.417356,Training,67.320366,100.054825,123.441422,157.382492,182.305710,199.777908,226.176254,262.378601,388.844208,503.519836,1398.732422
1993-01-16,143.245208,Training,42.202923,59.699715,74.076111,94.636200,109.096550,118.433121,134.076599,158.698181,239.927536,323.343231,955.734985
1993-01-17,111.713244,Training,33.310532,45.903229,56.488411,72.436295,83.080475,89.807617,100.383110,118.549622,177.305237,241.250458,703.712585
1993-01-18,100.001372,Training,28.882181,39.003510,47.915016,61.430550,70.789658,76.546509,84.693687,99.964317,148.385986,203.042419,585.215576
1993-01-19,80.181280,Training,27.465729,36.990437,44.588238,57.506611,65.819427,71.187859,78.712021,91.753143,134.250519,181.429352,509.450775
1993-01-20,77.478540,Training,24.361250,32.879280,39.167725,50.774864,58.134724,63.100864,69.495857,80.925606,117.181755,158.281067,438.000275
1993-01-21,68.469408,Training,21.452311,28.783194,34.313232,44.377724,51.390491,56.079189,61.349701,71.830933,103.569794,140.016449,382.293396
1993-01-22,66.667581,Training,19.264835,25.859713,30.795938,40.002766,46.700970,51.249496,55.982674,65.777138,94.520012,127.297668,341.846954
1993-01-23,61.262102,Training,17.506618,23.712692,28.164181,36.827084,43.139217,47.652763,52.076832,61.371246,87.878471,118.137817,313.337158
1993-01-24,56.757535,Training,15.374664,21.143637,25.207884,33.196079,39.283485,43.827744,47.894829,56.963409,81.511703,109.875893,288.502289
1993-01-25,56.757535,Training,13.048012,17.966831,21.603573,28.835911,34.912796,39.055492,43.057068,51.885685,74.656471,99.907753,258.666504
1993-01-26,56.757535,Training,11.648459,16.560263,19.912310,26.847136,32.446423,36.773457,40.442478,49.032684,70.351822,95.177299,245.143127
1993-01-27,55.856622,Training,9.953701,14.648299,17.511700,24.189583,29.291298,33.569199,37.254448,45.563263,65.463066,88.729454,226.701004
1993-01-28,50.451143,Training,7.957949,12.599657,14.786211,21.034929,26.246649,30.224575,33.769409,42.547680,61.661964,84.759621,207.840530
1993-01-29,59.460275,Training,6.135441,11.930764,13.621835,21.578497,28.329987,33.313118,38.223740,51.981850,78.307625,109.488274,222.980667
1993-01-30,58.559362,Training,5.454577,11.608366,13.760809,22.950773,30.931662,36.589626,42.678638,59.980656,96.424446,138.616638,303.355347
1993-01-31,54.955709,Training,6.090588,10.442933,13.082109,20.334690,26.186171,30.913883,35.796051,47.307636,77.027138,109.701782,314.845947
1993-02-01,50.451143,Training,3.598835,6.597329,7.914882,12.733493,16.637522,20.247005,23.462816,32.539558,54.241413,80.100937,221.535477
1993-02-02,50.451143,Training,3.380202,6.211181,7.370428,11.832165,15.274789,18.757105,21.717756,29.901253,48.786945,71.319443,188.903397
1993-02-03,50.451143,Training,2.978932,5.459921,6.530617,10.446725,13.691776,16.863914,19.404406,27.032282,44.000591,65.168877,168.708969
1993-02-04,50.451143,Training,2.726951,5.031966,5.986343,9.625423,12.651633,15.655051,18.044537,25.272320,40.964771,60.850391,154.757797
1993-02-05,47.748403,Training,2.594692,4.846465,5.753251,9.250090,12.124950,15.097825,17.346333,24.350521,39.382114,58.859119,148.539261
1993-02-06,45.045663,Training,2.476918,4.676010,5.512292,8.888224,11.684889,14.581447,16.765184,23.633257,38.136776,57.095718,142.110504
1993-02-07,45.045663,Training,2.519093,4.762684,5.617614,8.998010,11.678990,14.660187,16.777502,23.500774,37.703083,56.675747,141.795654
1993-02-08,45.045663,Training,2.546759,5.030921,5.740995,9.333655,12.142449,15.221251,17.534781,24.590067,39.228256,58.547230,141.886505
1993-02-09,45.045663,Training,2.012032,4.997748,5.546911,9.789530,13.439012,17.080671,19.856676,29.814219,49.059998,74.717804,153.300903
1993-02-10,45.045663,Training,2.408727,7.909370,10.562755,23.118956,33.877602,44.437176,55.930138,84.976707,160.878998,237.114380,471.727753
1993-02-11,45.045663,Training,6.823959,13.221539,17.498163,28.754690,38.685669,46.853085,55.942646,73.612694,126.976234,179.127319,533.575012
1993-02-12,45.045663,Training,5.806660,10.559551,13.215517,20.892038,27.421566,32.985744,38.411907,50.964310,83.536400,118.048912,336.232849
1993-02-13,45.045663,Training,6.745865,11.286260,14.283582,21.460293,27.237879,32.627918,37.254044,48.063324,76.043297,104.790802,288.240387
1993-02-14,45.045663,Training,6.592388,10.597218,13.288777,19.659134,24.753454,29.702402,33.699066,43.120483,66.830627,91.428185,244.485886
1993-02-15,45.045663,Training,6.007733,9.588341,11.986858,17.708351,22.219196,26.802626,30.343382,38.706902,59.207455,80.795509,210.932053
1993-02-16,45.045663,Training,5.288209,8.713054,10.781883,16.150471,20.184954,24.366590,27.608196,35.376434,53.150700,73.625420,188.579483
1993-02-17,44.144750,Training,4.477918,7.555780,9.319958,14.077028,17.708063,21.576344,24.390238,31.720396,47.735981,67.073814,170.570694
1993-02-18,36.036530,Training,3.920551,6.686735,8.181807,12.464617,15.783888,19.469046,22.046610,29.041862,43.843502,62.001179,156.009872
1993-02-19,35.135617,Training,3.870393,6.557585,8.051463,12.211879,15.466214,19.159222,21.642120,28.468838,42.932346,60.386963,151.125290
1993-02-20,38.739270,Training,3.653959,6.293807,7.710282,11.775801,14.916347,18.488865,20.888693,27.598764,41.269943,58.530693,145.357162
1993-02-21,33.333791,Training,3.743520,6.329535,7.805087,11.812510,14.959313,18.599266,20.938152,27.553455,41.205173,57.840847,143.743164
1993-02-22,33.333791,Training,3.566455,6.154239,7.566038,11.555353,14.621859,18.150553,20.438097,27.028244,39.932919,56.643734,139.953186
1993-02-23,33.333791,Training,3.158900,5.460386,6.799189,10.401022,13.396321,16.579227,18.603559,25.035204,37.109989,53.300312,131.307419
1993-02-24,33.333791,Training,3.141839,5.374592,6.697148,10.253340,13.247637,16.339367,18.403587,24.736921,36.436726,51.966766,128.048477
1993-02-25,33.333791,Training,3.127132,5.353798,6.692050,10.240648,13.217006,16.302446,18.337587,24.600485,36.023129,51.238110,125.894066
1993-02-26,33.333791,Training,2.868324,5.653344,6.707353,10.572791,13.903192,17.164694,19.186525,26.452766,38.515110,55.915226,125.580437
1993-02-27,33.333791,Training,2.368892,5.146601,6.064445,10.102832,13.779634,17.119303,19.411186,27.986120,41.754475,60.996010,125.621330
1993-02-28,33.333791,Training,2.385784,5.030896,5.944489,9.852256,13.493954,16.550245,18.893698,26.935724,40.662781,59.184322,133.211456
1993-03-01,29.730138,Training,1.602078,3.265484,3.756553,6.178166,8.137197,10.336083,11.778274,17.432831,28.222172,43.809265,113.980408
1993-03-02,27.027398,Training,1.494772,3.130642,3.582484,5.851346,7.681325,9.845500,11.138044,16.610168,26.559858,41.420094,103.209938
1993-03-03,27.928311,Training,1.545500,3.075249,3.633477,5.814159,7.433618,9.625835,10.794686,15.890289,25.060616,39.054714,97.911133
1993-03-04,32.432877,Training,1.551290,3.129482,3.713389,5.898036,7.450338,9.714937,10.795080,15.788449,24.603117,38.560635,95.775818
1993-03-05,27.027398,Training,1.565625,3.187252,3.762823,5.968477,7.452371,9.755863,10.847897,15.765703,24.369114,38.103230,94.624031
1993-03-06,27.027398,Training,1.554440,3.181492,3.760218,5.964238,7.436545,9.736633,10.829314,15.726406,24.288097,37.951538,94.500648
1993-03-07,27.027398,Training,1.695146,3.352403,3.968270,6.206780,7.797004,10.200500,11.342697,16.348690,25.449310,38.950153,97.026260
1993-03-08,27.027398,Training,1.639865,3.415506,3.958939,6.274949,7.999372,10.409261,11.607395,16.901583,26.305353,40.328136,97.644035
1993-03-09,27.027398,Training,1.757533,3.433480,4.116685,6.403426,8.052123,10.496921,11.683732,16.743523,26.045118,39.570278,99.911583
1993-03-10,27.027398,Training,1.796073,3.526325,4.216904,6.569875,8.277127,10.750196,11.980808,17.131096,26.445988,40.041931,100.632179
1993-03-11,30.631051,Training,1.208331,3.430585,3.980079,7.198771,9.860829,13.015022,14.933769,23.559187,38.994133,60.891731,123.250320
1993-03-12,29.730138,Training,1.077777,4.695993,6.267521,13.851145,20.853615,27.635900,34.585648,54.848919,101.239372,155.286102,322.760498
1993-03-13,61.262102,Training,2.404076,11.727553,17.665243,43.501499,69.356026,94.863213,121.729240,182.647720,315.660431,456.938507,823.339966
1993-03-14,60.361188,Training,10.255470,25.887972,35.142471,58.448593,80.389923,98.175552,112.164314,143.490280,211.197327,285.663025,666.848999
1993-03-15,50.451143,Training,14.093194,25.345209,34.234749,49.478741,62.320488,73.454941,81.178062,98.541122,139.368942,182.865341,475.309235
1993-03-16,48.649316,Training,16.360012,25.642902,34.513634,46.840538,56.086880,64.521378,70.529518,83.348373,114.990883,148.996246,395.450439
1993-03-17,45.045663,Training,15.247225,22.414186,29.582077,39.404133,46.552219,52.884384,57.524662,67.483185,91.263855,118.900848,313.699280
1993-03-18,43.243836,Training,11.921291,17.175917,22.183123,29.680948,35.082375,40.071980,43.552227,51.140179,67.665993,88.526146,227.173294
1993-03-19,39.640183,Training,8.929171,14.057842,17.190138,23.829836,29.105824,33.485397,36.673820,44.466320,58.185387,77.389679,180.985474
1993-03-20,39.640183,Training,8.315497,12.851347,15.690739,21.844591,26.540390,30.874859,33.829277,41.014011,53.542168,71.097427,165.307480
1993-03-21,74.775801,Training,6.293810,11.397218,13.796948,21.162935,26.896147,32.307667,36.130913,47.048962,63.479691,86.724113,165.452408
1993-03-22,127.028770,Training,6.870292,12.917527,16.244053,25.402441,32.653126,38.999146,44.356071,58.012665,82.243454,112.939705,223.090927
1993-03-23,100.001372,Training,8.251469,16.085161,20.517019,32.048454,41.526543,49.157475,56.068413,73.234032,105.358910,145.433929,293.635895
1993-03-24,83.784933,Training,12.588685,20.027985,25.498226,35.597149,43.513393,50.036201,55.288597,67.143051,92.402786,123.514427,297.964966
1993-03-25,66.667581,Training,12.872231,19.256180,24.242302,33.194859,39.548561,45.646439,49.589493,59.402233,78.485130,104.184769,249.440765
1993-03-26,60.361188,Training,11.948701,17.739609,21.859539,29.966728,35.460869,41.000587,44.413971,53.026180,68.091789,90.572289,210.350372
1993-03-27,56.757535,Training,10.709151,15.662148,19.126015,26.239048,31.066586,36.175121,39.320675,46.708782,59.247772,78.140373,176.810211
1993-03-28,54.054796,Training,8.908440,13.346685,16.253563,22.603642,26.843567,31.509764,34.558464,41.094906,51.643288,67.899765,149.713165
1993-03-29,50.451143,Training,7.750201,11.732692,14.474418,20.230480,24.171164,28.619234,31.607288,37.635750,47.606312,62.141937,136.064941
1993-03-30,48.649316,Training,6.572752,10.191682,12.721211,17.979101,21.685318,25.916353,28.813251,34.656605,44.194016,57.833103,126.182602
1993-03-31,48.649316,Training,4.217322,8.820621,11.289460,19.841761,25.655939,32.137020,37.705395,50.333435,70.701424,96.538376,164.993073
1993-04-01,87.388586,Validation,5.233757,10.364200,13.047670,20.225267,26.288174,30.914070,35.281422,46.422207,64.775787,91.104652,198.340714
1993-04-02,63.964841,Validation,6.846671,11.511770,14.894545,21.782236,26.867517,31.601891,35.387997,44.075073,59.471024,80.741753,192.302444
1993-04-03,116.217810,Validation,5.982025,13.377108,17.405951,29.330933,38.400063,46.565102,54.218143,72.326759,102.914207,141.903610,258.647430
1993-04-04,113.515071,Validation,9.011889,14.960667,19.728441,28.340305,34.709309,40.457630,45.451347,55.595787,76.471054,101.974747,244.608246
1993-04-05,88.289499,Validation,6.933963,13.122893,16.206076,24.109148,30.698307,35.697311,40.263264,51.137608,68.841133,93.611923,197.563110
1993-04-06,83.784933,Validation,8.288080,13.652184,17.854109,25.035006,30.542315,35.314339,39.524971,47.587536,63.374844,83.225784,195.039322
1993-04-07,64.865755,Validation,8.406642,13.704832,18.045826,24.984814,30.283689,34.729935,38.641342,46.041553,60.258068,78.853577,186.734344
1993-04-08,63.063928,Validation,6.648133,12.613729,15.687046,22.753807,28.710836,32.892365,36.909801,46.102360,60.212479,80.746086,167.799835
1993-04-09,66.667581,Validation,6.275069,12.156183,15.050792,22.187674,28.305292,32.757843,36.827591,46.788780,61.935505,83.979347,170.548447
1993-04-10,275.679457,Validation,5.550491,23.307121,35.758308,85.089386,126.210297,164.484222,206.073578,287.183746,452.178833,599.092529,894.871460
1993-04-11,366.671697,Validation,18.022152,63.593067,98.835396,200.196548,288.479370,366.255859,442.588989,579.964050,819.940918,1073.625488,1564.776367
1993-04-12,405.410967,Validation,47.446655,138.446991,209.351456,365.886871,501.536102,613.412415,692.975342,869.460083,1131.770630,1407.274902,1951.220703
1993-04-13,346.851605,Validation,38.618587,102.725441,148.116821,225.420319,294.425842,349.274414,384.645386,485.391174,637.645996,842.868042,1353.766968
1993-04-14,281.985850,Validation,33.798325,80.501335,109.976776,156.503922,198.330978,227.231064,247.563889,310.102692,406.338440,553.450378,977.263062
1993-04-15,294.598636,Validation,39.697243,69.393158,93.521431,119.191040,138.886063,153.419327,164.942017,188.968262,245.504410,324.763428,733.409424
1993-04-16,236.039274,Validation,31.804701,50.171284,65.823524,82.587173,94.801666,103.291344,109.979774,125.099289,160.073547,213.131683,486.574066
1993-04-17,184.687218,Validation,24.649105,37.313663,46.990776,58.927433,67.473557,72.584648,77.253632,87.063843,107.316467,143.148041,316.811829
1993-04-18,135.136989,Validation,22.124125,32.310246,40.634136,50.742867,57.608326,61.786903,66.213455,73.191780,88.974777,117.178528,261.836182
1993-04-19,100.902285,Validation,18.264568,26.687344,33.629795,42.190071,48.236958,52.219139,56.206322,61.911007,74.669319,97.465500,215.969467
1993-04-20,89.190413,Validation,13.151304,24.855417,32.839733,50.013622,61.467190,69.617928,79.218582,95.827736,124.400230,167.582489,281.618958
1993-04-21,213.516443,Validation,13.200995,27.484707,36.945675,55.045639,70.256378,79.031479,89.723892,113.166611,154.007065,212.800262,385.592255
1993-04-22,135.136989,Validation,14.022346,28.803150,37.695557,53.795921,68.941742,76.819069,85.862328,107.165054,144.480286,199.868057,389.181824
1993-04-23,318.022381,Validation,13.226487,46.781830,70.997223,145.632446,205.260193,252.693726,302.691132,400.387177,567.187561,748.552063,1070.146484
1993-04-24,275.679457,Validation,36.472412,115.050224,180.155167,336.144989,477.411255,580.954041,677.494568,868.905884,1153.995483,1447.696289,1923.844360
1993-04-25,336.941559,Validation,31.849966,96.646172,143.276062,233.877869,314.777557,374.835205,423.313263,537.688110,705.803711,924.458984,1366.318970
1993-04-26,363.968957,Validation,29.101864,72.491524,96.335243,136.835709,172.917389,194.199478,212.310745,256.955261,332.687317,439.015869,830.793762
1993-04-27,299.103202,Validation,25.163149,72.335060,105.275581,175.561188,227.284576,266.933685,300.624969,378.053223,493.914551,658.063171,979.187805
1993-04-28,261.264845,Validation,24.457510,62.498985,86.352661,126.455353,163.537888,186.408096,206.055862,257.741913,341.483032,459.193909,776.446350
1993-04-29,189.191785,Validation,25.522165,64.028076,89.017349,130.223419,167.719330,189.627274,210.318954,262.347626,347.630371,468.873047,777.634705
1993-04-30,160.362560,Validation,27.985132,73.985542,106.783134,161.093124,206.967926,235.371262,262.827393,325.427368,431.132385,574.761353,898.379883
1993-05-01,126.127856,Validation,34.208721,62.223179,85.848167,109.835419,129.401428,138.757843,151.788574,172.281097,224.978088,292.707275,643.877747
1993-05-02,108.109591,Validation,23.404455,45.128304,57.415615,75.943649,91.336723,96.357025,105.562202,123.517792,155.855423,208.381058,416.133911
