date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-03-26,0.388613,Training,-0.392018,-0.093634,-0.055684,-0.009034,0.060598,0.112679,0.165148,0.282275,0.577269,0.868647,2.604304
1993-03-27,0.388613,Training,-0.388503,-0.089285,-0.054386,-0.011039,0.053324,0.102740,0.152237,0.263690,0.544730,0.826994,2.528296
1993-03-28,0.388613,Training,-0.389596,-0.094801,-0.056542,-0.013943,0.052975,0.101854,0.151778,0.263862,0.548386,0.830777,2.536383
1993-03-29,0.194307,Training,-0.385090,-0.094728,-0.056940,-0.017742,0.047427,0.093043,0.140514,0.248616,0.523176,0.800564,2.484942
1993-03-30,0.194307,Training,-0.369717,-0.077721,-0.049639,-0.017650,0.036600,0.073292,0.113619,0.206820,0.447226,0.703472,2.307153
1993-03-31,0.194307,Training,-0.356125,-0.065278,-0.043005,-0.016414,0.031562,0.061036,0.095926,0.177990,0.396058,0.635236,2.181209
1993-04-01,0.194307,Validation,-0.343282,-0.058647,-0.037419,-0.014107,0.033732,0.055239,0.087312,0.159457,0.367539,0.589782,2.101181
1993-04-02,0.194307,Validation,-0.317850,-0.044270,-0.029416,-0.013819,0.029253,0.039466,0.063944,0.119927,0.301522,0.496102,1.934217
1993-04-03,0.194307,Validation,-0.309880,-0.034425,-0.024751,-0.011075,0.024344,0.030879,0.053097,0.103201,0.268261,0.458012,1.865307
1993-04-04,0.194307,Validation,-0.306293,-0.025178,-0.021686,-0.008402,0.019230,0.024814,0.046267,0.095238,0.248852,0.438747,1.832523
1993-04-05,0.000000,Validation,-0.311309,-0.032255,-0.024406,-0.011377,0.021582,0.029311,0.050284,0.101294,0.261501,0.452053,1.857018
1993-04-06,0.000000,Validation,-0.308183,-0.024864,-0.021358,-0.010820,0.015902,0.024645,0.042366,0.091622,0.240173,0.425931,1.803064
1993-04-07,0.000000,Validation,-0.304774,-0.019183,-0.018231,-0.009690,0.011944,0.022329,0.037344,0.084437,0.222679,0.401018,1.753742
1993-04-08,0.000000,Validation,-0.312711,-0.028185,-0.022260,-0.011053,0.017659,0.026253,0.044508,0.095191,0.245624,0.430941,1.813907
1993-04-09,0.000000,Validation,-0.306243,-0.022309,-0.018874,-0.010176,0.014236,0.020639,0.036559,0.082821,0.222256,0.400137,1.755237
1993-04-10,0.000000,Validation,-0.303706,-0.025165,-0.019874,-0.006833,0.020371,0.017434,0.039897,0.084263,0.227251,0.408621,1.795205
1993-04-11,0.000000,Validation,-0.312530,-0.032389,-0.025785,-0.006314,0.025325,0.017905,0.050104,0.101874,0.260528,0.455862,1.930998
1993-04-12,0.000000,Validation,-0.342930,-0.062909,-0.050374,-0.042621,0.012298,0.010376,0.053711,0.138926,0.352040,0.594996,2.386173
1993-04-13,0.000000,Validation,-0.339250,-0.056604,-0.058912,-0.037919,0.012177,0.028065,0.073390,0.166688,0.410762,0.677476,2.606391
1993-04-14,0.000000,Validation,-0.348797,-0.108557,-0.118896,-0.118583,-0.003759,0.088779,0.150222,0.393203,0.963518,1.467400,5.179034
1993-04-15,0.000000,Validation,-0.340870,-0.058247,-0.077013,-0.022154,0.057737,0.158146,0.213114,0.377616,0.814993,1.226990,3.968129
1993-04-16,0.000000,Validation,-0.336576,-0.046900,-0.053417,-0.008982,0.052445,0.117320,0.156139,0.273449,0.579006,0.899542,3.018660
1993-04-17,0.000000,Validation,-0.321018,-0.036252,-0.030239,-0.004776,0.035339,0.067003,0.090838,0.167349,0.362186,0.592873,2.237994
1993-04-18,0.000000,Validation,-0.317534,-0.033193,-0.025483,-0.008907,0.024693,0.045664,0.065309,0.129140,0.292812,0.497527,2.012762
1993-04-19,0.000000,Validation,-0.317076,-0.032085,-0.023249,-0.011080,0.019688,0.036303,0.053526,0.111256,0.261533,0.454195,1.909999
1993-04-20,0.000000,Validation,-0.316266,-0.032038,-0.022755,-0.008394,0.020820,0.028051,0.050388,0.104739,0.252037,0.444153,1.901815
1993-04-21,0.000000,Validation,-0.317027,-0.038934,-0.024826,-0.007893,0.026591,0.025454,0.053461,0.106077,0.260205,0.452645,1.941272
1993-04-22,0.000000,Validation,-0.310596,-0.038009,-0.021297,-0.015061,0.020373,0.023874,0.039021,0.083851,0.224993,0.398007,1.802516
1993-04-23,0.000000,Validation,-0.341374,-0.068662,-0.048195,-0.046417,0.012287,0.006416,0.046867,0.128991,0.328934,0.561976,2.370076
1993-04-24,0.000000,Validation,-0.340719,-0.100213,-0.095523,-0.099029,0.008725,0.080123,0.134825,0.346467,0.809803,1.236815,4.512917
1993-04-25,0.000000,Validation,-0.335158,-0.069547,-0.100092,-0.058651,0.073398,0.185676,0.281480,0.556970,1.284606,1.891860,6.549863
1993-04-26,0.000000,Validation,-0.344150,-0.059327,-0.070232,0.003866,0.096055,0.186670,0.263777,0.448283,0.920177,1.367380,4.467243
1993-04-27,0.000000,Validation,-0.361201,-0.117388,-0.110780,-0.096705,0.029888,0.126111,0.191626,0.448945,1.044057,1.562921,5.551298
1993-04-28,0.000000,Validation,-0.277998,-0.047267,-0.086003,-0.024911,0.220919,0.500717,0.604639,1.295758,3.020308,4.240959,14.945149
1993-04-29,0.000000,Validation,-0.332220,-0.025508,-0.065643,0.103462,0.342060,0.565727,0.751429,1.328711,2.790590,3.895106,12.567119
1993-04-30,0.000000,Validation,-0.327129,-0.081002,-0.103506,-0.041375,0.189845,0.475272,0.567577,1.251684,2.865196,4.072070,13.945095
1993-05-01,0.000000,Validation,-0.345953,-0.040203,-0.019801,0.110836,0.264749,0.438821,0.538150,0.874341,1.606028,2.235949,6.632175
1993-05-02,0.000000,Validation,-0.334867,-0.032005,0.013581,0.112986,0.235042,0.356575,0.426445,0.666551,1.152557,1.618278,4.745462
1993-05-03,0.000000,Validation,-0.330583,-0.033862,-0.005530,0.050295,0.135081,0.178956,0.244762,0.414031,0.747444,1.111538,3.734962
1993-05-04,0.000000,Validation,-0.306962,-0.054834,-0.049590,-0.020167,0.121003,0.256645,0.314743,0.676157,1.410878,2.055289,7.039914
1993-05-05,0.000000,Validation,-0.277028,0.014695,-0.016765,0.051865,0.255446,0.468896,0.564125,1.135018,2.395060,3.387066,11.671512
1993-05-06,0.000000,Validation,-0.331613,-0.011299,-0.039592,0.080633,0.241744,0.410355,0.530737,0.941153,1.856077,2.639088,8.513921
1993-05-07,0.000000,Validation,-0.354512,-0.056279,-0.018618,0.063808,0.164247,0.283966,0.343367,0.553967,0.990643,1.422406,4.348536
1993-05-08,0.000000,Validation,-0.365223,-0.067382,-0.017434,0.054070,0.138399,0.235074,0.290571,0.472618,0.828554,1.201152,3.720334
1993-05-09,0.000000,Validation,-0.398127,-0.100662,-0.061560,-0.000390,0.086992,0.164876,0.235500,0.431015,0.823091,1.221761,3.988189
1993-05-10,0.000000,Validation,-0.388157,-0.150118,-0.143749,-0.131394,-0.004941,0.161597,0.207921,0.575359,1.374403,2.067914,7.128700
1993-05-11,0.000000,Validation,-0.345677,-0.133431,-0.126481,0.008783,0.414606,1.108630,1.224326,2.888906,7.535382,10.884615,35.749531
1993-05-12,0.000000,Validation,-0.374501,-0.091693,-0.012932,0.348997,1.148564,2.442710,2.821889,6.612229,17.188498,24.583422,78.550583
1993-05-13,0.000000,Validation,-0.484366,-0.172278,-0.154847,0.133194,0.482737,0.889067,1.187835,2.130948,4.749474,6.681423,19.660839
1993-05-14,0.000000,Validation,-0.430020,-0.133051,-0.099458,0.038656,0.217309,0.403156,0.541247,0.959419,1.925262,2.725381,8.336353
1993-05-15,0.000000,Validation,-0.401319,-0.100528,-0.029219,0.092472,0.220383,0.369017,0.463190,0.751261,1.323502,1.856201,5.373304
1993-05-16,0.000000,Validation,-0.372429,-0.074546,-0.009185,0.058525,0.147975,0.251708,0.299156,0.483533,0.834336,1.194435,3.690700
1993-05-17,0.000000,Validation,-0.389186,-0.119687,-0.082852,-0.067482,0.033737,0.130145,0.181924,0.430275,0.906113,1.379939,4.811681
1993-05-18,0.000000,Validation,-0.375613,-0.085658,-0.054955,0.014590,0.093812,0.194067,0.255023,0.440941,0.856718,1.271625,4.187963
1993-05-19,0.000000,Validation,-0.362611,-0.080253,-0.039092,0.001842,0.069196,0.139731,0.174086,0.294891,0.581179,0.880268,3.065281
1993-05-20,0.000000,Validation,-0.362420,-0.084287,-0.029969,-0.003828,0.055312,0.107829,0.132472,0.229049,0.448827,0.693704,2.540976
1993-05-21,0.000000,Validation,-0.375770,-0.091503,-0.036440,-0.012613,0.042256,0.096179,0.119584,0.216605,0.425501,0.663189,2.447833
1993-05-22,0.000000,Validation,-0.367980,-0.083548,-0.033139,-0.018592,0.028119,0.072262,0.088189,0.170117,0.348902,0.562232,2.213383
1993-05-23,0.000000,Validation,-0.384041,-0.094278,-0.059581,-0.053557,-0.002890,0.020380,0.057100,0.157218,0.368407,0.623920,2.574795
1993-05-24,0.000000,Validation,-0.385317,-0.105542,-0.084806,-0.094828,-0.040088,0.013019,0.045229,0.186070,0.470557,0.796039,3.238292
1993-05-25,0.000000,Validation,-0.369383,-0.105456,-0.103067,-0.110250,-0.022565,0.083767,0.123925,0.354187,0.867749,1.343556,5.128113
1993-05-26,0.000000,Validation,-0.363283,-0.098732,-0.118899,-0.113068,0.008934,0.181052,0.230565,0.582561,1.403281,2.075946,7.676672
1993-05-27,0.000000,Validation,-0.404860,-0.117090,-0.139343,-0.083800,0.034920,0.201184,0.276870,0.597247,1.390869,2.048660,7.229077
1993-05-28,0.000000,Validation,-0.395777,-0.106609,-0.066994,0.005175,0.096002,0.227488,0.272385,0.471216,0.909094,1.321789,4.269038
1993-05-29,0.000000,Validation,-0.362801,-0.072978,-0.023601,0.022269,0.085753,0.167003,0.192810,0.325084,0.595838,0.887346,3.059679
1993-05-30,0.000000,Validation,-0.352560,-0.063887,-0.017542,0.011724,0.059277,0.112046,0.130202,0.226249,0.426286,0.660478,2.493205
1993-05-31,0.000000,Validation,-0.345272,-0.056081,-0.018030,-0.005839,0.028716,0.065696,0.072892,0.139477,0.289916,0.476332,2.052288
1993-06-01,0.000000,Validation,-0.345311,-0.058386,-0.021024,-0.010827,0.020475,0.045442,0.056083,0.114411,0.255679,0.436088,1.966808
1993-06-02,0.000000,Validation,-0.329969,-0.046260,-0.014271,-0.016595,0.007785,0.026819,0.025595,0.067765,0.180444,0.331679,1.725499
1993-06-03,0.000000,Validation,-0.325564,-0.043485,-0.013297,-0.019017,0.002199,0.017859,0.015056,0.051188,0.152064,0.293496,1.644009
1993-06-04,0.000000,Validation,-0.336707,-0.053718,-0.019512,-0.021693,0.001827,0.017035,0.018901,0.060035,0.172062,0.325411,1.711750
1993-06-05,0.000000,Validation,-0.327576,-0.044970,-0.014338,-0.021473,-0.000991,0.008915,0.004949,0.036700,0.136136,0.272589,1.591543
1993-06-06,0.000000,Validation,-0.324208,-0.039509,-0.014596,-0.015230,-0.000035,-0.000695,0.004773,0.035741,0.131295,0.271963,1.624925
1993-06-07,0.000000,Validation,-0.354962,-0.073189,-0.041562,-0.059774,-0.028308,-0.022157,-0.002677,0.071829,0.207756,0.404704,2.133681
1993-06-08,0.000000,Validation,-0.336342,-0.044107,-0.037523,-0.031489,-0.017661,0.003060,0.018368,0.075341,0.211415,0.397125,2.065329
1993-06-09,0.000000,Validation,-0.334464,-0.050612,-0.032044,-0.031788,-0.013988,0.013812,0.016241,0.062355,0.191959,0.362538,1.886544
1993-06-10,0.000000,Validation,-0.347009,-0.069053,-0.035353,-0.032154,-0.007917,0.012878,0.019795,0.068284,0.199672,0.374724,1.872397
1993-06-11,0.000000,Validation,-0.339101,-0.063285,-0.027501,-0.034805,-0.011648,0.007663,0.003589,0.042455,0.153020,0.303603,1.679109
1993-06-12,0.000000,Validation,-0.327733,-0.050424,-0.019269,-0.028799,-0.010502,0.002930,-0.002802,0.026870,0.118060,0.249946,1.562055
1993-06-13,0.000000,Validation,-0.322710,-0.043953,-0.015524,-0.020705,0.003026,0.007522,0.004843,0.024297,0.088715,0.192142,1.456599
1993-06-14,0.000000,Validation,-0.322365,-0.040769,-0.015506,-0.019107,0.010614,0.008180,0.006382,0.016815,0.062053,0.143193,1.357536
1993-06-15,0.000000,Validation,-0.312072,-0.031008,-0.009791,-0.014949,0.013729,0.005490,0.000087,0.003681,0.038226,0.105982,1.275415
1993-06-16,0.000000,Validation,-0.310414,-0.030415,-0.009064,-0.014385,0.013118,0.003880,-0.001521,0.001300,0.036026,0.104268,1.270615
1993-06-17,0.000000,Validation,-0.309982,-0.030362,-0.009148,-0.014749,0.012970,0.002497,-0.003024,-0.001565,0.030894,0.097120,1.254964
1993-06-18,0.000000,Validation,-0.310077,-0.029604,-0.009543,-0.009675,0.015567,-0.000768,0.000234,0.001699,0.034409,0.105461,1.283612
1993-06-19,0.000000,Validation,-0.307387,-0.029760,-0.008105,-0.013635,0.010128,-0.000103,-0.005656,-0.003159,0.035159,0.107547,1.275336
1993-06-20,0.000000,Validation,-0.301540,-0.025973,-0.003621,-0.010780,0.001180,-0.008271,-0.014085,-0.005474,0.053539,0.149993,1.355056
1993-06-21,0.000000,Validation,-0.326100,-0.040448,-0.019660,-0.024260,-0.007300,-0.028940,-0.014362,0.013872,0.101149,0.239593,1.655289
1993-06-22,0.000000,Validation,-0.312130,-0.031547,-0.014913,-0.016319,-0.008181,-0.015107,-0.013362,0.006592,0.088180,0.211403,1.532085
1993-06-23,0.000000,Validation,-0.316197,-0.033503,-0.017800,-0.015463,-0.005202,-0.014741,-0.007566,0.014182,0.100588,0.230794,1.591760
1993-06-24,0.000000,Validation,-0.312751,-0.036875,-0.014527,-0.022256,-0.008756,-0.004856,-0.012708,0.003624,0.079009,0.190867,1.454924
1993-06-25,0.000000,Validation,-0.316853,-0.041416,-0.016363,-0.020756,-0.001888,-0.001470,-0.005267,0.008342,0.071444,0.173345,1.421791
1993-06-26,0.000000,Validation,-0.312860,-0.035805,-0.012663,-0.014674,0.005126,-0.000113,-0.003240,0.004881,0.058891,0.148439,1.367653
1993-06-27,0.000000,Validation,-0.305914,-0.030880,-0.008242,-0.014516,-0.000187,-0.006083,-0.012925,-0.004604,0.055664,0.150000,1.356308
1993-06-28,0.000000,Validation,-0.309974,-0.031953,-0.011199,-0.010782,-0.000784,-0.014003,-0.011332,0.000416,0.071252,0.181842,1.437087
1993-06-29,0.000000,Validation,-0.305127,-0.030387,-0.009003,-0.013973,-0.001999,-0.011283,-0.015555,-0.007681,0.054029,0.151770,1.361893
1993-06-30,0.000000,Validation,-0.304732,-0.030927,-0.009519,-0.016599,-0.004778,-0.013137,-0.019364,-0.011787,0.053208,0.152295,1.355848
1993-07-01,0.000000,Training,-0.304970,-0.031326,-0.009563,-0.015852,-0.002533,-0.011013,-0.017049,-0.010572,0.049833,0.144577,1.340682
1993-07-02,0.000000,Training,-0.308812,-0.034055,-0.012912,-0.014278,0.006352,-0.006405,-0.008313,-0.007050,0.037111,0.115761,1.292481
1993-07-03,0.000000,Training,-0.312200,-0.036079,-0.015504,-0.015150,0.009457,-0.005085,-0.005313,-0.006666,0.030523,0.101806,1.265969
1993-07-04,0.000000,Training,-0.312014,-0.036383,-0.015330,-0.014625,0.008586,-0.005404,-0.005399,-0.005665,0.035272,0.110350,1.281450
1993-07-05,0.000000,Training,-0.315833,-0.038513,-0.017990,-0.016674,0.010928,-0.004664,-0.003877,-0.006902,0.025898,0.092721,1.246229
1993-07-06,0.000000,Training,-0.318648,-0.040134,-0.019598,-0.017842,0.011810,-0.004148,-0.002919,-0.006738,0.023348,0.087639,1.235618
1993-07-07,0.000000,Training,-0.316244,-0.039826,-0.018739,-0.015942,0.009916,-0.005225,-0.002845,-0.004382,0.033847,0.106417,1.273692
1993-07-08,0.000000,Training,-0.318793,-0.042252,-0.020300,-0.016827,0.009172,-0.005253,-0.001673,-0.002307,0.038147,0.113440,1.288175
1993-07-09,0.000000,Training,-0.318578,-0.043549,-0.019127,-0.018281,-0.002826,-0.011571,-0.008802,0.000196,0.067787,0.173590,1.399663
1993-07-10,0.000000,Training,-0.310969,-0.036911,-0.015339,-0.016808,-0.003387,-0.013913,-0.014978,-0.009096,0.056500,0.156023,1.356212
1993-07-11,0.000000,Training,-0.310690,-0.037038,-0.015740,-0.016452,-0.002445,-0.013872,-0.014235,-0.009275,0.053781,0.151234,1.347992
1993-07-12,0.000000,Training,-0.311940,-0.038434,-0.018843,-0.014738,0.007622,-0.010089,-0.006671,-0.009527,0.031264,0.106088,1.267571
1993-07-13,0.000000,Training,-0.316198,-0.040569,-0.021810,-0.016809,0.010662,-0.008566,-0.004500,-0.010442,0.021063,0.086467,1.228739
1993-07-14,0.000000,Training,-0.317218,-0.041356,-0.022610,-0.016681,0.011046,-0.008005,-0.003349,-0.009168,0.022923,0.088986,1.233165
1993-07-15,0.000000,Training,-0.317908,-0.042089,-0.023266,-0.016516,0.011008,-0.007925,-0.002494,-0.008037,0.025301,0.092712,1.240401
1993-07-16,0.000000,Training,-0.318138,-0.042608,-0.023440,-0.015462,0.010201,-0.007982,-0.001377,-0.005561,0.032711,0.105288,1.265378
1993-07-17,0.000000,Training,-0.314410,-0.040913,-0.021904,-0.013898,0.008253,-0.009975,-0.003425,-0.006359,0.037464,0.115888,1.283715
1993-07-18,0.000000,Training,-0.313081,-0.040403,-0.021365,-0.013426,0.006533,-0.011341,-0.004754,-0.006522,0.041648,0.124845,1.299154
1993-07-19,0.000000,Training,-0.312291,-0.040046,-0.021161,-0.013259,0.005068,-0.012520,-0.005887,-0.006813,0.044748,0.131724,1.310464
1993-07-20,0.000000,Training,-0.313098,-0.040716,-0.022127,-0.013178,0.005574,-0.012579,-0.004981,-0.006572,0.044068,0.130297,1.307482
1993-07-21,0.000000,Training,-0.319247,-0.044265,-0.026604,-0.016142,0.010362,-0.010654,-0.001558,-0.008677,0.026023,0.095827,1.241459
1993-07-22,0.000000,Training,-0.325507,-0.047891,-0.029986,-0.020814,0.012199,-0.010120,-0.002563,-0.012631,0.010404,0.069759,1.185824
1993-07-23,0.000000,Training,-0.324982,-0.047666,-0.030173,-0.019401,0.012252,-0.009483,-0.000723,-0.010016,0.016339,0.078921,1.204800
1993-07-24,0.000000,Training,-0.319119,-0.044946,-0.027583,-0.013861,0.009606,-0.010226,0.001398,-0.003542,0.039604,0.118636,1.286136
1993-07-25,0.000000,Training,-0.316108,-0.043568,-0.025827,-0.012722,0.005780,-0.012523,-0.001171,-0.002845,0.050904,0.141443,1.327385
1993-07-26,0.000000,Training,-0.320205,-0.046344,-0.029057,-0.014609,0.008959,-0.011766,0.001276,-0.004631,0.037936,0.116814,1.280618
1993-07-27,0.000000,Training,-0.327118,-0.050322,-0.033013,-0.019858,0.011180,-0.011216,0.000576,-0.009225,0.019077,0.084509,1.214088
1993-07-28,0.000000,Training,-0.331580,-0.053380,-0.035361,-0.023140,0.011915,-0.011142,-0.000729,-0.012091,0.009930,0.069834,1.181274
1993-07-29,0.000000,Training,-0.320572,-0.047110,-0.030433,-0.013316,0.008224,-0.011299,0.003660,-0.000715,0.048105,0.134135,1.313637
1993-07-30,0.000000,Training,-0.317156,-0.044937,-0.028292,-0.012148,0.003854,-0.014181,0.000086,-0.000906,0.059066,0.157595,1.353927
1993-07-31,0.000000,Training,-0.318537,-0.046207,-0.029705,-0.012491,0.005327,-0.014205,0.001375,-0.001916,0.053203,0.146604,1.332905
1993-08-01,0.000000,Training,-0.318791,-0.046548,-0.030265,-0.012520,0.004742,-0.014511,0.001632,-0.001345,0.055452,0.150866,1.340735
1993-08-02,0.000000,Training,-0.319753,-0.047452,-0.031323,-0.012680,0.004818,-0.014410,0.002577,-0.000657,0.055964,0.151537,1.342086
1993-08-03,0.000000,Training,-0.323198,-0.049855,-0.033999,-0.014053,0.007114,-0.013447,0.004865,-0.001236,0.047584,0.135044,1.311420
1993-08-04,0.000000,Training,-0.335123,-0.057050,-0.040032,-0.022668,0.010546,-0.013569,0.002100,-0.010241,0.014784,0.080238,1.198653
1993-08-05,0.000000,Training,-0.334773,-0.056820,-0.040389,-0.021606,0.010588,-0.012568,0.004062,-0.007491,0.020349,0.088672,1.216259
1993-08-06,0.000000,Training,-0.326966,-0.052387,-0.037293,-0.015014,0.008223,-0.011962,0.007929,0.000741,0.046798,0.132317,1.305728
1993-08-07,0.000000,Training,-0.320259,-0.048244,-0.033297,-0.011884,0.001817,-0.015508,0.003919,0.002981,0.069388,0.177417,1.387690
1993-08-08,0.000000,Training,-0.318517,-0.046859,-0.032686,-0.013178,-0.002497,-0.018700,-0.000443,0.000302,0.074016,0.189573,1.404182
1993-08-09,0.000000,Training,-0.323902,-0.051329,-0.036552,-0.013277,0.005051,-0.015333,0.006359,0.000085,0.053993,0.148793,1.333111
1993-08-10,0.000000,Training,-0.330989,-0.055572,-0.040841,-0.018174,0.007618,-0.014295,0.006614,-0.003898,0.035134,0.114940,1.266052
1993-08-11,0.000000,Training,-0.332648,-0.056861,-0.042129,-0.018762,0.007587,-0.013580,0.007651,-0.002563,0.036540,0.116963,1.269705
1993-08-12,0.000000,Training,-0.325281,-0.052808,-0.038507,-0.012997,0.003823,-0.014330,0.008906,0.004503,0.064069,0.166073,1.366034
1993-08-13,0.000000,Training,-0.321845,-0.050388,-0.036505,-0.012389,-0.000536,-0.017021,0.005225,0.004020,0.074125,0.188199,1.402777
1993-08-14,0.000000,Training,-0.320330,-0.049147,-0.036045,-0.013093,-0.003953,-0.019693,0.002067,0.002373,0.078813,0.199958,1.420664
1993-08-15,0.000000,Training,-0.321246,-0.050304,-0.036934,-0.013007,-0.002890,-0.019100,0.003612,0.002817,0.076185,0.194577,1.411783
1993-08-16,0.000000,Training,-0.321588,-0.050707,-0.037665,-0.013980,-0.004972,-0.019967,0.002820,0.003395,0.080936,0.204170,1.428582
1993-08-17,0.000000,Training,-0.322750,-0.052035,-0.038705,-0.013567,-0.003691,-0.019171,0.004924,0.004603,0.079256,0.200279,1.423459
1993-08-18,0.000000,Training,-0.391810,-0.124822,-0.086798,-0.063387,-0.031748,-0.018484,0.035466,0.124758,0.291994,0.530959,2.548912
1993-08-19,0.000000,Training,-0.397568,-0.100962,-0.098678,-0.040388,0.004530,0.063341,0.151529,0.274621,0.548075,0.882191,3.614389
1993-08-20,0.000000,Training,-0.385335,-0.071700,-0.093601,0.001282,0.046934,0.103520,0.210616,0.326447,0.631308,0.979447,3.810174
1993-08-21,0.000000,Training,-0.358382,-0.068145,-0.072792,0.005384,0.031512,0.081290,0.138559,0.196843,0.398205,0.636006,2.530386
