date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-07-01,0.000000,Training,-0.196334,-0.055559,-0.024689,-0.031423,-0.041251,-0.033215,-0.043129,-0.052152,-0.012169,0.169745,1.015271
1999-07-02,0.000000,Training,-0.196328,-0.056058,-0.024782,-0.031518,-0.042114,-0.034239,-0.044639,-0.055879,-0.019487,0.159586,0.998807
1999-07-03,0.000000,Training,-0.197239,-0.057235,-0.025296,-0.031747,-0.042889,-0.035000,-0.045872,-0.058208,-0.024140,0.153544,0.990277
1999-07-04,0.000000,Training,-0.194182,-0.056925,-0.025209,-0.030514,-0.041317,-0.033981,-0.046105,-0.054003,-0.018695,0.164397,1.012772
1999-07-05,0.000000,Training,-0.192651,-0.056040,-0.024405,-0.029856,-0.040615,-0.033271,-0.045517,-0.052554,-0.016592,0.167536,1.020974
1999-07-06,0.000000,Training,-0.197330,-0.057408,-0.025311,-0.031307,-0.042270,-0.034793,-0.046066,-0.056787,-0.023556,0.156365,1.000795
1999-07-07,0.000000,Training,-0.199041,-0.056950,-0.025167,-0.031552,-0.042891,-0.034937,-0.045042,-0.058032,-0.025467,0.151262,0.993181
1999-07-08,0.000000,Training,-0.199045,-0.056277,-0.024800,-0.031379,-0.042957,-0.034796,-0.044373,-0.058036,-0.026176,0.149349,0.991352
1999-07-09,0.000000,Training,-0.199633,-0.056097,-0.024962,-0.031684,-0.042632,-0.034563,-0.044008,-0.056218,-0.022745,0.154970,1.003436
1999-07-10,0.000000,Training,-0.200275,-0.056061,-0.025342,-0.032096,-0.041767,-0.034078,-0.043670,-0.052655,-0.015973,0.166672,1.026396
1999-07-11,0.000000,Training,-0.197065,-0.055150,-0.025323,-0.030912,-0.039296,-0.032438,-0.043100,-0.045070,-0.004188,0.187587,1.066978
1999-07-12,0.000000,Training,-0.201061,-0.055745,-0.027128,-0.031437,-0.039231,-0.032747,-0.042451,-0.043179,-0.001555,0.191834,1.074223
1999-07-13,0.000000,Training,-0.199490,-0.054818,-0.025367,-0.031634,-0.039448,-0.032763,-0.042554,-0.046078,-0.005885,0.184475,1.064327
1999-07-14,0.000000,Training,-0.200941,-0.054005,-0.024858,-0.031711,-0.040729,-0.033416,-0.042020,-0.050935,-0.014661,0.167985,1.036291
1999-07-15,0.000000,Training,-0.201287,-0.054031,-0.024896,-0.031585,-0.041404,-0.033910,-0.042352,-0.053654,-0.020502,0.158515,1.021270
1999-07-16,0.000000,Training,-0.203175,-0.055761,-0.026016,-0.032186,-0.042258,-0.034773,-0.043513,-0.055792,-0.024222,0.153679,1.015322
1999-07-17,0.000000,Training,-0.204391,-0.056921,-0.026760,-0.032304,-0.042697,-0.035220,-0.044251,-0.057188,-0.027200,0.149821,1.010585
1999-07-18,0.000000,Training,-0.201654,-0.057171,-0.026864,-0.031205,-0.041533,-0.034417,-0.044724,-0.054215,-0.023615,0.157385,1.028375
1999-07-19,0.000000,Training,-0.204046,-0.057199,-0.027540,-0.031954,-0.041739,-0.034736,-0.044541,-0.054385,-0.023785,0.157113,1.028892
1999-07-20,0.000000,Training,-0.206369,-0.056754,-0.027933,-0.032716,-0.042042,-0.034866,-0.043866,-0.054759,-0.023780,0.156016,1.028522
1999-07-21,0.000000,Training,-0.207266,-0.055374,-0.027978,-0.033015,-0.041922,-0.034528,-0.042595,-0.053945,-0.022220,0.156703,1.032001
1999-07-22,0.000000,Training,-0.207858,-0.054940,-0.028401,-0.033425,-0.041074,-0.033989,-0.041893,-0.050873,-0.016382,0.166118,1.051593
1999-07-23,0.000000,Training,-0.207763,-0.055692,-0.029132,-0.033491,-0.040474,-0.033854,-0.042422,-0.049046,-0.013742,0.172125,1.065254
1999-07-24,0.000000,Training,-0.207804,-0.056421,-0.029795,-0.033239,-0.040551,-0.033917,-0.042911,-0.049530,-0.015441,0.169961,1.064424
1999-07-25,0.000000,Training,-0.207318,-0.056608,-0.030288,-0.032748,-0.040219,-0.033448,-0.042725,-0.048468,-0.014170,0.171756,1.071629
1999-07-26,0.000000,Training,-0.205957,-0.056059,-0.030653,-0.031667,-0.039388,-0.032135,-0.041491,-0.045133,-0.008556,0.179008,1.090845
1999-07-27,0.000000,Training,-0.217206,-0.059027,-0.036356,-0.035033,-0.040326,-0.034184,-0.041647,-0.042460,-0.004278,0.187810,1.103020
1999-07-28,0.000000,Training,-0.214134,-0.056789,-0.033475,-0.036328,-0.039994,-0.033491,-0.041237,-0.044136,-0.004219,0.186998,1.107064
1999-07-29,0.000000,Training,-0.216408,-0.055702,-0.034166,-0.037250,-0.039533,-0.033052,-0.039669,-0.042011,0.000513,0.192876,1.119864
1999-07-30,0.000000,Training,-0.217522,-0.056286,-0.035267,-0.037911,-0.039472,-0.033084,-0.039685,-0.040780,0.003029,0.197112,1.130553
1999-07-31,0.000000,Training,-0.218259,-0.056718,-0.036175,-0.038402,-0.039710,-0.033512,-0.040178,-0.041307,0.002038,0.196026,1.130543
1999-08-01,0.000000,Training,-0.220657,-0.057536,-0.037514,-0.039265,-0.040382,-0.034025,-0.040334,-0.042544,0.000302,0.192778,1.126869
1999-08-02,0.000000,Training,-0.221782,-0.057778,-0.038602,-0.040130,-0.040267,-0.034085,-0.040272,-0.040980,0.003624,0.198346,1.139835
1999-08-03,0.000000,Training,-0.223573,-0.058166,-0.040428,-0.041058,-0.039858,-0.034112,-0.040019,-0.037546,0.009933,0.209047,1.161859
1999-08-04,0.000000,Training,-0.231221,-0.060102,-0.044845,-0.043176,-0.040409,-0.034943,-0.039125,-0.034291,0.016166,0.218441,1.179207
1999-08-05,0.000000,Training,-0.226284,-0.058094,-0.042222,-0.043679,-0.039604,-0.033950,-0.038784,-0.034053,0.019090,0.222532,1.193300
1999-08-06,0.000000,Training,-0.242638,-0.065181,-0.052523,-0.046748,-0.041297,-0.036352,-0.037997,-0.027136,0.030053,0.240636,1.222680
1999-08-07,0.000000,Training,-0.275901,-0.088012,-0.071482,-0.056453,-0.046564,-0.039463,-0.032530,-0.007595,0.079988,0.308390,1.369052
1999-08-08,0.000000,Training,-0.236563,-0.067053,-0.050464,-0.049478,-0.039667,-0.032141,-0.033998,-0.020382,0.050666,0.269139,1.313389
1999-08-09,0.000000,Training,-0.235906,-0.064152,-0.049306,-0.048051,-0.037685,-0.031055,-0.032623,-0.017618,0.053390,0.273779,1.319821
1999-08-10,0.000000,Training,-0.243602,-0.066657,-0.052570,-0.051213,-0.039481,-0.031893,-0.032228,-0.014611,0.062206,0.287470,1.345780
1999-08-11,0.000000,Training,-0.245680,-0.065878,-0.053945,-0.053927,-0.041351,-0.034543,-0.033595,-0.018281,0.057866,0.280115,1.326577
1999-08-12,0.000000,Training,-0.245954,-0.066171,-0.055157,-0.055541,-0.042069,-0.035820,-0.034291,-0.017538,0.060703,0.285315,1.335879
1999-08-13,0.000000,Training,-0.247602,-0.066809,-0.056650,-0.057196,-0.043129,-0.037105,-0.034788,-0.018276,0.060951,0.285507,1.336179
1999-08-14,0.000000,Training,-0.250479,-0.067545,-0.058498,-0.058973,-0.044936,-0.038718,-0.035200,-0.022132,0.055423,0.274763,1.316875
1999-08-15,0.000000,Training,-0.251575,-0.068002,-0.059642,-0.060344,-0.046069,-0.040027,-0.035830,-0.024684,0.051648,0.268408,1.305346
1999-08-16,0.000000,Training,-0.252838,-0.069924,-0.060919,-0.061669,-0.046630,-0.041014,-0.036799,-0.024004,0.054341,0.274385,1.317289
1999-08-17,0.000000,Training,-0.250706,-0.070457,-0.061175,-0.061694,-0.046066,-0.040981,-0.037165,-0.020518,0.060809,0.286471,1.342023
1999-08-18,0.000000,Training,-0.251419,-0.071043,-0.062143,-0.062653,-0.046302,-0.041290,-0.036880,-0.019151,0.064461,0.291981,1.353934
1999-08-19,0.000000,Training,-0.253555,-0.071989,-0.063561,-0.064316,-0.046937,-0.041988,-0.036697,-0.018558,0.067102,0.295906,1.361972
1999-08-20,0.000000,Training,-0.257415,-0.072990,-0.065484,-0.066937,-0.047895,-0.042882,-0.036096,-0.018003,0.070668,0.300681,1.370939
1999-08-21,0.000000,Training,-0.261077,-0.073789,-0.067399,-0.069338,-0.048916,-0.043458,-0.034952,-0.017271,0.074859,0.305097,1.380377
1999-08-22,0.000000,Training,-0.263729,-0.074853,-0.069065,-0.071059,-0.049558,-0.043658,-0.033868,-0.015529,0.080158,0.311802,1.394520
1999-08-23,0.000000,Training,-0.265782,-0.075787,-0.070311,-0.072375,-0.049761,-0.043427,-0.032593,-0.012740,0.086994,0.321492,1.413817
1999-08-24,0.000000,Training,-0.267040,-0.076644,-0.071279,-0.073397,-0.049729,-0.043113,-0.031662,-0.009105,0.095388,0.334422,1.439397
1999-08-25,0.000000,Training,-0.263150,-0.074473,-0.070223,-0.073377,-0.049201,-0.043468,-0.032568,-0.009002,0.095586,0.336681,1.442443
1999-08-26,0.000000,Training,-0.253777,-0.067988,-0.067119,-0.072306,-0.048704,-0.045148,-0.035161,-0.016961,0.079884,0.313100,1.393996
1999-08-27,0.000000,Training,-0.253037,-0.068044,-0.067215,-0.072142,-0.048669,-0.044983,-0.034980,-0.016992,0.079853,0.312803,1.393980
1999-08-28,0.000000,Training,-0.253583,-0.068371,-0.067752,-0.072455,-0.049300,-0.045199,-0.034902,-0.019018,0.076559,0.306468,1.382545
1999-08-29,0.000000,Training,-0.252490,-0.068378,-0.067710,-0.072028,-0.049110,-0.044746,-0.034599,-0.018668,0.077004,0.306867,1.383931
1999-08-30,0.000000,Training,-0.250828,-0.067691,-0.067377,-0.071398,-0.048283,-0.043642,-0.033481,-0.016216,0.081447,0.313261,1.396690
1999-08-31,0.000000,Training,-0.249625,-0.067077,-0.067116,-0.070894,-0.047698,-0.042650,-0.032415,-0.014775,0.084144,0.316548,1.403405
1999-09-01,0.000000,Training,-0.246817,-0.066270,-0.066368,-0.069431,-0.046720,-0.041156,-0.031250,-0.012407,0.087904,0.321416,1.414716
1999-09-02,0.000000,Training,-0.246955,-0.065250,-0.066432,-0.069901,-0.046106,-0.040147,-0.029691,-0.010233,0.092788,0.328123,1.426370
1999-09-03,0.000000,Training,-0.244924,-0.063504,-0.065629,-0.069264,-0.044588,-0.038186,-0.027425,-0.005590,0.101717,0.341005,1.450873
1999-09-04,0.000000,Training,-0.240238,-0.061411,-0.063903,-0.066869,-0.042269,-0.035230,-0.024558,0.000823,0.112952,0.356764,1.483578
1999-09-05,0.000000,Training,-0.270347,-0.076503,-0.080880,-0.070681,-0.043152,-0.035808,-0.018194,0.018584,0.147241,0.405980,1.566806
1999-09-06,0.000000,Training,-0.310221,-0.104711,-0.103146,-0.084630,-0.046588,-0.036212,-0.006561,0.049613,0.230130,0.521756,1.833264
1999-09-07,0.000000,Training,-0.257457,-0.075646,-0.075133,-0.077284,-0.041348,-0.028127,-0.009144,0.030124,0.184298,0.460222,1.744666
1999-09-08,0.000000,Training,-0.254878,-0.067312,-0.069807,-0.072183,-0.037267,-0.024969,-0.006533,0.027299,0.170597,0.437709,1.673320
1999-09-09,0.000000,Training,-0.254683,-0.066389,-0.068674,-0.069193,-0.037306,-0.022263,-0.004418,0.029399,0.173683,0.437948,1.663759
1999-09-10,0.000000,Training,-0.247198,-0.061938,-0.065334,-0.066417,-0.036545,-0.022199,-0.005548,0.025809,0.164783,0.423848,1.625549
1999-09-11,0.000000,Training,-0.243103,-0.059480,-0.063398,-0.064440,-0.035318,-0.020707,-0.004349,0.026421,0.164592,0.422638,1.618990
1999-09-12,0.000000,Training,-0.238526,-0.057830,-0.061227,-0.061929,-0.033549,-0.018916,-0.003476,0.028851,0.166912,0.427255,1.625401
1999-09-13,0.000000,Training,-0.228856,-0.058417,-0.057684,-0.054406,-0.032487,-0.015898,-0.001638,0.032906,0.172199,0.429380,1.648041
1999-09-14,0.000000,Training,-0.227337,-0.058996,-0.056758,-0.052381,-0.032183,-0.014370,0.000218,0.034303,0.174745,0.430025,1.654711
1999-09-15,0.000000,Training,-0.223912,-0.054982,-0.054748,-0.051430,-0.029149,-0.011525,0.002326,0.037259,0.177861,0.436843,1.659912
1999-09-16,0.000000,Training,-0.221241,-0.051898,-0.053205,-0.050897,-0.026266,-0.008453,0.005720,0.043910,0.189530,0.455579,1.691225
1999-09-17,0.000000,Training,-0.219144,-0.050848,-0.052197,-0.049552,-0.024297,-0.005548,0.009514,0.051265,0.203575,0.475124,1.730694
1999-09-18,0.000000,Training,-0.290153,-0.094133,-0.089698,-0.061296,-0.027756,-0.004551,0.030494,0.105001,0.329662,0.645707,2.085386
1999-09-19,0.000000,Training,-0.291988,0.104380,0.339831,0.553573,0.591704,0.869013,1.327921,2.015163,5.608352,8.807673,31.799948
1999-09-20,0.000000,Training,-0.528383,-0.282795,-0.081422,0.233607,0.688897,1.136763,1.739095,3.220473,7.139815,12.065161,32.004944
1999-09-21,0.000000,Training,-0.402552,-0.137400,-0.042499,0.095126,0.298846,0.449773,0.709152,1.249514,2.623836,4.227867,10.712810
1999-09-22,0.000000,Training,-0.470312,-0.175771,-0.094331,0.048594,0.239735,0.386265,0.671607,1.307325,2.972507,4.753213,11.946192
1999-09-23,0.000000,Training,-0.444023,-0.175191,-0.091919,0.045250,0.240943,0.389942,0.661933,1.261181,2.774732,4.510580,11.193174
1999-09-24,0.000000,Training,-0.364317,-0.105494,-0.048605,0.035747,0.177385,0.273427,0.448857,0.810235,1.699030,2.746697,6.895337
1999-09-25,0.000000,Training,-0.319706,-0.089643,-0.048293,-0.000043,0.094331,0.160864,0.267862,0.486794,1.036657,1.706140,4.474446
1999-09-26,0.000000,Training,-0.300971,-0.089859,-0.040775,-0.007310,0.066223,0.126322,0.212305,0.378499,0.825934,1.364897,3.728360
1999-09-27,0.000000,Training,-0.289698,-0.079917,-0.037082,-0.007408,0.066576,0.123176,0.200955,0.356765,0.769918,1.282762,3.469695
1999-09-28,0.000000,Training,-0.278909,-0.071127,-0.035584,-0.009839,0.065213,0.118435,0.188762,0.337906,0.725791,1.223833,3.283572
1999-09-29,0.000000,Training,-0.273102,-0.071705,-0.037787,-0.015396,0.055965,0.107520,0.174398,0.320339,0.696811,1.181958,3.188771
1999-09-30,0.000000,Training,-0.282362,-0.078003,-0.048940,-0.021637,0.049712,0.099765,0.168099,0.321516,0.700111,1.191627,3.178339
1999-10-01,0.000000,Test,-0.273315,-0.081948,-0.047417,-0.029086,0.035513,0.087280,0.153429,0.301870,0.677998,1.156812,3.131294
1999-10-02,0.000000,Test,-0.273064,-0.085760,-0.050919,-0.033594,0.026061,0.077221,0.140606,0.282977,0.646063,1.108985,3.035228
1999-10-03,0.000000,Test,-0.271742,-0.086882,-0.052127,-0.034901,0.022550,0.075440,0.137659,0.279678,0.641528,1.100991,3.010036
1999-10-04,0.000000,Test,-0.269927,-0.086903,-0.052753,-0.035525,0.022167,0.077060,0.140045,0.287217,0.656805,1.124337,3.037607
1999-10-05,0.000000,Test,-0.266607,-0.083719,-0.052065,-0.032586,0.030251,0.089607,0.156418,0.320742,0.717964,1.217803,3.178405
1999-10-06,0.000000,Test,-0.264468,-0.083644,-0.052525,-0.032643,0.031257,0.091534,0.160663,0.332811,0.744883,1.260226,3.250079
1999-10-07,0.000000,Test,-0.352814,-0.138526,-0.107263,-0.052052,0.018340,0.077066,0.166060,0.379369,0.868206,1.447329,3.612821
1999-10-08,0.000000,Test,-0.332223,-0.138629,-0.112253,-0.066326,0.003811,0.063214,0.149807,0.361618,0.848750,1.438410,3.664939
1999-10-09,0.000000,Test,-0.246983,-0.076747,-0.058214,-0.038599,0.028109,0.089575,0.156119,0.331307,0.749870,1.281123,3.351754
1999-10-10,0.000000,Test,-0.233380,-0.065980,-0.047767,-0.031301,0.026545,0.085188,0.142571,0.299749,0.675489,1.162306,3.069542
1999-10-11,0.000000,Test,-0.378396,-0.159125,-0.133003,-0.071023,0.017671,0.086903,0.193184,0.461820,1.100139,1.824638,4.623436
1999-10-12,0.000000,Test,-0.408974,-0.188190,-0.150580,-0.073202,0.047234,0.147852,0.323315,0.748300,1.789036,2.975422,7.757267
1999-10-13,0.000000,Test,-0.272085,-0.103031,-0.064665,-0.031338,0.071218,0.170756,0.311056,0.625141,1.401489,2.324568,6.179591
1999-10-14,0.000000,Test,-0.234647,-0.069612,-0.047540,-0.027230,0.044785,0.114971,0.197656,0.399067,0.881753,1.478390,3.887074
1999-10-15,0.000000,Test,-0.243590,-0.072954,-0.051476,-0.026576,0.027889,0.086850,0.149822,0.309251,0.691443,1.179228,3.165174
1999-10-16,0.000000,Test,-0.248707,-0.075455,-0.057606,-0.024931,0.023031,0.079680,0.138714,0.289733,0.652096,1.111605,2.987645
1999-10-17,0.000000,Test,-0.280288,-0.094194,-0.072983,-0.027168,0.024513,0.088139,0.164808,0.343908,0.783659,1.290082,3.370642
1999-10-18,0.000000,Test,-0.270829,-0.097901,-0.072735,-0.035735,0.026631,0.096711,0.177302,0.375651,0.846483,1.410763,3.666250
1999-10-19,0.000000,Test,-0.301494,-0.112805,-0.082480,-0.030673,0.044372,0.124094,0.226917,0.470176,1.029980,1.681835,4.183105
1999-10-20,0.000000,Test,-0.701104,-0.290115,0.181494,0.951000,1.781757,2.764477,4.914645,8.888679,26.844114,42.053707,125.190598
1999-10-21,0.000000,Test,-0.455401,0.302161,1.133507,4.039979,9.184862,13.092308,19.891155,38.043880,74.735504,107.159210,181.582230
1999-10-22,0.000000,Test,-0.498560,0.275120,0.990934,3.401112,7.303416,9.829767,14.348650,26.096764,49.543488,71.888634,117.040504
1999-10-23,4.428410,Test,-0.081708,1.089778,2.003968,5.476267,10.843493,14.028237,19.365360,33.131710,54.289288,77.423576,120.958138
1999-10-24,23.389836,Test,0.985168,4.486038,7.729027,16.084200,30.282398,37.920906,49.738575,79.770912,128.419205,161.373489,247.191147
1999-10-25,12.037447,Test,5.984921,10.843413,15.854749,29.557093,48.420719,64.543556,77.843513,112.629311,157.878708,190.909653,252.080566
1999-10-26,9.223816,Test,7.131873,13.835388,19.981403,35.123249,56.267586,72.046944,86.148575,121.465378,173.883423,208.968140,268.440369
1999-10-27,5.089002,Test,5.183289,9.021804,12.529139,22.607594,36.940910,48.099930,57.858765,82.430870,110.141640,136.023407,182.192276
1999-10-28,3.792285,Test,2.115440,5.268513,7.586816,14.503082,23.594063,28.672100,35.386932,50.815231,71.526169,92.112152,126.532761
1999-10-29,7.976032,Test,1.972666,5.187644,7.882105,15.314222,25.586821,31.383217,39.110493,56.951019,86.190811,111.312737,155.442780
1999-10-30,8.661090,Test,2.170013,4.453688,6.273711,11.671861,19.441332,24.697350,29.627213,43.180054,59.621078,77.027245,110.841209
1999-10-31,7.535637,Test,-0.141121,0.734326,1.349746,3.231336,5.864592,7.354752,9.551370,14.720751,22.199793,30.589460,45.362556
1999-11-01,4.183747,Test,-0.384492,0.252436,0.657518,1.857060,3.407874,4.259047,5.672276,8.566741,13.206966,17.701004,26.558613
1999-11-02,2.422169,Test,-0.484797,0.012184,0.316194,1.163188,2.202062,2.814715,3.835396,5.793144,9.426641,12.418574,19.407404
1999-11-03,1.590313,Test,-0.509280,-0.074823,0.182096,0.869762,1.682576,2.190235,3.020945,4.564867,7.667238,9.999462,15.977538
1999-11-04,1.052053,Test,-0.543706,-0.174980,0.033349,0.568709,1.203303,1.612488,2.292455,3.570856,6.268867,8.313853,13.760332
1999-11-05,0.782923,Test,-0.534126,-0.245155,-0.095044,0.256878,0.686086,0.984069,1.447799,2.409843,4.472692,6.207722,10.806307
1999-11-06,0.587193,Test,-0.504738,-0.242162,-0.117830,0.158697,0.493321,0.737517,1.106348,1.899364,3.589446,5.094075,9.148118
1999-11-07,0.440394,Test,-0.468988,-0.223892,-0.119948,0.100514,0.362861,0.565201,0.863490,1.522033,2.911189,4.212028,7.807887
1999-11-08,0.366995,Test,-0.403000,-0.187720,-0.116418,0.034860,0.221073,0.370377,0.585427,1.084993,2.101450,3.151931,6.114316
1999-11-09,0.293596,Test,-0.362159,-0.161689,-0.106071,0.013763,0.161227,0.287395,0.463171,0.882570,1.729500,2.639197,5.283848
1999-11-10,0.220197,Test,-0.332258,-0.142305,-0.098008,0.004627,0.127347,0.241420,0.394111,0.765901,1.518342,2.335751,4.770704
1999-11-11,0.146798,Test,-0.319927,-0.117618,-0.087196,0.007328,0.116023,0.215916,0.356911,0.691328,1.370872,2.118439,4.367831
1999-11-12,0.097865,Test,-0.311128,-0.120608,-0.091344,-0.014576,0.088225,0.189681,0.315478,0.631344,1.280194,2.000446,4.124891
1999-11-13,0.073399,Test,-0.368936,-0.147802,-0.114587,-0.014367,0.099159,0.214198,0.374698,0.751812,1.572739,2.421848,4.986377
1999-11-14,0.073399,Test,-0.357328,-0.160180,-0.119328,-0.026139,0.102941,0.241202,0.406274,0.825099,1.741102,2.711913,5.628602
1999-11-15,0.073399,Test,-0.326179,-0.130107,-0.097032,-0.015810,0.097207,0.217378,0.362265,0.726788,1.505185,2.348636,4.895731
1999-11-16,0.048933,Test,-0.315843,-0.129104,-0.098631,-0.022095,0.078737,0.192086,0.320812,0.652694,1.344606,2.100273,4.338132
1999-11-17,0.024466,Test,-0.304151,-0.123928,-0.096730,-0.023950,0.070102,0.177002,0.295113,0.605886,1.245785,1.951645,4.034054
1999-11-18,0.024466,Test,-0.300699,-0.118813,-0.092309,-0.019205,0.073951,0.179547,0.297912,0.607058,1.241357,1.943382,4.015683
1999-11-19,0.024466,Test,-0.309454,-0.122407,-0.095959,-0.012397,0.083460,0.189983,0.315804,0.637798,1.290880,2.010841,4.124769
1999-11-20,0.000000,Test,-0.317080,-0.129185,-0.103285,-0.019776,0.077922,0.188052,0.312570,0.636856,1.291103,2.015238,4.091358
1999-11-21,0.000000,Test,-0.327086,-0.160461,-0.124236,-0.034519,0.071020,0.177948,0.301687,0.621953,1.291873,2.018517,4.136388
1999-11-22,0.000000,Test,-0.338402,-0.176292,-0.137602,-0.045244,0.064159,0.170086,0.296016,0.618810,1.282882,2.014511,4.120638
1999-11-23,0.000000,Test,-0.318071,-0.156279,-0.123107,-0.037649,0.062939,0.163628,0.280116,0.583284,1.210936,1.906048,3.944112
1999-11-24,0.000000,Test,-0.301679,-0.131058,-0.103461,-0.023081,0.070257,0.174846,0.288600,0.588830,1.205704,1.886904,3.855227
1999-11-25,0.000000,Test,-0.302747,-0.124783,-0.099234,-0.019705,0.073158,0.182250,0.299206,0.607831,1.226779,1.915075,3.869009
1999-11-26,0.000000,Test,-0.299534,-0.117902,-0.093417,-0.014096,0.077762,0.186120,0.304684,0.613035,1.230023,1.918221,3.880986
1999-11-27,0.000000,Test,-0.300597,-0.118252,-0.093440,-0.013729,0.077546,0.186558,0.303866,0.611126,1.225028,1.912729,3.863769
