date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-08-20,6.758545,Test,0.207588,0.836442,1.234294,1.344579,1.375407,1.439770,1.529013,1.861956,3.142674,3.967520,6.394075
1984-08-21,6.758545,Test,0.200363,0.815078,1.239379,1.393180,1.423021,1.524692,1.623656,1.999189,3.416293,4.363269,6.930645
1984-08-22,8.448181,Test,0.068986,0.613836,0.976904,1.356971,1.492365,1.685554,1.791705,2.294789,4.254955,5.751289,9.863631
1984-08-23,8.448181,Test,0.039257,0.673368,1.197778,1.517082,1.729349,1.988221,2.182970,2.993075,5.844357,7.991360,13.460503
1984-08-24,8.448181,Test,0.050772,0.733834,1.316899,1.428654,1.653697,1.842258,2.015563,2.720315,5.111833,6.767561,10.852634
1984-08-25,6.758545,Test,0.085767,0.766788,1.316916,1.367476,1.549591,1.671961,1.844783,2.417429,4.425415,5.724519,9.270321
1984-08-26,6.758545,Test,0.091725,0.761916,1.292925,1.336579,1.515983,1.618660,1.795283,2.356871,4.277971,5.509800,8.848339
1984-08-27,6.758545,Test,0.110685,0.759029,1.253469,1.302502,1.451544,1.540199,1.695663,2.215510,3.959765,5.053089,8.071183
1984-08-28,6.758545,Test,0.129956,0.760324,1.230625,1.286990,1.405573,1.487568,1.619504,2.093966,3.698740,4.678908,7.498538
1984-08-29,6.758545,Test,0.141493,0.760327,1.218007,1.281241,1.380926,1.462521,1.579481,2.031054,3.566189,4.490299,7.202228
1984-08-30,6.758545,Test,0.149468,0.759404,1.210078,1.279914,1.366305,1.449414,1.554531,1.992628,3.486833,4.375417,7.024442
1984-08-31,6.758545,Test,0.155758,0.758859,1.205868,1.280756,1.357870,1.442523,1.537879,1.967717,3.435689,4.300179,6.912108
1984-09-01,6.758545,Test,0.142709,0.755900,1.200422,1.260643,1.352620,1.432774,1.552045,2.004236,3.502677,4.406981,7.005181
1984-09-02,3.379272,Test,0.138873,0.759987,1.205817,1.253752,1.354992,1.432017,1.560996,2.026591,3.544219,4.475528,7.065736
1984-09-03,1.689636,Test,0.138021,0.764612,1.210001,1.246363,1.352232,1.425343,1.557552,2.027611,3.545403,4.481014,7.054962
1984-09-04,1.689636,Test,0.140513,0.766441,1.211430,1.245092,1.348022,1.421595,1.551443,2.018032,3.523156,4.451123,7.009534
1984-09-05,1.689636,Test,0.141098,0.764867,1.207031,1.238363,1.338208,1.411430,1.537976,1.999690,3.485935,4.393942,6.933672
1984-09-06,1.689636,Test,0.139084,0.759631,1.199740,1.232753,1.331281,1.406546,1.530414,1.992958,3.473682,4.366808,6.899627
1984-09-07,1.689636,Test,0.130536,0.747419,1.188520,1.228190,1.330494,1.413574,1.538575,2.016664,3.525214,4.424709,6.973293
1984-09-08,1.689636,Test,0.107676,0.726206,1.166925,1.207766,1.329037,1.419054,1.558096,2.075731,3.652923,4.579477,7.165824
1984-09-09,1.689636,Test,0.098114,0.723605,1.167212,1.201282,1.337047,1.428335,1.578699,2.121033,3.741076,4.702587,7.321564
1984-09-10,1.689636,Test,0.161060,0.803282,1.241112,1.245982,1.347193,1.396923,1.523603,1.958239,3.363330,4.253380,6.692083
1984-09-11,1.689636,Test,0.194236,0.838944,1.272574,1.265713,1.345875,1.379948,1.491379,1.870271,3.162058,3.998692,6.361188
1984-09-12,1.689636,Test,0.204568,0.851537,1.286187,1.272770,1.348110,1.379175,1.486372,1.853280,3.120513,3.947369,6.300872
1984-09-13,1.689636,Test,0.202744,0.859474,1.300335,1.278888,1.363189,1.393917,1.508767,1.889415,3.190018,4.049062,6.417146
1984-09-14,1.689636,Test,0.205520,0.856216,1.291508,1.272195,1.350176,1.379953,1.488096,1.856890,3.122894,3.948862,6.298138
1984-09-15,1.689636,Test,0.209349,0.854138,1.287611,1.272865,1.344471,1.376187,1.476251,1.836855,3.081602,3.884558,6.226887
1984-09-16,1.689636,Test,0.212010,0.854775,1.288568,1.275938,1.344987,1.378158,1.473334,1.831141,3.068309,3.861660,6.203672
1984-09-17,1.689636,Test,0.205404,0.865667,1.303878,1.272813,1.357822,1.386219,1.498335,1.875097,3.151598,3.988187,6.339658
1984-09-18,1.689636,Test,0.203692,0.872419,1.315070,1.277427,1.369516,1.397365,1.515943,1.903538,3.205621,4.066037,6.427207
1984-09-19,1.689636,Test,0.204437,0.873752,1.315657,1.277317,1.369266,1.396080,1.514462,1.901198,3.198072,4.052351,6.408494
1984-09-20,1.689636,Test,0.204455,0.879678,1.324306,1.282196,1.378239,1.404385,1.526544,1.919418,3.230594,4.098121,6.459819
1984-09-21,1.689636,Test,0.204443,0.886651,1.335411,1.289699,1.390599,1.417056,1.543669,1.944964,3.278378,4.165748,6.537676
1984-09-22,1.689636,Test,0.204972,0.888357,1.336217,1.288549,1.389390,1.415325,1.541499,1.941927,3.268996,4.150041,6.517057
1984-09-23,1.689636,Test,0.199862,0.869292,1.347936,1.365846,1.463239,1.539269,1.677171,2.131094,3.638205,4.678495,7.222674
1984-09-24,1.689636,Test,0.199933,0.897412,1.358946,1.312036,1.426526,1.460555,1.599327,2.031102,3.446305,4.396634,6.816137
1984-09-25,1.689636,Test,0.199919,0.898532,1.357809,1.306799,1.420963,1.452573,1.590211,2.019012,3.418128,4.352445,6.760450
1984-09-26,1.689636,Test,0.200521,0.892192,1.342143,1.289182,1.397379,1.424310,1.554776,1.967437,3.309539,4.192865,6.569354
1984-09-27,1.689636,Test,0.199364,0.898375,1.352229,1.297421,1.411019,1.438418,1.574354,1.997283,3.365569,4.270202,6.656490
1984-09-28,1.689636,Test,0.085491,0.689745,1.058040,1.376458,1.577356,1.741081,1.899345,2.492851,4.617866,6.268367,10.539634
1984-09-29,1.689636,Test,0.081185,0.816478,1.392628,1.378827,1.630408,1.754293,1.960221,2.695362,4.879598,6.421495,9.846148
1984-09-30,1.689636,Test,0.097693,0.828866,1.373336,1.334941,1.564088,1.657037,1.849853,2.508843,4.485399,5.817054,8.957891
1984-10-01,,,0.389145,1.718376,2.888033,2.870608,3.283544,3.866877,4.619909,6.385592,12.220565,17.759598,26.594311
1984-10-02,,,0.325019,1.597248,2.741054,2.798027,3.258596,3.874382,4.677044,6.608961,12.754055,18.472269,27.634853
1984-11-25,43.930540,Test,,,,,,,,,,,
1984-11-26,38.861631,Test,,,,,,,,,,,
1984-11-27,33.792723,Test,4.458918,9.563178,12.302670,19.241657,22.714146,24.393169,28.751207,33.034306,40.624184,43.896347,55.254570
1984-11-28,30.413451,Test,3.619758,7.668349,10.082814,16.162020,19.637445,21.251036,25.569874,29.710825,36.972549,40.725414,51.677971
1984-11-29,30.413451,Test,2.313511,4.651151,6.316350,11.523685,15.874679,18.260538,22.632160,27.530977,38.670780,46.805096,68.809547
1984-11-30,40.551268,Test,0.824373,2.790384,4.614804,9.032504,15.540503,19.085697,22.377815,33.141239,49.818871,64.140472,103.041458
1984-12-01,43.930540,Test,2.538975,6.878702,10.075130,17.427273,28.828085,32.886696,41.594280,55.564350,74.765739,91.285522,132.393097
1984-12-02,47.309812,Test,3.321476,8.372768,12.068896,20.763121,31.328829,35.521011,44.607689,57.530113,76.061195,89.951797,129.386810
1984-12-03,55.757993,Test,2.575771,6.371224,9.209962,17.643129,25.768696,30.095028,39.227112,50.207905,68.778343,80.733688,120.483696
1984-12-04,55.757993,Test,2.844291,7.547608,10.999475,18.618214,27.068720,30.595163,38.362968,48.841545,64.605148,74.439255,98.389404
1984-12-05,55.757993,Test,3.973084,9.286984,12.474386,21.335434,29.656778,33.736824,41.314369,50.679073,68.041115,78.460495,114.031197
1984-12-06,54.068357,Test,3.476022,9.067369,12.947984,22.237528,33.907333,38.600758,47.648525,59.602764,80.344872,93.922256,135.883316
1984-12-07,50.689084,Test,3.001391,8.356012,12.578266,20.785643,31.225990,35.350826,44.622074,57.101616,76.135178,89.141342,117.140892
1984-12-08,47.309812,Test,4.062846,10.147732,14.004106,23.168795,30.770716,34.681389,41.804409,51.148499,66.341927,74.598312,95.887512
1984-12-09,43.930540,Test,5.954130,14.221384,18.179089,27.793648,33.755219,36.558491,42.191559,49.314190,61.600506,66.252083,82.705894
1984-12-10,38.861631,Test,4.998472,11.288665,14.330409,22.494131,27.038681,29.210026,34.061615,39.788429,49.516930,53.177402,66.779037
1984-12-11,33.792723,Test,4.083673,9.081929,11.612434,18.761927,22.458372,24.448912,28.984640,33.822903,42.213066,45.512428,56.464306
1984-12-12,43.930540,Test,3.664146,7.806292,10.648654,18.491720,25.130434,28.857468,34.305801,41.618809,56.258888,65.391937,96.238777
1984-12-13,38.861631,Test,7.751293,17.976648,23.444265,34.802704,43.307495,48.007416,54.284351,64.974579,79.976677,90.375122,116.711548
1984-12-14,37.171995,Test,6.032111,13.456898,17.631195,26.548340,34.317406,37.746815,42.820084,52.323521,63.889992,71.545235,91.770172
1984-12-15,38.861631,Test,5.203539,11.098651,14.611425,23.742105,28.734545,32.188858,37.839230,44.373093,55.930790,62.726856,82.510353
1984-12-16,40.551268,Test,4.956570,10.724382,13.906932,21.946905,26.590874,29.074858,33.833641,39.633194,49.295856,54.211525,69.078018
1984-12-17,38.861631,Test,5.107602,10.592382,13.685684,21.040075,25.185667,27.209316,31.380499,36.235508,44.401226,48.759972,61.845310
1984-12-18,40.551268,Test,4.587669,9.073893,11.967437,18.922871,22.805460,25.068897,29.214951,33.724285,41.664509,46.859718,60.212856
1984-12-19,35.482359,Test,3.950794,7.630685,10.210758,15.748900,19.915699,21.940891,25.347109,29.953842,36.384491,41.181076,52.142067
1984-12-20,33.792723,Test,2.782119,5.589555,7.642158,12.406606,16.356373,18.103590,21.639313,26.105846,32.746151,37.774384,48.627380
1984-12-21,32.103087,Test,1.494039,3.459407,4.821803,8.538140,11.634625,12.976316,16.601814,20.563932,27.050978,31.739378,40.062351
1984-12-22,28.723815,Test,1.293280,2.983704,4.244245,7.403095,10.416262,11.640545,14.856151,18.451836,24.416052,29.223495,37.600792
1984-12-23,28.723815,Test,1.560343,3.390027,4.763580,8.137440,11.186466,12.493264,15.708119,19.196835,25.050896,29.769474,38.193855
1984-12-24,27.034178,Test,1.021845,2.411284,3.493658,6.062104,8.864808,10.095773,12.792588,16.162821,21.571486,26.447926,34.266964
1984-12-25,25.344542,Test,0.557951,1.578682,2.343072,4.010818,6.221280,7.248690,9.201536,12.052061,16.587059,20.982220,27.018248
1984-12-26,23.654906,Test,0.575951,1.611005,2.420754,4.276076,6.597711,7.764291,9.833527,13.004703,18.189346,23.191433,30.405190
1984-12-27,23.654906,Test,0.556765,1.601873,2.414009,4.246610,6.656103,7.821234,9.906762,13.239451,18.481722,23.514040,30.882486
1984-12-28,21.965270,Test,0.488045,1.489013,2.282923,4.322628,6.605278,7.783960,10.007135,13.457968,19.543264,25.029575,33.613758
1984-12-29,21.965270,Test,0.295632,1.254530,1.961129,3.571771,5.679420,6.537192,8.544142,11.714232,16.861023,21.298410,27.827396
1984-12-30,21.965270,Test,0.832998,2.033430,2.972580,5.158919,7.754404,8.984721,11.311690,14.555869,19.679850,24.497742,31.781569
1984-12-31,21.965270,Test,0.200859,1.041524,1.634491,2.799192,4.418304,5.115962,6.493990,9.013006,13.413936,17.263845,22.884241
1985-01-01,21.965270,Training,0.137203,0.928896,1.491097,2.459551,3.850511,4.455294,5.606552,7.881340,11.997816,15.513578,20.769072
1985-01-02,21.965270,Training,0.234991,1.066676,1.655928,2.780153,4.381540,5.102111,6.452722,8.899676,13.118417,16.890312,22.303654
1985-01-03,20.275634,Training,0.140245,0.925003,1.482263,2.410074,3.764132,4.369591,5.482457,7.717516,11.743686,15.189507,20.337543
1985-01-04,42.240904,Training,0.043917,0.849745,1.430237,3.096672,5.099013,6.281525,7.583429,11.748627,21.389219,28.955221,46.427505
1985-01-05,54.068357,Training,0.704201,2.331964,3.617190,7.238451,13.082773,15.511154,20.396542,30.462589,44.808319,58.815311,88.918175
1985-01-06,54.068357,Training,0.656931,2.199512,3.601716,6.851905,12.328219,14.618124,19.426634,28.460747,40.555004,52.291000,74.042831
1985-01-07,50.689084,Training,3.394737,6.849465,9.295646,15.006742,21.499783,23.981565,28.881638,36.517731,45.785370,53.424751,67.109657
1985-01-08,47.309812,Training,5.067504,9.530826,12.272306,18.834944,24.514647,27.102009,31.005795,37.733379,45.057514,50.696983,60.380795
1985-01-09,42.240904,Training,4.762973,8.610143,10.975979,17.001373,21.827789,24.340170,27.420929,33.316860,39.374443,44.075054,51.713165
1985-01-10,38.861631,Training,4.287800,7.752688,9.947870,15.435419,19.975618,22.289860,25.247248,30.638062,36.383579,41.083302,48.601982
1985-01-11,33.792723,Training,4.024018,7.305030,9.422952,14.612334,19.027891,21.251062,24.142355,29.264027,34.931042,39.750526,47.406273
1985-01-12,32.103087,Training,3.913271,7.055399,9.106618,14.117763,18.325947,20.536812,23.281483,28.153128,33.623642,38.339539,45.610668
1985-01-13,30.413451,Training,3.842658,6.866877,8.874790,13.745698,17.731016,19.945574,22.572344,27.186207,32.462730,37.049522,43.897125
1985-01-14,28.723815,Training,3.743321,6.628673,8.572059,13.272834,17.036842,19.230247,21.747147,26.111492,31.153568,35.552315,41.892303
1985-01-15,25.344542,Training,3.980997,6.770271,8.676102,13.374646,16.668549,18.963825,21.064425,25.097860,29.439095,33.118134,37.990181
1985-01-16,23.654906,Training,3.262953,5.885626,7.765522,12.240303,16.740456,19.046434,22.144047,26.669146,33.533108,40.307404,50.434288
1985-01-17,30.413451,Training,0.534477,2.031322,3.562135,7.752644,13.747444,16.969124,19.695473,30.954441,47.777489,62.322681,109.893311
1985-01-18,32.103087,Training,2.358758,6.049433,9.046841,16.071890,26.729662,30.666466,39.418270,53.794140,71.093414,88.441780,122.788429
1985-01-19,37.171995,Training,3.341871,8.335078,11.812458,20.258583,32.386265,36.792900,45.868771,59.586555,78.467415,95.301567,132.162674
1985-01-20,54.068357,Training,2.835132,7.819183,12.054128,22.100744,37.025295,43.435139,52.931202,69.922188,93.088211,112.445465,164.868896
1985-01-21,82.792171,Training,6.910354,18.454107,26.502922,42.962891,63.258347,71.183594,85.047035,103.044724,133.355484,151.095398,207.906036
1985-01-22,81.102535,Training,12.661770,33.900635,43.958809,62.183186,80.002144,86.312653,100.916176,115.862411,146.327866,161.855331,208.573975
1985-01-23,76.033627,Training,15.805636,40.330387,50.613392,65.654312,78.586601,83.196136,93.710304,106.595024,127.247536,142.242569,172.055161
1985-01-24,69.275082,Training,17.206728,41.547253,50.428745,62.228264,71.703156,74.500198,81.413712,92.086960,105.299942,115.564529,133.304459
1985-01-25,94.619624,Training,13.969094,37.117630,50.769955,69.954697,85.353668,94.291054,104.654854,120.174202,143.081268,157.079895,204.526413
1985-01-26,104.757441,Training,22.631208,61.171276,74.722984,87.456276,98.707413,102.016327,110.753197,123.128708,143.304214,158.385544,181.068405
1985-01-27,79.412899,Training,21.910898,55.384094,65.738007,76.114891,85.109940,87.128891,93.884109,104.342796,116.910866,128.829300,146.493958
1985-01-28,69.275082,Training,18.985119,47.314667,53.950302,62.045807,68.452148,70.307571,73.231857,80.820145,91.851036,99.527580,113.701385
1985-01-29,60.826901,Training,16.860710,39.411987,43.733177,50.783737,55.885376,57.216187,58.765480,64.974014,72.864136,77.625877,88.667206
1985-01-30,50.689084,Training,15.645858,34.549030,38.690655,45.357311,50.036770,50.883938,52.293392,57.400082,63.823212,67.852661,78.939445
1985-01-31,43.930540,Training,14.344340,30.148306,33.837566,40.012615,44.034019,44.641781,45.727795,49.923199,55.043896,58.084595,67.825752
1985-02-01,40.551268,Training,13.268855,26.869499,30.617430,36.698883,40.263863,40.828197,41.971291,45.600651,50.114059,52.930733,62.427929
1985-02-02,35.482359,Training,12.431713,24.444302,28.085238,33.880104,37.056232,37.524754,38.680954,41.867519,45.805569,48.249393,57.039516
1985-02-03,33.792723,Training,11.734549,22.541019,26.148344,31.666180,34.608734,35.030170,36.231068,39.131054,42.679760,44.926914,53.165421
1985-02-04,32.103087,Training,9.230560,17.320164,20.492151,28.223032,30.482737,32.849129,36.217876,39.051132,45.755390,50.750187,66.811501
1985-02-05,30.413451,Training,9.055932,16.837564,20.208838,27.448271,29.815027,32.341228,34.873238,38.464684,44.855350,49.249371,61.303696
1985-02-06,28.723815,Training,7.059566,13.215207,16.083027,24.174671,27.553926,30.813551,35.147087,39.695816,50.008503,56.826752,78.323257
1985-02-07,48.999448,Training,4.573020,10.191442,15.586987,25.694778,36.653671,43.193897,47.936142,61.111950,76.486916,90.253601,136.170502
1985-02-08,111.515986,Training,10.324880,26.888174,37.778290,54.610847,71.049927,79.451202,89.189522,106.758629,127.118813,142.930450,193.260834
1985-02-09,158.825798,Training,18.116644,48.869190,61.600742,78.769363,94.256783,100.700691,113.108948,129.872040,156.783875,172.028763,217.202820
1985-02-10,119.964167,Training,20.793587,56.869907,70.077271,85.963631,100.699432,106.048317,118.237778,133.848297,159.948288,175.329178,217.851593
1985-02-11,157.136162,Training,22.732895,63.834625,81.320168,98.968094,114.665100,121.073250,133.383331,150.079987,178.832458,193.380188,237.461151
1985-02-12,157.136162,Training,26.715773,77.417488,96.542793,113.342033,128.467072,134.012589,146.393021,163.322540,192.493057,208.521637,250.317688
1985-02-13,123.343439,Training,26.357744,72.354996,84.406067,97.115959,106.838928,110.878456,120.032631,131.568649,154.727798,170.579224,201.582916
1985-02-14,99.688533,Training,22.904411,61.174099,71.347878,84.274834,93.699440,97.860336,106.994705,117.613792,139.563797,153.689484,187.004883
1985-02-15,111.515986,Training,23.184891,64.008446,76.769211,91.775322,102.462181,107.177116,117.888374,130.483963,154.484772,168.481201,205.897018
1985-02-16,148.687981,Training,25.960526,73.679871,87.488274,101.911057,113.134537,117.264458,128.618881,141.951477,166.726669,182.677872,220.077377
1985-02-17,133.481256,Training,26.895449,74.677094,86.472595,98.285332,107.750923,111.109100,120.270378,131.501999,152.410568,169.363037,200.967773
1985-02-18,109.826350,Training,26.842939,68.469376,77.769653,84.030304,90.887856,92.801147,95.738213,104.247543,115.363831,128.046768,142.985504
1985-02-19,84.481807,Training,23.964256,58.088921,65.320305,71.368980,77.196533,78.841034,80.824287,88.261726,96.159920,106.151062,120.050209
1985-02-20,69.275082,Training,22.521305,52.593872,57.843479,63.382782,68.347595,69.844345,70.600204,77.212341,83.500786,91.482117,103.710709
1985-02-21,60.826901,Training,20.806501,46.497738,50.533005,56.062725,60.492893,61.877453,62.062500,68.106491,73.386642,79.596039,90.896919
1985-02-22,52.378721,Training,19.368170,41.706680,45.408661,50.855995,55.102104,56.325672,56.415707,61.895611,66.470161,71.674034,82.495071
1985-02-23,43.930540,Training,17.820072,35.778595,38.191391,43.364258,46.695045,47.901649,47.269081,51.833958,55.545467,58.812908,67.998558
1985-02-24,38.861631,Training,16.454500,31.732582,34.207497,39.210819,42.246010,43.293411,42.765709,46.707775,49.950466,52.633595,61.363449
1985-02-25,35.482359,Training,14.574965,27.582441,30.728170,36.474201,39.046265,40.677990,41.091995,44.567429,48.406502,51.683765,61.600163
1985-02-26,33.792723,Training,13.429797,24.660109,27.849421,33.645756,35.891747,37.588501,38.120789,41.331463,45.212650,48.249680,57.970615
1985-02-27,30.413451,Training,10.871793,20.558807,23.900904,31.690557,34.154114,37.154984,39.762619,43.418350,50.617336,55.914146,72.699516
1985-02-28,45.620176,Training,10.350324,22.907207,29.133156,40.939754,47.904194,53.940826,60.148548,69.846878,85.940445,96.148209,131.770645
