date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-02-24,2.569047,Training,0.352159,1.082624,1.657538,3.002757,4.477934,5.418247,6.613581,9.166488,13.515700,16.864790,25.711292
1993-02-25,2.627434,Training,0.371277,1.105745,1.690220,3.082435,4.590848,5.581019,6.770545,9.373281,13.697446,17.039831,25.950251
1993-02-26,2.860984,Training,0.503965,1.505251,2.270726,4.022237,5.968818,7.192896,8.802348,11.611063,17.080431,21.146229,31.440527
1993-02-27,2.627434,Training,0.810926,2.009375,2.953071,5.142225,7.570382,9.064570,10.886685,14.032158,19.751675,24.318199,35.362350
1993-02-28,2.393885,Training,0.722144,1.559087,2.326363,4.120513,5.938268,7.300503,8.543209,11.501328,16.191366,20.008785,30.751942
1993-03-01,2.685822,Training,0.541467,1.223594,1.880279,3.340440,4.797854,5.928604,7.004407,9.581909,13.469110,16.940294,26.292774
1993-03-02,2.452272,Training,0.414189,1.100229,1.706455,2.888637,4.290295,5.204226,6.315551,8.731287,12.916492,16.579556,25.932621
1993-03-03,2.569047,Training,0.342355,1.124835,1.734325,2.946376,4.354095,5.244769,6.512186,8.906107,13.618231,17.240751,26.657795
1993-03-04,2.452272,Training,0.322652,1.125382,1.746629,2.985458,4.366834,5.254028,6.514112,8.822060,13.456851,17.054409,26.006077
1993-03-05,2.510659,Training,0.337019,1.131487,1.762862,3.009914,4.358494,5.243462,6.495620,8.773599,13.306923,16.854778,25.523602
1993-03-06,2.393885,Training,0.342368,1.118090,1.749566,2.950624,4.262503,5.090811,6.321067,8.519295,12.964455,16.482006,24.990513
1993-03-07,2.335497,Training,0.433706,1.217938,1.894891,3.120541,4.438057,5.287579,6.548989,8.724263,13.147030,16.808035,25.482023
1993-03-08,2.277110,Training,0.410803,1.197764,1.867929,3.096657,4.410256,5.260884,6.521668,8.715043,13.158733,16.788671,25.371964
1993-03-09,2.335497,Training,0.411485,1.203861,1.879591,3.122324,4.440183,5.300854,6.566420,8.777998,13.232615,16.859703,25.397211
1993-03-10,2.335497,Training,0.467099,1.290187,2.008056,3.316563,4.685835,5.589660,6.891729,9.138913,13.629743,17.358616,25.995255
1993-03-11,2.277110,Training,0.615196,1.510353,2.295563,3.722973,5.223127,6.299716,7.629042,10.025013,15.190822,19.320702,29.853441
1993-03-12,2.627434,Training,0.740244,1.711987,2.551177,4.077937,5.681996,6.850045,8.378971,10.932281,16.302158,21.193241,32.723850
1993-03-13,3.211309,Training,0.774174,1.822270,2.648444,4.197323,5.851706,7.271376,8.794536,11.935226,18.885279,24.737066,41.307407
1993-03-14,4.028733,Training,0.613285,1.729749,2.565799,4.296596,6.156175,7.675672,9.561460,13.010128,19.440714,25.705681,39.522644
1993-03-15,3.853570,Training,0.729168,1.908292,2.797699,4.708473,6.618724,8.174652,9.981382,13.227505,18.838261,24.178936,35.817116
1993-03-16,3.444858,Training,1.026249,2.358322,3.321839,5.597728,7.734204,9.467702,11.333188,14.709338,20.005913,25.149847,36.497761
1993-03-17,3.211309,Training,1.158753,2.465668,3.433562,5.785434,7.932500,9.575978,11.330709,14.467642,19.364069,24.166315,34.512527
1993-03-18,3.211309,Training,1.342029,2.671239,3.682479,6.134883,8.339980,9.952833,11.693439,14.753032,19.490690,24.283773,34.414131
1993-03-19,3.211309,Training,1.504112,2.843457,3.921366,6.384255,8.585782,10.317019,11.996312,15.083138,20.431313,25.862770,37.859997
1993-03-20,2.919371,Training,1.084521,2.294365,3.239572,5.364382,7.358256,8.887604,10.569702,13.574698,18.580833,23.832825,34.227966
1993-03-21,2.977759,Training,1.057570,2.247018,3.205481,5.292557,7.256154,8.789803,10.397831,13.359085,18.391649,23.683775,34.042526
1993-03-22,2.919371,Training,1.158080,2.376984,3.337790,5.515067,7.521205,9.065059,10.670344,13.661345,18.417049,23.589125,33.623188
1993-03-23,2.802597,Training,1.306141,2.573837,3.575865,5.844669,7.857987,9.587988,11.088624,14.221200,19.611359,24.951006,36.824299
1993-03-24,3.094534,Training,0.853682,2.043292,2.904458,4.978124,6.848123,8.470820,10.055760,13.113598,18.037371,22.868572,32.563839
1993-03-25,2.919371,Training,0.809134,1.980951,2.849434,4.932902,6.796968,8.378964,9.847042,12.808240,17.417332,21.712986,30.303585
1993-03-26,2.802597,Training,0.805339,1.947501,2.808601,4.887455,6.712559,8.276402,9.652415,12.552369,16.922836,20.954077,29.114302
1993-03-27,2.569047,Training,1.004849,2.142829,3.063044,5.208438,7.034101,8.536637,9.900064,12.742562,16.916101,20.967989,29.004459
1993-03-28,2.569047,Training,0.947916,2.116431,3.038702,5.239191,7.137022,8.680628,10.056274,12.919412,17.139551,21.131210,28.854090
1993-03-29,2.569047,Training,1.154441,2.380884,3.364917,5.714635,7.720007,9.287738,10.732209,13.627820,17.821007,21.976892,30.029306
1993-03-30,2.569047,Training,1.067864,2.228089,3.192991,5.417455,7.294786,8.785820,10.172854,13.006618,17.112984,21.185417,28.978481
1993-03-31,2.393885,Training,1.091367,2.230844,3.203602,5.361764,7.191005,8.737134,10.061480,12.891721,17.296610,21.779198,30.494232
1993-04-01,2.277110,Validation,0.740309,1.817922,2.666491,4.563730,6.237062,7.641514,8.914145,11.636916,15.861974,19.992720,27.500635
1993-04-02,2.160335,Validation,0.624023,1.629536,2.422130,4.154615,5.648382,6.943642,8.113202,10.733357,14.805705,18.525593,25.500053
1993-04-03,2.218722,Validation,0.832837,1.816536,2.635986,4.302855,5.739811,7.143318,8.181913,10.847721,15.378929,19.519594,28.854586
1993-04-04,2.277110,Validation,0.659393,1.599102,2.361939,3.908041,5.209947,6.469499,7.638483,10.184380,14.301630,18.362808,26.421312
1993-04-05,2.160335,Validation,0.621303,1.540164,2.301515,3.819071,5.107716,6.311604,7.446485,9.946464,13.932015,17.719755,25.289656
1993-04-06,1.985173,Validation,0.964412,1.994992,2.895513,4.771594,6.286030,7.627275,8.835395,11.501767,15.383083,19.410879,27.413334
1993-04-07,1.926785,Validation,1.006421,1.979611,2.885435,4.660533,6.083352,7.278758,8.413959,10.878971,14.557566,18.368834,25.911051
1993-04-08,1.985173,Validation,0.913173,1.882910,2.770912,4.549875,5.985740,7.190796,8.350629,10.870291,14.615714,18.398031,25.833248
1993-04-09,2.101947,Validation,0.788065,1.697557,2.559669,4.163181,5.526105,6.633671,7.746504,10.139509,13.835516,17.591660,24.792784
1993-04-10,1.985173,Validation,0.759365,1.678789,2.489313,4.047889,5.393476,6.614433,7.649572,10.136809,14.488157,18.359406,27.156258
1993-04-11,2.043560,Validation,0.611631,1.549071,2.247472,3.625203,4.927394,6.164427,7.258397,9.876625,15.155811,19.728645,31.258457
1993-04-12,4.787769,Validation,0.429788,1.668322,2.325351,3.957655,5.831754,7.503518,9.384883,13.558784,23.399324,31.902603,54.812168
1993-04-13,6.364230,Validation,0.973743,2.503939,3.545947,5.700067,7.957120,9.989169,12.051600,16.834921,26.402843,35.250580,56.049862
1993-04-14,5.313256,Validation,0.931822,2.392961,3.483185,5.555274,7.698742,9.490582,11.355941,15.414715,22.613796,29.844254,45.025143
1993-04-15,4.787769,Validation,0.654588,1.981312,2.937986,5.008728,6.860981,8.593583,10.389235,14.237816,20.050537,25.458635,36.703445
1993-04-16,3.795183,Validation,0.758544,2.032559,2.990487,4.996334,6.752205,8.283700,9.904009,13.288817,18.184027,22.786169,32.483757
1993-04-17,3.444858,Validation,0.902162,2.099251,3.070927,5.027540,6.702622,8.059531,9.546853,12.632209,17.021542,21.233276,30.493967
1993-04-18,2.977759,Validation,1.192741,2.408331,3.487964,5.583628,7.397734,8.676433,10.164632,13.064390,17.341763,21.573572,30.876089
1993-04-19,2.919371,Validation,1.077959,2.167015,3.192292,5.092865,6.740686,7.875629,9.232354,11.885283,15.977590,19.931351,28.568634
1993-04-20,2.685822,Validation,1.064199,2.154430,3.178887,5.080116,6.797917,8.167429,9.457071,12.403613,17.666632,22.234856,34.133083
1993-04-21,3.094534,Validation,0.749296,2.109001,3.066836,5.318799,7.560171,9.601861,11.515499,15.983943,25.147106,32.923622,54.189293
1993-04-22,3.386471,Validation,0.774621,2.062333,3.083090,5.259338,7.187698,8.873493,10.849847,14.829595,21.424089,28.053875,42.010315
1993-04-23,3.386471,Validation,0.577131,1.807758,2.669569,4.475574,6.398440,8.140226,9.839414,13.998706,22.329847,29.301428,48.486713
1993-04-24,10.392962,Validation,0.542222,2.247773,3.259815,5.625174,8.644835,11.210340,13.840568,21.219690,36.198460,49.860901,84.136864
1993-04-25,19.676564,Validation,1.651305,3.844075,5.595157,8.992812,12.552435,15.533525,18.161556,25.741554,40.417564,52.793262,84.518295
1993-04-26,11.735873,Validation,1.604222,3.809132,5.549809,9.446076,13.118351,15.913352,19.001087,25.259338,34.811337,45.217438,65.058823
1993-04-27,8.816502,Validation,2.705442,6.070663,8.376790,13.833210,18.953712,23.043205,26.354826,33.771721,48.065746,59.968285,90.213615
1993-04-28,8.758114,Validation,6.400967,12.021916,16.075195,24.220140,30.375515,35.311199,39.802700,47.441193,62.994366,76.660110,107.148346
1993-04-29,7.999078,Validation,6.472521,12.104568,16.190832,24.162741,30.345604,35.345486,39.224205,46.776642,62.173988,75.497528,105.768593
1993-04-30,7.356816,Validation,6.626977,12.158799,16.170506,24.180290,30.007090,34.707233,38.767727,45.712585,59.700768,72.217789,99.690704
1993-05-01,7.240041,Validation,5.042238,9.222580,12.371360,18.731953,23.676071,26.967350,30.453449,36.223408,45.429123,54.881180,73.712967
1993-05-02,6.656167,Validation,4.334597,7.885738,10.621897,16.070623,20.545319,23.542360,26.442545,31.657291,39.657341,48.528461,65.167046
1993-05-03,6.481005,Validation,4.904090,8.808747,11.842985,17.897787,22.713989,26.558752,29.203440,35.311340,46.731438,57.523949,83.805199
1993-05-04,6.597780,Validation,6.178058,10.670924,14.328091,21.464611,26.743361,30.666603,34.009132,40.448666,51.880352,63.957500,89.528778
1993-05-05,6.305842,Validation,5.071970,8.886204,12.036057,18.006416,22.367369,25.365225,28.318184,34.004795,42.501560,51.363010,68.692673
1993-05-06,5.780356,Validation,7.046460,13.093196,17.325989,26.132288,33.435852,38.903648,42.892254,51.819069,70.203644,88.425362,128.355392
1993-05-07,5.780356,Validation,8.007218,13.619367,18.280430,26.800673,33.443081,37.661308,41.593189,49.221027,61.851086,76.437889,104.083817
1993-05-08,6.189068,Validation,7.696913,12.845498,17.094149,24.868050,30.400059,34.627979,37.655357,44.521507,56.881588,69.901474,97.306664
1993-05-09,5.488418,Validation,6.689871,11.505553,15.372012,22.638567,28.117208,31.719286,35.022198,41.585472,51.101715,62.346603,82.172585
1993-05-10,5.254869,Validation,5.160391,9.215714,12.485669,18.921921,23.749195,27.609554,30.273619,36.712456,47.588097,58.232430,82.283691
1993-05-11,5.254869,Validation,5.772673,10.575128,14.488015,22.138460,27.831396,32.648319,35.716232,43.734566,57.649723,71.082909,101.533897
1993-05-12,5.021319,Validation,2.748309,7.058122,10.199094,17.653391,24.654268,30.563904,35.783348,46.986366,68.919350,90.501167,138.788071
1993-05-13,6.364230,Validation,1.508490,3.912040,5.804230,10.281994,14.245096,17.743238,21.214209,28.437328,40.454773,53.619736,82.574997
1993-05-14,6.831329,Validation,1.016814,2.893769,4.358898,7.761235,10.831723,13.623929,16.209730,21.937130,31.147350,40.634377,63.197895
1993-05-15,6.597780,Validation,1.377670,3.449554,5.057244,8.942157,12.443727,15.167715,18.027559,23.737312,31.902493,41.560509,62.038689
1993-05-16,6.013905,Validation,0.581133,1.929173,2.938779,5.485536,7.623911,9.498479,11.516840,15.748449,21.476463,27.338209,40.971264
1993-05-17,5.955518,Validation,-0.133208,1.243367,2.050879,4.383441,7.228588,10.004975,12.831161,19.520803,32.344913,45.977226,77.483528
1993-05-18,8.582952,Validation,0.745198,2.731779,4.216221,7.865575,11.406141,14.814981,17.878170,25.043991,37.772976,50.307213,79.967514
1993-05-19,8.699727,Validation,0.593541,2.388506,3.782440,6.942944,10.070844,13.068695,15.527357,22.014292,33.793537,44.261898,70.383911
1993-05-20,8.641340,Validation,0.465487,2.132093,3.365668,6.631594,9.490893,12.212190,15.002116,20.707844,29.215107,37.175598,54.347641
1993-05-21,7.531978,Validation,0.591625,2.068275,3.173200,5.980608,8.342122,10.385360,12.591439,17.178019,23.378283,29.275198,43.311840
1993-05-22,6.539392,Validation,0.555511,1.886542,2.917950,5.460815,7.727162,9.729153,11.652918,15.951281,22.319946,28.338110,43.931358
1993-05-23,6.364230,Validation,-0.140979,1.212726,2.101153,4.531161,7.319011,10.133192,12.987226,19.960838,34.094238,47.498917,82.957901
1993-05-24,13.662658,Validation,0.540438,4.135182,6.539030,13.774102,21.890425,29.607344,37.371159,55.304371,90.995499,127.338516,193.474121
1993-05-25,16.990742,Validation,3.152661,8.137532,12.042013,21.234346,28.965265,35.635273,41.723030,55.683750,80.983315,106.773491,161.631927
1993-05-26,25.982406,Validation,4.149331,11.708842,16.722872,29.626255,40.840664,49.879498,58.240372,76.273827,109.053551,140.029526,202.370789
1993-05-27,36.141819,Validation,12.049040,25.965452,34.867268,54.214256,67.387688,78.501427,86.774010,107.856430,147.993301,180.575394,248.609024
1993-05-28,31.937924,Validation,9.242821,17.704689,23.719702,36.020657,43.322052,48.799805,54.095623,65.134026,80.978714,93.643585,120.573296
1993-05-29,20.435600,Validation,6.840812,12.969553,17.424957,26.709389,32.790741,38.000168,41.322639,50.337925,64.620972,77.297287,105.161186
1993-05-30,20.377213,Validation,4.245650,8.511990,11.705928,18.749756,24.269339,27.907532,31.561277,38.817368,49.027225,59.409702,80.652298
1993-05-31,16.698805,Validation,2.015131,4.647278,6.635877,11.294774,15.076233,17.616528,20.586136,26.318323,34.020378,40.805141,57.088730
1993-06-01,13.662658,Validation,1.739999,4.079463,5.950571,10.148784,13.853060,16.327251,19.078304,24.474373,32.338032,39.767078,56.407486
1993-06-02,12.728460,Validation,1.489085,3.597326,5.274370,9.086489,12.354594,14.583376,17.113115,22.092281,29.129597,34.949898,49.632343
1993-06-03,10.568125,Validation,1.392814,3.288822,4.878510,8.364364,11.377529,13.384279,15.636477,19.950439,26.696447,32.119259,45.537807
1993-06-04,9.108439,Validation,1.220114,2.952198,4.424662,7.632796,10.692355,12.649220,14.959077,19.185930,25.801682,31.418404,45.113663
1993-06-05,8.582952,Validation,0.764941,2.202225,3.499287,6.327342,9.091886,11.302300,13.326538,17.801371,25.613752,31.627789,49.199913
1993-06-06,8.582952,Validation,0.740452,2.205918,3.507073,6.525318,9.413144,11.703537,13.915899,18.536322,26.765608,33.759979,53.212166
1993-06-07,10.042638,Validation,0.600744,1.896090,3.055484,5.781249,8.369288,10.388808,12.445402,16.569132,23.872692,30.341303,47.583324
1993-06-08,8.641340,Validation,-0.143471,1.156417,2.187901,4.885715,8.024529,11.113403,13.996776,20.340282,33.535397,45.273655,75.401840
1993-06-09,8.758114,Validation,-0.342124,0.916049,1.964337,4.557216,7.635520,11.100656,14.379857,22.827105,39.420509,54.189762,92.817177
1993-06-10,8.991664,Validation,-0.389709,0.603497,1.379706,3.128006,5.115241,7.454779,9.754030,16.393887,28.835066,39.191128,68.928185
1993-06-11,8.816502,Validation,-0.362929,0.563067,1.206526,3.039043,4.979647,7.176044,9.418395,14.884693,23.510725,30.750050,49.881145
1993-06-12,7.590366,Validation,-0.516264,0.043066,0.345842,1.316074,2.260611,3.465932,4.676156,7.936137,13.254171,17.691774,30.601767
1993-06-13,6.597780,Validation,-0.458421,0.023970,0.285217,1.127415,1.897978,2.904747,3.820880,6.309607,10.785075,14.339924,25.194841
1993-06-14,5.838743,Validation,-0.374141,0.048931,0.309797,1.075440,1.707712,2.558565,3.228805,5.165204,8.943583,11.588539,19.959759
1993-06-15,5.079706,Validation,-0.322311,0.079046,0.353152,1.081566,1.635712,2.388561,2.953218,4.618052,8.070584,10.265296,17.384502
1993-06-16,4.846157,Validation,-0.301444,0.074962,0.335685,1.014807,1.510497,2.190406,2.698073,4.208021,7.469704,9.432966,16.136335
1993-06-17,4.145507,Validation,-0.285239,0.054593,0.282248,0.858349,1.239204,1.783929,2.203516,3.432673,6.335812,7.929487,13.891871
1993-06-18,3.853570,Validation,-0.276572,0.038783,0.236702,0.717623,1.041784,1.498557,1.845459,2.928431,5.527187,6.992702,12.650283
1993-06-19,3.386471,Validation,-0.277758,0.038854,0.242559,0.695421,1.042854,1.483534,1.826433,2.899477,5.448533,7.016076,12.806079
1993-06-20,3.152921,Validation,-0.290155,0.009984,0.182278,0.553435,0.842889,1.211125,1.531799,2.502632,4.925662,6.503962,12.790577
1993-06-21,3.094534,Validation,-0.256320,0.015279,0.133752,0.329340,0.526231,0.736539,1.014432,1.775530,3.751796,5.370123,12.240880
1993-06-22,3.444858,Validation,-0.321036,-0.004719,0.098849,0.258833,0.455011,0.644330,1.005213,1.841041,4.297940,6.765008,16.978916
1993-06-23,3.503246,Validation,-0.313136,0.008430,0.108593,0.237186,0.390827,0.562221,0.867803,1.617378,3.605394,5.671894,13.473130
1993-06-24,3.094534,Validation,-0.352417,-0.050364,0.034590,0.185410,0.329264,0.525836,0.768329,1.468091,3.250178,4.880620,11.147644
1993-06-25,2.977759,Validation,-0.446995,-0.135864,-0.033373,0.187793,0.381567,0.659629,0.962828,1.819915,4.054600,5.945049,13.183721
1993-06-26,2.452272,Validation,-0.397581,-0.119616,-0.056095,0.139707,0.266656,0.494040,0.706250,1.395571,3.174637,4.555599,10.202624
1993-06-27,2.160335,Validation,-0.389960,-0.087355,-0.022919,0.117707,0.265499,0.418105,0.699383,1.326832,3.223865,5.259107,13.182557
1993-06-28,2.393885,Validation,-0.356120,-0.049582,0.046241,0.160444,0.305387,0.463218,0.784633,1.493395,3.598939,5.885557,15.038638
1993-06-29,2.569047,Validation,-0.286188,-0.001446,0.109279,0.207305,0.332150,0.461793,0.734246,1.308302,2.943985,4.756656,11.676402
1993-06-30,2.569047,Validation,-0.264903,-0.006967,0.086964,0.170345,0.288427,0.402917,0.625838,1.127965,2.415937,3.831770,9.142920
1993-07-01,2.510659,Training,-0.254470,-0.009308,0.049027,0.125984,0.200592,0.303251,0.472241,0.932268,2.066218,3.170825,7.758610
1993-07-02,2.218722,Training,-0.275112,-0.034945,0.019993,0.103346,0.176954,0.288664,0.437872,0.894204,2.004314,3.020139,7.318742
1993-07-03,1.868398,Training,-0.293198,-0.054563,-0.001369,0.093393,0.169093,0.292288,0.433138,0.893421,2.029757,3.014914,7.224180
1993-07-04,1.693235,Training,-0.304158,-0.065025,0.004547,0.108327,0.207345,0.337456,0.480783,0.930329,2.071317,3.073490,7.116433
1993-07-05,1.342911,Training,-0.284604,-0.057177,-0.004420,0.097976,0.169393,0.287220,0.414000,0.833201,1.906919,2.804265,6.636545
1993-07-06,1.167749,Training,-0.280878,-0.055392,-0.005053,0.110279,0.183851,0.307430,0.433858,0.862885,1.969897,2.847715,6.607709
1993-07-07,0.817424,Training,-0.283728,-0.057795,-0.006291,0.120401,0.209696,0.349158,0.483494,0.953797,2.142161,3.078148,7.019328
1993-07-08,0.759037,Training,-0.281119,-0.057883,-0.005757,0.131724,0.218540,0.361057,0.496370,0.960182,2.160977,3.061586,6.894090
1993-07-09,0.642262,Training,-0.261413,-0.048114,0.003725,0.125356,0.213308,0.343175,0.467110,0.911359,2.012161,2.903231,6.592865
1993-07-10,0.759037,Training,-0.192742,-0.001220,0.054561,0.149810,0.238945,0.338426,0.461269,0.881442,1.834273,2.671999,6.081243
1993-07-11,0.583874,Training,-0.141777,0.034252,0.096464,0.181365,0.270429,0.351269,0.475805,0.868668,1.735355,2.532755,5.719773
1993-07-12,0.525487,Training,-0.171216,0.013860,0.065536,0.143273,0.215388,0.291013,0.390231,0.736107,1.541258,2.280725,5.290119
1993-07-13,0.467099,Training,-0.185191,0.003527,0.048585,0.130147,0.186728,0.259600,0.351248,0.666449,1.449265,2.137765,5.005107
1993-07-14,0.408712,Training,-0.187327,-0.001097,0.042936,0.122031,0.162391,0.225164,0.318045,0.590901,1.322559,1.942563,4.567831
1993-07-15,0.350325,Training,-0.189612,-0.006245,0.032614,0.114358,0.155716,0.222425,0.310624,0.599442,1.345711,1.973780,4.671627
1993-07-16,0.233550,Training,-0.148541,0.037524,0.087352,0.183284,0.254338,0.328452,0.437186,0.769554,1.608071,2.354122,5.306187
