date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-09-04,0.000000,Training,-0.325567,-0.189512,-0.140264,-0.037824,0.136627,0.273980,0.457471,0.785358,1.315644,1.995813,4.096258
1989-09-05,0.000000,Training,-0.337262,-0.196360,-0.147084,-0.037266,0.139329,0.277357,0.460438,0.799506,1.340371,2.041983,4.178293
1989-09-06,0.000000,Training,-0.295313,-0.176096,-0.120068,-0.027486,0.148315,0.288948,0.467573,0.788174,1.313776,1.984649,4.106538
1989-09-07,0.000000,Training,-0.424578,-0.239967,-0.180816,-0.013805,0.203373,0.387474,0.609210,1.094914,2.015936,2.999497,6.123232
1989-09-08,0.000000,Training,-0.288738,-0.171619,-0.100413,0.011165,0.209434,0.392583,0.594614,0.986552,1.708449,2.509997,5.398669
1989-09-09,0.000000,Training,-0.278154,-0.167308,-0.099619,0.004966,0.190018,0.356848,0.546895,0.903711,1.517894,2.241211,4.761645
1989-09-10,0.000000,Training,-0.274604,-0.167441,-0.097366,0.008137,0.185229,0.349406,0.534281,0.880647,1.452428,2.142664,4.476645
1989-09-11,0.000000,Training,-0.266407,-0.163995,-0.097595,0.003031,0.175513,0.333871,0.515425,0.851031,1.396045,2.068482,4.290654
1989-09-12,0.000000,Training,-0.265310,-0.163500,-0.098892,0.001241,0.176809,0.333777,0.518127,0.858131,1.406147,2.091293,4.276162
1989-09-13,0.000000,Training,-0.268144,-0.166699,-0.101050,0.001807,0.182360,0.341133,0.531452,0.881614,1.446900,2.151808,4.328776
1989-09-14,0.000000,Training,-0.274984,-0.169096,-0.102357,0.003201,0.191234,0.352900,0.551906,0.911897,1.498983,2.227179,4.402458
1989-09-15,0.000000,Training,-0.280782,-0.172375,-0.102707,0.008060,0.202200,0.367887,0.572703,0.944541,1.550417,2.300365,4.492727
1989-09-16,0.000000,Training,-0.298230,-0.182345,-0.103611,0.022317,0.232082,0.408954,0.626458,1.033377,1.688423,2.499254,4.763036
1989-09-17,0.000000,Training,-0.422852,-0.245455,-0.164776,0.034468,0.265587,0.468161,0.715255,1.249189,2.184613,3.212361,6.055554
1989-09-18,0.000000,Training,-0.342732,-0.205227,-0.141652,0.000446,0.215046,0.389554,0.605324,1.034884,1.785461,2.675733,5.406086
1989-09-19,0.000000,Training,-0.264470,-0.165745,-0.095603,0.010889,0.206232,0.377926,0.576271,0.945520,1.581167,2.338706,4.809576
1989-09-20,0.000000,Training,-0.270696,-0.165636,-0.094254,0.019576,0.221775,0.394870,0.600159,0.984608,1.621390,2.404484,4.763571
1989-09-21,0.000000,Training,-0.295063,-0.180194,-0.096030,0.041857,0.265047,0.456070,0.684971,1.124620,1.845409,2.715138,5.141012
1989-09-22,0.000000,Training,-0.280284,-0.178953,-0.097281,0.032480,0.239799,0.423340,0.643930,1.056616,1.738234,2.547679,4.901334
1989-09-23,0.000000,Training,-0.273384,-0.172833,-0.093836,0.035357,0.244919,0.427904,0.648397,1.061927,1.741619,2.558125,4.884021
1989-09-24,0.000000,Training,-0.254629,-0.160899,-0.090839,0.024833,0.225766,0.398388,0.608357,0.994396,1.630338,2.409055,4.653087
1989-09-25,0.000000,Training,-0.275818,-0.171793,-0.088984,0.052999,0.278560,0.472475,0.709280,1.154451,1.890366,2.759454,5.090195
1989-09-26,0.000000,Training,-0.243776,-0.155371,-0.088522,0.025159,0.226159,0.398802,0.611793,0.994000,1.634483,2.407253,4.618973
1989-09-27,0.000000,Training,-0.250329,-0.156366,-0.086326,0.036152,0.246958,0.428794,0.654264,1.054663,1.733475,2.537207,4.778085
1989-09-28,0.000000,Training,-0.249822,-0.154250,-0.084009,0.040143,0.253297,0.437428,0.665402,1.067697,1.751564,2.561027,4.812265
1989-09-29,0.000000,Training,-0.233437,-0.145885,-0.082370,0.026078,0.223970,0.393696,0.601783,0.967350,1.580488,2.333566,4.529014
1989-09-30,0.000000,Training,-0.298127,-0.174858,-0.122584,0.010472,0.208776,0.367955,0.571815,0.955888,1.574933,2.370612,4.579278
1989-10-01,0.123601,Training,-0.430552,-0.249448,-0.183854,0.014061,0.262513,0.462047,0.698813,1.261701,2.347435,3.509544,6.993933
1989-10-02,0.123601,Training,-0.276532,-0.158307,-0.087238,0.054334,0.305047,0.513506,0.758972,1.243349,2.180264,3.239987,6.835721
1989-10-03,0.123601,Training,-0.241876,-0.142917,-0.074546,0.042296,0.266836,0.453757,0.674437,1.087068,1.816983,2.698604,5.460930
1989-10-04,0.123601,Training,-0.242654,-0.143870,-0.072316,0.050546,0.270349,0.455795,0.676093,1.085674,1.770309,2.616988,5.067558
1989-10-05,0.123601,Training,-0.278480,-0.160023,-0.071582,0.086316,0.340471,0.550941,0.807547,1.294171,2.100998,3.075249,5.579037
1989-10-06,0.169951,Training,-0.236950,-0.143450,-0.072877,0.051450,0.268167,0.452955,0.676287,1.082712,1.758000,2.592059,4.923039
1989-10-07,0.216302,Training,-0.205417,-0.125340,-0.067815,0.035586,0.229437,0.397896,0.598652,0.952159,1.541644,2.284014,4.503293
1989-10-08,0.278102,Training,-0.194533,-0.119403,-0.064895,0.032853,0.219315,0.382116,0.573548,0.912029,1.469256,2.183838,4.368672
1989-10-09,0.370803,Training,-0.193691,-0.122104,-0.064564,0.037970,0.225317,0.391087,0.584230,0.933002,1.502490,2.227545,4.441732
1989-10-10,0.509854,Training,-0.196124,-0.124524,-0.063673,0.043632,0.233283,0.403280,0.600932,0.958681,1.544151,2.280184,4.527128
1989-10-11,0.664355,Training,-0.181949,-0.114431,-0.057334,0.041045,0.218650,0.382130,0.569558,0.900602,1.442842,2.129276,4.344800
1989-10-12,0.757056,Training,-0.171372,-0.105564,-0.052920,0.040593,0.212601,0.371828,0.551854,0.867736,1.382646,2.044104,4.224670
1989-10-13,0.911557,Training,-0.389949,-0.176868,-0.126567,0.123947,0.410650,0.668278,0.959583,1.629181,3.201005,4.580313,9.827656
1989-10-14,1.112408,Training,-0.358625,-0.110582,-0.013042,0.314634,0.701578,1.036175,1.438012,2.401654,4.604188,6.581406,14.933998
1989-10-15,1.328710,Training,-0.199391,-0.094352,0.000629,0.162860,0.449010,0.721948,1.037730,1.631681,2.885282,4.180865,9.322336
1989-10-16,1.467761,Training,-0.393532,-0.221025,-0.140018,0.044877,0.296393,0.487263,0.740085,1.256768,2.169894,3.265538,6.715742
1989-10-17,1.591362,Training,-0.406337,-0.217989,-0.126035,0.108355,0.387815,0.631364,0.920301,1.566106,2.813877,4.150154,8.359847
1989-10-18,1.745863,Training,-0.374869,-0.197176,-0.086249,0.142368,0.453903,0.720181,1.057818,1.748178,3.072774,4.517829,9.110238
1989-10-19,1.900364,Training,-0.270045,-0.162416,-0.054775,0.115339,0.381031,0.628201,0.911913,1.455777,2.467527,3.566103,7.077228
1989-10-20,1.900364,Training,-0.238153,-0.150999,-0.062592,0.076161,0.299197,0.505524,0.741902,1.180074,1.951284,2.832114,5.657243
1989-10-21,1.900364,Training,-0.228404,-0.142462,-0.057512,0.075044,0.293293,0.490403,0.720555,1.142129,1.863543,2.713523,5.392797
1989-10-22,2.054865,Training,-0.295084,-0.172389,-0.091403,0.067223,0.305436,0.499100,0.752030,1.227891,2.025967,2.992274,5.720317
1989-10-23,2.209366,Training,-0.455278,-0.212043,-0.117079,0.196528,0.541330,0.848331,1.189966,2.096806,4.003296,5.832360,11.393111
1989-10-24,2.209366,Training,-0.215157,-0.105415,0.011198,0.242915,0.623306,0.981357,1.397773,2.281420,4.081270,5.945515,11.643081
1989-10-25,2.394767,Training,-0.221287,-0.116149,-0.016034,0.180325,0.509491,0.791410,1.130292,1.820647,3.073922,4.478639,8.244079
1989-10-26,2.564719,Training,-0.251207,-0.128211,-0.033692,0.170920,0.481064,0.735849,1.048918,1.678403,2.742499,3.976716,6.955221
1989-10-27,2.935521,Training,-0.423886,-0.126070,-0.016842,0.386598,0.801524,1.209698,1.684848,2.851552,5.480399,7.718761,15.219300
1989-10-28,2.981872,Training,-0.266986,-0.114994,0.049008,0.373683,0.845986,1.297858,1.845371,3.001475,5.440646,7.701885,14.997908
1989-10-29,2.564719,Training,-0.297618,-0.143424,0.009684,0.296726,0.722216,1.088867,1.543318,2.475139,4.215544,5.989861,10.757641
1989-10-30,2.564719,Training,-0.323418,-0.141317,0.019115,0.330296,0.775970,1.141113,1.586382,2.501929,4.070311,5.737365,9.536450
1989-10-31,1.823113,Training,-0.331482,-0.083717,0.123065,0.543851,1.130072,1.591802,2.143633,3.266515,5.132164,7.047819,10.897828
1989-11-01,2.564719,Training,-0.330955,-0.116032,0.067765,0.440489,0.950035,1.359992,1.842025,2.825056,4.422871,6.077747,9.339061
1989-11-02,2.564719,Training,-0.349598,-0.148477,0.002691,0.344980,0.771209,1.119966,1.537752,2.385346,3.749400,5.170744,7.959630
1989-11-03,2.564719,Training,-0.352737,-0.096876,0.088292,0.509396,1.034961,1.446356,1.942560,2.912199,4.510810,6.073299,8.955566
1989-11-04,2.564719,Training,-0.321426,-0.066318,0.129791,0.550872,1.085393,1.514183,2.010715,2.970609,4.525938,6.003242,8.707869
1989-11-05,2.564719,Training,-0.321432,-0.084630,0.099626,0.508558,1.011130,1.423349,1.900342,2.827132,4.322750,5.749857,8.398948
1989-11-06,2.564719,Training,-0.315566,-0.091115,0.087650,0.483053,0.970493,1.377005,1.840250,2.744870,4.194131,5.578937,8.160443
1989-11-07,2.564719,Training,-0.325542,-0.117418,0.055684,0.431964,0.905406,1.302001,1.749777,2.648600,4.076629,5.490113,8.105289
1989-11-08,2.564719,Training,-0.331135,-0.139141,0.017341,0.361610,0.790985,1.155759,1.574583,2.412160,3.760247,5.109752,7.676720
1989-11-09,2.564719,Training,-0.327614,-0.153026,0.004786,0.328063,0.745093,1.108826,1.515176,2.344117,3.683154,5.045914,7.681430
1989-11-10,2.564719,Training,-0.320127,-0.146856,0.009763,0.333710,0.747331,1.110016,1.513336,2.333941,3.644361,4.982111,7.536085
1989-11-11,2.564719,Training,-0.433155,-0.146204,-0.008152,0.417839,0.854753,1.296045,1.760519,2.869763,5.052726,6.963334,11.634780
1989-11-12,6.133695,Training,-0.427774,0.054382,0.280784,1.059055,1.945887,2.753387,4.604617,7.466714,14.575288,19.917004,44.009602
1989-11-13,5.531140,Training,-0.003830,0.498460,1.007586,2.185420,4.023330,5.523195,7.380605,11.159179,18.132750,24.163206,40.629375
1989-11-14,3.970679,Training,-0.243521,0.673434,1.220545,2.848562,4.495773,5.980098,7.661355,11.812347,19.377867,25.452799,44.640556
1989-11-15,4.310581,Training,0.067258,0.919912,1.550120,3.273837,5.326613,6.948255,9.034661,13.013071,20.480192,26.465448,42.653740
1989-11-16,5.546590,Training,-0.285489,0.193418,0.496185,1.356472,2.428488,3.262591,4.347627,6.570638,10.563893,14.131828,22.284470
1989-11-17,7.261553,Training,-0.343584,0.272650,0.556864,1.515078,2.491399,3.401425,4.589156,7.254683,12.904806,17.027138,31.127192
1989-11-18,24.102176,Training,-0.246467,0.906620,1.965515,5.013257,8.827794,11.519993,17.706970,25.178400,41.416000,51.554108,91.671303
1989-11-19,57.412618,Training,1.148326,4.176645,7.730849,16.263723,24.525105,30.688215,38.552277,50.873131,73.421402,88.785744,136.432388
1989-11-20,49.517611,Training,5.384125,11.708951,17.985418,30.904957,41.368149,46.542751,53.759651,65.349365,88.040337,104.375237,145.435455
1989-11-21,49.363110,Training,4.387160,10.306489,16.066599,27.964285,37.272366,41.954384,48.328098,58.864933,79.399094,94.909843,132.374786
1989-11-22,57.026365,Training,4.772152,12.298845,19.831635,35.003029,45.427597,53.252048,61.714458,75.087700,100.918320,119.336311,168.874390
1989-11-23,97.011257,Training,9.948518,18.388750,27.809315,43.901924,54.703171,60.737953,68.349495,78.910507,104.695053,121.707741,165.021622
1989-11-24,45.407881,Training,5.203596,10.262825,15.379147,25.795231,34.059513,38.527035,43.822380,51.753468,65.535980,76.359650,103.067650
1989-11-25,39.722239,Training,2.653803,7.726630,12.886348,22.848085,30.533258,35.401066,40.917381,50.137539,70.613953,84.843452,122.905922
1989-11-26,46.164936,Training,8.535439,18.751402,29.629660,47.896221,59.073410,67.861382,75.290108,90.731590,126.284424,151.981018,213.650024
1989-11-27,43.631118,Training,15.865901,25.088655,34.112896,50.115662,58.909039,64.912872,69.343285,79.744354,100.023712,116.885376,168.034485
1989-11-28,32.012633,Training,12.509189,19.511930,25.687771,36.840839,42.956642,46.764496,49.225906,55.675644,66.997185,76.308594,109.351768
1989-11-29,25.801688,Training,5.567263,11.933268,16.256733,25.560394,30.997078,34.092449,37.194275,43.283413,54.500698,63.787811,91.344643
1989-11-30,22.449014,Training,6.105868,11.649984,15.523933,23.563862,28.428734,31.249155,33.655102,38.623371,47.339973,54.527462,77.472816
1989-12-01,19.698894,Training,4.013747,7.790250,10.712837,16.213963,20.514544,22.784290,25.019516,28.548569,34.890461,39.443390,54.306183
1989-12-02,17.705829,Training,5.732842,10.085892,12.693163,17.998367,21.605442,23.274927,24.608580,27.512667,32.779442,36.953003,53.851868
1989-12-03,18.910938,Training,2.643327,7.411116,10.528956,17.404503,22.805017,25.398872,28.636948,34.115467,47.413830,57.267208,84.761169
1989-12-04,30.730274,Training,4.831636,10.095404,14.519622,23.426725,29.400045,33.070591,37.060604,44.944275,60.858315,72.764412,110.263519
1989-12-05,34.268350,Training,3.701121,10.387385,17.094721,30.791136,39.300423,47.421177,53.615276,67.042564,94.323318,113.108871,180.114014
1989-12-06,40.726497,Training,11.901993,23.974985,35.058632,54.348076,66.737122,74.534050,82.911125,101.914841,143.668442,176.215622,262.859192
1989-12-07,36.184164,Training,13.441579,25.065933,34.483978,52.368938,62.559036,68.424477,75.334450,90.933266,121.892403,148.172119,221.037064
1989-12-08,31.456429,Training,12.382981,22.521849,30.195286,45.984245,54.036640,58.960125,63.753502,75.938423,98.334106,118.220673,176.600662
1989-12-09,67.130739,Training,8.692564,17.603683,24.546021,38.513851,46.301228,50.737316,55.373772,66.078651,86.864212,104.341103,153.918518
1989-12-10,56.701913,Training,10.698602,17.350763,23.113117,33.767315,39.675068,43.435017,46.064671,52.599449,64.609863,73.768188,106.373955
1989-12-11,34.546452,Training,5.644923,11.319701,14.974009,22.900797,27.715517,30.156263,32.635983,37.415802,45.695663,52.550480,74.711922
1989-12-12,61.136095,Training,3.571529,10.089314,16.810768,29.692896,37.346661,44.139545,49.664711,61.219959,86.677010,104.619736,157.663498
1989-12-13,250.353624,Training,15.107459,28.153471,40.404594,61.117218,73.443733,81.330505,90.022102,109.971466,152.147202,188.059738,276.801117
1989-12-14,124.218905,Training,12.446907,23.925606,33.462563,51.130230,61.281422,67.245064,73.793289,89.925095,121.021141,149.374466,222.978760
1989-12-15,99.050672,Training,10.687652,18.541039,24.783388,37.362167,44.328075,48.602566,52.022511,61.309933,76.907318,91.144173,135.010178
1989-12-16,105.153466,Training,6.858544,16.630440,26.165525,43.456150,53.003014,61.022923,68.068008,83.171074,117.145866,143.060806,211.966003
1989-12-17,82.596302,Training,17.802103,33.042488,47.053642,69.628151,82.706245,91.398659,101.926598,122.536911,171.908768,212.509567,307.970001
1989-12-18,112.044216,Training,16.864244,32.872066,45.887516,67.250900,80.148727,87.459869,97.960213,116.711235,162.354614,201.266724,291.362732
1989-12-19,83.075255,Training,18.151127,28.358931,36.959923,52.782459,60.147949,65.087006,69.322105,79.250107,99.229118,116.490669,169.070938
1989-12-20,49.146808,Training,10.050600,17.342081,23.013721,34.034275,39.323746,42.743145,45.555225,52.794781,65.420288,77.096718,113.471443
1989-12-21,92.453474,Training,9.025502,19.661127,31.705788,50.067471,59.490917,68.592041,76.367279,86.927689,118.113213,140.753922,216.745834
1989-12-22,153.635919,Training,25.873932,40.328339,54.027309,76.632599,86.724655,95.303612,102.963531,118.353737,154.893188,184.499344,261.900696
1989-12-23,70.993267,Training,19.085375,27.724442,36.259773,49.586548,56.040951,60.898392,63.356586,71.223434,86.779297,100.294937,142.931366
1989-12-24,51.031722,Training,8.709882,17.284382,22.873148,34.524891,40.350479,43.720226,46.927494,54.450687,68.307373,80.875710,116.786095
1989-12-25,59.822836,Training,9.030121,20.634859,32.480980,50.192612,59.843777,67.643974,75.192162,84.783562,112.741020,132.970718,198.402954
1989-12-26,153.234216,Training,26.963329,43.658546,59.701702,84.259567,96.432175,105.595520,115.320419,133.570007,179.731644,216.410721,304.836304
1989-12-27,70.529764,Training,23.613970,33.308712,43.596893,59.045761,66.282043,72.549423,74.888969,84.162621,103.355728,119.898727,169.307327
1989-12-28,55.960308,Training,11.546953,21.793652,28.518152,42.617256,48.907879,52.973625,56.272781,65.147972,81.136475,95.828438,138.142776
1989-12-29,54.152645,Training,11.787484,20.802319,26.425781,38.633556,43.919960,47.480824,49.987778,57.233257,69.456001,80.559853,116.581604
1989-12-30,42.302408,Training,10.297730,17.179138,22.063671,31.413782,36.033310,38.992241,40.930275,46.056175,55.049011,62.083157,89.410446
1989-12-31,34.407401,Training,7.478085,13.609944,17.299381,25.066504,29.301359,31.486069,33.296730,37.434116,44.435776,50.134033,71.829926
1990-01-01,39.923091,Training,5.294731,11.177820,14.238663,21.596033,25.704313,27.804518,29.883762,34.097767,41.360741,47.563190,68.203949
1990-01-02,34.700953,Training,5.286547,11.889753,15.987811,25.238522,30.687702,34.253258,36.939285,43.672199,57.274410,68.174858,99.091751
1990-01-03,38.887933,Training,8.866395,16.998371,22.282297,34.079700,40.168205,44.712658,47.547138,56.221096,72.052696,85.479218,126.459038
1990-01-04,29.957768,Training,8.714634,15.129145,19.486238,28.444405,33.353157,36.881935,38.612179,44.473770,54.628487,62.822178,91.140327
1990-01-05,27.130398,Training,5.734241,11.382773,14.564227,22.073254,26.365082,28.822840,30.825497,35.454586,43.156330,49.453178,71.110245
1990-01-06,25.369085,Training,3.752347,8.891962,11.946662,19.148161,23.657774,26.375404,28.884995,34.025120,43.833344,51.427753,73.892014
1990-01-07,24.024925,Training,4.971157,9.370958,12.478613,18.673363,22.764355,25.609947,27.341768,31.593897,39.078907,44.438179,62.471020
1990-01-08,22.449014,Training,3.840598,7.607559,10.022954,15.068048,18.686571,20.989946,22.574678,25.967316,31.753843,35.866833,49.972061
1990-01-09,21.676508,Training,2.019968,4.563106,6.279060,9.847419,12.816082,14.616716,16.193235,18.818893,23.486074,26.648907,35.757549
1990-01-10,21.429306,Training,1.457453,3.492876,4.892982,7.858490,10.405111,11.947148,13.349404,15.481259,19.575491,22.220478,29.115723
1990-01-11,21.429306,Training,1.633934,3.698312,5.119659,8.093929,10.567011,12.056458,13.348309,15.322674,19.304766,21.858614,28.745754
1990-01-12,20.687701,Training,1.185053,2.969639,4.184948,6.782060,9.065958,10.473925,11.797970,13.700653,17.432390,19.783964,25.428034
1990-01-13,19.219940,Training,0.503168,1.738138,2.645352,4.591738,6.504356,7.678460,8.994755,10.773735,14.157645,16.370514,20.447399
1990-01-14,18.045731,Training,0.144317,0.997713,1.676625,3.133692,4.625445,5.640738,6.732959,8.343146,11.398365,13.458494,16.594261
1990-01-15,17.118725,Training,0.476937,1.673811,2.560888,4.470624,6.339117,7.485662,8.778372,10.512188,13.832540,16.004885,19.934828
1990-01-16,16.670671,Training,0.213181,1.161699,1.889977,3.455496,5.048852,6.110327,7.264324,8.945281,12.096018,14.203717,17.553808
1990-01-17,16.454370,Training,0.143106,1.006108,1.685047,3.151171,4.651257,5.674072,6.771341,8.395232,11.467388,13.534426,16.684061
1990-01-18,16.006317,Training,0.312178,1.328928,2.121267,3.824155,5.499155,6.591707,7.788958,9.445023,12.672338,14.754070,18.296396
1990-01-19,15.156560,Training,0.616215,1.873207,2.837788,4.893552,6.799493,7.968173,9.261010,10.933155,14.326325,16.441696,20.676899
1990-01-20,14.105953,Training,0.541512,1.720526,2.647906,4.606766,6.413668,7.579120,8.818236,10.467463,13.843185,15.916687,19.970619
1990-01-21,13.287097,Training,0.254591,1.186828,1.933734,3.503986,5.037824,6.112990,7.223312,8.831396,12.001551,14.027007,17.346994
1990-01-22,12.128338,Training,0.022324,0.723129,1.296076,2.551303,3.874042,4.791298,5.774654,7.296768,10.130554,12.139133,15.053754
1990-01-23,10.830529,Training,0.126764,0.978021,1.639097,3.057450,4.507974,5.524212,6.604548,8.242653,11.340375,13.406446,16.603815
1990-01-24,10.289775,Training,0.188788,1.138714,1.862046,3.479065,5.025213,6.082757,7.273879,9.014560,12.425677,14.642294,18.391996
1990-01-25,10.645128,Training,-0.171086,0.437084,0.857403,1.916369,3.047094,3.863770,4.782763,6.405241,9.269620,11.541455,14.680434
1990-01-26,11.371283,Training,-0.169327,0.485061,0.912320,2.011641,3.185214,4.048236,5.016230,6.770308,10.094652,12.632286,16.515825
1990-01-27,13.580649,Training,-0.291545,0.783471,1.312133,3.221783,5.155546,6.843101,8.614596,12.873611,21.474310,28.048040,49.225426
