date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-02-02,4.495832,Training,0.388909,1.197785,1.730114,2.952785,4.360325,5.268824,6.592412,9.119374,14.028628,17.618971,27.854492
1993-02-03,4.262282,Training,0.371406,1.129447,1.656263,2.907377,4.286909,5.170938,6.393710,8.813473,13.303885,16.481827,25.797953
1993-02-04,4.262282,Training,0.374092,1.091333,1.620192,2.837918,4.178863,5.018442,6.194253,8.535883,12.841617,15.890347,24.777079
1993-02-05,3.911958,Training,0.372618,1.090152,1.627714,2.829428,4.160016,4.978878,6.157286,8.441564,12.774231,15.815321,24.603800
1993-02-06,3.853570,Training,0.381205,1.105744,1.658103,2.860419,4.202067,5.017122,6.211198,8.466565,12.842825,15.940238,24.755627
1993-02-07,3.795183,Training,0.366767,1.095476,1.646024,2.841444,4.170904,4.981225,6.179247,8.419296,12.833317,15.922705,24.676184
1993-02-08,3.736795,Training,0.433182,1.176538,1.764751,2.967241,4.304410,5.140186,6.381233,8.586473,13.075864,16.392561,25.343435
1993-02-09,3.620021,Training,0.589116,1.400305,2.056584,3.388558,4.877457,5.845193,7.162969,9.530941,14.544024,18.256447,28.819893
1993-02-10,3.970345,Training,0.691533,1.661435,2.302499,3.666673,5.329764,6.584905,8.178090,11.417862,18.887779,24.707466,43.746555
1993-02-11,4.379057,Training,0.758909,2.120552,3.044722,5.014059,7.545251,9.606162,12.120552,17.733904,30.742085,41.454300,74.687782
1993-02-12,4.495832,Training,0.635680,1.866152,2.725060,4.722572,7.072418,8.905209,11.270873,15.920214,24.961292,32.371700,52.203259
1993-02-13,4.145507,Training,0.914850,2.322220,3.279309,5.618030,8.123405,9.997581,12.287912,16.525236,23.627293,29.273264,44.402222
1993-02-14,3.911958,Training,1.127895,2.607035,3.553181,5.981628,8.514675,10.316494,12.441221,16.336802,22.381714,27.128002,40.051746
1993-02-15,3.795183,Training,1.265008,2.748691,3.707059,6.171130,8.715758,10.460590,12.541773,16.156218,21.843243,26.340483,38.454548
1993-02-16,2.627434,Training,1.298244,2.826180,3.813464,6.434186,9.122549,10.886476,12.956865,16.485989,22.117424,26.380186,38.078758
1993-02-17,2.860984,Training,0.939427,2.232213,3.111093,5.375419,7.719198,9.290683,11.191361,14.428951,19.883717,23.915327,34.901207
1993-02-18,3.152921,Training,0.684935,1.788750,2.561605,4.490401,6.517939,7.900620,9.636809,12.621534,17.923372,21.760836,32.234394
1993-02-19,3.036146,Training,0.452744,1.275377,1.875269,3.217552,4.704512,5.656147,7.032696,9.474497,14.229908,17.673460,27.138203
1993-02-20,2.919371,Training,0.479223,1.301992,1.913258,3.270322,4.758986,5.729358,7.120465,9.554662,14.313804,17.806583,27.317650
1993-02-21,3.036146,Training,0.452900,1.266519,1.869051,3.207288,4.680829,5.635173,7.011861,9.417604,14.161758,17.631147,27.066317
1993-02-22,2.919371,Training,0.476712,1.299558,1.914740,3.281464,4.773112,5.753991,7.154277,9.576056,14.348121,17.870760,27.392578
1993-02-23,2.685822,Training,0.381136,1.161892,1.731161,3.035169,4.495213,5.390345,6.694167,9.074580,13.665849,16.909599,26.111412
1993-02-24,2.569047,Training,0.394533,1.116784,1.663832,2.975078,4.410021,5.350101,6.556998,9.015504,13.276341,16.397596,25.389862
1993-02-25,2.627434,Training,0.416071,1.143177,1.702206,3.062045,4.532570,5.524310,6.724757,9.236000,13.463975,16.576509,25.634041
1993-02-26,2.860984,Training,0.587143,1.590544,2.335099,4.066098,5.990613,7.211291,8.850975,11.570519,16.884890,20.709066,31.207115
1993-02-27,2.627434,Training,0.913868,2.111693,3.025471,5.173928,7.567232,9.048358,10.895761,13.933706,19.477270,23.797239,35.097904
1993-02-28,2.393885,Training,0.742898,1.544731,2.263052,3.951796,5.688602,7.005068,8.233908,11.049374,15.568213,19.104689,29.909580
1993-03-01,2.685822,Training,0.525519,1.164780,1.758717,3.097039,4.458968,5.542529,6.572980,8.978251,12.705924,15.895936,25.200937
1993-03-02,2.452272,Training,0.461456,1.134298,1.709694,2.838033,4.192836,5.098811,6.198895,8.509884,12.602312,16.048283,25.476583
1993-03-03,2.569047,Training,0.397223,1.171995,1.752069,2.919731,4.277027,5.153717,6.418819,8.700708,13.292758,16.681383,26.147818
1993-03-04,2.452272,Training,0.384780,1.178224,1.771646,2.972717,4.307210,5.186443,6.447215,8.654962,13.149964,16.523458,25.539404
1993-03-05,2.510659,Training,0.406548,1.191169,1.796336,3.009196,4.311073,5.187595,6.440474,8.619199,13.005869,16.335205,25.073914
1993-03-06,2.393885,Training,0.416792,1.184349,1.792388,2.964711,4.235110,5.058123,6.291020,8.394453,12.701120,16.009159,24.582100
1993-03-07,2.335497,Training,0.519912,1.293958,1.948890,3.146195,4.424202,5.264505,6.526958,8.609972,12.882572,16.342712,25.080465
1993-03-08,2.277110,Training,0.497347,1.275416,1.924975,3.126030,4.399948,5.240472,6.503698,8.602427,12.897438,16.323771,24.972799
1993-03-09,2.335497,Training,0.500590,1.284641,1.941058,3.155778,4.433660,5.282037,6.550561,8.665194,12.968966,16.391878,24.997540
1993-03-10,2.335497,Training,0.562606,1.378545,2.078985,3.358413,4.689431,5.579278,6.886281,9.037023,13.372195,16.900589,25.620090
1993-03-11,2.277110,Training,0.708218,1.592348,2.354523,3.732395,5.185086,6.235227,7.572977,9.866462,14.860744,18.765871,29.339069
1993-03-12,2.627434,Training,0.849555,1.807252,2.622572,4.100684,5.652949,6.790208,8.316694,10.764440,15.934587,20.575123,32.126259
1993-03-13,3.211309,Training,0.896931,1.939280,2.745171,4.244234,5.844502,7.213433,8.750427,11.794806,18.544540,24.066570,40.578331
1993-03-14,4.028733,Training,0.725683,1.848188,2.674898,4.381822,6.204916,7.713993,9.610502,12.954907,19.231373,25.218744,39.160625
1993-03-15,3.853570,Training,0.851050,2.037409,2.911652,4.804548,6.676988,8.229541,10.049832,13.211332,18.639849,23.773897,35.594860
1993-03-16,3.444858,Training,1.157163,2.478574,3.407936,5.643835,7.712667,9.424586,11.285874,14.556566,19.604252,24.557760,36.111191
1993-03-17,3.211309,Training,1.282253,2.558330,3.480716,5.764703,7.820307,9.432111,11.158914,14.187821,18.800491,23.392454,33.909084
1993-03-18,3.211309,Training,1.459995,2.741989,3.697421,6.060261,8.154228,9.731675,11.427172,14.371835,18.803385,23.393093,33.663830
1993-03-19,3.211309,Training,1.599942,2.880724,3.895262,6.238008,8.309809,9.986448,11.627319,14.592134,19.634159,24.827599,36.879177
1993-03-20,2.919371,Training,1.181142,2.347152,3.245233,5.271441,7.145814,8.636246,10.260806,13.140125,17.829390,22.805744,33.184444
1993-03-21,2.977759,Training,1.153625,2.302608,3.213992,5.201167,7.041684,8.536587,10.093596,12.926184,17.658268,22.657948,32.978405
1993-03-22,2.919371,Training,1.259583,2.436582,3.349733,5.432961,7.322209,8.834743,10.386518,13.256777,17.710398,22.641966,32.683346
1993-03-23,2.802597,Training,1.390671,2.609275,3.553553,5.701999,7.576239,9.248792,10.707953,13.718158,18.801544,23.863333,35.679779
1993-03-24,3.094534,Training,0.929091,2.085778,2.905945,4.889716,6.644308,8.237148,9.774456,12.711428,17.359789,21.928520,31.631145
1993-03-25,2.919371,Training,0.873100,2.004536,2.828238,4.806112,6.541266,8.092376,9.508452,12.341418,16.691238,20.725132,29.343782
1993-03-26,2.802597,Training,0.873943,1.977813,2.795708,4.777300,6.481363,8.020148,9.346472,12.124883,16.249161,20.040054,28.250650
1993-03-27,2.569047,Training,1.088046,2.178846,3.052684,5.093788,6.788983,8.262372,9.562766,12.282440,16.189495,20.010746,28.086348
1993-03-28,2.569047,Training,1.015388,2.133657,3.007856,5.092875,6.852068,8.366345,9.681284,12.417330,16.386843,20.135712,27.922503
1993-03-29,2.569047,Training,1.222607,2.387427,3.317732,5.538669,7.392052,8.923443,10.298648,13.068427,16.992987,20.913946,29.030447
1993-03-30,2.569047,Training,1.139815,2.242000,3.156990,5.251221,6.974705,8.427120,9.740098,12.440047,16.276077,20.102213,27.922749
1993-03-31,2.393885,Training,1.155001,2.234266,3.155030,5.163361,6.830500,8.320283,9.575147,12.254100,16.373613,20.553165,29.203405
1993-04-01,2.277110,Validation,0.800871,1.834692,2.641918,4.409398,5.941985,7.304663,8.513771,11.078906,15.050693,18.880400,26.354195
1993-04-02,2.160335,Validation,0.691118,1.661029,2.414679,4.031051,5.396341,6.654294,7.765526,10.225021,14.056797,17.496031,24.437725
1993-04-03,2.218722,Validation,0.906341,1.860373,2.638273,4.198575,5.523204,6.881648,7.884432,10.411995,14.696194,18.557808,27.774218
1993-04-04,2.277110,Validation,0.751252,1.677588,2.415714,3.906185,5.131309,6.384207,7.516061,9.949827,13.849688,17.687635,25.712698
1993-04-05,2.160335,Validation,0.720852,1.634774,2.376374,3.861022,5.087093,6.301956,7.409439,9.818416,13.608951,17.208368,24.772596
1993-04-06,1.985173,Validation,1.047366,2.035037,2.887942,4.650993,6.034590,7.339038,8.480617,11.001616,14.619133,18.413694,26.359838
1993-04-07,1.926785,Validation,1.103332,2.033680,2.890390,4.557072,5.858118,7.021726,8.091401,10.411084,13.825971,17.424021,24.916882
1993-04-08,1.985173,Validation,1.001793,1.926259,2.766431,4.430258,5.739268,6.906188,7.997876,10.366047,13.852222,17.395697,24.786432
1993-04-09,2.101947,Validation,0.878703,1.754170,2.575025,4.085731,5.347490,6.429857,7.488307,9.742043,13.211937,16.741287,23.913546
1993-04-10,1.985173,Validation,0.841161,1.729169,2.495609,3.956102,5.196850,6.376352,7.371582,9.721529,13.833489,17.438845,26.133976
1993-04-11,2.043560,Validation,0.694559,1.612918,2.271448,3.559161,4.771191,5.950845,7.022951,9.483915,14.490374,18.717283,29.980158
1993-04-12,4.787769,Validation,0.518277,1.757516,2.380615,3.923485,5.695515,7.284768,9.182089,13.126474,22.596468,30.367867,52.511559
1993-04-13,6.364230,Validation,1.053118,2.562146,3.551727,5.567437,7.667369,9.632390,11.689621,16.210531,25.445610,33.649136,53.877197
1993-04-14,5.313256,Validation,1.013464,2.455954,3.490711,5.425694,7.413775,9.160268,10.995545,14.809105,21.735172,28.473825,43.350960
1993-04-15,4.787769,Validation,0.712277,2.000691,2.901280,4.827602,6.523370,8.201456,9.920534,13.520571,19.049093,24.084396,35.178547
1993-04-16,3.795183,Validation,0.831431,2.070200,2.979367,4.875954,6.499806,8.000176,9.559404,12.754325,17.392313,21.705536,31.339268
1993-04-17,3.444858,Validation,1.001316,2.168499,3.097034,4.978236,6.552195,7.893395,9.335039,12.273242,16.409491,20.384844,29.633228
1993-04-18,2.977759,Validation,1.310338,2.474730,3.500489,5.499665,7.193797,8.442199,9.865911,12.618955,16.587317,20.587992,29.854937
1993-04-19,2.919371,Validation,1.205392,2.251566,3.232458,5.048035,6.592490,7.699769,8.999398,11.515887,15.320022,19.059561,27.668255
1993-04-20,2.685822,Validation,1.190894,2.251614,3.235128,5.044798,6.660006,7.979815,9.236627,12.057365,17.033121,21.344444,33.135155
1993-04-21,3.094534,Validation,0.866014,2.212703,3.135044,5.266284,7.361646,9.286786,11.187186,15.436595,24.154987,31.273788,51.843708
1993-04-22,3.386471,Validation,0.892297,2.170640,3.169180,5.246650,7.053650,8.698205,10.623985,14.401303,20.723316,26.980354,40.731117
1993-04-23,3.386471,Validation,0.690280,1.925142,2.762377,4.477757,6.292861,7.960936,9.666792,13.617195,21.659781,28.078230,46.748241
1993-04-24,10.392962,Validation,0.646707,2.345652,3.297299,5.456766,8.251672,10.621641,13.247430,20.073927,34.385677,46.543819,78.997719
1993-04-25,19.676564,Validation,1.782366,3.931609,5.596514,8.709837,11.987483,14.809067,17.425852,24.556652,38.711834,49.966541,80.463303
1993-04-26,11.735873,Validation,1.669864,3.832965,5.489936,9.187778,12.663651,15.441010,18.504179,24.567657,33.880718,43.849316,63.747627
1993-04-27,8.816502,Validation,2.493569,5.569445,7.614793,12.510045,17.157759,20.985718,24.275927,31.401083,44.887222,55.903622,85.461250
1993-04-28,8.758114,Validation,6.274138,11.565465,15.237672,22.877392,28.658562,33.384323,37.963909,45.435772,60.012638,73.398605,104.044167
1993-04-29,7.999078,Validation,6.513675,11.896917,15.667746,23.214108,29.048658,33.871819,37.869621,45.314610,59.881424,72.921684,103.374870
1993-04-30,7.356816,Validation,6.688479,11.977300,15.675192,23.291769,28.798973,33.349277,37.500111,44.318226,57.487461,69.843391,97.640564
1993-05-01,7.240041,Validation,5.183071,9.194610,12.147310,18.261787,22.972425,26.239904,29.717052,35.390072,44.085365,53.522549,72.891296
1993-05-02,6.656167,Validation,4.435035,7.802602,10.354132,15.518038,19.699232,22.636564,25.501987,30.544109,38.070374,46.705208,63.589317
1993-05-03,6.481005,Validation,5.101541,8.843590,11.691227,17.422588,21.908859,25.602636,28.267878,34.216949,44.973614,55.427826,81.504456
1993-05-04,6.597780,Validation,6.417957,10.750696,14.205519,21.061537,26.047215,29.890028,33.278538,39.608997,50.413902,62.430107,88.237617
1993-05-05,6.305842,Validation,5.280727,8.924801,11.912026,17.642212,21.718294,24.695711,27.602375,33.129066,41.034851,49.828701,67.375931
1993-05-06,5.780356,Validation,7.371173,13.295271,17.291147,25.742701,32.697514,37.974442,42.163624,50.947334,68.506081,86.425720,126.108154
1993-05-07,5.780356,Validation,8.224304,13.641927,18.063662,26.338837,32.716644,36.905010,40.948738,48.540028,60.456543,75.302696,103.680664
1993-05-08,6.189068,Validation,7.808627,12.683652,16.631001,24.042486,29.221069,33.303005,36.425549,43.121311,54.607533,67.524666,95.001846
1993-05-09,5.488418,Validation,6.757327,11.294160,14.880861,21.834124,26.997410,30.536503,33.854137,40.230198,49.051319,60.219444,80.449844
1993-05-10,5.254869,Validation,5.142180,8.936731,11.949894,17.987200,22.442820,26.140713,28.835180,35.066467,45.199192,55.484192,79.318550
1993-05-11,5.254869,Validation,5.851861,10.438600,14.098065,21.358232,26.673906,31.319218,34.479626,42.325825,55.405788,68.470757,98.623405
1993-05-12,5.021319,Validation,2.847856,7.059151,10.036304,17.075058,23.623634,29.240601,34.549267,45.443211,66.418243,86.585022,133.104034
1993-05-13,6.364230,Validation,1.589444,3.990819,5.828781,10.189288,14.007598,17.490837,21.055967,28.177088,39.994389,52.740063,81.522285
1993-05-14,6.831329,Validation,1.106191,2.998266,4.434785,7.775831,10.748610,13.542401,16.197916,21.835768,30.916986,40.104439,62.650051
1993-05-15,6.597780,Validation,1.398560,3.418274,4.942813,8.649916,11.974153,14.682736,17.538282,23.064766,31.001789,40.331104,60.770618
1993-05-16,6.013905,Validation,0.638249,1.984054,2.969233,5.456933,7.519237,9.417220,11.429850,15.521940,21.147041,26.844292,40.620995
1993-05-17,5.955518,Validation,-0.077206,1.366007,2.181042,4.547198,7.399065,10.197436,13.212645,19.909491,32.944706,46.002853,77.358368
1993-05-18,8.582952,Validation,0.862779,2.939968,4.453667,8.164315,11.710028,15.210680,18.465935,25.715153,38.634811,50.880325,80.855766
1993-05-19,8.699727,Validation,0.743128,2.658859,4.107317,7.383395,10.565329,13.698943,16.338974,22.920805,34.904446,45.108589,71.447380
1993-05-20,8.641340,Validation,0.560982,2.289302,3.542871,6.851319,9.709020,12.529412,15.405643,21.065340,29.599451,37.331997,54.909321
1993-05-21,7.531978,Validation,0.705517,2.232079,3.352508,6.196276,8.545863,10.665545,12.916727,17.450769,23.635889,29.417202,43.801987
1993-05-22,6.539392,Validation,0.660586,2.035779,3.075347,5.639925,7.890463,9.936553,11.916440,16.180279,22.505383,28.356169,44.189045
1993-05-23,6.364230,Validation,-0.042026,1.430698,2.374146,4.940890,7.826070,10.753701,13.850195,20.981350,35.551929,48.513390,83.966866
1993-05-24,13.662658,Validation,0.706985,4.492722,6.942292,14.138280,22.017927,29.493036,37.612732,55.380398,90.747925,124.089516,187.193054
1993-05-25,16.990742,Validation,3.389615,8.450720,12.331043,21.355783,28.793819,35.403824,41.722202,55.794823,80.764153,105.518341,159.214783
1993-05-26,25.982406,Validation,4.026623,11.295980,16.029997,28.269247,38.828964,47.408958,56.132710,73.906494,105.598946,134.432220,194.610367
1993-05-27,36.141819,Validation,11.080052,23.713648,31.811485,49.767834,62.096096,72.576103,81.344971,101.968185,139.788666,170.791901,237.062744
1993-05-28,31.937924,Validation,8.811477,16.748482,22.383211,34.315140,41.312687,46.722591,52.279121,63.143688,78.025597,90.674438,118.467636
1993-05-29,20.435600,Validation,6.614131,12.341793,16.411888,25.229807,30.975241,35.960041,39.473530,48.239414,61.680435,73.817116,101.866081
1993-05-30,20.377213,Validation,4.155875,8.169395,11.110297,17.823204,23.108379,26.705986,30.415226,37.533989,47.313812,57.380981,79.194336
1993-05-31,16.698805,Validation,2.047277,4.575445,6.454929,10.945393,14.562177,17.113428,20.061403,25.619667,33.026081,39.538383,56.120876
1993-06-01,13.662658,Validation,1.843297,4.130136,5.924649,10.020685,13.604106,16.093777,18.857796,24.123171,31.701914,38.749344,55.595467
1993-06-02,12.728460,Validation,1.590136,3.651597,5.273445,9.008416,12.158348,14.415275,16.924694,21.790737,28.583899,34.148712,49.058079
1993-06-03,10.568125,Validation,1.538880,3.394619,4.942871,8.382682,11.282925,13.309369,15.518389,19.721813,26.192593,31.367048,44.929832
1993-06-04,9.108439,Validation,1.331738,3.019967,4.453000,7.598083,10.550289,12.524251,14.806174,18.929501,25.302233,30.637896,44.490967
1993-06-05,8.582952,Validation,0.834062,2.277668,3.559375,6.370111,9.070335,11.284738,13.350413,17.815393,25.558331,31.379652,49.235023
1993-06-06,8.582952,Validation,0.807273,2.297401,3.596256,6.634488,9.487973,11.807668,14.097973,18.734587,27.040287,33.981197,53.900936
1993-06-07,10.042638,Validation,0.663187,1.985508,3.149487,5.903749,8.470762,10.532755,12.652484,16.771868,24.192503,30.640984,48.359150
1993-06-08,8.641340,Validation,-0.121006,1.213120,2.245233,4.963938,8.056867,11.148199,14.194536,20.625589,34.168446,45.505913,75.773026
1993-06-09,8.758114,Validation,-0.310145,1.004596,2.077898,4.717638,7.787601,11.319060,14.805202,23.449951,40.682552,54.725151,93.175804
1993-06-10,8.991664,Validation,-0.375220,0.668796,1.470321,3.291747,5.334361,7.815806,10.329358,17.238087,30.438404,40.308861,70.290909
1993-06-11,8.816502,Validation,-0.360433,0.591686,1.240839,3.099607,5.074156,7.343172,9.711432,15.238517,24.256233,31.158669,50.860249
1993-06-12,7.590366,Validation,-0.521042,0.047185,0.339351,1.294045,2.225091,3.434021,4.682135,7.895582,13.416086,17.646599,30.885883
1993-06-13,6.597780,Validation,-0.453882,0.046322,0.307324,1.155341,1.930268,2.948612,3.907795,6.386539,11.075946,14.528689,25.845444
1993-06-14,5.838743,Validation,-0.364176,0.072567,0.331118,1.097808,1.725360,2.580945,3.273099,5.179922,9.098099,11.654654,20.356689
1993-06-15,5.079706,Validation,-0.307371,0.108147,0.381266,1.112517,1.662308,2.422833,3.003983,4.637356,8.197546,10.316230,17.660913
1993-06-16,4.846157,Validation,-0.285954,0.103462,0.362429,1.044605,1.537755,2.224324,2.747114,4.223766,7.584540,9.479039,16.385990
1993-06-17,4.145507,Validation,-0.271418,0.080702,0.304914,0.881978,1.261759,1.811145,2.245654,3.438233,6.433691,7.972802,14.096225
1993-06-18,3.853570,Validation,-0.264844,0.061781,0.256082,0.740655,1.067010,1.531371,1.892977,2.952483,5.650900,7.079273,12.911445
1993-06-19,3.386471,Validation,-0.268300,0.059340,0.258990,0.716053,1.067755,1.517561,1.876236,2.933381,5.588838,7.128164,13.106225
1993-06-20,3.152921,Validation,-0.285744,0.023215,0.189178,0.564010,0.855896,1.229140,1.567759,2.529360,5.060115,6.618349,13.106031
1993-06-21,3.094534,Validation,-0.260090,0.025841,0.138411,0.338618,0.544489,0.759939,1.057556,1.835095,3.960525,5.602643,12.751561
1993-06-22,3.444858,Validation,-0.325905,0.008651,0.107983,0.268962,0.475537,0.664460,1.047185,1.898084,4.526079,6.989804,17.369516
1993-06-23,3.503246,Validation,-0.316843,0.019425,0.117653,0.246343,0.410601,0.585602,0.901873,1.657754,3.780895,5.867684,13.825530
1993-06-24,3.094534,Validation,-0.358985,-0.043491,0.039342,0.195184,0.350686,0.555699,0.810560,1.527429,3.455324,5.117843,11.630102
1993-06-25,2.977759,Validation,-0.459966,-0.134334,-0.033649,0.199070,0.407767,0.699804,1.029534,1.921574,4.367801,6.277186,13.862584
1993-06-26,2.452272,Validation,-0.406312,-0.116284,-0.053388,0.150137,0.288307,0.524682,0.751376,1.456338,3.384563,4.780584,10.696047
