date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-03-02,40.144287,Test,18.290678,23.250324,26.476847,33.195473,38.938538,41.512856,45.104248,50.490559,58.618492,63.570618,76.484314
1995-03-03,49.840974,Test,19.775576,25.686764,29.204178,36.473339,43.568039,47.412827,52.068703,59.397152,71.992805,80.465820,99.440468
1995-03-04,49.162206,Test,17.712652,23.297546,25.699764,34.336174,40.664635,44.574032,49.724129,57.130280,70.027748,77.935066,93.791695
1995-03-05,50.228842,Test,14.788332,20.846685,25.074982,31.841639,38.266640,42.889114,47.340572,55.109203,68.293968,79.204544,99.458275
1995-03-06,52.362113,Test,12.408116,16.511946,18.669533,25.015715,30.498442,33.817932,37.535572,43.784332,53.952518,60.758514,71.438049
1995-03-07,43.150260,Test,13.473146,17.899944,19.400820,25.878466,31.354527,34.160088,37.616356,44.034382,52.538227,59.011669,69.977081
1995-03-08,44.507796,Test,10.603131,14.160352,15.319419,20.590393,25.253775,27.570629,30.475277,36.156303,43.011341,48.659706,57.261192
1995-03-09,40.435187,Test,10.066974,13.349510,15.501219,20.316784,25.194754,27.714136,30.535320,35.837582,43.437149,48.811619,57.146736
1995-03-10,38.107982,Test,10.818672,14.602060,16.924900,21.903675,27.068510,29.705814,33.070076,38.708698,47.377934,54.038742,65.999825
1995-03-11,41.113955,Test,12.303113,16.976763,20.007307,26.344408,31.656755,35.305771,38.978848,45.861748,56.480495,64.947563,79.595879
1995-03-12,35.974711,Test,10.112464,13.941368,16.546524,21.980860,26.529699,29.808193,32.811375,38.902264,47.433727,54.450218,64.405876
1995-03-13,33.065705,Test,9.600641,13.058459,15.706580,20.473783,24.795465,27.509504,30.011999,35.357761,42.099384,47.786045,56.095032
1995-03-14,31.223334,Test,9.344215,12.643149,15.307273,19.768330,23.995174,26.435863,28.719698,33.772388,39.709980,44.680122,52.483353
1995-03-15,29.574897,Test,10.245045,13.407695,15.919176,20.530067,25.226927,27.372265,29.930248,34.867752,40.958054,45.308510,53.175678
1995-03-16,28.702195,Test,8.164748,10.840714,12.570815,16.277887,20.342501,22.136343,24.489033,28.889402,34.224865,38.286320,45.080410
1995-03-17,27.344659,Test,7.029151,9.709118,11.465680,14.795664,18.266144,20.125704,22.308315,26.694651,31.765039,36.417694,43.875801
1995-03-18,26.568924,Test,6.894847,9.659100,11.433915,14.723113,17.999353,19.931726,22.024279,26.239122,31.117281,35.643879,42.616322
1995-03-19,25.114421,Test,6.810863,9.418062,11.247613,14.370773,17.824209,19.640371,21.613644,25.789103,30.532656,34.830761,41.419323
1995-03-20,24.920487,Test,6.895934,9.664944,11.531995,14.723446,17.954119,19.764002,21.732254,25.703707,30.077969,34.161701,40.568913
1995-03-21,23.465984,Test,7.112470,10.099135,12.023665,15.327481,18.517509,20.341047,22.323820,26.201618,30.396713,34.302975,40.654587
1995-03-22,22.593282,Test,5.651026,8.142756,9.467781,11.998572,14.604064,16.161869,17.883358,21.335918,25.210623,28.850618,34.457287
1995-03-23,21.720580,Test,5.950347,8.643286,10.092534,12.795053,15.494490,17.100279,18.845875,22.313810,26.129099,29.652794,35.258411
1995-03-24,20.944845,Test,4.900869,7.057145,8.095420,10.169617,12.410975,13.783004,15.309043,18.478348,22.076448,25.420126,30.657764
1995-03-25,20.072143,Test,4.977221,7.201909,8.293862,10.436784,12.716287,14.074651,15.632232,18.787975,22.350227,25.659189,30.881092
1995-03-26,19.878210,Test,4.749730,6.842391,7.880080,9.899907,12.119468,13.413504,14.931606,18.038616,21.572989,24.856087,30.081352
1995-03-27,18.908541,Test,4.697397,6.764537,7.814738,9.829633,12.064659,13.334466,14.860225,17.967720,21.507360,24.793983,30.053160
1995-03-28,18.423706,Test,4.957237,7.165855,8.395311,10.606318,13.067485,14.357942,15.964742,19.167439,22.773167,26.114471,31.464323
1995-03-29,17.454038,Test,4.460619,6.354845,7.395209,9.267509,11.495018,12.672020,14.140208,17.191542,20.738586,23.989370,29.265394
1995-03-30,16.775270,Test,4.077425,5.706688,6.581422,8.194995,10.189985,11.271811,12.646030,15.583724,19.102402,22.294985,27.621532
1995-03-31,16.581336,Test,4.047592,5.664490,6.520055,8.118423,10.082372,11.158977,12.531707,15.456037,18.980354,22.173965,27.524286
1995-04-01,15.902568,Training,4.024802,5.679046,6.447083,8.005980,9.808217,10.925399,12.241378,15.083593,18.517340,21.569941,26.742435
1995-04-02,15.805601,Training,3.937841,5.542520,6.263507,7.744877,9.474515,10.574967,11.836616,14.631509,17.995150,20.954056,26.027939
1995-04-03,14.738965,Training,3.931218,5.561454,6.287582,7.769452,9.491270,10.594031,11.836363,14.612933,17.901844,20.778740,25.769672
1995-04-04,14.351098,Training,4.171094,6.081284,6.842152,8.548979,10.411597,11.478880,13.060546,16.070475,19.660442,23.081549,29.576006
1995-04-05,14.738965,Training,3.963177,5.645187,6.328689,7.905746,9.577232,10.723878,12.086427,14.969077,18.527031,21.645367,27.280956
1995-04-06,14.545031,Training,3.734855,5.250749,5.887729,7.246416,8.849853,9.921540,11.116874,13.848557,17.236059,20.098682,25.255604
1995-04-07,13.672330,Training,3.726871,5.228183,5.889892,7.237111,8.820473,9.863253,11.054945,13.721216,16.993206,19.782690,24.821987
1995-04-08,13.478396,Training,3.533002,4.922425,5.529830,6.718231,8.204220,9.141454,10.237229,12.784766,15.820086,18.384644,23.173414
1995-04-09,12.799628,Training,3.351275,4.620880,5.168150,6.210609,7.603368,8.441059,9.458922,11.891541,14.767606,17.173681,21.784979
1995-04-10,12.120860,Training,3.228249,4.418446,4.925498,5.872396,7.200452,7.969501,8.935185,11.281866,14.048160,16.344217,20.835432
1995-04-11,11.636025,Training,3.074848,4.190331,4.650226,5.489956,6.766046,7.453771,8.349146,10.595727,13.188909,15.329580,19.599592
1995-04-12,11.539058,Training,3.066234,4.152045,4.604174,5.427985,6.662608,7.339604,8.238405,10.457512,13.087076,15.239962,19.591131
1995-04-13,11.248158,Training,3.089100,4.145286,4.595769,5.424260,6.606671,7.284529,8.218389,10.415413,13.176677,15.409911,19.984804
1995-04-14,10.860290,Training,3.055388,4.064170,4.509794,5.329150,6.475785,7.108241,8.083559,10.233143,13.102733,15.416349,20.195049
1995-04-15,10.472423,Training,2.979186,3.930634,4.353793,5.119650,6.220854,6.803160,7.756436,9.839228,12.684275,14.962963,19.737707
1995-04-16,10.472423,Training,2.890509,3.765943,4.193561,4.906831,5.998123,6.510055,7.455517,9.481227,12.328675,14.608161,19.451504
1995-04-17,9.696688,Training,2.851792,3.706293,4.094509,4.766104,5.781407,6.283502,7.188408,9.143407,11.918391,14.101422,18.834660
1995-04-18,9.696688,Training,2.814317,3.642228,4.012253,4.650639,5.624646,6.108748,6.987920,8.891106,11.622990,13.744310,18.426386
1995-04-19,9.502754,Training,2.759879,3.486820,3.897101,4.511255,5.657222,6.009318,6.958375,8.933393,11.845867,14.082229,19.250866
1995-04-20,9.405787,Training,2.861927,3.644334,3.725710,4.434421,5.647987,5.935646,7.009498,9.177474,12.092210,14.465557,20.045082
1995-04-21,9.308820,Training,3.071982,4.008254,3.933125,4.859835,6.150013,6.615004,7.762741,10.403066,13.617813,16.566086,22.751984
1995-04-22,10.666356,Training,3.436606,4.568692,4.497390,5.738160,7.217722,7.884038,9.202772,12.181534,15.878889,19.147770,25.761471
1995-04-23,11.732992,Training,3.407220,4.444218,4.500793,5.644417,7.135747,7.771853,9.132113,11.910515,15.832747,18.998899,25.859421
1995-04-24,11.345125,Training,3.583873,4.756694,4.945089,6.222558,7.883707,8.618995,10.151694,13.038970,17.335804,20.710661,28.172636
1995-04-25,10.763323,Training,3.825697,5.233587,5.568619,7.014381,8.944201,9.846936,11.694562,14.918261,20.112007,24.231796,33.529442
1995-04-26,11.151191,Training,4.175848,5.945891,6.605133,8.445911,10.663100,12.036622,14.203946,18.201366,24.870134,30.514009,42.526123
1995-04-27,16.484369,Training,5.075657,7.590547,8.718524,11.410258,14.428214,16.753637,19.813160,25.613192,35.256096,44.147522,62.394295
1995-04-28,20.072143,Training,5.022945,7.500494,8.360559,11.410342,13.779359,16.090937,18.711552,23.520123,31.777956,38.420708,50.959736
1995-04-29,15.417733,Training,4.623122,6.863691,7.679269,10.129634,12.160821,14.034822,15.945254,19.744087,25.609873,30.360695,39.031818
1995-04-30,12.896595,Training,4.575348,6.857487,7.832311,10.131590,12.225062,13.928930,15.580767,19.090303,23.707279,27.433922,34.642574
1995-05-01,11.539058,Training,4.401365,6.722622,7.674029,9.849433,11.881012,13.411057,14.969484,18.258951,22.244804,25.521788,32.200455
1995-05-02,10.763323,Training,4.453615,7.033562,7.971687,10.231359,12.359091,13.789845,15.579731,19.025246,23.136827,26.825069,34.909706
1995-05-03,10.472423,Training,4.336561,6.810547,7.748984,9.943720,12.016309,13.588178,15.113146,18.426979,22.372503,25.546961,32.300663
1995-05-04,10.278489,Training,4.279408,6.878569,7.773793,9.950895,12.117781,13.528161,15.246036,18.670618,22.714563,26.294550,34.255501
1995-05-05,9.890621,Training,4.360701,7.001361,7.893866,10.188992,12.304404,13.841512,15.620243,19.142031,23.462582,27.265383,35.709698
1995-05-06,10.375456,Training,4.483736,7.238627,8.150230,10.604526,12.753991,14.437092,16.394613,20.096067,25.013462,29.290850,38.764687
1995-05-07,11.054224,Training,4.621350,7.396369,8.323015,10.940521,13.084674,14.829640,16.741306,20.393810,25.244623,29.287306,38.135239
1995-05-08,16.193468,Training,4.576775,7.377951,8.337869,10.891429,13.117213,14.803586,16.736965,20.425875,25.236628,29.372660,38.523254
1995-05-09,13.478396,Training,4.746674,7.716419,8.880433,11.560488,14.016380,15.984822,18.213614,22.475681,28.265474,33.663849,45.142830
1995-05-10,15.126833,Training,4.721989,7.540516,8.539687,11.451307,13.580817,15.633855,17.731932,21.621273,27.445921,32.020443,41.829224
1995-05-11,13.575363,Training,4.954056,7.832510,9.293419,12.085353,15.078877,17.149778,19.602091,24.370405,31.315071,37.489944,51.304970
1995-05-12,15.223800,Training,5.384332,8.570337,9.895153,13.558227,16.434521,18.840595,21.501753,26.383591,34.142490,40.100105,53.592556
1995-05-13,13.963230,Training,5.376722,8.489182,9.965697,13.551200,16.392847,18.840784,21.162048,25.630095,32.650208,37.654991,48.336575
1995-05-14,12.314793,Training,5.597036,9.074359,10.782642,14.228334,17.453724,19.770662,22.425051,27.380701,34.384312,40.498260,54.352104
1995-05-15,22.496315,Training,5.559481,9.263807,10.519348,14.615956,17.299356,19.874342,22.727285,27.568691,35.239353,41.098747,54.818077
1995-05-16,41.889690,Training,6.536371,10.836627,13.273824,18.334101,22.869436,27.102926,31.012180,39.271626,52.021530,62.842880,88.087914
1995-05-17,38.592817,Training,6.955532,11.776039,13.369072,19.738562,23.156439,27.045298,31.269608,38.053242,49.702766,57.903336,76.779175
1995-05-18,41.404856,Training,6.580263,11.061859,12.775454,17.987097,21.528481,24.648840,28.278727,34.329472,43.951572,51.680202,68.857201
1995-05-19,33.162672,Training,6.391969,10.301619,12.039404,16.739365,19.827532,22.464098,25.252321,30.036249,37.223103,42.087826,54.473145
1995-05-20,23.659918,Training,5.841841,9.476303,11.114453,15.051398,17.895020,20.337572,22.551733,26.689802,32.644241,36.442333,46.333038
1995-05-21,19.878210,Training,5.492208,8.882768,10.471955,13.944220,16.636169,18.782152,20.712887,24.470022,29.415794,32.632072,41.300884
1995-05-22,16.872236,Training,5.180923,8.500768,10.005490,13.165855,15.806621,17.694662,19.448895,22.920950,27.117912,29.798901,37.530190
1995-05-23,15.320766,Training,5.071148,8.343677,9.818185,12.901395,15.389669,17.197216,18.986708,22.306387,26.480444,29.193806,37.039078
1995-05-24,14.351098,Training,5.044868,8.315406,9.834668,12.983311,15.491161,17.179697,19.103371,22.393587,26.639950,29.494596,37.807476
1995-05-25,14.351098,Training,4.888701,8.109598,9.586421,12.685504,15.197915,16.801680,18.789967,22.112560,26.468300,29.516605,38.470181
1995-05-26,13.866263,Training,4.942252,8.225495,9.764229,12.834068,15.388046,17.152540,18.995579,22.244226,26.598482,29.395247,37.688740
1995-05-27,12.993561,Training,5.382120,9.086091,10.644715,14.070611,16.755531,18.471788,20.531986,23.762012,28.018253,30.741842,39.370129
1995-05-28,12.605694,Training,4.799854,8.066132,9.525458,12.458955,14.891399,16.589293,18.305891,21.348255,25.381578,27.915997,35.714146
1995-05-29,11.926926,Training,5.273149,8.866781,10.580542,13.880503,16.636101,18.302887,20.220884,23.316875,27.440025,29.954939,38.296772
1995-05-30,11.442091,Training,4.450834,7.448600,8.868052,11.541236,13.878328,15.456203,17.054068,19.966791,23.841480,26.321156,33.801579
1995-05-31,10.763323,Training,4.366645,7.331896,8.710941,11.340882,13.633603,15.232027,16.811031,19.708424,23.586874,26.023960,33.465321
1995-06-01,10.472423,Training,4.657666,7.885462,9.335335,12.162480,14.585552,16.236656,17.891142,20.798376,24.655592,26.938972,34.439411
1995-06-02,10.084555,Training,4.090244,6.856890,8.125309,10.529584,12.645567,14.187453,15.652863,18.428986,22.145210,24.473684,31.533195
1995-06-03,9.017919,Training,4.292611,7.268235,8.595927,11.164658,13.426011,15.026177,16.545610,19.364948,23.077223,25.291996,32.450092
1995-06-04,8.630052,Training,3.077349,4.925536,5.725604,7.171353,8.664526,9.767558,10.834571,13.173887,16.169266,18.201973,23.967468
1995-06-05,8.533085,Training,3.039019,4.948215,5.760689,7.243960,8.856299,9.945667,11.013336,13.379767,16.263033,18.179930,23.686810
1995-06-06,7.854317,Training,2.744341,4.340268,4.982312,6.138839,7.461691,8.342602,9.274851,11.412567,14.016931,15.814714,21.135122
1995-06-07,7.660383,Training,2.610791,4.074280,4.660182,5.687384,6.915299,7.726271,8.604509,10.648751,13.184955,14.915120,20.133709
1995-06-08,7.660383,Training,2.633623,4.117356,4.680324,5.781607,6.968022,7.745829,8.735028,10.823061,13.492098,15.384885,21.140223
1995-06-09,7.660383,Training,2.646239,4.063273,4.665886,5.718003,6.836704,7.722964,8.652666,10.681606,13.577847,15.489138,21.282114
1995-06-10,7.660383,Training,2.648851,4.085461,4.698877,5.773697,6.901257,7.799476,8.742596,10.765009,13.684855,15.602518,21.426689
1995-06-11,7.466449,Training,2.665448,4.140243,4.769966,5.878557,7.024880,7.944319,8.896706,10.924683,13.830484,15.735484,21.543833
1995-06-12,7.078582,Training,2.612895,4.060855,4.671238,5.742195,6.860871,7.756206,8.685223,10.677624,13.520226,15.374201,21.082308
1995-06-13,6.787681,Training,2.471225,3.763762,4.312284,5.242489,6.251442,7.048181,7.921950,9.796832,12.562874,14.340156,19.942049
1995-06-14,6.593748,Training,2.391617,3.611992,4.126894,4.986407,5.932085,6.674469,7.516735,9.313583,12.009975,13.729126,19.228867
1995-06-15,6.593748,Training,2.319169,3.504571,3.996401,4.802337,5.740633,6.447759,7.242152,9.001554,11.563689,13.184703,18.452147
1995-06-16,6.399814,Training,2.287486,3.470080,3.952837,4.752305,5.689432,6.384090,7.172079,8.917132,11.433033,13.023337,18.225613
1995-06-17,6.108913,Training,2.197391,3.312441,3.762049,4.484895,5.379140,6.016616,6.757226,8.420199,10.816697,12.314517,17.302681
1995-06-18,5.818013,Training,2.061796,3.099662,3.493680,4.113382,4.968767,5.513747,6.189215,7.733166,9.919217,11.268559,15.889402
1995-06-19,5.624079,Training,1.988461,3.006290,3.338993,3.971153,4.775467,5.213011,5.955505,7.471613,9.615709,11.008953,15.867773
1995-06-20,5.430145,Training,2.038262,3.048822,3.400105,4.076174,4.832257,5.319619,6.103016,7.653738,10.001884,11.525103,16.773273
1995-06-21,5.042278,Training,1.882007,2.791901,3.095680,3.621087,4.346614,4.773988,5.415260,6.786476,8.857973,10.134264,14.640727
1995-06-22,5.139244,Training,1.778454,2.737811,3.001010,3.540550,4.285776,4.625601,5.353356,6.755504,8.844333,10.230369,15.217986
1995-06-23,6.690714,Training,1.826384,2.847586,3.297996,3.951002,4.809606,5.413223,6.400011,8.370550,11.530651,13.934251,21.984890
1995-06-24,11.926926,Training,1.958084,2.983993,3.265400,4.030709,4.707367,5.441391,6.288073,7.976483,11.135009,13.064635,19.655567
1995-06-25,8.920953,Training,2.014246,3.146615,3.454506,4.351667,5.120736,5.758512,6.785319,8.558964,11.760891,13.894387,21.050903
1995-06-26,11.732992,Training,2.177575,3.657639,4.194766,5.363650,6.498415,7.427963,8.710174,11.042446,14.646544,17.354458,25.812603
1995-06-27,10.181522,Training,2.166795,3.755794,4.325124,5.650461,6.850116,8.017545,9.503749,12.220479,16.687040,20.139942,30.680754
1995-06-28,12.605694,Training,2.377092,4.059901,4.530612,6.120272,7.215988,8.527690,10.011763,12.627437,17.163036,20.265732,30.044352
1995-06-29,12.023893,Training,2.331216,4.047423,4.634127,6.208488,7.458424,8.739923,10.301972,13.047701,17.616686,21.110018,31.295431
1995-06-30,9.502754,Training,2.443585,4.287627,4.996117,6.817100,8.176742,9.750526,11.555718,14.770916,20.224623,24.531862,36.904400
1995-07-01,8.533085,Training,2.686647,4.743999,5.397661,7.623699,8.917980,10.738474,12.860431,16.242506,22.684233,27.521021,41.585255
1995-07-02,8.145218,Training,2.811843,4.915830,5.634405,7.980374,9.363743,11.219996,13.381231,16.801998,23.236364,28.118330,41.876987
1995-07-03,8.339151,Training,2.935820,5.007094,5.712427,8.120583,9.433380,11.262159,13.266338,16.478550,22.307463,26.398155,38.391773
1995-07-04,8.242184,Training,2.956631,4.903018,5.730079,7.985177,9.303813,11.174496,12.868567,15.800962,20.989885,24.324215,34.054970
1995-07-05,7.757350,Training,2.869139,4.754736,5.594529,7.647713,8.990128,10.705611,12.203867,14.945094,19.326736,22.062801,30.402987
1995-07-06,7.563416,Training,2.572561,4.375065,5.135280,6.880376,8.281734,9.702736,10.987577,13.467658,16.893148,18.984425,25.856270
1995-07-07,7.175549,Training,2.323108,4.124200,4.776309,6.358239,7.789483,8.961167,10.200592,12.499290,15.340340,17.113708,23.278572
1995-07-08,6.787681,Training,2.181068,3.991653,4.776931,6.279983,7.845582,9.149350,10.632932,13.526073,17.307329,20.261482,29.734962
1995-07-09,9.599721,Training,2.494938,4.754928,5.788973,8.380405,10.162009,12.892696,15.344919,20.320866,28.734808,35.143517,55.090752
1995-07-10,10.569389,Training,3.171752,6.050179,6.860852,10.598348,12.237678,15.271739,18.390505,23.222595,32.449131,38.671570,57.604702
1995-07-11,9.405787,Training,3.130776,5.517467,6.387752,9.339311,10.858716,13.266290,15.499681,18.985138,25.427645,29.429579,41.341312
1995-07-12,8.823986,Training,2.786425,4.715675,5.501297,7.734370,9.077793,10.819695,12.595790,15.463476,20.243816,23.223412,32.779915
1995-07-13,8.339151,Training,2.757755,4.671020,5.475236,7.622635,8.906000,10.542223,12.232454,14.885083,19.245712,22.030748,30.910286
1995-07-14,8.630052,Training,2.708639,4.749743,5.540330,7.720747,9.090282,10.692421,12.457870,15.193454,19.510897,22.370314,31.661438
1995-07-15,8.339151,Training,2.547844,4.465472,5.198658,7.164766,8.434425,9.999100,11.544207,14.065256,18.016941,20.512878,28.579901
1995-07-16,8.145218,Training,2.137188,3.744986,4.356451,5.736150,6.901856,8.137536,9.258702,11.336015,14.414636,16.273619,22.391811
1995-07-17,7.563416,Training,2.290073,4.026201,4.728357,6.299635,7.596620,8.941486,10.147751,12.333410,15.501287,17.364796,23.539127
