date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-10-07,1.939338,Test,1.001954,1.297997,1.574315,1.858598,2.102831,2.329153,2.692164,3.312954,4.845859,6.050249,8.629398
1991-10-08,1.939338,Test,0.782697,1.121887,1.458641,1.754893,2.119908,2.315485,2.829917,3.648399,5.721971,7.530044,11.481863
1991-10-09,2.812039,Test,0.884502,1.310546,1.744704,2.286427,2.782926,3.316744,4.219246,5.716835,9.918952,13.578383,21.559319
1991-10-10,3.490808,Test,1.317033,1.952496,2.444979,3.526030,4.197869,5.183849,6.683626,9.170667,15.962039,21.645414,33.835548
1991-10-11,3.587774,Test,1.516502,2.216072,2.782846,3.966133,4.760087,5.811153,7.261137,9.823044,16.175735,21.483366,32.387192
1991-10-12,3.781708,Test,1.846581,2.681777,3.358536,4.838916,5.750302,7.031240,8.613175,11.578939,18.318352,23.798944,35.261154
1991-10-13,4.072609,Test,2.483164,3.744332,4.715248,6.965533,8.378849,10.387980,12.510413,16.699968,25.349970,32.371113,46.979618
1991-10-14,4.266543,Test,2.915747,4.324929,5.311952,7.992326,9.532792,11.815536,13.969635,18.409098,27.095331,33.741135,47.457325
1991-10-15,4.266543,Test,2.940368,4.241176,5.296261,7.788022,9.336185,11.503932,13.253696,17.220892,24.367165,29.663227,39.934433
1991-10-16,3.975642,Test,3.056505,4.467275,5.603756,8.143019,9.734441,11.924150,13.570564,17.367828,23.734686,28.212801,37.243980
1991-10-17,3.781708,Test,2.711953,3.984277,4.872254,6.966501,8.175047,9.873861,11.362759,14.461643,19.722368,23.199989,31.239239
1991-10-18,3.587774,Test,2.277734,3.264671,4.024380,5.563772,6.585392,7.900306,9.085179,11.635806,16.043533,18.937151,25.759111
1991-10-19,3.393841,Test,1.987027,2.718091,3.445207,4.611437,5.652121,6.683437,7.667231,9.955026,13.939848,16.687677,22.813526
1991-10-20,3.296874,Test,1.922946,2.614583,3.302837,4.381852,5.448299,6.404156,7.348183,9.529503,13.305124,15.898524,21.663147
1991-10-21,3.005973,Test,1.911821,2.635591,3.327044,4.424798,5.509044,6.476006,7.432364,9.616715,13.315404,15.885046,21.601221
1991-10-22,3.005973,Test,2.021336,2.823180,3.468505,4.671121,5.912515,6.908206,7.984503,10.200841,13.942785,16.453878,22.137360
1991-10-23,2.715073,Test,2.288342,3.320928,4.030554,5.542665,7.053682,8.240313,9.508288,11.938088,15.850213,18.423611,24.452074
1991-10-24,2.715073,Test,2.355244,3.522420,4.392341,6.040027,7.623009,8.958800,10.224759,12.836043,16.776682,19.540922,25.842772
1991-10-25,2.909006,Test,2.461817,3.918274,4.981386,6.931043,8.788237,10.399320,12.239141,15.640553,21.143198,25.572149,36.103157
1991-10-26,3.005973,Test,3.350916,5.513218,6.791784,10.144771,12.400487,15.111979,17.907763,22.528835,30.889187,37.315788,52.091373
1991-10-27,3.102940,Test,3.511698,5.766919,7.407351,10.945333,13.757038,17.009872,20.195635,25.828642,36.455853,44.684158,64.061668
1991-10-28,3.587774,Test,3.438050,5.396990,6.647332,10.048423,12.273423,15.081194,17.531870,22.037498,30.219276,36.158344,48.352383
1991-10-29,3.587774,Test,3.285243,5.096708,6.284066,9.252573,11.246961,13.534818,15.610648,19.324739,25.808014,30.375334,39.950443
1991-10-30,3.587774,Test,3.232072,5.088245,6.266845,9.084814,11.034778,13.082780,15.284629,19.003147,25.455797,30.228172,41.301498
1991-10-31,3.975642,Test,3.004958,4.741374,5.697839,8.335084,9.948085,11.913503,13.915771,17.383717,23.431648,27.613194,37.693905
1991-11-01,4.557443,Test,2.655434,4.181977,4.974319,7.145807,8.499366,10.147276,11.916719,14.946961,20.371401,24.016785,33.150951
1991-11-02,21.429680,Test,2.755353,4.907792,6.524060,10.054706,12.276134,16.065556,19.058020,25.447390,37.240162,46.326992,69.729042
1991-11-03,45.574432,Test,6.246130,11.570183,14.799845,24.165127,29.166788,37.378723,44.375542,56.980865,80.920532,96.666061,141.354080
1991-11-04,45.574432,Test,6.067763,9.609715,11.923288,19.226330,23.269106,28.280392,33.249565,41.337818,55.998413,66.144554,87.558212
1991-11-05,21.914514,Test,4.874698,7.110195,8.836278,13.287087,16.718916,19.930176,22.804924,28.180792,37.656811,43.442356,56.307247
1991-11-06,14.641998,Test,3.875574,5.484999,6.892970,9.862996,12.497513,14.874204,16.815857,21.130417,28.235481,32.617794,42.571060
1991-11-07,11.151191,Test,3.560692,5.138253,6.509140,9.211308,11.442657,13.544210,15.340119,19.178904,25.145906,28.944605,37.921391
1991-11-08,9.890621,Test,3.289425,4.704336,5.968070,8.317816,10.431811,12.270720,13.919093,17.459234,22.856266,26.280010,34.549892
1991-11-09,8.630052,Test,3.086418,4.336597,5.431226,7.482662,9.549780,11.129587,12.698340,15.958118,20.983236,24.114250,31.748930
1991-11-10,8.145218,Test,3.048105,4.355206,5.504465,7.561693,9.593069,11.200073,12.723873,15.945207,20.746998,23.809532,31.280432
1991-11-11,7.757350,Test,3.150205,4.589596,5.824557,8.023143,10.088569,11.762011,13.341749,16.558718,21.240376,24.247139,31.672985
1991-11-12,7.951284,Test,3.579499,5.500674,6.935922,9.680516,11.979741,13.828404,16.053322,19.687681,25.277878,29.300863,39.683205
1991-11-13,23.562951,Test,3.889170,6.145226,8.171741,11.642775,14.829880,18.263441,21.372084,27.516991,38.704857,46.882542,68.016502
1991-11-14,19.587309,Test,6.123159,9.914618,12.695769,19.632799,24.602787,30.152393,35.910820,45.146816,63.744591,76.333511,105.990929
1991-11-15,39.077651,Test,5.927620,9.887410,12.694761,19.097765,23.541710,28.703283,33.817337,41.615219,57.218967,68.164825,95.342728
1991-11-16,30.932433,Test,5.762074,8.607248,10.848929,16.443579,20.344187,24.283419,27.849972,34.177795,45.687107,52.898628,68.288025
1991-11-17,19.199441,Test,5.660838,8.323748,10.564528,15.559608,19.126625,22.334995,25.356026,30.700569,39.693245,45.370850,57.530682
1991-11-18,17.551005,Test,5.365866,7.977280,10.126214,14.619921,17.993458,20.861073,23.921543,29.200922,38.114159,44.311768,58.411198
1991-11-19,18.908541,Test,5.946760,8.468386,10.430532,15.226115,19.478024,22.502211,26.149275,32.123653,43.454716,50.441284,66.676704
1991-11-20,17.841905,Test,6.482011,9.072342,10.592704,15.908526,20.201115,23.112661,26.485046,32.139500,41.387402,46.486164,58.081234
1991-11-21,14.932899,Test,5.438073,7.617509,8.502151,12.557195,16.054972,18.292303,20.440578,25.328554,31.388891,35.323101,42.953609
1991-11-22,12.896595,Test,5.050827,6.989258,8.242677,11.748552,15.175241,17.143194,19.440105,23.578287,29.881130,33.360046,41.660557
1991-11-23,12.411760,Test,4.675075,6.437287,7.737944,10.893633,14.138942,16.004168,18.211514,22.191767,28.384270,31.783062,40.256435
1991-11-24,13.769296,Test,5.684437,8.046377,10.243255,14.243555,18.732779,21.645880,25.025856,31.012915,42.037289,48.905788,66.839874
1991-11-25,132.844620,Test,22.708603,38.342674,51.669834,77.946121,98.387032,117.741425,132.487564,161.465973,209.559814,238.529907,315.705444
1991-11-26,121.208595,Test,60.973537,88.010910,108.135262,154.462708,174.705353,190.770508,216.748596,241.170288,288.999359,318.848633,414.282684
1991-11-27,54.786285,Test,27.013861,36.797028,46.854462,66.437294,76.264771,84.102493,93.213913,103.577744,123.522018,134.974091,166.581512
1991-11-28,35.586844,Test,13.618901,18.750477,24.227007,34.316792,41.384571,45.678940,50.343487,57.509933,69.104462,75.657745,92.537537
1991-11-29,29.187030,Test,11.299703,15.271606,19.595909,27.376251,33.929657,37.203606,40.930264,47.254539,56.905743,61.921124,75.377655
1991-11-30,26.665891,Test,12.738986,17.389109,22.351786,30.717035,38.181477,41.610550,46.515022,53.298962,66.160995,73.289970,93.469612
1991-12-01,36.847413,Test,13.787749,18.663319,23.725906,33.494274,40.557930,44.654202,49.519203,56.714733,69.376572,75.818283,93.619011
1991-12-02,28.799162,Test,10.165311,13.821304,17.519299,24.618004,30.688553,33.833298,37.819611,43.810139,53.855286,58.945972,72.344597
1991-12-03,24.241719,Test,8.494863,11.434012,14.360283,19.938219,25.320189,27.890240,31.132702,36.307861,44.569447,48.624165,59.467873
1991-12-04,22.205415,Test,6.918179,9.336283,11.389436,15.859985,20.417114,22.541639,25.362103,29.984955,36.953041,40.471615,49.695370
1991-12-05,20.944845,Test,6.723412,9.154038,11.499647,15.822139,20.240265,22.406902,25.131569,29.728476,36.555531,40.280708,49.799080
1991-12-06,20.653945,Test,6.906159,9.672603,12.425549,16.989420,21.085325,23.462093,26.138571,30.746410,37.111538,41.038700,50.830631
1991-12-07,19.296408,Test,6.947064,9.879803,12.747046,17.215261,21.766836,24.359179,27.516628,32.775059,40.943661,46.622112,60.429996
1991-12-08,20.363044,Test,6.454041,9.071171,11.482626,16.038673,20.235853,23.078808,25.973391,31.425497,39.683975,45.168560,56.708420
1991-12-09,19.102475,Test,6.482000,9.206531,11.736228,16.177025,20.187223,22.843100,25.525507,30.367983,37.530605,42.268139,52.305813
1991-12-10,17.744938,Test,7.315610,10.309358,13.144363,17.946415,22.115149,24.543491,27.376965,31.981695,38.587067,42.975082,53.347298
1991-12-11,17.163137,Test,7.581537,10.825253,13.783319,18.556095,23.108885,25.609081,28.685516,33.521332,41.013336,46.032051,58.600716
1991-12-12,16.678303,Test,8.320415,11.575307,14.600760,19.761250,24.654030,27.284641,30.288980,35.083515,42.571304,46.778866,57.329659
1991-12-13,15.902568,Test,7.186212,9.951513,11.818533,16.210743,20.700520,22.668592,25.399464,29.607836,35.872234,39.194920,47.348740
1991-12-14,15.999535,Test,6.751625,9.672707,11.549047,15.557135,20.185144,22.393660,25.547482,30.395750,38.469318,43.719650,55.962429
1991-12-15,19.490342,Test,6.153874,8.807320,10.807359,15.074765,19.251856,22.120878,25.020891,30.340050,39.560085,45.249969,56.248241
1991-12-16,18.035839,Test,6.658414,9.445200,11.356740,15.752850,20.232714,22.652729,25.959066,30.895103,40.069233,45.590534,57.612537
1991-12-17,18.908541,Test,6.584779,9.268143,11.691727,15.910407,20.137774,22.663067,25.101316,29.928940,37.210289,41.928307,51.207619
1991-12-18,17.357071,Test,6.934422,9.885340,12.500573,16.872026,21.005583,23.401846,25.904911,30.438290,37.025421,41.334019,50.266045
1991-12-19,16.678303,Test,5.514018,7.767877,9.702991,12.961743,16.491489,18.382793,20.455641,24.529230,30.193365,34.107807,41.858471
1991-12-20,16.096501,Test,5.446092,7.605498,9.347281,12.416729,16.018232,17.751497,19.806412,23.696798,29.204239,32.767426,40.005100
1991-12-21,15.029866,Test,5.468572,7.667000,9.439254,12.487964,16.102278,17.850790,19.860853,23.738127,29.186880,32.685036,39.827778
1991-12-22,14.157164,Test,5.509524,7.887616,9.885654,13.043755,16.457672,18.341166,20.277920,24.196077,29.414328,33.049675,40.323719
1991-12-23,13.866263,Test,5.639253,8.163572,10.188131,13.422956,16.704805,18.572353,20.542992,24.302250,29.280489,32.772514,39.860619
1991-12-24,13.575363,Test,5.784141,8.224096,10.273727,13.434430,17.083340,18.817394,20.747828,24.533508,29.557425,32.841751,39.746624
1991-12-25,13.284462,Test,6.484850,9.044572,10.840311,14.265813,18.239901,19.752428,21.968969,25.563101,30.515430,33.312386,39.926872
1991-12-26,12.799628,Test,5.372118,7.587530,9.352111,12.186284,15.637558,17.283140,19.102219,22.770287,27.718086,30.952530,37.525650
1991-12-27,12.702661,Test,5.450153,7.746964,9.643426,12.554946,15.986090,17.721764,19.514076,23.278210,28.246408,31.623497,38.347969
1991-12-28,12.023893,Test,5.560950,7.780468,9.510763,12.379167,15.933658,17.526369,19.416468,23.047173,28.046991,31.239805,37.703751
1991-12-29,12.023893,Test,5.881057,8.173635,9.958645,12.962988,16.657091,18.227091,20.209503,23.853359,28.860538,32.025166,38.470768
1991-12-30,11.926926,Test,5.348456,7.388155,9.004553,11.718683,15.187286,16.772243,18.606884,22.342691,27.360128,30.739145,37.209187
1991-12-31,11.248158,Test,5.602369,7.699521,9.281850,12.115392,15.711837,17.264935,19.204000,22.927952,27.975214,31.262775,37.704014
1992-01-01,11.248158,Training,6.557176,9.021714,10.395423,13.766607,17.636871,19.124973,21.076637,24.972589,29.393301,32.347904,38.127270
1992-01-02,11.248158,Training,4.939404,6.788412,7.356232,9.820113,12.734517,14.056508,15.285409,19.069677,22.429123,25.349499,29.497757
1992-01-03,11.248158,Training,5.098612,6.988044,7.750588,10.251952,13.287287,14.565662,15.968596,19.614832,23.190147,26.041725,30.490217
1992-01-04,11.151191,Training,4.800830,6.480240,7.361783,9.623525,12.593707,13.852976,15.378778,18.888311,22.944187,25.872364,30.973703
1992-01-05,10.472423,Training,4.718991,6.365091,7.009117,9.246840,12.086024,13.354834,14.684637,18.367334,22.045004,25.046843,29.642723
1992-01-06,10.472423,Training,4.616532,6.186621,6.717533,8.869705,11.613525,12.844839,14.067991,17.783102,21.242973,24.274229,28.568798
1992-01-07,11.539058,Training,5.092882,6.865517,7.635074,9.938259,13.060228,14.427574,16.327808,20.478800,25.379137,29.510836,36.917294
1992-01-08,106.663564,Training,17.723156,26.825947,34.426506,45.556934,61.698833,73.898834,82.520668,103.288773,137.884384,164.511185,219.276413
1992-01-09,99.875882,Training,44.680958,60.790405,64.179413,94.381729,111.999565,121.002708,140.433319,165.406311,201.887268,225.674866,277.689240
1992-01-10,47.028935,Training,24.533092,30.960094,33.591911,47.149769,55.997078,60.845123,67.088013,78.128464,92.045563,101.451378,116.522369
1992-01-11,34.229307,Training,12.503378,16.069889,17.052397,23.635679,29.381027,32.044071,33.981030,40.781605,46.734005,51.297428,57.402451
1992-01-12,28.605228,Training,9.623545,12.528205,13.495126,18.425541,23.218443,25.274441,26.918442,32.646820,37.251553,41.186668,46.308193
1992-01-13,26.278023,Training,8.852418,11.570192,12.533291,16.943497,21.401117,23.247643,24.807453,30.115679,34.179657,37.759895,42.558403
1992-01-14,24.435653,Training,8.730028,11.356434,12.827766,17.183634,21.715952,23.449699,25.904436,30.846622,36.228565,40.207733,47.455162
1992-01-15,23.369017,Training,8.001446,10.398005,12.697252,16.555218,21.151197,23.280027,25.654875,30.548166,37.062889,41.533997,49.411537
1992-01-16,22.205415,Training,7.657289,9.970753,12.215769,15.889563,20.346552,22.475719,24.764915,29.631458,36.052361,40.617210,48.354729
1992-01-17,21.332713,Training,7.161248,9.312331,11.333310,14.666407,18.858829,20.794395,22.945492,27.502541,33.354519,37.604862,44.747463
1992-01-18,20.556978,Training,6.979597,9.042334,10.656988,13.858531,17.906443,19.619165,21.780668,26.105907,31.506433,35.382942,41.921600
1992-01-19,19.490342,Training,6.801900,8.843082,10.525670,13.601561,17.573685,19.275509,21.387671,25.638927,30.986395,34.890629,41.413036
1992-01-20,19.102475,Training,6.802431,8.855742,10.453281,13.509295,17.447392,19.096468,21.194901,25.376553,30.564972,34.356873,40.685352
1992-01-21,18.326740,Training,6.902955,9.101026,10.012925,13.205572,16.909212,18.476641,20.021940,24.500160,28.226995,31.728287,36.311680
1992-01-22,18.326740,Training,6.918818,9.170129,9.905919,13.060885,16.654425,18.154617,19.448374,23.860020,27.001894,30.236078,34.108795
1992-01-23,17.647971,Training,6.970855,9.253096,9.946502,13.069687,16.616547,18.059460,19.253941,23.561102,26.429071,29.461157,33.029507
1992-01-24,16.969203,Training,7.176634,9.414536,10.710827,13.856382,17.677929,19.075008,20.835987,24.882526,28.653145,31.826939,36.640839
1992-01-25,16.193468,Training,7.713025,10.106080,12.283606,15.550396,19.689762,21.309320,23.397381,27.356136,32.134476,35.617481,41.757862
1992-01-26,15.902568,Training,6.354136,8.289308,9.935170,12.632414,16.309633,17.875797,19.771296,23.750858,28.645390,32.479622,38.435646
1992-01-27,15.514700,Training,4.998706,6.463705,7.152329,9.187462,12.059810,13.258194,14.826105,18.463171,22.649376,26.100552,31.013277
1992-01-28,15.126833,Training,4.138638,5.229623,5.303497,6.868426,9.054028,10.080743,10.988753,14.612318,17.593422,20.821104,24.337971
1992-01-29,15.126833,Training,4.218705,5.268432,5.773322,7.291466,9.695224,10.657885,11.972725,15.344484,19.199549,22.513723,27.180126
1992-01-30,15.126833,Training,4.270059,5.354614,6.113462,7.633420,10.136997,11.184031,12.585969,15.985192,20.266647,23.801970,29.029448
1992-01-31,14.738965,Training,4.318422,5.482210,6.434138,8.015632,10.548974,11.749859,13.122264,16.704313,21.209887,25.075106,30.678398
1992-02-01,14.351098,Training,4.430152,5.658582,6.646311,8.294653,10.887290,12.113114,13.518316,17.096468,21.600349,25.446924,31.008684
1992-02-02,14.351098,Training,4.353357,5.527162,6.470031,8.064658,10.618807,11.799609,13.181032,16.727089,21.165442,24.983206,30.454203
1992-02-03,14.157164,Training,4.380901,5.616642,6.628091,8.265422,10.799852,12.038408,13.405705,16.990616,21.387928,25.249641,30.792814
1992-02-04,13.575363,Training,4.398012,5.702182,6.748662,8.434080,10.888358,12.173899,13.552476,17.119709,21.450188,25.316513,30.928991
1992-02-05,13.575363,Training,4.390876,5.735740,6.763480,8.461294,10.824478,12.113078,13.503520,16.998547,21.233543,25.029629,30.608503
1992-02-06,13.284462,Training,4.446757,5.836513,6.895669,8.628580,11.041680,12.331326,13.729513,17.213829,21.386822,25.131752,30.632479
1992-02-07,12.799628,Training,4.533983,6.031466,7.105906,8.910324,11.292440,12.622727,14.047590,17.483368,21.575735,25.229847,30.694475
1992-02-08,12.799628,Training,4.522473,5.971297,7.075895,8.845864,11.393733,12.672863,14.065609,17.545694,21.656895,25.299648,30.658089
1992-02-09,12.993561,Training,4.886900,6.455636,7.478570,9.450937,12.205434,13.442622,15.079387,18.590946,22.924009,26.594170,32.380451
1992-02-10,13.478396,Training,4.960734,6.572129,7.618789,9.610515,12.472567,13.813486,15.382898,18.890497,23.329470,26.905247,32.316769
1992-02-11,12.993561,Training,5.368203,7.271729,8.541728,10.868032,13.833390,15.343877,17.062864,20.771158,25.425785,29.325394,35.473736
1992-02-12,26.374990,Training,8.137585,11.285974,14.092186,17.347401,22.452446,26.132654,28.983732,35.862736,46.263512,54.669533,71.297600
1992-02-13,36.847413,Training,12.744953,18.031435,19.941891,28.316944,35.156658,40.255409,47.085224,56.337322,75.586990,88.012970,109.500397
1992-02-14,25.308355,Training,9.858304,13.466906,15.663894,21.377394,26.671400,30.304182,34.008759,40.471767,51.823990,59.698895,70.346436
1992-02-15,20.169110,Training,8.588581,11.576414,13.944412,18.246490,22.727285,25.365324,27.683302,32.626884,39.698994,44.877926,52.719540
1992-02-16,18.229773,Training,7.663348,10.442862,12.569336,16.212978,20.163412,22.353300,24.383039,28.735884,34.411201,38.829811,45.721138
1992-02-17,16.484369,Training,7.481692,10.105264,11.817813,15.214075,19.153641,20.985971,23.120956,27.056816,32.406342,36.238197,42.549484
1992-02-18,15.902568,Training,7.558156,10.240673,11.598889,15.056677,18.875885,20.534578,22.780407,26.587065,31.625273,35.227459,41.468483
1992-02-19,15.320766,Training,7.634141,10.580590,11.012793,14.640121,18.146044,19.769463,21.485653,25.886721,29.665045,33.387424,38.771523
1992-02-20,15.126833,Training,7.458851,10.155912,11.270885,14.663509,18.419003,20.122959,22.146452,26.089834,30.848913,34.394699,40.072495
1992-02-21,14.448065,Training,7.242770,9.877378,10.865140,14.144555,17.798683,19.422670,21.298466,25.206566,29.595613,33.011032,38.272243
1992-02-22,13.575363,Training,6.936115,9.436745,10.860202,13.879674,17.538273,19.183868,21.178791,24.817492,29.664848,33.168571,39.029079
1992-02-23,13.575363,Training,6.666162,9.124840,10.717264,13.618131,17.175598,18.914509,20.793503,24.571941,29.438835,33.220680,39.233906
1992-02-24,13.575363,Training,6.599615,8.985449,10.472761,13.355505,16.859844,18.541622,20.515224,24.298092,29.225861,33.137779,39.318512
