date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-05-15,0.000000,Training,-0.493545,-0.376006,-0.335907,-0.242136,-0.140557,-0.082031,-0.028535,0.070193,0.215315,0.468157,1.253401
1992-05-16,0.000000,Training,-0.494143,-0.372391,-0.335826,-0.240606,-0.144837,-0.088552,-0.041570,0.051705,0.186882,0.429921,1.220499
1992-05-17,0.000000,Training,-0.492552,-0.371722,-0.334724,-0.240023,-0.145012,-0.090056,-0.044542,0.047455,0.179604,0.415630,1.194166
1992-05-18,0.000000,Training,-0.489607,-0.369742,-0.333618,-0.239376,-0.148437,-0.095934,-0.053729,0.034951,0.158404,0.382319,1.142122
1992-05-19,0.000000,Training,-0.493886,-0.373948,-0.336972,-0.241663,-0.149932,-0.095874,-0.052066,0.036758,0.163958,0.392173,1.161525
1992-05-20,0.000000,Training,-0.492279,-0.370970,-0.334147,-0.240125,-0.147428,-0.094288,-0.051599,0.037386,0.166180,0.392064,1.156869
1992-05-21,0.000000,Training,-0.500058,-0.378585,-0.338363,-0.243815,-0.141888,-0.083489,-0.030535,0.069482,0.223554,0.471811,1.262301
1992-05-22,0.000000,Training,-0.509227,-0.397114,-0.355181,-0.255038,-0.150511,-0.079395,-0.008922,0.110439,0.310370,0.569378,1.409219
1992-05-23,0.000000,Training,-0.515731,-0.400923,-0.361031,-0.261262,-0.158914,-0.084466,-0.013272,0.106380,0.314582,0.584112,1.468799
1992-05-24,0.000000,Training,-0.517669,-0.393463,-0.354292,-0.254373,-0.152081,-0.080232,-0.012199,0.102442,0.293034,0.578760,1.451648
1992-05-25,0.000000,Training,-0.516527,-0.387004,-0.348842,-0.250689,-0.146044,-0.076336,-0.011327,0.104362,0.295162,0.578734,1.449800
1992-05-26,0.000000,Training,-0.520898,-0.387333,-0.349860,-0.249798,-0.143976,-0.074108,-0.010397,0.107379,0.306358,0.592340,1.492063
1992-05-27,0.000000,Training,-0.518491,-0.389438,-0.349606,-0.248549,-0.139905,-0.068812,-0.000970,0.121642,0.326846,0.608315,1.494460
1992-05-28,0.000000,Training,-0.522621,-0.401320,-0.360217,-0.255554,-0.149495,-0.071497,0.002983,0.131490,0.359039,0.635906,1.558185
1992-05-29,0.000000,Training,-0.532198,-0.407317,-0.368576,-0.265186,-0.161407,-0.080532,-0.008426,0.120206,0.360799,0.651474,1.660151
1992-05-30,0.000000,Training,-0.536803,-0.400402,-0.362911,-0.256919,-0.153809,-0.074534,-0.005372,0.117017,0.345891,0.659262,1.667183
1992-05-31,0.000000,Training,-0.536441,-0.403378,-0.362400,-0.251668,-0.137524,-0.049139,0.036403,0.182018,0.450995,0.773710,1.787973
1992-06-01,0.000000,Training,-0.540658,-0.405358,-0.365702,-0.254206,-0.141984,-0.055137,0.028519,0.171519,0.441365,0.764225,1.810612
1992-06-02,0.000000,Training,-0.536786,-0.403401,-0.362388,-0.251632,-0.137538,-0.051099,0.033200,0.176761,0.443804,0.759042,1.777258
1992-06-03,0.000000,Training,-0.529628,-0.396181,-0.354612,-0.246904,-0.128577,-0.042943,0.040906,0.187379,0.454667,0.762592,1.737834
1992-06-04,0.000000,Training,-0.528969,-0.395193,-0.353547,-0.246559,-0.129036,-0.045577,0.034192,0.177809,0.438565,0.738071,1.706086
1992-06-05,0.000000,Training,-0.529124,-0.394279,-0.352708,-0.246484,-0.129768,-0.048094,0.027503,0.167688,0.423303,0.717172,1.683902
1992-06-06,0.000000,Training,-0.527872,-0.394355,-0.351376,-0.244862,-0.126755,-0.045337,0.029629,0.170082,0.427301,0.716605,1.676799
1992-06-07,0.000000,Training,-0.525259,-0.393671,-0.349393,-0.241896,-0.120916,-0.038967,0.037786,0.181567,0.446352,0.732682,1.686636
1992-06-08,0.000000,Training,-0.531115,-0.402597,-0.356746,-0.242963,-0.121626,-0.033772,0.048700,0.198584,0.485369,0.775662,1.779703
1992-06-09,0.000000,Training,-0.529037,-0.397668,-0.350495,-0.238139,-0.109068,-0.019489,0.068103,0.225551,0.528967,0.827772,1.814548
1992-06-10,0.000000,Training,-0.535185,-0.406864,-0.360662,-0.246985,-0.127138,-0.035876,0.048658,0.199350,0.498728,0.790580,1.820826
1992-06-11,0.000000,Training,-0.545708,-0.412445,-0.370754,-0.263595,-0.152410,-0.061506,0.012583,0.151728,0.446126,0.750865,1.889157
1992-06-12,0.000000,Training,-0.552514,-0.415703,-0.373369,-0.263669,-0.153653,-0.056286,0.024697,0.169956,0.483510,0.814164,2.008934
1992-06-13,0.000000,Training,-0.616982,-0.411378,-0.368210,-0.242309,-0.087339,0.056959,0.225672,0.539164,1.270896,2.170323,5.368553
1992-06-14,0.000000,Training,-0.498959,-0.083962,0.247354,0.810373,1.568666,2.346611,2.683110,5.320829,11.340448,17.795507,49.141296
1992-06-15,0.000000,Training,-0.603646,-0.213656,0.171161,0.979620,1.970963,3.282959,4.059511,6.569985,15.199423,19.653629,40.254990
1992-06-16,0.000000,Training,-0.740880,-0.465792,-0.300314,0.131058,0.659529,1.231096,1.640892,2.757027,5.503327,7.522851,13.789673
1992-06-17,0.000000,Training,-0.692459,-0.485726,-0.373037,-0.004269,0.388198,0.731438,1.023419,1.567114,3.103691,4.134853,8.025307
1992-06-18,0.000000,Training,-0.675112,-0.492567,-0.397761,-0.073741,0.245937,0.514033,0.742296,1.132175,2.327929,3.089921,6.198312
1992-06-19,0.000000,Training,-0.648711,-0.483010,-0.408938,-0.128817,0.124814,0.330186,0.487196,0.771844,1.697931,2.247403,4.752189
1992-06-20,0.000000,Training,-0.634013,-0.479003,-0.410836,-0.147837,0.080370,0.264024,0.400224,0.647187,1.463702,1.920160,4.112555
1992-06-21,0.000000,Training,-0.647352,-0.498776,-0.432829,-0.185942,0.055113,0.258858,0.436412,0.740611,1.592560,2.100763,4.153789
1992-06-22,0.000000,Training,-0.640941,-0.497736,-0.434657,-0.200127,0.019560,0.208110,0.371449,0.643435,1.432551,1.898012,3.842957
1992-06-23,0.000000,Training,-0.634034,-0.496658,-0.440837,-0.228396,-0.023906,0.156172,0.314648,0.590815,1.322699,1.766836,3.515060
1992-06-24,0.000000,Training,-0.624603,-0.489397,-0.433188,-0.216807,-0.015681,0.157935,0.303291,0.556004,1.265254,1.681430,3.407070
1992-06-25,0.000000,Training,-0.608063,-0.474461,-0.418178,-0.194513,-0.005941,0.153029,0.267626,0.474247,1.135199,1.493051,3.200665
1992-06-26,0.000000,Training,-0.591393,-0.465587,-0.408288,-0.175535,0.006117,0.158427,0.262379,0.448846,1.081316,1.399826,3.052061
1992-06-27,0.000000,Training,-0.578511,-0.459265,-0.402523,-0.166668,0.008260,0.154383,0.250277,0.424670,1.027678,1.316607,2.890412
1992-06-28,0.000000,Training,-0.563379,-0.453032,-0.395868,-0.149300,0.023692,0.167595,0.261864,0.427848,1.020597,1.297721,2.834758
1992-06-29,0.000000,Training,-0.558051,-0.453392,-0.397967,-0.153795,0.018158,0.161151,0.257801,0.426455,1.011312,1.300309,2.795296
1992-06-30,0.000000,Training,-0.556857,-0.455816,-0.403000,-0.167849,0.000156,0.140547,0.236608,0.407665,0.975498,1.270098,2.716583
1992-07-01,0.000000,Training,-0.557043,-0.455893,-0.406192,-0.183916,-0.025897,0.107312,0.194257,0.360067,0.898734,1.183401,2.588336
1992-07-02,0.000000,Training,-0.548038,-0.444274,-0.405971,-0.233007,-0.122003,-0.021265,0.028414,0.164771,0.549422,0.777405,1.924538
1992-07-03,0.000000,Training,-0.525500,-0.388786,-0.351608,-0.268182,-0.187479,-0.126870,-0.088240,-0.001521,0.171959,0.370753,1.141253
1992-07-04,0.000000,Training,-0.505743,-0.377035,-0.336090,-0.260521,-0.182202,-0.130659,-0.094274,-0.026168,0.101058,0.281117,0.941442
1992-07-05,0.000000,Training,-0.505361,-0.377129,-0.336257,-0.261632,-0.183633,-0.132913,-0.096646,-0.029977,0.094059,0.272576,0.923854
1992-07-06,0.000000,Training,-0.510114,-0.381215,-0.339353,-0.265300,-0.182949,-0.130195,-0.090311,-0.022328,0.108081,0.297732,0.959504
1992-07-07,0.000000,Training,-0.510884,-0.382769,-0.340514,-0.266430,-0.182648,-0.129440,-0.087358,-0.019067,0.112602,0.306971,0.970474
1992-07-08,0.000000,Training,-0.508756,-0.380161,-0.339538,-0.266366,-0.186256,-0.135094,-0.096260,-0.031095,0.094176,0.279759,0.931231
1992-07-09,0.000000,Training,-0.506855,-0.378442,-0.338734,-0.265030,-0.187559,-0.136997,-0.099725,-0.034600,0.089432,0.270031,0.917901
1992-07-10,0.000000,Training,-0.508964,-0.380232,-0.340413,-0.266724,-0.187823,-0.136110,-0.097473,-0.031519,0.095869,0.280985,0.934021
1992-07-11,0.000000,Training,-0.507192,-0.379181,-0.339710,-0.266583,-0.188699,-0.138103,-0.099885,-0.035442,0.088267,0.270460,0.914332
1992-07-12,0.000000,Training,-0.499790,-0.373170,-0.335211,-0.262132,-0.189371,-0.142326,-0.106577,-0.045376,0.070322,0.240561,0.863318
1992-07-13,0.000000,Training,-0.495812,-0.370057,-0.333121,-0.260411,-0.189778,-0.144755,-0.109448,-0.051094,0.060752,0.225825,0.833033
1992-07-14,0.000000,Training,-0.496485,-0.370934,-0.333944,-0.261702,-0.190393,-0.145318,-0.110179,-0.051522,0.059156,0.224750,0.830370
1992-07-15,0.000000,Training,-0.499768,-0.373914,-0.336644,-0.265006,-0.191827,-0.145775,-0.110186,-0.050617,0.060513,0.229831,0.839406
1992-07-16,0.000000,Training,-0.496334,-0.370795,-0.334733,-0.262709,-0.191540,-0.146844,-0.111448,-0.053438,0.057031,0.222966,0.826052
1992-07-17,0.000000,Training,-0.496160,-0.370593,-0.335012,-0.262976,-0.191962,-0.147316,-0.111717,-0.053874,0.057091,0.223298,0.825844
1992-07-18,0.000000,Training,-0.495325,-0.369836,-0.334857,-0.262847,-0.192331,-0.148059,-0.112257,-0.055092,0.055888,0.221526,0.821357
1992-07-19,0.000000,Training,-0.494868,-0.369521,-0.334975,-0.263361,-0.193085,-0.149359,-0.113518,-0.057263,0.052245,0.217212,0.812890
1992-07-20,0.000000,Training,-0.501207,-0.375365,-0.339737,-0.269258,-0.195596,-0.150006,-0.113308,-0.055425,0.054532,0.226096,0.829453
1992-07-21,0.000000,Training,-0.505847,-0.379393,-0.343226,-0.273093,-0.196482,-0.149099,-0.110181,-0.051546,0.062649,0.242082,0.854250
1992-07-22,0.000000,Training,-0.504018,-0.377592,-0.342500,-0.272198,-0.197191,-0.150743,-0.112532,-0.054540,0.058345,0.234899,0.844580
1992-07-23,0.000000,Training,-0.503997,-0.377524,-0.342838,-0.272446,-0.197502,-0.150922,-0.112446,-0.054323,0.059457,0.236648,0.847275
1992-07-24,0.000000,Training,-0.505551,-0.378933,-0.344158,-0.273694,-0.197594,-0.150017,-0.110432,-0.051554,0.065098,0.245924,0.861223
1992-07-25,0.000000,Training,-0.501668,-0.375383,-0.341823,-0.271076,-0.197245,-0.151226,-0.112660,-0.054700,0.059804,0.235623,0.844869
1992-07-26,0.000000,Training,-0.497779,-0.371909,-0.339445,-0.268682,-0.196641,-0.152286,-0.114250,-0.058055,0.054108,0.225549,0.825687
1992-07-27,0.000000,Training,-0.496101,-0.370446,-0.338603,-0.267837,-0.196391,-0.152656,-0.114520,-0.059168,0.052596,0.222612,0.818415
1992-07-28,0.000000,Training,-0.495728,-0.370119,-0.338607,-0.267872,-0.196422,-0.152739,-0.114278,-0.059085,0.053101,0.223288,0.818364
1992-07-29,0.000000,Training,-0.499078,-0.373558,-0.341652,-0.270481,-0.198145,-0.153296,-0.113890,-0.057837,0.055558,0.229659,0.832284
1992-07-30,0.000000,Training,-0.507913,-0.381262,-0.347196,-0.277374,-0.199367,-0.150705,-0.107881,-0.049062,0.071384,0.258888,0.877201
1992-07-31,0.000000,Training,-0.510019,-0.383173,-0.349103,-0.278775,-0.200109,-0.150640,-0.106470,-0.047269,0.075663,0.267030,0.892534
1992-08-01,0.000000,Training,-0.500033,-0.373170,-0.342496,-0.271859,-0.198605,-0.153484,-0.112530,-0.056234,0.060800,0.238189,0.847800
1992-08-02,0.000000,Training,-0.495858,-0.369146,-0.339939,-0.268871,-0.197529,-0.154016,-0.113106,-0.059109,0.057346,0.230268,0.830040
1992-08-03,0.000000,Training,-0.500387,-0.373662,-0.343094,-0.271936,-0.198370,-0.152739,-0.110910,-0.054049,0.064597,0.242917,0.854115
1992-08-04,0.000000,Training,-0.494565,-0.367619,-0.339852,-0.268161,-0.197678,-0.154779,-0.112948,-0.060520,0.057288,0.229048,0.825534
1992-08-05,0.000000,Training,-0.493043,-0.365598,-0.338900,-0.267433,-0.197568,-0.155407,-0.113449,-0.062283,0.055844,0.225614,0.816665
1992-08-06,0.000000,Training,-0.494893,-0.366968,-0.339813,-0.268279,-0.197296,-0.154275,-0.111784,-0.058807,0.060993,0.232737,0.831324
1992-08-07,0.000000,Training,-0.510441,-0.381678,-0.349393,-0.278290,-0.199351,-0.149233,-0.102422,-0.040831,0.089002,0.281182,0.917970
1992-08-08,0.000000,Training,-0.520187,-0.390371,-0.353797,-0.281603,-0.194033,-0.137738,-0.082230,-0.013531,0.135777,0.353511,1.028126
1992-08-09,0.000000,Training,-0.522854,-0.392227,-0.354987,-0.281967,-0.192143,-0.134219,-0.075427,-0.003775,0.153142,0.378979,1.071513
1992-08-10,0.000000,Training,-0.521513,-0.389571,-0.355407,-0.282877,-0.197324,-0.141866,-0.086882,-0.019110,0.131040,0.345985,1.030769
1992-08-11,0.000000,Training,-0.521588,-0.388991,-0.355460,-0.282162,-0.196692,-0.140614,-0.085273,-0.015758,0.137611,0.353195,1.044732
1992-08-12,0.000000,Training,-0.517320,-0.384488,-0.353124,-0.279172,-0.196369,-0.142252,-0.089116,-0.019728,0.130823,0.338030,1.023411
1992-08-13,0.000000,Training,-0.518338,-0.385050,-0.353574,-0.279007,-0.195058,-0.139810,-0.085467,-0.013868,0.140995,0.351345,1.044413
1992-08-14,0.000000,Training,-0.526205,-0.392037,-0.357059,-0.281008,-0.189560,-0.128013,-0.066377,0.012870,0.186925,0.420790,1.150309
1992-08-15,0.000000,Training,-0.523046,-0.388631,-0.355892,-0.279989,-0.191455,-0.132224,-0.073245,0.004142,0.172766,0.397365,1.117427
1992-08-16,0.000000,Training,-0.516024,-0.381652,-0.351629,-0.275724,-0.191107,-0.135527,-0.080257,-0.005270,0.155935,0.366915,1.070069
1992-08-17,0.000000,Training,-0.511535,-0.377350,-0.348828,-0.272495,-0.189133,-0.135019,-0.081078,-0.006814,0.152462,0.358029,1.051668
1992-08-18,0.000000,Training,-0.514749,-0.381132,-0.351431,-0.273876,-0.188523,-0.131870,-0.076062,0.001114,0.164771,0.377900,1.084308
1992-08-19,0.000000,Training,-0.522042,-0.388033,-0.355224,-0.277142,-0.185227,-0.122943,-0.061532,0.021751,0.198900,0.432172,1.165300
1992-08-20,0.000000,Training,-0.523924,-0.389543,-0.354926,-0.276668,-0.180196,-0.114771,-0.049825,0.037851,0.224808,0.470127,1.217612
1992-08-21,0.000000,Training,-0.523126,-0.388965,-0.354283,-0.275893,-0.178644,-0.112298,-0.047147,0.041893,0.230416,0.477545,1.226969
1992-08-22,0.000000,Training,-0.520393,-0.386871,-0.353090,-0.274905,-0.178703,-0.113396,-0.049928,0.038306,0.222753,0.464949,1.204590
1992-08-23,0.000000,Training,-0.511041,-0.378525,-0.348279,-0.270751,-0.180102,-0.120523,-0.063068,0.019920,0.189679,0.411523,1.119185
1992-08-24,0.000000,Training,-0.503921,-0.371870,-0.344121,-0.266595,-0.178832,-0.122463,-0.068052,0.011521,0.175107,0.386365,1.075036
1992-08-25,0.000000,Training,-0.510291,-0.379057,-0.347509,-0.268641,-0.173875,-0.110843,-0.051560,0.036924,0.214148,0.445645,1.162876
1992-08-26,0.000000,Training,-0.511230,-0.380696,-0.347775,-0.268283,-0.170174,-0.104574,-0.043023,0.048888,0.232365,0.472965,1.200646
1992-08-27,0.000000,Training,-0.509363,-0.379625,-0.346745,-0.267678,-0.169453,-0.104438,-0.043237,0.048161,0.229116,0.468907,1.191331
1992-08-28,0.000000,Training,-0.536847,-0.410087,-0.371245,-0.276230,-0.155934,-0.066139,0.029993,0.159524,0.480167,0.833427,1.975674
1992-08-29,0.000000,Training,-0.548060,-0.405216,-0.361579,-0.268533,-0.139981,-0.038646,0.072963,0.221721,0.578037,1.019233,2.249525
1992-08-30,0.000000,Training,-0.540475,-0.398750,-0.354818,-0.268163,-0.144742,-0.051399,0.043885,0.176786,0.475851,0.854340,1.897721
1992-08-31,0.000000,Training,-0.554940,-0.412747,-0.376742,-0.283274,-0.163096,-0.066896,0.025531,0.166440,0.478541,0.841647,1.887540
1992-09-01,0.000000,Training,-0.549664,-0.407146,-0.370876,-0.276614,-0.144229,-0.047593,0.047863,0.200770,0.522588,0.898884,1.919802
1992-09-02,0.000000,Training,-0.540944,-0.400954,-0.369733,-0.279994,-0.160464,-0.074245,0.006761,0.141194,0.418224,0.746696,1.672629
1992-09-03,0.000000,Training,-0.530748,-0.393372,-0.366472,-0.278775,-0.169065,-0.090855,-0.020297,0.103121,0.350532,0.640987,1.503135
1992-09-04,0.000000,Training,-0.520919,-0.385976,-0.361629,-0.275333,-0.171555,-0.099880,-0.036008,0.078720,0.306376,0.572055,1.385056
1992-09-05,0.000000,Training,-0.522946,-0.389318,-0.363293,-0.275707,-0.167246,-0.092098,-0.025754,0.095583,0.332087,0.610113,1.436351
1992-09-06,0.000000,Training,-0.524898,-0.392473,-0.364814,-0.276201,-0.162923,-0.084646,-0.015479,0.111880,0.357309,0.648584,1.488727
1992-09-07,0.000000,Training,-0.530581,-0.398804,-0.367803,-0.276904,-0.153515,-0.068676,0.007595,0.147136,0.415460,0.736404,1.615682
1992-09-08,0.000000,Training,-0.536769,-0.405852,-0.368886,-0.272436,-0.131002,-0.035734,0.054705,0.218342,0.532535,0.902628,1.858781
1992-09-09,0.000000,Training,-0.536776,-0.406898,-0.368972,-0.271330,-0.125920,-0.028833,0.064834,0.234370,0.559246,0.941252,1.917628
1992-09-10,0.000000,Training,-0.536885,-0.406894,-0.370609,-0.274417,-0.131423,-0.035666,0.054645,0.221082,0.540097,0.919214,1.890597
1992-09-11,0.000000,Training,-0.533112,-0.403949,-0.371779,-0.277738,-0.144174,-0.053659,0.028102,0.183792,0.480514,0.834252,1.767607
1992-09-12,0.000000,Training,-0.532510,-0.404361,-0.373440,-0.277755,-0.144613,-0.053817,0.026301,0.184218,0.483347,0.833210,1.766939
1992-09-13,0.000000,Training,-0.533396,-0.406630,-0.375876,-0.277526,-0.141588,-0.048657,0.031961,0.196024,0.504871,0.859017,1.805566
1992-09-14,0.000000,Training,-0.524482,-0.399578,-0.372727,-0.275901,-0.150220,-0.064184,0.008737,0.161064,0.447601,0.770286,1.678076
1992-09-15,0.000000,Training,-0.519352,-0.394111,-0.368155,-0.272390,-0.150041,-0.066184,0.006170,0.154523,0.437881,0.755122,1.665329
1992-09-16,0.000000,Training,-0.498851,-0.381977,-0.347749,-0.260100,-0.133124,-0.053499,0.020377,0.157529,0.407560,0.729236,1.583892
1992-09-17,0.000000,Training,-0.497081,-0.381430,-0.347131,-0.260429,-0.133477,-0.055311,0.018228,0.154981,0.401815,0.721889,1.570448
1992-09-18,0.000000,Training,-0.495561,-0.380325,-0.346231,-0.260265,-0.134273,-0.057312,0.015710,0.151585,0.396318,0.714316,1.561299
1992-09-19,0.000000,Training,-0.495787,-0.384307,-0.345292,-0.256817,-0.117757,-0.034646,0.045837,0.196547,0.465621,0.813730,1.705136
1992-09-20,0.000000,Training,-0.495650,-0.386860,-0.344023,-0.252075,-0.101958,-0.014097,0.073802,0.239566,0.534501,0.906862,1.844642
1992-09-21,0.000000,Training,-0.494424,-0.388173,-0.342636,-0.246214,-0.087452,0.004413,0.099741,0.279400,0.599451,0.990302,1.972945
1992-09-22,0.000000,Training,-0.492619,-0.388537,-0.341564,-0.240881,-0.076100,0.018806,0.119450,0.309625,0.649679,1.052177,2.069619
1992-09-23,0.000000,Training,-0.492274,-0.386778,-0.342208,-0.244144,-0.083081,0.009797,0.104644,0.287656,0.618236,1.016437,2.026365
1992-09-24,0.000000,Training,-0.490669,-0.385111,-0.342510,-0.244760,-0.087139,0.003987,0.095264,0.273711,0.598217,0.987614,1.986877
1992-09-25,0.000000,Training,-0.490227,-0.388641,-0.340031,-0.230386,-0.054841,0.045569,0.151949,0.357723,0.736453,1.158048,2.252848
1992-09-26,0.000000,Training,-0.510065,-0.385532,-0.341723,-0.186387,0.045644,0.188195,0.380526,0.702679,1.495384,2.225251,4.584933
1992-09-27,0.000000,Training,-0.529650,-0.386093,-0.323604,-0.147521,0.126672,0.317264,0.556150,1.013089,2.084310,3.193129,6.230431
1992-09-28,0.000000,Training,-0.513813,-0.380493,-0.310983,-0.147664,0.114106,0.286785,0.486714,0.887703,1.751608,2.625267,5.012096
1992-09-29,0.000000,Training,-0.565590,-0.431603,-0.372202,-0.200849,0.069139,0.242592,0.424231,0.822806,1.610693,2.364509,4.271680
1992-09-30,0.000000,Training,-0.567541,-0.438806,-0.388320,-0.230175,0.017254,0.171402,0.320376,0.668822,1.337728,1.982969,3.588361
1992-10-01,0.000000,Validation,-0.562079,-0.437575,-0.388033,-0.231947,0.006949,0.154552,0.295790,0.627531,1.262647,1.859706,3.366667
1992-10-02,0.000000,Validation,-0.556105,-0.435111,-0.389637,-0.237227,-0.013842,0.124885,0.255227,0.563319,1.153163,1.698264,3.112771
1992-10-03,0.000000,Validation,-0.550675,-0.432690,-0.380758,-0.223575,0.016498,0.159384,0.299674,0.625850,1.249621,1.814303,3.258792
1992-10-04,0.000000,Validation,-0.531534,-0.420105,-0.359415,-0.191657,0.064639,0.210519,0.373934,0.720861,1.397672,1.962877,3.448155
1992-10-05,0.000000,Validation,-0.527451,-0.417415,-0.356449,-0.188644,0.068132,0.213042,0.376612,0.722765,1.399496,1.964625,3.456237
1992-10-06,0.000000,Validation,-0.524800,-0.415624,-0.354476,-0.186190,0.071418,0.216323,0.379159,0.725852,1.402819,1.968741,3.466532
1992-10-07,0.000000,Validation,-0.518975,-0.410898,-0.346919,-0.173166,0.089334,0.236425,0.404893,0.756677,1.452128,2.011885,3.512913
1992-10-08,0.000000,Validation,-0.510777,-0.403706,-0.335175,-0.153449,0.114336,0.264896,0.442995,0.796474,1.519059,2.069194,3.580256
1992-10-09,0.000000,Validation,-0.509561,-0.401953,-0.332760,-0.147302,0.124530,0.278287,0.459153,0.820045,1.559547,2.123217,3.681810
