date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-01-29,36.433932,Training,6.112844,12.355832,17.431372,24.148329,31.064085,35.200893,39.785469,48.465462,59.959492,71.449226,93.767532
1988-01-30,38.684677,Training,16.795746,29.752810,37.126419,46.478485,52.560997,55.651268,59.000381,66.434959,78.763702,86.754662,106.017044
1988-01-31,35.132720,Training,12.419125,21.913467,27.537525,34.943432,39.697693,41.854645,44.092194,49.803806,57.935642,64.167229,78.053673
1988-02-01,37.418633,Training,16.645567,28.359453,35.635250,43.258057,48.658478,50.782070,54.339680,60.463856,72.150879,80.315598,96.188126
1988-02-02,34.921713,Training,16.331558,27.183907,33.948597,41.563713,45.686436,48.271767,50.212795,55.886051,64.507820,70.257187,84.159615
1988-02-03,31.826939,Training,13.206535,22.486975,28.723328,35.742504,40.539715,42.994682,46.450684,52.554050,62.862041,70.064461,84.016479
1988-02-04,45.366575,Training,18.630264,32.281807,39.603134,48.280121,53.651421,55.862942,59.086231,65.862038,78.217041,85.834641,103.871223
1988-02-05,42.271801,Training,16.237349,27.897961,34.928444,42.276863,48.001377,49.774448,53.038708,59.093021,70.704872,78.353134,95.808250
1988-02-06,67.909191,Training,24.358759,39.399586,48.664253,56.538258,62.038467,64.708687,68.470451,74.956764,90.136192,98.776802,117.953255
1988-02-07,61.543804,Training,25.634525,39.419647,48.310631,55.136330,59.353062,61.820164,62.872101,68.006927,78.125320,84.477608,101.944321
1988-02-08,52.927671,Training,20.317820,32.218338,38.840080,45.171135,48.308460,49.721962,50.810543,54.722126,61.618778,66.156654,78.544098
1988-02-09,45.296240,Training,19.060059,29.941935,35.745705,41.417473,44.365894,45.282509,46.335854,49.289139,55.299232,59.279224,70.973953
1988-02-10,38.719845,Training,19.311846,28.465845,34.383541,39.411972,41.301353,43.267715,43.731853,45.623425,50.217525,52.705784,63.088978
1988-02-11,33.831508,Training,17.619875,26.975147,31.997274,37.776237,39.981121,41.532520,42.176334,44.090927,49.059444,52.121212,63.181622
1988-02-12,30.244384,Training,13.926613,21.053711,26.111214,31.120798,33.572174,35.847904,36.432106,38.606922,42.762924,45.107315,54.661442
1988-02-13,27.044106,Training,11.514421,17.799513,22.226582,27.005995,29.476337,31.721025,32.424522,34.601723,38.106216,39.684677,47.820889
1988-02-14,24.054835,Training,8.746817,14.268610,17.941156,22.520512,25.273022,27.110611,28.087082,30.767878,34.046455,35.500694,42.584122
1988-02-15,21.346908,Training,6.301904,10.585515,13.661712,17.631874,20.665390,22.186882,23.281538,26.136507,29.340511,30.812403,36.683025
1988-02-16,19.483010,Training,6.153086,10.353418,13.304607,17.326595,20.086409,21.812038,22.845633,25.581823,28.562458,29.551291,35.164024
1988-02-17,17.900455,Training,4.560188,7.881210,10.275724,13.814106,16.364042,17.951361,19.068108,21.699541,24.595190,25.461208,29.844109
1988-02-18,16.915754,Training,4.125073,7.164637,9.407619,12.761708,15.263267,16.832207,17.935083,20.476950,23.363729,24.127932,28.265278
1988-02-19,15.544206,Training,3.637241,6.371682,8.444042,11.631682,14.110725,15.696720,16.771702,19.289076,22.209948,22.959440,26.959049
1988-02-20,14.735345,Training,2.645227,4.859559,6.488568,9.251637,11.549615,12.900844,14.022756,16.488028,19.385279,20.359993,23.627975
1988-02-21,14.102323,Training,2.754634,5.059298,6.763395,9.639064,12.067999,13.460395,14.565662,17.126934,20.116571,21.098131,24.730181
1988-02-22,14.629841,Training,2.006254,3.838643,5.214958,7.616920,10.049253,11.083204,12.207062,14.669051,17.794764,19.247984,22.683336
1988-02-23,14.031987,Training,1.494622,2.981175,4.029961,6.087264,8.155326,9.154183,10.238879,12.472940,15.448790,17.078285,20.182795
1988-02-24,12.730775,Training,0.913872,1.915804,2.613117,4.123682,5.627151,6.576794,7.521006,9.422303,11.967599,13.449120,15.929006
1988-02-25,11.957082,Training,0.809215,1.591340,2.126079,3.200278,4.300251,5.173970,5.914549,7.251659,9.156237,10.434776,13.065690
1988-02-26,11.324060,Training,0.886132,1.685615,2.263640,3.380252,4.520870,5.437412,6.187519,7.513185,9.447723,10.711143,13.613669
1988-02-27,10.726206,Training,0.894856,1.671131,2.230756,3.390550,4.479657,5.442466,6.224342,7.536677,9.463682,10.577651,14.113314
1988-02-28,10.198687,Training,0.799189,1.577131,2.131805,3.226456,4.369358,5.258498,6.000751,7.376299,9.320277,10.517500,13.112076
1988-02-29,10.128352,Training,0.774157,1.603734,2.173877,3.374568,4.616596,5.500864,6.305417,7.857906,9.973792,11.173096,13.485930
1988-03-01,9.636001,Training,0.674980,1.360122,1.815204,2.745578,3.698821,4.504226,5.178612,6.412219,8.124461,9.266998,11.701524
1988-03-02,9.002979,Training,0.691476,1.351764,1.817923,2.741966,3.686308,4.523884,5.184503,6.392097,8.101613,9.244393,11.949357
1988-03-03,8.510629,Training,0.693215,1.387360,1.851506,2.787627,3.748782,4.558638,5.235069,6.462493,8.177915,9.324896,11.786883
1988-03-04,8.369957,Training,0.676273,1.383971,1.833926,2.773470,3.726841,4.512778,5.201324,6.442579,8.153718,9.292176,11.618918
1988-03-05,7.947943,Training,0.676042,1.323440,1.782140,2.694437,3.622888,4.459527,5.113130,6.312473,8.013554,9.143851,11.912913
1988-03-06,7.490760,Training,0.631655,1.338138,1.761235,2.695047,3.621774,4.379166,5.073655,6.338046,8.037275,9.159634,11.360536
1988-03-07,7.385256,Training,0.618991,1.331274,1.745622,2.682618,3.602590,4.343159,5.046455,6.324591,8.019910,9.153606,11.302142
1988-03-08,6.998410,Training,0.611996,1.326220,1.736082,2.672095,3.591695,4.317584,5.023998,6.315666,8.010340,9.177992,11.323670
1988-03-09,6.963242,Training,0.627531,1.354356,1.770610,2.719768,3.650589,4.379000,5.091968,6.386718,8.088675,9.267593,11.422193
1988-03-10,6.892906,Training,0.648303,1.393305,1.819124,2.789816,3.740566,4.472634,5.196667,6.501393,8.219522,9.411409,11.572440
1988-03-11,6.506059,Training,0.681024,1.455265,1.903952,2.903281,3.911730,4.632331,5.379364,6.715536,8.480790,9.730633,11.912350
1988-03-12,6.084045,Training,0.613641,1.337649,1.777900,2.708601,3.735212,4.399875,5.122867,6.474770,8.259170,9.497472,11.739706
1988-03-13,6.048877,Training,0.509271,1.138832,1.512512,2.312967,3.180762,3.820989,4.461190,5.694802,7.288156,8.406485,10.536529
1988-03-14,6.048877,Training,0.501023,1.124642,1.489138,2.287067,3.133592,3.779633,4.413154,5.632495,7.198640,8.293330,10.381084
1988-03-15,6.048877,Training,0.535668,1.186809,1.550733,2.399637,3.232993,3.920274,4.571877,5.784967,7.348861,8.424987,10.469649
1988-03-16,5.978541,Training,0.453933,1.067466,1.413834,2.171563,3.044676,3.628422,4.246647,5.482447,7.073216,8.134736,10.429778
1988-03-17,5.662030,Training,0.507119,1.149565,1.523800,2.325942,3.219563,3.841370,4.483652,5.722159,7.331250,8.436965,10.655371
1988-03-18,5.626862,Training,0.420803,1.019129,1.376895,2.116511,2.965494,3.538313,4.150866,5.399114,6.952762,7.887572,10.113817
1988-03-19,5.556526,Training,0.368192,0.947199,1.296949,2.013388,2.824504,3.382792,3.986778,5.235858,6.746840,7.599492,9.762255
1988-03-20,5.275183,Training,0.354468,0.934902,1.281686,1.995841,2.791427,3.347086,3.948950,5.189025,6.670291,7.479365,9.586630
1988-03-21,5.204847,Training,0.584155,1.305913,1.685165,2.568027,3.516059,4.148674,4.819206,6.040104,7.643930,8.824841,11.083781
1988-03-22,5.204847,Training,0.611551,1.351753,1.731352,2.669517,3.563725,4.272007,4.962175,6.175039,7.776111,8.903869,11.038424
1988-03-23,5.204847,Training,0.445204,1.068578,1.422474,2.192929,3.053890,3.645195,4.274085,5.514957,7.094203,8.081214,10.326176
1988-03-24,5.169680,Training,0.493248,1.167187,1.557279,2.386368,3.314084,3.907894,4.575692,5.860168,7.496629,8.507972,10.812243
1988-03-25,4.853169,Training,0.520066,1.218572,1.616775,2.465586,3.409976,4.004666,4.680278,5.957755,7.587673,8.594581,10.885942
1988-03-26,4.782833,Training,0.575473,1.305083,1.713210,2.593700,3.556873,4.174891,4.863542,6.116928,7.748787,8.805460,11.058519
1988-03-27,4.501490,Training,0.585193,1.320544,1.726891,2.612430,3.570857,4.196500,4.887122,6.127644,7.750605,8.809340,11.036056
1988-03-28,4.395986,Training,0.574342,1.305084,1.705845,2.582885,3.532023,4.152217,4.840609,6.076609,7.690708,8.726223,10.952063
1988-03-29,4.114643,Training,0.675849,1.492828,1.890883,2.880745,3.872725,4.547478,5.271669,6.495459,8.146267,9.414361,11.718177
1988-03-30,4.079475,Training,0.699603,1.531654,1.932123,2.966681,3.914533,4.660238,5.394486,6.608591,8.281242,9.493246,11.804263
1988-03-31,4.079475,Training,0.662083,1.461146,1.879757,2.866085,3.822981,4.536027,5.263770,6.514201,8.193562,9.445277,11.695477
1988-04-01,4.079475,Training,0.736588,1.601011,2.059052,3.130752,4.134479,4.882591,5.648607,6.930453,8.659462,9.930696,12.209467
1988-04-02,4.184979,Training,0.760465,1.657211,2.099969,3.245436,4.319738,5.119761,5.891171,7.198996,9.128292,10.660656,13.484940
1988-04-03,4.431154,Training,0.689284,1.622231,2.072212,3.271706,4.398880,5.239003,6.039065,7.496297,9.725651,11.621892,15.053500
1988-04-04,4.431154,Training,0.565061,1.463116,1.911490,3.106873,4.272035,5.148376,5.961166,7.602561,10.180449,12.534793,16.652073
1988-04-05,4.431154,Training,0.652628,1.667985,2.213321,3.582166,4.896096,5.855639,6.764948,8.589680,11.457024,14.017124,18.580660
1988-04-06,4.431154,Training,0.705765,1.747954,2.351444,3.733624,5.159568,6.066220,7.004225,8.886751,11.761576,14.435206,18.856827
1988-04-07,4.395986,Training,1.051060,2.350879,3.139538,4.795625,6.414196,7.404179,8.439602,10.389254,13.292935,15.909112,20.079393
1988-04-08,4.114643,Training,1.519934,3.208711,4.147561,6.156044,7.954117,8.994394,10.135669,12.113569,15.042143,17.660330,21.937456
1988-04-09,4.044307,Training,1.502539,3.144661,4.082371,6.022243,7.755143,8.800674,9.933793,11.861714,14.690624,17.114712,21.050251
1988-04-10,3.798132,Training,1.456314,3.027205,3.936331,5.772091,7.459109,8.448255,9.571121,11.425290,14.109797,16.375132,19.937008
1988-04-11,4.114643,Training,1.321344,2.921469,3.852926,5.855374,7.744771,8.969485,10.221977,12.506390,16.115873,19.851534,25.577459
1988-04-12,5.591694,Training,0.917442,2.630188,3.511345,5.836392,8.278695,9.632161,11.167426,14.171843,19.783749,24.960396,35.870689
1988-04-13,6.084045,Training,0.883591,2.478661,3.369941,5.553369,7.948125,9.059005,10.537197,13.513607,18.526089,23.024990,32.337292
1988-04-14,7.139081,Training,0.814187,2.244401,3.216735,5.234359,7.354642,8.374653,9.807960,12.640761,17.152248,20.633560,27.043278
1988-04-15,6.506059,Training,1.058706,2.640404,3.710223,5.752071,7.887378,8.832009,10.226800,12.870107,16.855295,19.877399,25.159576
1988-04-16,5.732366,Training,1.608534,3.483010,4.715538,6.892800,9.137835,10.014113,11.378108,13.801891,17.288452,19.927074,24.603571
1988-04-17,5.767534,Training,1.597034,3.445540,4.585240,6.727032,9.002813,9.794345,11.177475,13.506913,16.951183,20.060946,25.221693
1988-04-18,7.736935,Training,1.110998,2.823604,3.870576,6.118125,8.474957,9.635375,11.130559,14.145731,18.699402,23.257063,31.213957
1988-04-19,9.284322,Training,1.387311,3.471048,4.537784,7.183370,9.760368,10.875972,12.477554,15.428541,20.285099,24.800922,33.624683
1988-04-20,8.440293,Training,1.601299,3.609095,4.948446,7.571162,10.099184,11.267971,12.795030,15.759387,20.230459,23.796558,30.189135
1988-04-21,7.561096,Training,1.331676,3.146850,4.341361,6.634180,8.938200,9.916606,11.387579,14.088017,18.129597,21.173010,26.611111
1988-04-22,7.701767,Training,1.638911,3.643232,4.768238,7.049285,9.358732,10.157854,11.540866,13.879020,17.367392,20.501936,26.067078
1988-04-23,8.369957,Training,1.727582,3.712045,4.781115,6.904565,8.796595,9.754719,11.077226,13.063821,16.080227,18.860392,23.171413
1988-04-24,7.947943,Training,1.679246,3.656655,4.642475,6.704612,8.613162,9.445086,10.765160,12.667954,15.593164,18.282015,22.737604
1988-04-25,7.420424,Training,1.796930,3.865750,4.841084,7.000198,8.756364,9.693172,11.004740,12.825897,15.592428,18.351974,22.556896
1988-04-26,6.998410,Training,1.646915,3.555202,4.590396,6.595458,8.413585,9.310743,10.602592,12.500373,15.387873,17.900896,22.040539
1988-04-27,6.822570,Training,1.584761,3.431791,4.443003,6.357533,8.145094,8.975192,10.253193,12.099494,14.879201,17.116159,21.093443
1988-04-28,6.154380,Training,1.656202,3.525244,4.553398,6.489018,8.264757,9.095497,10.360143,12.163877,14.858525,16.998203,20.771154
1988-04-29,6.048877,Training,1.665666,3.562007,4.581591,6.565186,8.413312,9.198202,10.485252,12.316584,15.058428,17.127958,20.923845
1988-04-30,6.048877,Training,1.459921,3.211045,4.060294,5.912779,7.644724,8.396258,9.611175,11.334210,14.052718,16.595633,20.879148
1988-05-01,8.264454,Training,1.174242,2.864552,3.602297,5.516016,7.204937,8.153947,9.370032,11.329230,14.626485,18.022793,23.645823
1988-05-02,10.444863,Training,1.055778,2.820408,3.511258,5.685042,7.488282,8.765807,10.181795,12.643634,16.927496,21.431711,28.880054
1988-05-03,14.067155,Training,1.136663,3.092552,3.934233,6.146692,8.207136,9.354540,10.878500,13.423532,17.829603,22.040678,30.028934
1988-05-04,15.087024,Training,1.305114,3.325572,4.198365,6.559108,8.721308,9.969151,11.548088,14.199065,18.705254,23.498430,31.557234
1988-05-05,22.612952,Training,1.109334,3.276606,4.203001,6.768823,9.274892,10.427348,12.272864,15.328155,20.597210,25.447844,35.686203
1988-05-06,25.496719,Training,1.262505,3.356534,4.304881,6.834297,9.219269,10.450783,12.302044,15.303770,20.343672,25.302614,34.361549
1988-05-07,28.872836,Training,1.281112,3.491752,4.442599,6.957247,9.408148,10.493917,12.263720,15.155931,20.029062,24.710630,34.085011
1988-05-08,26.200076,Training,1.317100,3.372558,4.381510,6.564353,8.689094,9.716806,11.347529,13.871555,17.959198,21.610115,28.479271
1988-05-09,23.070134,Training,1.424797,3.433965,4.476392,6.503553,8.469647,9.391293,10.889877,13.088924,16.517248,19.558922,25.109823
1988-05-10,20.256703,Training,1.661077,3.739261,4.824810,6.813505,8.712083,9.544187,10.985304,12.921231,15.941339,18.625896,23.433645
1988-05-11,19.447842,Training,1.624443,3.636234,4.625455,6.526635,8.325011,9.079478,10.473920,12.245090,15.000196,17.424402,21.787249
1988-05-12,17.197097,Training,1.663320,3.705909,4.648547,6.567384,8.356263,9.053033,10.436669,12.121572,14.783805,17.147663,21.425154
1988-05-13,15.473871,Training,1.578071,3.548134,4.468246,6.346690,8.093783,8.787395,10.145317,11.831321,14.467868,16.709558,20.842089
1988-05-14,14.102323,Training,1.386236,3.253861,4.085066,5.933437,7.690847,8.310995,9.639269,11.378514,14.050974,16.479267,20.991344
1988-05-15,13.152790,Training,1.253248,3.039111,3.908639,5.691938,7.360859,8.084627,9.401632,11.214381,13.997719,16.290186,20.597660
1988-05-16,13.363797,Training,1.287996,3.114597,3.952750,5.773728,7.504208,8.154885,9.472085,11.254256,13.993943,16.389532,20.868315
1988-05-17,12.238425,Training,1.414019,3.321311,4.200183,6.082717,7.873408,8.542073,9.846204,11.616929,14.444581,16.999752,21.700916
1988-05-18,12.308761,Training,1.423461,3.356609,4.263914,6.231798,8.115291,8.792858,10.138243,12.014388,15.029080,17.750214,22.712721
1988-05-19,13.117622,Training,1.298395,3.060382,4.017182,5.857009,7.606461,8.410007,9.727117,11.650249,14.665734,17.110342,21.523010
1988-05-20,11.253724,Training,1.061585,2.637678,3.494962,5.164301,6.740054,7.514700,8.779351,10.640868,13.443350,15.582903,19.516336
1988-05-21,10.128352,Training,0.766801,2.135097,2.814777,4.230043,5.494382,6.228377,7.335474,8.990753,11.379969,13.163808,16.621489
1988-05-22,10.339359,Training,0.740882,2.041934,2.693440,4.164313,5.539011,6.179652,7.345261,9.069057,11.612802,13.799297,17.654476
1988-05-23,10.866877,Training,0.656525,1.896428,2.503190,3.800193,4.994194,5.721925,6.759294,8.396675,10.829434,12.742136,16.459057
1988-05-24,9.600833,Training,0.624608,1.819223,2.407955,3.670972,4.808713,5.532008,6.564186,8.171209,10.486345,12.241761,15.562075
1988-05-25,9.002979,Training,0.589728,1.711926,2.272897,3.438498,4.524705,5.212043,6.168250,7.692062,9.867237,11.523178,14.751890
1988-05-26,9.002979,Training,0.530207,1.533847,1.993886,3.030993,3.994060,4.625812,5.480105,6.863898,8.767502,10.177482,13.038708
1988-05-27,8.932644,Training,0.577587,1.625154,2.065269,3.135412,4.139573,4.737914,5.609626,6.967239,8.869477,10.331405,13.268352
1988-05-28,8.510629,Training,0.655011,1.762094,2.207402,3.335037,4.402025,4.997700,5.895363,7.254591,9.229343,10.844377,13.939473
1988-05-29,8.440293,Training,0.627079,1.685724,2.168364,3.256922,4.265808,4.914065,5.799944,7.180306,9.152267,10.650529,13.546915
1988-05-30,8.405125,Training,0.579816,1.627753,2.103032,3.177663,4.165488,4.802312,5.693187,7.080193,9.027215,10.476706,13.330506
1988-05-31,8.088614,Training,0.568550,1.601406,2.088669,3.149329,4.120694,4.759959,5.635647,7.011663,8.919579,10.307435,13.073874
1988-06-01,7.139081,Training,0.392766,1.358939,1.809259,2.833254,3.696844,4.338043,5.178556,6.564576,8.411581,9.642804,12.155853
1988-06-02,6.506059,Training,0.215249,1.052832,1.425056,2.334471,3.057953,3.672581,4.404832,5.719635,7.404192,8.429716,10.699034
1988-06-03,6.048877,Training,0.219787,1.064964,1.440657,2.357439,3.086123,3.698134,4.439141,5.761926,7.456753,8.495358,10.754302
1988-06-04,5.626862,Training,0.363896,1.254849,1.665151,2.610508,3.420743,4.026554,4.811912,6.131728,7.839936,8.945644,11.282815
1988-06-05,5.275183,Training,0.376114,1.238440,1.637007,2.552836,3.354344,3.947788,4.722542,6.017037,7.693013,8.773159,11.079646
1988-06-06,5.099344,Training,0.148027,0.807969,1.099694,1.809905,2.406345,2.944601,3.566239,4.721133,6.156360,6.977239,9.026169
1988-06-07,4.536658,Training,0.139299,0.784091,1.068329,1.761646,2.348118,2.878006,3.491813,4.632944,6.057465,6.868414,8.910775
1988-06-08,5.802701,Training,0.273647,0.923741,1.250659,2.018317,2.791260,3.325993,4.023722,5.343977,7.168712,8.657292,11.501657
1988-06-09,7.455592,Training,0.035571,0.793619,1.077283,2.039790,2.949706,3.684885,4.544247,6.366608,9.825075,12.563507,19.148867
1988-06-10,7.314921,Training,-0.184781,0.370427,0.542430,1.154048,1.711577,2.365458,2.926804,4.531240,7.673568,9.767800,16.694462
1988-06-11,8.756804,Training,-0.169466,0.472827,0.693689,1.409150,2.091892,2.747946,3.444526,5.136627,8.334035,10.483442,17.032059
1988-06-12,7.983111,Training,-0.043177,0.689306,0.967340,1.832249,2.649339,3.329101,4.141135,5.907879,8.988724,11.272825,16.943409
1988-06-13,8.440293,Training,0.071752,0.885549,1.214129,2.274913,3.281939,4.091455,5.089503,7.140442,10.974443,14.039321,20.871140
1988-06-14,12.168089,Training,0.186604,1.274939,1.689932,2.981594,4.174653,5.068211,6.290359,8.543389,12.586535,15.633443,22.711845
1988-06-15,11.781242,Training,0.252460,1.279970,1.680365,2.998988,4.208668,5.107652,6.350929,8.633970,12.803651,16.258905,23.415182
1988-06-16,12.168089,Training,0.154271,1.259998,1.662674,3.016148,4.255435,5.132548,6.381257,8.699827,12.839264,16.092642,23.621805
1988-06-17,11.253724,Training,0.149086,1.205185,1.605812,2.868955,3.967925,4.806494,5.983206,8.130834,11.791119,14.627913,20.774628
1988-06-18,10.585534,Training,0.225971,1.232448,1.711633,2.917926,3.935363,4.789916,5.891761,7.855290,11.003436,13.306580,18.003242
1988-06-19,9.073315,Training,0.235610,1.229071,1.699131,2.867820,3.818045,4.627757,5.667274,7.479478,10.261159,12.268698,16.200970
1988-06-20,8.053446,Training,0.169497,1.125161,1.551343,2.672589,3.545965,4.307869,5.283700,6.989492,9.569731,11.378559,14.955084
1988-06-21,8.194118,Validation,0.055249,0.933439,1.282453,2.403743,3.255739,3.933472,4.914743,6.590554,9.341817,11.537825,15.621913
1988-06-22,8.827140,Validation,-0.110659,0.760437,1.054653,2.177225,2.986628,3.702844,4.658056,6.458734,9.589625,11.994822,17.107172
1988-06-23,8.440293,Validation,-0.085068,0.731542,1.041805,2.161702,2.997694,3.765574,4.770506,6.703355,10.182149,12.945750,18.733255
1988-06-24,9.213987,Validation,-0.161092,0.627241,0.933459,2.053975,2.897686,3.738394,4.796670,6.925540,11.062488,14.222062,21.482977
