date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-02-11,1.284422,Validation,-0.540965,-0.401966,-0.312488,-0.003548,0.274798,0.404917,0.686391,1.161253,2.368989,3.496072,6.693210
2002-02-12,1.284422,Validation,-0.541483,-0.404739,-0.312704,-0.010215,0.259823,0.388459,0.661664,1.125075,2.309189,3.416274,6.546782
2002-02-13,1.284422,Validation,-0.541219,-0.406072,-0.313562,-0.014734,0.249691,0.376514,0.644689,1.099445,2.267409,3.360745,6.447348
2002-02-14,1.057759,Validation,-0.537472,-0.400291,-0.315051,-0.013141,0.252813,0.375271,0.647151,1.098447,2.263739,3.346954,6.417718
2002-02-15,0.906651,Validation,-0.532470,-0.394689,-0.315947,-0.012116,0.254845,0.373889,0.648486,1.099302,2.261835,3.344570,6.416919
2002-02-16,0.906651,Validation,-0.538264,-0.397558,-0.308131,-0.004111,0.255662,0.394671,0.662667,1.128496,2.329989,3.433676,6.668954
2002-02-17,0.831097,Validation,-0.537612,-0.397277,-0.310613,-0.002673,0.261059,0.400857,0.672749,1.147967,2.366840,3.489819,6.785974
2002-02-18,0.604434,Validation,-0.542710,-0.405465,-0.320397,-0.012963,0.257215,0.383203,0.659505,1.124933,2.333097,3.446679,6.630453
2002-02-19,0.604434,Validation,-0.540310,-0.402407,-0.322035,-0.005841,0.273379,0.400198,0.685107,1.161272,2.394321,3.533044,6.765309
2002-02-20,0.377771,Validation,-0.544415,-0.405568,-0.323573,0.002381,0.290842,0.421660,0.715263,1.201499,2.468929,3.628269,6.921166
2002-02-21,0.377771,Validation,-0.562536,-0.421992,-0.324568,0.015187,0.322453,0.466658,0.773260,1.291202,2.643907,3.862325,7.354961
2002-02-22,0.377771,Validation,-0.537192,-0.406006,-0.321487,-0.035764,0.201971,0.315052,0.563018,0.977098,2.085937,3.103405,6.007563
2002-02-23,0.377771,Validation,-0.537723,-0.407536,-0.323293,-0.038308,0.196788,0.308584,0.554690,0.964182,2.068170,3.080966,5.973285
2002-02-24,0.226663,Validation,-0.531771,-0.399259,-0.322701,-0.037758,0.195623,0.302149,0.548608,0.953367,2.042642,3.037706,5.894835
2002-02-25,0.151108,Validation,-0.529211,-0.396282,-0.321602,-0.039875,0.188916,0.292873,0.536101,0.933590,2.008901,2.991726,5.817775
2002-02-26,0.151108,Validation,-0.523859,-0.389833,-0.321208,-0.038213,0.191135,0.291421,0.536807,0.933418,2.004889,2.987373,5.814435
2002-02-27,0.151108,Test,-0.524330,-0.390070,-0.321720,-0.038094,0.191279,0.291219,0.537027,0.933641,2.007061,2.989646,5.819541
2002-02-28,0.151108,Test,-0.537750,-0.402493,-0.314343,-0.033245,0.185432,0.310346,0.545425,0.956902,2.075102,3.085583,6.105209
2002-03-01,0.151108,Test,-0.540413,-0.400585,-0.308196,-0.017187,0.202961,0.343168,0.599967,1.033662,2.289861,3.450018,7.088052
2002-03-02,0.075554,Test,-0.540451,-0.410839,-0.339226,-0.057875,0.158797,0.307562,0.536263,1.008374,2.196770,3.340593,6.693478
2002-03-03,0.453325,Test,-0.605128,-0.368419,-0.153484,0.412982,0.761323,1.347281,1.890945,3.257361,9.580241,14.319045,35.030598
2002-03-04,10.350931,Test,-0.162664,0.451718,1.217073,3.551690,6.707930,9.593964,13.612945,23.255875,55.229652,87.203270,181.198929
2002-03-05,15.488620,Test,-0.221177,0.300330,0.755270,2.266399,4.238197,5.736965,7.988765,13.150976,27.491409,41.346687,79.289993
2002-03-06,7.404316,Test,-0.434744,-0.070099,0.220586,1.098935,2.168383,2.919090,4.080716,6.587042,13.159083,19.268545,36.571232
2002-03-07,4.382146,Test,-0.515714,-0.233794,-0.000349,0.625745,1.351704,1.841827,2.586679,4.134073,8.119933,11.720768,22.154890
2002-03-08,2.795507,Test,-0.548864,-0.330751,-0.164357,0.300980,0.793857,1.103369,1.601341,2.545921,5.064013,7.276079,13.709755
2002-03-09,2.115519,Test,-0.562073,-0.371383,-0.229847,0.189114,0.608928,0.854767,1.276750,2.030643,4.094475,5.878637,11.053495
2002-03-10,1.737748,Test,-0.556533,-0.375848,-0.263801,0.135901,0.519551,0.721230,1.115597,1.768731,3.597881,5.163623,9.691767
2002-03-11,1.359976,Test,-0.584617,-0.416961,-0.278730,0.109598,0.451630,0.680618,1.063688,1.697905,3.665361,5.336039,10.600335
2002-03-12,1.284422,Test,-0.676833,-0.431700,-0.166980,0.624618,1.245180,2.069627,3.006916,5.269626,15.858006,22.406321,53.731117
2002-03-13,6.271002,Test,0.428034,2.123049,3.977342,10.127608,17.564764,24.104324,34.112312,56.188702,134.250854,197.086487,400.986328
2002-03-14,81.674138,Test,2.313714,4.686226,7.575129,16.224834,25.885139,33.613510,42.316605,64.159866,114.687782,163.444977,289.145264
2002-03-15,41.705943,Test,0.580209,1.880485,3.402767,7.694335,12.676314,16.621826,21.742643,33.462761,63.033657,89.121918,166.742218
2002-03-16,35.737158,Test,0.463159,1.607397,2.702131,5.992306,9.783585,12.346550,15.716765,23.643103,40.512356,55.906754,97.749969
2002-03-17,26.746202,Test,0.040763,1.069125,2.220199,5.145679,8.693168,11.192122,15.176479,22.503048,44.214520,61.505672,115.724876
2002-03-18,79.105294,Test,1.065618,2.541758,4.498487,8.699848,13.191623,16.026787,19.361940,27.335163,43.798805,59.370159,99.244270
2002-03-19,45.332547,Test,0.465325,1.492221,2.770587,5.532749,8.569794,10.233343,12.407942,17.288031,27.050711,35.910534,59.943302
2002-03-20,25.612889,Test,0.212421,1.032339,2.157803,4.292017,6.689290,7.986242,9.640119,13.470427,20.722940,27.337063,46.657600
2002-03-21,17.150813,Test,-0.126621,0.419494,1.220748,2.668537,4.344857,5.211344,6.367982,8.999850,14.053683,18.735264,32.781036
2002-03-22,12.466450,Test,-0.501164,-0.207746,0.178950,0.955243,1.866735,2.347773,3.085984,4.571659,7.962536,11.090588,20.532520
2002-03-23,9.519835,Test,-0.565553,-0.330563,-0.073968,0.521270,1.180162,1.525419,2.101919,3.175601,5.853867,8.314238,15.531255
2002-03-24,7.782087,Test,-0.577155,-0.351931,-0.125349,0.438337,1.050395,1.362761,1.905998,2.896691,5.389735,7.680510,14.333687
2002-03-25,6.119894,Test,-0.578971,-0.353335,-0.158284,0.393884,0.983930,1.277485,1.806264,2.746388,5.106825,7.224096,13.386046
2002-03-26,5.137689,Test,-0.582667,-0.357900,-0.174697,0.372208,0.952131,1.231882,1.753106,2.666305,4.944598,6.974435,12.913695
2002-03-27,4.231038,Test,-0.586690,-0.363297,-0.176512,0.372340,0.954334,1.227103,1.745965,2.656032,4.891581,6.895365,12.798553
2002-03-28,3.702158,Test,-0.642927,-0.366941,-0.141133,0.513610,1.248303,1.670092,2.485030,3.821710,8.026882,11.450415,22.802891
2002-03-29,3.324387,Test,-0.569364,-0.250149,0.088361,0.980927,2.001169,2.653242,3.583495,5.794517,11.005810,16.106562,30.746929
2002-03-30,3.097724,Test,-0.590991,-0.297026,0.024348,0.854952,1.798767,2.454772,3.354254,5.413035,10.764441,15.742948,31.011307
2002-03-31,2.568844,Test,-0.600106,-0.308896,-0.059137,0.681474,1.517062,1.996330,2.767303,4.448352,8.494470,12.249550,23.342232
2002-04-01,2.039965,Training,-0.638220,-0.424745,-0.264030,0.237093,0.740277,1.056311,1.553720,2.505449,5.188663,7.571895,14.971641
2002-04-02,1.284422,Training,-0.632283,-0.423553,-0.279299,0.200191,0.664390,0.943704,1.404220,2.257535,4.658236,6.782540,13.275599
2002-04-03,1.208868,Training,-0.606660,-0.403860,-0.292965,0.143024,0.547542,0.773488,1.190806,1.904906,3.986724,5.843393,11.485603
2002-04-04,0.906651,Training,-0.609252,-0.404009,-0.297694,0.154688,0.574284,0.800918,1.227770,1.965131,4.068220,5.933799,11.492391
2002-04-05,1.208868,Training,-0.638816,-0.450392,-0.339153,0.058827,0.384479,0.589056,0.972151,1.569495,3.615124,5.436769,11.034504
2002-04-06,1.737748,Training,-0.628575,-0.435411,-0.324009,0.107422,0.480754,0.722919,1.153426,1.919921,4.379104,6.702682,13.641273
2002-04-07,6.648773,Training,-0.692686,-0.459231,-0.322671,0.274935,0.822701,1.281683,1.994009,3.412156,8.880237,13.624681,29.573259
2002-04-08,37.097134,Training,-0.486818,0.162853,0.762800,3.236222,6.005082,8.669152,12.706852,22.118788,59.288303,85.954277,181.029404
2002-04-09,31.128349,Training,0.502330,2.183894,3.606039,9.553895,16.433483,22.252066,29.702450,47.619968,94.493347,140.563065,258.080200
2002-04-10,31.959445,Training,0.223898,1.456003,2.358218,6.121649,10.245596,13.386753,17.151138,26.674717,48.124008,68.553406,122.402718
2002-04-11,23.950695,Training,-0.145534,0.690433,1.196337,3.356507,5.747278,7.323554,9.511054,14.409353,25.350092,35.287136,62.966248
2002-04-12,15.639729,Training,-0.201845,0.560883,1.067092,2.918400,4.951271,6.226758,7.991586,11.831802,19.995523,27.390451,48.615112
2002-04-13,10.350931,Training,-0.357259,0.218444,0.618662,1.973715,3.469831,4.292629,5.532493,8.025925,13.393709,18.148623,31.957798
2002-04-14,7.404316,Training,-0.394761,0.111922,0.474353,1.666272,2.976173,3.639716,4.678551,6.686870,10.976785,14.705825,25.880648
2002-04-15,5.439906,Training,-0.412381,0.052401,0.411861,1.526007,2.737532,3.303019,4.227418,5.944151,9.570527,12.690073,22.359951
2002-04-16,4.231038,Training,-0.580471,-0.280485,-0.099520,0.596482,1.328855,1.660723,2.285513,3.327128,5.854407,7.989446,14.539616
2002-04-17,3.248833,Training,-0.599300,-0.322783,-0.154121,0.493941,1.160837,1.448324,2.020789,2.952674,5.225573,7.154559,13.094919
2002-04-18,2.644399,Training,-0.627887,-0.391643,-0.259828,0.280362,0.805115,1.029534,1.500103,2.241481,4.146702,5.778286,10.762477
2002-04-19,2.115519,Training,-0.630176,-0.389922,-0.238372,0.327422,0.883840,1.109432,1.592946,2.358608,4.247836,5.895038,10.947642
2002-04-20,1.964410,Training,-0.649666,-0.432843,-0.288242,0.219570,0.699450,0.892607,1.317027,1.978829,3.646811,5.143725,9.704102
2002-04-21,1.511085,Training,-0.659826,-0.467866,-0.287952,0.188142,0.626246,0.800044,1.194801,1.787630,3.311064,4.721679,9.166332
2002-04-22,1.208868,Training,-0.654340,-0.445967,-0.309520,0.168972,0.608123,0.777139,1.169534,1.781519,3.298560,4.706189,8.960717
2002-04-23,0.906651,Training,-0.654859,-0.447052,-0.301554,0.176786,0.613155,0.777295,1.166659,1.768464,3.239338,4.626810,8.838701
2002-04-24,0.604434,Training,-0.653102,-0.470468,-0.332082,0.079805,0.431806,0.569447,0.900134,1.377386,2.635311,3.830186,7.479865
2002-04-25,0.453325,Training,-0.638534,-0.480791,-0.314632,0.074624,0.394001,0.530073,0.832858,1.257410,2.422982,3.548932,7.036444
2002-04-26,0.377771,Training,-0.625091,-0.473995,-0.333231,0.013357,0.278118,0.395010,0.657720,1.010088,2.035528,3.034298,6.060799
2002-04-27,0.151108,Training,-0.604755,-0.435749,-0.343898,-0.037977,0.180027,0.263528,0.492851,0.785988,1.652603,2.513944,5.048766
2002-04-28,0.151108,Training,-0.567189,-0.387585,-0.329346,-0.055665,0.122283,0.181789,0.378202,0.626466,1.354079,2.093781,4.259979
2002-04-29,0.000000,Training,-0.546594,-0.364668,-0.318602,-0.060315,0.097548,0.148747,0.326399,0.556802,1.220454,1.903471,3.919520
2002-04-30,0.000000,Training,-0.537594,-0.356013,-0.310380,-0.063039,0.080781,0.128619,0.291731,0.508710,1.127186,1.774490,3.695416
2002-05-01,0.000000,Training,-0.522525,-0.332515,-0.304523,-0.054606,0.093175,0.136695,0.303514,0.530008,1.159976,1.811096,3.755714
2002-05-02,0.000000,Training,-0.518758,-0.323022,-0.297696,-0.044067,0.104974,0.153779,0.322679,0.559685,1.209235,1.874168,3.900196
2002-05-03,0.000000,Training,-0.515047,-0.318355,-0.297375,-0.046251,0.103339,0.144507,0.313591,0.545783,1.179555,1.835509,3.811376
2002-05-04,0.000000,Training,-0.524852,-0.331894,-0.299129,-0.057442,0.077099,0.120390,0.274172,0.488802,1.076348,1.697934,3.567177
2002-05-05,0.000000,Training,-0.543225,-0.345869,-0.304157,-0.056938,0.070595,0.127740,0.283647,0.499687,1.123486,1.771238,3.805545
2002-05-06,0.000000,Training,-0.533081,-0.333903,-0.299027,-0.052593,0.077324,0.131610,0.286174,0.511923,1.130931,1.775611,3.786505
2002-05-07,0.000000,Training,-0.548495,-0.332423,-0.301529,-0.041242,0.094824,0.158828,0.334968,0.575072,1.294389,2.025793,4.393751
2002-05-08,0.075554,Training,-0.614847,-0.366386,-0.307279,-0.001934,0.144132,0.310684,0.508872,0.906167,2.131526,3.369709,7.547168
2002-05-09,0.377771,Training,-0.611303,-0.360246,-0.274357,0.043758,0.241077,0.454229,0.691918,1.234920,2.745701,4.384140,9.510504
2002-05-10,0.528880,Training,-0.582309,-0.299931,-0.233875,0.109917,0.360900,0.543969,0.835555,1.412027,2.884538,4.477571,9.204746
2002-05-11,0.377771,Training,-0.565830,-0.264912,-0.195953,0.143045,0.385100,0.559118,0.835778,1.365386,2.637508,4.024429,8.191466
2002-05-12,0.226663,Training,-0.563126,-0.272041,-0.208641,0.121612,0.352725,0.506306,0.765773,1.237380,2.382777,3.616918,7.348039
2002-05-13,0.000000,Training,-0.577720,-0.326746,-0.261855,0.034003,0.222642,0.339310,0.547163,0.896892,1.778668,2.710891,5.571557
2002-05-14,0.000000,Training,-0.589214,-0.365212,-0.281948,0.001952,0.169461,0.274856,0.460686,0.754326,1.527622,2.341114,4.834459
2002-05-15,0.000000,Training,-0.581813,-0.401771,-0.283168,0.001919,0.164509,0.271018,0.454917,0.722331,1.519898,2.318252,4.801156
2002-05-16,0.000000,Training,-0.597864,-0.408705,-0.300003,-0.007162,0.167999,0.267417,0.463960,0.739302,1.526650,2.330004,4.784195
2002-05-17,0.000000,Training,-0.601249,-0.384588,-0.316336,-0.019566,0.165254,0.252572,0.456900,0.743227,1.485796,2.273974,4.643298
2002-05-18,0.000000,Training,-0.584151,-0.371540,-0.310108,-0.032046,0.132066,0.206727,0.391452,0.642618,1.300026,2.012226,4.152068
2002-05-19,0.000000,Training,-0.551073,-0.396646,-0.283049,-0.020678,0.122806,0.208046,0.369557,0.583594,1.250319,1.936541,4.036046
2002-05-20,0.000000,Training,-0.565559,-0.398727,-0.291157,-0.023209,0.124278,0.208949,0.377542,0.603525,1.278486,1.985948,4.125172
2002-05-21,0.000000,Training,-0.574310,-0.369943,-0.304985,-0.042001,0.098699,0.168010,0.331199,0.556162,1.144212,1.802474,3.757433
2002-05-22,0.000000,Training,-0.561468,-0.350329,-0.302000,-0.045767,0.088177,0.149118,0.306469,0.520249,1.069786,1.691566,3.555316
2002-05-23,0.000000,Training,-0.555201,-0.341010,-0.300449,-0.046872,0.085325,0.143132,0.298668,0.510387,1.050095,1.665315,3.508770
2002-05-24,0.000000,Training,-0.547964,-0.349051,-0.290879,-0.048368,0.065419,0.124379,0.262454,0.453150,0.961070,1.538013,3.278206
2002-05-25,0.000000,Training,-0.542678,-0.357076,-0.285199,-0.042709,0.069704,0.132076,0.269229,0.458129,0.981041,1.562981,3.325098
2002-05-26,0.000000,Training,-0.535318,-0.327002,-0.289727,-0.059043,0.041488,0.088182,0.212624,0.393792,0.848929,1.385894,3.007182
2002-05-27,0.000000,Training,-0.520816,-0.312135,-0.281558,-0.060968,0.029396,0.067267,0.180379,0.347438,0.768122,1.270100,2.805644
2002-05-28,0.000000,Training,-0.501527,-0.310282,-0.263511,-0.057730,0.016519,0.052386,0.148546,0.294905,0.688396,1.151870,2.605019
2002-05-29,0.000000,Training,-0.471578,-0.330864,-0.247367,-0.050621,0.023074,0.069968,0.156746,0.293078,0.718129,1.185502,2.664249
2002-05-30,0.000000,Training,-0.464718,-0.337827,-0.247466,-0.055247,0.021932,0.073205,0.154065,0.289608,0.711629,1.176285,2.644301
2002-05-31,0.000000,Training,-0.464451,-0.333551,-0.246504,-0.054218,0.021478,0.070735,0.152413,0.286687,0.704485,1.162443,2.621735
2002-06-01,0.000000,Training,-0.466468,-0.316042,-0.243062,-0.052560,0.014723,0.055456,0.137060,0.267473,0.661717,1.101709,2.523716
2002-06-02,0.000000,Training,-0.469967,-0.299261,-0.243487,-0.056294,0.003999,0.037271,0.114810,0.242043,0.603305,1.023548,2.394240
2002-06-03,0.000000,Training,-0.480185,-0.283605,-0.250842,-0.062782,-0.004934,0.022382,0.098705,0.227987,0.559619,0.969266,2.296214
2002-06-04,0.000000,Training,-0.485703,-0.271753,-0.254086,-0.063339,-0.005305,0.022691,0.098922,0.235186,0.558965,0.971093,2.311220
2002-06-05,0.000000,Training,-0.476400,-0.269514,-0.249100,-0.065776,-0.013835,0.009618,0.078737,0.205352,0.513207,0.906758,2.197098
2002-06-06,0.000000,Training,-0.473211,-0.262192,-0.247704,-0.067524,-0.018910,0.002833,0.067106,0.193044,0.489826,0.876672,2.155798
2002-06-07,0.000000,Training,-0.476548,-0.283965,-0.247000,-0.062439,-0.011424,0.017071,0.086467,0.211614,0.539060,0.939941,2.257968
2002-06-08,0.000000,Training,-0.486035,-0.276007,-0.255894,-0.065893,-0.009676,0.015626,0.090940,0.224086,0.546970,0.957526,2.281549
2002-06-09,0.000000,Training,-0.483078,-0.290732,-0.251374,-0.061594,-0.006138,0.023911,0.099816,0.228390,0.570241,0.983619,2.326447
2002-06-10,0.000000,Training,-0.438535,-0.317907,-0.237209,-0.065509,-0.004853,0.038604,0.094849,0.209879,0.563769,0.962790,2.282626
2002-06-11,0.000000,Training,-0.433011,-0.320881,-0.240108,-0.075068,-0.008072,0.036618,0.086684,0.200712,0.533272,0.921856,2.206460
2002-06-12,0.000000,Training,-0.431796,-0.322579,-0.244639,-0.078903,-0.005747,0.038320,0.089808,0.203435,0.526777,0.912078,2.175751
2002-06-13,0.000000,Training,-0.433377,-0.321375,-0.243165,-0.074141,-0.003615,0.039251,0.093166,0.206252,0.540308,0.927937,2.201631
2002-06-14,0.000000,Training,-0.429918,-0.314420,-0.238504,-0.071910,-0.008652,0.030921,0.082383,0.191529,0.522043,0.901976,2.164921
2002-06-15,0.000000,Training,-0.416272,-0.308143,-0.238650,-0.083300,-0.018135,0.018288,0.059327,0.161854,0.450619,0.803867,1.990754
2002-06-16,0.000000,Training,-0.412521,-0.306206,-0.240473,-0.087542,-0.019686,0.014957,0.054785,0.155755,0.429548,0.776418,1.936427
2002-06-17,0.000000,Training,-0.414012,-0.306835,-0.239545,-0.084997,-0.020009,0.014633,0.054312,0.154946,0.437101,0.785958,1.955725
2002-06-18,0.000000,Training,-0.415462,-0.306779,-0.238380,-0.082783,-0.020852,0.013826,0.053692,0.154012,0.443263,0.793896,1.973816
2002-06-19,0.000000,Training,-0.417895,-0.306206,-0.236774,-0.079713,-0.021650,0.012998,0.054061,0.154375,0.453003,0.806975,2.002768
2002-06-20,0.000000,Training,-0.418807,-0.306051,-0.236663,-0.079383,-0.022582,0.012093,0.053641,0.153773,0.454654,0.809380,2.008883
2002-06-21,0.000000,Training,-0.413208,-0.306534,-0.241822,-0.088831,-0.023689,0.010546,0.050095,0.149055,0.424527,0.769772,1.925113
2002-06-22,0.000000,Training,-0.410587,-0.304884,-0.244400,-0.092462,-0.022901,0.009694,0.050726,0.148836,0.411381,0.754006,1.886561
2002-06-23,0.000000,Training,-0.411899,-0.299397,-0.233539,-0.081858,-0.029523,0.001514,0.037428,0.132483,0.417928,0.757992,1.922478
2002-06-24,0.000000,Training,-0.427767,-0.282006,-0.227354,-0.069330,-0.030395,-0.007771,0.039822,0.135997,0.434993,0.786862,1.997074
2002-06-25,0.000000,Training,-0.429666,-0.268185,-0.224918,-0.071997,-0.039603,-0.022449,0.021221,0.114656,0.392051,0.730601,1.917362
2002-06-26,0.000000,Training,-0.427314,-0.265811,-0.222575,-0.072777,-0.042129,-0.025782,0.015384,0.107346,0.379757,0.713504,1.893836
2002-06-27,0.000000,Training,-0.399863,-0.276704,-0.216603,-0.080943,-0.047814,-0.024929,-0.001262,0.082734,0.340558,0.650988,1.779910
2002-06-28,0.000000,Training,-0.390833,-0.281213,-0.221505,-0.093308,-0.051909,-0.027751,-0.012372,0.069568,0.302132,0.598744,1.679271
2002-06-29,0.000000,Training,-0.400954,-0.282125,-0.220815,-0.084772,-0.048141,-0.024141,-0.000631,0.084156,0.342426,0.655012,1.781613
2002-06-30,0.000000,Training,-0.406373,-0.278146,-0.219618,-0.080209,-0.046936,-0.025445,0.003491,0.088804,0.355135,0.673863,1.819168
2002-07-01,0.000000,Training,-0.407672,-0.276873,-0.219063,-0.080023,-0.047735,-0.026813,0.002829,0.088137,0.354795,0.673821,1.823200
2002-07-02,0.000000,Training,-0.397381,-0.283508,-0.222298,-0.089819,-0.051002,-0.026570,-0.006274,0.076967,0.325952,0.631515,1.740106
2002-07-03,0.000000,Training,-0.394413,-0.285636,-0.225608,-0.095190,-0.051654,-0.026934,-0.008698,0.074136,0.312233,0.613078,1.700644
2002-07-04,0.000000,Training,-0.394084,-0.286786,-0.227676,-0.096886,-0.051338,-0.026822,-0.008122,0.074617,0.310298,0.610927,1.691964
2002-07-05,0.000000,Training,-0.392951,-0.286744,-0.228814,-0.098471,-0.051552,-0.027631,-0.008950,0.073228,0.305018,0.603970,1.676653
2002-07-06,0.000000,Training,-0.395427,-0.287015,-0.227301,-0.095696,-0.051759,-0.027843,-0.008259,0.074092,0.314818,0.616951,1.704317
2002-07-07,0.000000,Training,-0.400758,-0.285925,-0.224882,-0.090428,-0.051359,-0.028157,-0.004630,0.078593,0.334322,0.644224,1.760084
2002-07-08,0.000000,Training,-0.401840,-0.286084,-0.224840,-0.090583,-0.052209,-0.028920,-0.004876,0.078513,0.335926,0.646752,1.767350
2002-07-09,0.000000,Training,-0.408714,-0.283488,-0.223528,-0.086513,-0.051677,-0.030260,-0.000477,0.084409,0.353118,0.672628,1.820857
2002-07-10,0.000000,Training,-0.405934,-0.285688,-0.224040,-0.089108,-0.053117,-0.029866,-0.003296,0.081088,0.345582,0.660912,1.800092
2002-07-11,0.000000,Training,-0.402511,-0.287406,-0.225169,-0.092800,-0.054565,-0.030896,-0.007341,0.076007,0.333356,0.643497,1.766401
2002-07-12,0.000000,Training,-0.394956,-0.288799,-0.229217,-0.101444,-0.056463,-0.032458,-0.014114,0.067304,0.302087,0.600269,1.679627
