date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-01-24,5.198661,Training,-0.115520,0.419398,0.762023,1.827929,2.792482,3.371866,4.164670,5.611609,7.662029,8.734655,11.163321
1990-01-25,5.544237,Training,-0.293832,0.109164,0.341060,1.048702,1.719043,2.168431,2.794260,4.044632,6.081004,7.213668,9.348704
1990-01-26,7.227040,Training,-0.304264,0.107025,0.335858,1.064824,1.730029,2.204510,2.872437,4.141919,6.375212,7.682470,10.176818
1990-01-27,10.141897,Training,-0.624151,0.082928,0.494087,2.305195,4.122475,6.295902,8.758717,14.258252,26.200302,36.756927,70.649765
1990-01-28,19.322191,Training,1.358434,3.480161,5.356337,9.978405,14.867868,18.661753,21.908819,30.216375,41.891525,51.922565,79.650520
1990-01-29,11.869775,Training,1.148408,3.266023,4.501087,8.569215,12.265424,15.091684,18.452955,24.775805,37.378075,48.900837,80.948624
1990-01-30,22.327198,Training,1.597386,3.952943,5.578148,9.679595,13.261604,15.571232,17.563190,22.465965,30.175518,36.700134,55.800926
1990-01-31,26.098481,Training,2.395305,6.079058,7.463731,12.763384,17.252581,19.920898,23.003403,29.306950,42.221424,55.702953,92.094376
1990-02-01,27.300483,Training,3.986570,8.635471,11.194749,17.054552,21.915300,25.031118,27.593842,34.251942,45.229778,55.863640,84.586014
1990-02-02,16.782961,Training,2.643783,5.662786,7.348402,11.333244,14.392015,16.247114,17.847073,21.424377,27.626226,32.875237,47.514248
1990-02-03,18.435714,Training,2.356722,5.018656,6.370827,9.691034,12.052533,13.511121,14.763796,17.459949,21.911303,25.475996,35.556381
1990-02-04,14.709506,Training,1.583785,3.445024,4.580518,7.392690,9.394887,10.702498,11.767367,14.023951,17.577143,19.817297,27.007919
1990-02-05,12.380626,Training,1.186977,2.705950,3.627599,6.081009,7.870817,9.010928,9.973987,11.983307,14.996058,16.711140,22.431816
1990-02-06,12.831377,Training,1.203388,2.810508,3.617556,6.002794,7.778568,8.893660,9.812157,11.850273,14.810826,16.694685,22.476631
1990-02-07,12.185301,Training,1.001599,2.357383,3.140695,5.376629,7.032876,8.116639,8.983565,10.869182,13.622444,15.069630,20.159058
1990-02-08,9.946571,Training,0.956883,2.274658,3.025282,5.202184,6.829345,7.893758,8.750741,10.589235,13.291672,14.676493,19.568075
1990-02-09,8.984969,Training,0.931692,2.212554,2.943385,5.078500,6.689607,7.731876,8.580998,10.377945,13.038537,14.362966,19.110191
1990-02-10,8.218693,Training,1.074295,2.518778,3.223070,5.408026,7.064474,8.129806,8.972530,10.838914,13.557131,15.097261,20.189058
1990-02-11,7.287141,Training,1.077201,2.460329,3.180153,5.366235,6.981083,8.041961,8.861480,10.651999,13.254128,14.597651,19.511274
1990-02-12,6.671114,Training,1.252640,2.829864,3.553807,5.819543,7.488108,8.589251,9.402499,11.274157,13.926197,15.435313,20.712135
1990-02-13,6.190313,Training,1.173140,2.674412,3.404053,5.658438,7.311129,8.391237,9.208188,11.061241,13.667416,15.047258,20.206398
1990-02-14,5.844737,Training,1.106768,2.561777,3.259223,5.473738,7.104913,8.161188,8.985373,10.787801,13.300204,14.604055,19.567194
1990-02-15,5.634387,Training,0.407391,1.314912,1.824532,3.511547,4.889319,5.678111,6.568566,8.154845,10.382093,11.469295,14.985577
1990-02-16,5.514187,Training,0.685750,1.815663,2.401958,4.331336,5.851862,6.737830,7.621716,9.298695,11.642757,12.801491,16.902100
1990-02-17,5.198661,Training,0.292211,1.090897,1.554495,3.108895,4.408532,5.120539,5.999604,7.516072,9.657537,10.662328,13.803074
1990-02-18,4.988311,Training,0.484756,1.474671,1.989892,3.739961,5.164429,5.960763,6.854512,8.478827,10.721880,11.856191,15.499272
1990-02-19,4.792985,Training,0.098447,0.734296,1.132086,2.463547,3.616958,4.224052,5.068471,6.508195,8.557569,9.486975,12.151173
1990-02-20,4.402334,Training,0.129933,0.798963,1.201545,2.560546,3.736410,4.352022,5.198246,6.663507,8.737506,9.696392,12.436876
1990-02-21,3.936558,Training,0.067665,0.675837,1.062369,2.350946,3.475502,4.061386,4.890479,6.316490,8.345985,9.250566,11.824499
1990-02-22,3.500832,Training,-0.025677,0.506028,0.859577,2.003011,3.018243,3.555719,4.338286,5.708314,7.698321,8.560513,10.903370
1990-02-23,3.170282,Training,-0.033440,0.490980,0.839898,1.969722,2.973910,3.503847,4.281851,5.647517,7.625537,8.484119,10.798193
1990-02-24,2.944906,Training,-0.003130,0.546366,0.907463,2.090088,3.133775,3.681387,4.478015,5.865550,7.860401,8.731128,11.122033
1990-02-25,2.944906,Training,-0.103348,0.364251,0.673317,1.660216,2.547081,3.026354,3.741034,5.041042,6.935751,7.758104,9.830269
1990-02-26,3.020031,Training,-0.123972,0.319410,0.619340,1.566378,2.422169,2.882434,3.577796,4.853420,6.726473,7.524695,9.537447
1990-02-27,3.020031,Training,-0.135856,0.303607,0.602476,1.544315,2.398110,2.855316,3.552118,4.834157,6.715630,7.519848,9.526833
1990-02-28,2.944906,Training,-0.112464,0.351609,0.661075,1.661003,2.559639,3.037291,3.762157,5.075890,6.970790,7.801110,9.877481
1990-03-01,2.869781,Training,-0.173696,0.246515,0.529234,1.418618,2.233708,2.672516,3.345181,4.611613,6.465229,7.268827,9.188238
1990-03-02,2.869781,Training,-0.156402,0.275176,0.564129,1.487229,2.331002,2.775749,3.465510,4.748580,6.613240,7.420712,9.380008
1990-03-03,2.584306,Training,-0.282893,0.173052,0.367838,1.256683,2.105298,2.550170,3.391087,4.887164,7.797635,9.606865,12.824016
1990-03-04,2.298830,Training,-0.325177,0.166864,0.435229,1.517412,2.516053,3.234200,4.180194,6.202339,10.248142,12.685257,19.382505
1990-03-05,2.373955,Training,-0.365259,0.138375,0.453857,1.611302,2.753714,3.611070,4.753374,7.147731,12.289594,15.517330,24.693909
1990-03-06,2.584306,Training,-0.180496,0.513187,1.055339,2.698131,4.354587,5.451032,6.727195,9.752851,14.924791,18.123871,28.099094
1990-03-07,2.629381,Training,-0.275192,0.381848,0.765189,2.298892,3.773235,4.794055,6.187715,8.894699,14.551414,18.557598,29.681534
1990-03-08,6.280463,Training,0.174005,1.263527,2.098778,4.618323,7.073774,8.575223,10.240072,14.189744,20.628313,25.147196,38.838528
1990-03-09,3.816358,Training,0.155750,0.980856,1.654280,3.551943,5.247006,6.210629,7.485034,9.851213,13.733689,15.931299,22.438099
1990-03-10,3.335557,Training,0.214932,1.010938,1.600747,3.329331,4.764996,5.547632,6.603994,8.522795,11.367094,12.742286,16.983324
1990-03-11,3.335557,Training,0.199858,1.161630,1.655891,3.638951,5.278669,6.231232,7.566091,9.949503,14.270766,17.239220,24.282341
1990-03-12,3.260432,Training,0.137893,0.995305,1.616812,3.502995,5.088718,6.110957,7.203078,9.610961,13.409043,15.581470,22.274641
1990-03-13,2.944906,Training,0.129758,0.923844,1.479114,3.156964,4.566711,5.402702,6.422736,8.429181,11.459404,13.179548,18.067570
1990-03-14,2.584306,Training,0.221860,1.052911,1.603807,3.308143,4.685625,5.472116,6.422496,8.262919,10.875235,12.183373,16.178425
1990-03-15,2.313855,Training,0.255159,1.106992,1.638905,3.344272,4.714283,5.501053,6.393681,8.178185,10.637318,11.816456,15.525286
1990-03-16,1.998329,Training,0.222421,1.050814,1.561701,3.220383,4.560031,5.332791,6.203118,7.952453,10.342331,11.467424,15.002479
1990-03-17,1.757929,Training,0.206266,1.022442,1.517739,3.147646,4.470363,5.224720,6.088995,7.815736,10.148706,11.245610,14.656169
1990-03-18,1.697829,Training,0.177177,0.975859,1.455697,3.050954,4.354517,5.089283,5.955283,7.665464,9.958716,11.036993,14.341180
1990-03-19,1.637728,Training,0.090733,0.826723,1.277449,2.774936,4.018062,4.716772,5.580348,7.261278,9.523323,10.588001,13.728745
1990-03-20,1.532553,Training,0.113548,0.881032,1.342832,2.879238,4.147638,4.864151,5.734465,7.439518,9.729870,10.811159,14.057642
1990-03-21,1.382303,Training,0.309890,1.273009,1.810249,3.598939,5.019349,5.845497,6.727111,8.551817,10.991154,12.160460,16.007078
1990-03-22,1.247078,Training,-0.033551,0.615332,1.019977,2.372504,3.530901,4.155616,5.020051,6.655587,8.848223,9.889992,12.762995
1990-03-23,1.111852,Training,-0.168314,0.382560,0.716383,1.840492,2.835315,3.353229,4.167926,5.732756,7.805773,8.854866,11.294699
1990-03-24,0.976627,Training,-0.339193,0.044694,0.281858,1.017078,1.713782,2.073350,2.693904,4.013892,5.874467,6.772545,8.620438
1990-03-25,0.946577,Training,-0.375027,0.000622,0.225823,0.910079,1.566252,1.910797,2.506187,3.816016,5.692493,6.620654,8.457500
1990-03-26,0.946577,Training,-0.406322,-0.089722,0.081104,0.562381,1.047922,1.312540,1.750546,2.840427,4.511072,5.271798,6.856122
1990-03-27,0.871452,Training,-0.411334,-0.100222,0.060678,0.504842,0.955069,1.208322,1.616047,2.662857,4.292715,5.024253,6.575025
1990-03-28,0.796327,Training,-0.413096,-0.099525,0.062858,0.511964,0.965681,1.219147,1.632197,2.687839,4.324525,5.062786,6.615435
1990-03-29,0.796327,Training,-0.412233,-0.076169,0.112352,0.659127,1.201923,1.484940,1.986349,3.164137,4.908996,5.741126,7.371501
1990-03-30,0.721202,Training,-0.423683,-0.124785,0.013125,0.391121,0.786049,1.009923,1.367849,2.335966,3.883487,4.554244,6.047194
1990-03-31,0.646076,Training,-0.545935,-0.187475,-0.098587,0.255623,0.645869,0.816667,1.241247,2.393966,4.750782,6.132290,8.826720
1990-04-01,0.796327,Training,-0.655290,-0.316433,-0.182526,0.214500,0.654552,1.000328,1.493870,3.128372,6.961510,9.145647,15.650916
1990-04-02,1.111852,Training,-0.560729,-0.206458,0.009433,0.468044,0.985975,1.374118,1.900632,3.501750,6.558845,8.252661,12.775212
1990-04-03,1.487478,Training,-0.496153,-0.166083,0.043251,0.490737,0.950164,1.259920,1.750076,3.005606,5.240612,6.369912,9.041657
1990-04-04,1.938229,Training,-0.555042,-0.204716,-0.039742,0.434558,0.902376,1.182048,1.753770,3.132124,5.881687,7.418658,10.467487
1990-04-05,2.313855,Training,-0.710308,-0.336197,-0.131840,0.481133,1.171026,1.766926,2.662817,5.309327,11.511146,15.629859,27.071819
1990-04-06,2.584306,Training,-0.629249,-0.141495,0.236984,1.402475,2.696841,4.159149,6.036932,10.882493,21.638865,28.800806,48.870552
1990-04-07,2.959931,Training,-0.340975,0.243127,0.849578,2.354555,3.967003,5.171709,6.904058,10.757202,17.050312,21.159948,30.770611
1990-04-08,2.764606,Training,-0.612287,-0.140512,0.222221,1.314434,2.424689,3.372230,4.912878,8.366410,15.262336,20.135298,31.588196
1990-04-09,2.434055,Training,-0.117778,0.760947,1.575383,3.819397,6.007352,7.635952,9.749207,14.283914,21.427877,26.567978,38.936234
1990-04-10,2.178630,Training,0.675810,2.210089,3.386571,6.479972,8.999095,10.471981,12.136257,15.586671,20.941980,24.339281,33.462585
1990-04-11,1.878129,Training,0.455026,1.704748,2.613235,5.082518,7.006225,8.073341,9.342523,11.928656,15.614631,17.539387,23.161848
1990-04-12,1.487478,Training,0.163757,1.117019,1.790650,3.761967,5.332975,6.185483,7.268374,9.454972,12.392059,13.725223,17.709785
1990-04-13,1.126877,Training,0.112903,1.028911,1.617876,3.456590,4.919602,5.711820,6.703696,8.769093,11.416468,12.632639,16.205301
1990-04-14,0.976627,Training,0.019637,0.834454,1.354303,3.038304,4.394656,5.140375,6.088634,8.028790,10.521013,11.616120,14.835286
1990-04-15,0.901502,Training,-0.098475,0.611620,1.063044,2.563543,3.808600,4.487144,5.416410,7.270452,9.648052,10.720919,13.634169
1990-04-16,0.826377,Training,-0.117693,0.580705,1.010468,2.474715,3.698638,4.356872,5.280250,7.109713,9.434621,10.498230,13.332621
1990-04-17,0.721202,Training,-0.093601,0.636149,1.067358,2.566760,3.815623,4.481506,5.410827,7.244942,9.567331,10.616536,13.492070
1990-04-18,0.616026,Training,0.056531,0.942884,1.424890,3.130276,4.497528,5.241098,6.175333,8.080768,10.477098,11.508591,14.737720
1990-04-19,0.555926,Training,-0.148572,0.539901,0.933460,2.349036,3.558779,4.166084,5.107491,6.892334,9.135429,10.159616,12.799612
1990-04-20,0.510851,Training,-0.317698,0.192646,0.489190,1.558734,2.536613,2.985192,3.847077,5.452177,7.469794,8.483912,10.487704
1990-04-21,0.450751,Training,-0.325751,0.191442,0.481937,1.538730,2.509155,2.948073,3.808590,5.423593,7.430075,8.465458,10.453526
1990-04-22,0.420701,Training,-0.267497,0.337200,0.654519,1.858885,2.950907,3.435726,4.350293,6.078805,8.195264,9.301655,11.593122
1990-04-23,0.420701,Training,-0.308208,0.253934,0.555154,1.683875,2.716188,3.172770,4.058619,5.750104,7.835188,8.902175,11.048442
1990-04-24,0.420701,Training,-0.465850,-0.024932,0.176062,0.998199,1.795698,2.106708,2.897173,4.443725,6.567616,7.855966,9.769102
1990-04-25,0.420701,Training,-0.525209,-0.135184,0.032966,0.691936,1.356708,1.622079,2.286681,3.744175,5.801408,7.016990,8.914200
1990-04-26,0.420701,Training,-0.487939,-0.069126,0.141181,0.921512,1.692316,2.016775,2.753564,4.326266,6.373375,7.524312,9.504096
1990-04-27,0.420701,Training,-0.494573,-0.119001,0.077200,0.766417,1.459429,1.746396,2.426829,3.853170,5.756004,6.781247,8.483748
1990-04-28,0.420701,Training,-0.635169,-0.254356,-0.146370,0.344624,0.896213,1.040431,1.680526,3.203249,5.858300,7.678732,10.127987
1990-04-29,0.420701,Training,-0.679706,-0.311990,-0.169286,0.383230,0.991259,1.266506,1.945320,3.778904,7.071360,9.257967,13.705847
1990-04-30,0.420701,Training,-0.687456,-0.329500,-0.218530,0.175406,0.634728,0.820023,1.351243,2.917139,5.995143,8.032101,12.230571
1990-05-01,0.420701,Training,-0.639147,-0.287637,-0.100311,0.423428,1.013948,1.313779,1.937657,3.654246,6.433073,8.185382,11.891239
1990-05-02,0.420701,Training,-0.591641,-0.239657,-0.057754,0.481139,1.058696,1.336955,1.947745,3.441525,5.696876,7.051694,9.525740
1990-05-03,0.420701,Training,-0.563309,-0.215525,-0.041441,0.496586,1.056746,1.319628,1.899648,3.290689,5.307007,6.435628,8.414560
1990-05-04,0.420701,Training,-0.558722,-0.218873,-0.059451,0.432476,0.948953,1.191761,1.715070,3.020920,4.933469,5.965460,7.805978
1990-05-05,0.420701,Training,-0.559280,-0.225863,-0.079395,0.365011,0.836998,1.061640,1.533626,2.766317,4.613454,5.583463,7.376539
1990-05-06,0.420701,Training,-0.564371,-0.232126,-0.095252,0.315296,0.755609,0.970747,1.407082,2.597680,4.413603,5.352538,7.145183
1990-05-07,0.405676,Validation,-0.588672,-0.246395,-0.129686,0.233763,0.633387,0.839653,1.223267,2.380548,4.236070,5.188578,7.134267
1990-05-08,0.345576,Validation,-0.612102,-0.265233,-0.163942,0.167930,0.529741,0.729245,1.091980,2.235322,4.224232,5.305384,7.572455
1990-05-09,0.315526,Validation,-0.614838,-0.271757,-0.152018,0.178280,0.548030,0.766087,1.123714,2.317741,4.339019,5.424773,7.916849
1990-05-10,0.270451,Validation,-0.593400,-0.266168,-0.137717,0.216459,0.610917,0.813879,1.202389,2.384030,4.306623,5.336839,7.597405
1990-05-11,0.225375,Validation,-0.594780,-0.255772,-0.148762,0.162897,0.514083,0.705123,1.038295,2.141760,3.968901,4.906582,7.034902
1990-05-12,0.210350,Validation,-0.615336,-0.264443,-0.188535,0.078935,0.370989,0.536094,0.846721,1.906466,3.895862,5.009448,7.528335
1990-05-13,0.210350,Validation,-0.608894,-0.253641,-0.171494,0.059667,0.325163,0.507479,0.766060,1.795795,3.680736,4.714972,7.488868
1990-05-14,0.210350,Validation,-0.564943,-0.227577,-0.151723,0.044585,0.265111,0.418990,0.648596,1.531724,3.125222,4.003544,6.383081
1990-05-15,0.195325,Validation,-0.523991,-0.193018,-0.132086,0.026902,0.196955,0.335384,0.521990,1.266886,2.635047,3.340087,5.417058
1990-05-16,0.180300,Validation,-0.561958,-0.215369,-0.145159,0.053147,0.273025,0.427363,0.648502,1.507224,3.041254,3.834489,5.986734
1990-05-17,0.180300,Validation,-0.513039,-0.187010,-0.137681,0.026240,0.203129,0.328468,0.512365,1.251961,2.555946,3.199772,5.095787
1990-05-18,0.165275,Validation,-0.467492,-0.152764,-0.121550,0.003915,0.132205,0.239035,0.375082,0.988399,2.076609,2.569397,4.273433
1990-05-19,0.120200,Validation,-0.399308,-0.116719,-0.097490,-0.005233,0.083781,0.166957,0.263781,0.768005,1.652704,2.018423,3.532243
1990-05-20,0.105175,Validation,-0.389911,-0.111387,-0.093345,-0.004761,0.080432,0.160633,0.254269,0.748277,1.611093,1.963183,3.448791
1990-05-21,0.075125,Validation,-0.379312,-0.105936,-0.089356,-0.004780,0.076077,0.152247,0.241457,0.723523,1.560200,1.897978,3.360116
1990-05-22,0.045075,Validation,-0.372324,-0.102063,-0.086724,-0.004566,0.073778,0.147061,0.234062,0.708634,1.528778,1.857900,3.301775
1990-05-23,0.045075,Validation,-0.393270,-0.106605,-0.091665,-0.006086,0.078199,0.158854,0.246529,0.739154,1.591495,1.932039,3.416076
1990-05-24,0.030050,Validation,-0.391819,-0.111536,-0.095166,-0.006646,0.077462,0.154328,0.246496,0.736911,1.595632,1.945567,3.442143
1990-05-25,0.015025,Validation,-0.416905,-0.126432,-0.109081,-0.006378,0.095186,0.175656,0.282786,0.809375,1.736468,2.128988,3.669421
1990-05-26,0.015025,Validation,-0.452425,-0.137721,-0.120850,-0.007140,0.110807,0.203570,0.316840,0.885949,1.890972,2.311923,3.944666
1990-05-27,0.015025,Validation,-0.399421,-0.117303,-0.103593,-0.008396,0.082722,0.150011,0.246127,0.740457,1.601860,1.945394,3.460703
1990-05-28,0.015025,Validation,-0.385474,-0.114298,-0.102833,-0.011735,0.075187,0.128402,0.218630,0.690212,1.507462,1.811268,3.291539
1990-05-29,0.015025,Validation,-0.401826,-0.126377,-0.116686,-0.015625,0.085375,0.133994,0.232928,0.729415,1.587865,1.912112,3.418552
1990-05-30,0.015025,Validation,-0.423208,-0.140246,-0.127420,-0.014684,0.099840,0.147199,0.258931,0.788707,1.700469,2.051066,3.606753
1990-05-31,0.015025,Validation,-0.372883,-0.110583,-0.101362,-0.012362,0.071487,0.111433,0.195265,0.654477,1.437961,1.718880,3.159271
1990-06-01,0.015025,Validation,-0.322695,-0.088248,-0.080733,-0.009915,0.052105,0.078431,0.140842,0.541578,1.207780,1.425316,2.760953
1990-06-02,0.015025,Validation,-0.346351,-0.090219,-0.083145,-0.010582,0.057410,0.090765,0.148662,0.560387,1.252661,1.472222,2.869012
1990-06-03,0.015025,Validation,-0.316868,-0.079355,-0.069892,-0.004817,0.050977,0.083132,0.142113,0.536693,1.193717,1.420791,2.777338
1990-06-04,0.015025,Validation,-0.314807,-0.077564,-0.065554,-0.002920,0.050881,0.088658,0.147757,0.540315,1.192458,1.425216,2.771374
1990-06-05,0.015025,Validation,-0.305467,-0.069570,-0.057556,-0.000120,0.050613,0.093428,0.149811,0.542235,1.188459,1.426076,2.742975
1990-06-06,0.015025,Validation,-0.302745,-0.069489,-0.057995,-0.000188,0.050237,0.087173,0.142700,0.528481,1.161071,1.389629,2.701237
1990-06-07,0.015025,Validation,-0.295371,-0.068120,-0.057629,0.000091,0.049478,0.077565,0.130886,0.507049,1.120700,1.334177,2.636433
1990-06-08,0.015025,Validation,-0.287339,-0.065802,-0.055958,0.000784,0.048324,0.069834,0.120588,0.488666,1.086250,1.286841,2.577183
1990-06-09,0.000000,Validation,-0.278960,-0.062522,-0.052306,0.002401,0.047090,0.065700,0.113528,0.474065,1.055721,1.248644,2.526188
1990-06-10,0.000000,Validation,-0.278225,-0.058197,-0.044318,0.005226,0.045566,0.079009,0.125670,0.489868,1.078065,1.290241,2.563615
1990-06-11,0.000000,Validation,-0.255206,-0.051369,-0.037614,0.007834,0.042744,0.066000,0.105156,0.446231,0.982104,1.167393,2.397246
1990-06-12,0.000000,Validation,-0.243606,-0.049083,-0.036996,0.008713,0.042739,0.055157,0.091076,0.421115,0.933026,1.100544,2.312920
1990-06-13,0.000000,Validation,-0.272787,-0.053385,-0.038987,0.007603,0.046387,0.074486,0.112099,0.463848,1.015731,1.208391,2.465513
1990-06-14,0.000000,Validation,-0.238651,-0.043947,-0.027957,0.012499,0.040692,0.061671,0.095056,0.422368,0.927014,1.102489,2.312368
1990-06-15,0.000000,Validation,-0.234803,-0.044241,-0.029006,0.012456,0.041276,0.057768,0.090457,0.413116,0.907678,1.077347,2.278236
1990-06-16,0.000000,Validation,-0.232220,-0.041067,-0.025524,0.013087,0.040738,0.062792,0.094963,0.422142,0.923222,1.098955,2.294332
1990-06-17,0.000000,Validation,-0.233486,-0.041463,-0.026530,0.012722,0.041041,0.062651,0.095445,0.423021,0.926062,1.101648,2.296116
1990-06-18,0.000000,Validation,-0.237688,-0.044481,-0.030621,0.011340,0.041662,0.060049,0.094035,0.420794,0.924843,1.098854,2.299373
