date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-02-14,237.930404,Training,2.793280,6.877084,8.022702,20.083797,33.205963,43.815048,63.218990,111.754234,181.713715,228.864853,409.982605
1986-02-15,56.994735,Training,6.664998,14.261165,16.113949,26.613016,40.071514,50.818001,70.353523,94.940643,131.369461,171.649139,231.484421
1986-02-16,55.411548,Training,6.537263,14.001144,15.446288,25.206907,37.305435,45.942677,66.491585,93.120438,134.791275,173.386490,256.303375
1986-02-17,116.703506,Training,8.797819,20.219786,22.362492,40.654411,60.988155,77.564995,106.884506,158.158035,224.969437,260.410919,397.009125
1986-02-18,114.351342,Training,10.053116,21.593229,23.344454,33.032997,45.117359,54.486511,71.067032,89.228462,122.491241,145.375488,189.578247
1986-02-19,36.956110,Training,7.540129,17.750742,18.860794,31.248499,47.108097,57.346588,84.756935,118.286812,173.499802,217.706131,316.805756
1986-02-20,121.543535,Training,10.498973,25.480503,26.457285,45.682587,67.684723,84.188446,120.473907,168.179306,232.096619,278.710480,397.525146
1986-02-21,184.961487,Training,12.729789,30.270058,31.090399,45.965027,63.402615,77.254784,105.493225,131.650894,177.093353,214.833023,283.887299
1986-02-22,63.644121,Training,10.069344,20.340517,21.619370,30.247629,39.217484,48.476078,60.843441,76.075722,102.224617,121.847939,157.576172
1986-02-23,21.486111,Training,6.298077,11.126997,11.796249,16.760668,20.935740,25.835136,31.406761,40.018734,53.960384,62.734039,84.782089
1986-02-24,13.072602,Training,4.437802,7.531307,7.919252,12.318610,15.216040,18.689514,24.127424,31.530859,45.936298,55.149929,81.218102
1986-02-25,10.449035,Training,4.192805,6.632591,6.657088,9.845474,12.006809,14.247392,17.178919,21.869680,30.583429,34.718540,50.008533
1986-02-26,8.051637,Training,3.114834,4.782202,4.802929,7.308452,9.031776,10.510108,12.850055,16.445225,23.438883,26.607220,39.183208
1986-02-27,6.197047,Training,2.029800,3.053610,3.153042,5.113876,6.411727,7.401436,9.389840,12.151157,17.883289,20.872133,31.316654
1986-02-28,4.749561,Training,0.960214,1.694982,1.837828,3.412827,4.510454,5.212615,7.319122,9.537979,15.657895,19.787064,31.047823
1986-03-01,4.206754,Training,1.473525,2.366845,2.477961,4.137364,5.330355,6.067347,7.952703,10.215489,15.763067,18.784388,28.705387
1986-03-02,3.663947,Training,0.399695,1.042042,1.200042,2.542475,3.735893,4.345353,6.567172,8.927930,16.091171,21.509560,34.997414
1986-03-03,11.941754,Training,3.446002,6.681412,8.542505,18.908510,31.029207,40.062664,50.612579,85.081825,148.524521,168.374939,323.426941
1986-03-04,19.721988,Training,9.813112,19.488653,21.265574,30.067654,41.097095,50.762455,64.739868,85.789711,115.529953,140.510193,189.902390
1986-03-05,9.408655,Training,7.243012,12.608782,13.635759,18.908831,25.529003,31.092991,37.800846,49.978294,66.716156,78.852676,108.710754
1986-03-06,5.880409,Training,3.975877,6.352326,6.785537,10.160623,13.441666,16.176439,20.272486,27.412685,38.390110,45.235626,67.232315
1986-03-07,8.051637,Training,1.645282,2.955623,3.120175,5.072681,7.112427,8.027197,11.086049,14.608247,23.429777,28.778463,44.874744
1986-03-08,9.046783,Training,1.122082,1.855306,1.977124,3.415705,4.801646,5.428250,7.379335,10.092057,15.945965,19.798365,30.983496
1986-03-09,5.292368,Training,0.882091,1.524661,1.649629,2.899368,4.087859,4.587209,6.325005,8.510275,13.685483,17.094814,26.710297
1986-03-10,3.935351,Training,0.337061,0.766860,0.901276,1.761293,2.649415,2.966372,4.244017,5.743381,9.721343,12.657839,19.794661
1986-03-11,2.940205,Training,-0.042136,0.275090,0.400971,0.940090,1.556823,1.789884,2.639770,3.525794,6.275046,8.508156,13.061041
1986-03-12,2.487865,Training,-0.177224,0.104252,0.219157,0.635978,1.144222,1.335596,1.994787,2.698452,5.004643,6.913095,10.737783
1986-03-13,2.487865,Training,-0.177107,0.086432,0.204618,0.597453,1.084248,1.278539,1.902999,2.584271,4.738306,6.511442,10.065891
1986-03-14,2.487865,Training,-0.119718,0.142690,0.265105,0.727889,1.271517,1.467686,2.200649,3.073724,5.624443,7.646987,12.048403
1986-03-15,1.854591,Training,-0.182137,0.031495,0.154429,0.543461,0.966208,1.124371,1.725417,2.497311,4.693384,6.324116,10.149662
1986-03-16,1.311784,Training,-0.218614,-0.017812,0.106713,0.468198,0.826885,0.983842,1.545352,2.259434,4.307609,5.763440,9.243613
1986-03-17,1.130848,Training,-0.225026,-0.033622,0.088979,0.445726,0.781508,0.928810,1.477712,2.173017,4.197492,5.581320,9.014042
1986-03-18,0.949912,Training,-0.202303,-0.008437,0.110702,0.486042,0.837351,0.972976,1.553729,2.286123,4.402692,5.786152,9.442177
1986-03-19,0.678509,Training,-0.238573,-0.055444,0.071510,0.391633,0.656601,0.805901,1.273837,1.834189,3.549913,4.665738,7.429695
1986-03-20,0.542807,Training,-0.229895,-0.042790,0.083933,0.407925,0.675629,0.821485,1.299859,1.857658,3.572189,4.658287,7.418607
1986-03-21,0.542807,Training,-0.263749,-0.096182,0.032955,0.274077,0.456798,0.593564,0.918354,1.307959,2.563615,3.344538,5.338137
1986-03-22,0.407105,Training,-0.253429,-0.109700,0.009896,0.129827,0.201996,0.287612,0.411995,0.597399,1.259057,1.635885,2.792575
1986-03-23,0.407105,Training,-0.259283,-0.118031,-0.001531,0.098363,0.157538,0.230740,0.334214,0.494449,1.088104,1.429093,2.512072
1986-03-24,0.407105,Training,-0.267876,-0.132127,-0.016766,0.076009,0.125382,0.191249,0.287354,0.439263,1.020693,1.347982,2.425548
1986-03-25,0.407105,Training,-0.286028,-0.155490,-0.047681,0.029236,0.072568,0.120092,0.214099,0.356198,0.937442,1.242225,2.338393
1986-03-26,0.407105,Training,-0.288015,-0.155523,-0.047586,0.023030,0.065696,0.110543,0.196054,0.329278,0.881465,1.173762,2.242892
1986-03-27,0.407105,Training,-0.289259,-0.154299,-0.041323,0.029821,0.067713,0.117185,0.195255,0.327240,0.860019,1.147577,2.190020
1986-03-28,0.407105,Training,-0.296720,-0.159983,-0.045565,0.025680,0.063750,0.113577,0.191839,0.324358,0.862220,1.150662,2.206017
1986-03-29,0.407105,Training,-0.312828,-0.176479,-0.061793,0.006523,0.039951,0.086460,0.163920,0.296046,0.843326,1.126756,2.207106
1986-03-30,0.407105,Training,-0.302306,-0.160287,-0.042561,0.034428,0.077748,0.132201,0.214183,0.352201,0.905779,1.203811,2.288069
1986-03-31,0.407105,Training,-0.300719,-0.154255,-0.036611,0.038365,0.081366,0.135919,0.213436,0.342643,0.865713,1.158854,2.207431
1986-04-01,0.407105,Test,-0.300610,-0.151880,-0.033968,0.046224,0.090166,0.146737,0.227024,0.358052,0.883928,1.180300,2.236661
1986-04-02,0.407105,Test,-0.314915,-0.169927,-0.056949,0.014269,0.048691,0.093875,0.166378,0.287951,0.796230,1.066400,2.119910
1986-04-03,0.407105,Test,-0.323089,-0.177014,-0.068089,-0.005027,0.023888,0.061132,0.125183,0.234870,0.710690,0.959367,1.981562
1986-04-04,0.407105,Test,-0.381386,-0.237357,-0.129649,-0.043805,-0.004339,0.043197,0.117030,0.252765,0.804898,1.123652,2.341084
1986-04-05,0.542807,Test,-0.557503,-0.279303,-0.128445,0.079373,0.298990,0.480970,0.739948,1.446025,3.836711,5.886718,11.511062
1986-04-06,0.949912,Test,-0.490817,-0.166533,0.111503,0.536504,1.005882,1.361167,2.120915,4.183723,10.022890,13.666225,26.183903
1986-04-07,1.311784,Test,-0.485837,-0.208031,0.047676,0.383478,0.773604,1.042383,1.655494,3.097824,7.334316,9.419172,18.234310
1986-04-08,0.949912,Test,-0.465155,-0.236503,-0.050518,0.169573,0.375397,0.498569,0.881125,1.544441,3.867897,4.806746,9.374714
1986-04-09,0.678509,Test,-0.408225,-0.205372,-0.042124,0.093462,0.196380,0.259786,0.474735,0.822401,2.155156,2.649732,5.281417
1986-04-10,0.542807,Test,-0.384212,-0.187538,-0.027782,0.093803,0.177342,0.233762,0.417105,0.715142,1.861301,2.296478,4.601035
1986-04-11,0.407105,Test,-0.369247,-0.179932,-0.028737,0.079717,0.139987,0.183939,0.339790,0.584449,1.574849,1.943617,3.978441
1986-04-12,0.407105,Test,-0.355155,-0.165910,-0.017985,0.082541,0.136025,0.175989,0.318559,0.536406,1.443240,1.784891,3.679592
1986-04-13,0.271404,Test,-0.343656,-0.154863,-0.011686,0.079124,0.127928,0.165569,0.290470,0.481529,1.291015,1.608329,3.340080
1986-04-14,0.271404,Test,-0.340198,-0.155843,-0.018924,0.068554,0.108013,0.141927,0.250731,0.421614,1.157051,1.448640,3.068443
1986-04-15,0.271404,Test,-0.353926,-0.175454,-0.036254,0.057169,0.095872,0.134482,0.239043,0.418039,1.163157,1.478440,3.160723
1986-04-16,0.271404,Test,-0.389221,-0.208039,-0.060576,0.045579,0.104765,0.152169,0.276119,0.497377,1.374678,1.780724,3.799342
1986-04-17,0.271404,Test,-0.362484,-0.162331,-0.012637,0.074730,0.131452,0.180614,0.296474,0.485288,1.286332,1.652237,3.474387
1986-04-18,0.271404,Test,-0.349962,-0.153670,-0.011544,0.069333,0.119224,0.165315,0.261325,0.424914,1.124476,1.452070,3.079664
1986-04-19,0.271404,Test,-0.343437,-0.158293,-0.017730,0.064018,0.111668,0.158377,0.244599,0.404674,1.052228,1.368119,2.887613
1986-04-20,0.271404,Test,-0.330495,-0.145333,-0.009037,0.071797,0.120429,0.163111,0.246419,0.400152,1.013013,1.307067,2.754198
1986-04-21,0.271404,Test,-0.387606,-0.215601,-0.077866,0.026121,0.085932,0.130478,0.227007,0.420474,1.160038,1.547897,3.371259
1986-04-22,0.271404,Test,-0.354606,-0.159886,-0.008742,0.078703,0.140392,0.196755,0.293092,0.476367,1.189432,1.554254,3.249306
1986-04-23,0.271404,Test,-0.366593,-0.176181,-0.025940,0.058619,0.121532,0.181560,0.270442,0.447465,1.128833,1.513200,3.172900
1986-04-24,0.271404,Test,-0.461233,-0.250774,-0.117420,-0.025457,0.093591,0.168487,0.278920,0.477797,1.278527,1.898789,3.884680
1986-04-25,0.271404,Test,-0.380536,-0.135480,0.030518,0.092714,0.195214,0.282810,0.379757,0.540126,1.244195,1.781213,3.494588
1986-04-26,0.407105,Test,-0.382145,-0.152141,0.001188,0.070475,0.158769,0.238469,0.321885,0.466667,1.106387,1.582576,3.180665
1986-04-27,0.407105,Test,-0.355459,-0.138629,0.002221,0.069336,0.142163,0.204168,0.276892,0.409313,0.962866,1.341872,2.743739
1986-04-28,0.407105,Test,-0.346480,-0.148840,-0.024200,0.044524,0.106348,0.151760,0.212415,0.330701,0.799735,1.115445,2.344745
1986-04-29,0.407105,Test,-0.337016,-0.150998,-0.033648,0.036686,0.090681,0.128272,0.184797,0.294894,0.720179,1.004882,2.132751
1986-04-30,0.407105,Test,-0.326964,-0.143326,-0.020848,0.045177,0.101424,0.137308,0.203677,0.315437,0.742114,1.033879,2.140528
1986-05-01,0.407105,Test,-0.322386,-0.142081,-0.026377,0.042080,0.092095,0.124484,0.185029,0.289137,0.688155,0.958734,2.014314
1986-05-02,0.407105,Test,-0.327133,-0.152360,-0.054698,0.023355,0.060737,0.088124,0.129184,0.220211,0.567040,0.795434,1.776646
1986-05-03,0.271404,Test,-0.335420,-0.165947,-0.080791,0.005101,0.033035,0.058670,0.086297,0.168344,0.478256,0.685130,1.614650
1986-05-04,0.407105,Test,-0.368395,-0.205237,-0.117470,-0.021904,0.005159,0.039831,0.064894,0.154994,0.489290,0.736803,1.762916
1986-05-05,0.542807,Test,-0.436668,-0.241603,-0.140166,-0.047689,0.033848,0.088988,0.142898,0.276910,0.770733,1.207034,2.647435
1986-05-06,0.678509,Test,-0.370346,-0.148187,-0.003360,0.061045,0.150437,0.224150,0.286698,0.420575,0.930590,1.351778,2.705454
1986-05-07,0.678509,Test,-0.362352,-0.160551,-0.035156,0.038554,0.105707,0.164041,0.212948,0.324683,0.755721,1.092139,2.281358
1986-05-08,0.407105,Test,-0.339840,-0.144998,-0.023219,0.047744,0.107306,0.152017,0.205269,0.312508,0.714092,1.008889,2.115460
1986-05-09,0.271404,Test,-0.324010,-0.135614,-0.016349,0.048779,0.103007,0.137339,0.192571,0.292681,0.666026,0.936185,1.979098
1986-05-10,0.090468,Test,-0.312785,-0.130187,-0.021801,0.040222,0.086679,0.111637,0.158786,0.239995,0.562907,0.806303,1.764258
1986-05-11,0.090468,Test,-0.309208,-0.129161,-0.026285,0.035997,0.077964,0.100219,0.143091,0.217670,0.519246,0.748439,1.667927
1986-05-12,0.045234,Test,-0.312552,-0.132419,-0.036242,0.029922,0.067497,0.091555,0.129219,0.199806,0.480893,0.699013,1.567432
1986-05-13,0.180936,Test,-0.331238,-0.154065,-0.075305,0.006102,0.040501,0.063105,0.092605,0.152935,0.392602,0.594777,1.377084
1986-05-14,0.271404,Test,-0.339836,-0.166100,-0.096327,-0.008550,0.022518,0.044768,0.066935,0.125711,0.345762,0.534149,1.287362
1986-05-15,0.271404,Test,-0.335864,-0.159924,-0.087458,-0.002846,0.029696,0.051900,0.075321,0.132661,0.349206,0.542000,1.286983
1986-05-16,0.271404,Test,-0.333631,-0.156114,-0.081996,0.000229,0.033706,0.055419,0.079972,0.136305,0.350026,0.544801,1.286027
1986-05-17,0.271404,Test,-0.333868,-0.155981,-0.081339,0.000351,0.033777,0.055752,0.080120,0.135977,0.346940,0.541787,1.280689
1986-05-18,0.271404,Test,-0.331901,-0.153187,-0.078042,0.001068,0.034710,0.055854,0.079910,0.134132,0.339483,0.533632,1.265796
1986-05-19,0.180936,Test,-0.334275,-0.156469,-0.082690,-0.000333,0.032399,0.053988,0.077618,0.132930,0.338694,0.530661,1.263484
1986-05-20,0.180936,Test,-0.340676,-0.165480,-0.095239,-0.006085,0.024681,0.047398,0.069107,0.126780,0.333181,0.520991,1.257033
1986-05-21,0.090468,Test,-0.336851,-0.159252,-0.086804,-0.001330,0.031078,0.052782,0.075755,0.132517,0.336881,0.526334,1.259051
1986-05-22,0.090468,Test,-0.333185,-0.153193,-0.078610,0.002046,0.035739,0.055723,0.080219,0.135019,0.335439,0.525759,1.255025
1986-05-23,0.090468,Test,-0.336766,-0.157094,-0.083866,-0.001091,0.032157,0.052664,0.076498,0.131120,0.327739,0.517034,1.240418
1986-05-24,0.090468,Test,-0.341314,-0.161078,-0.089502,-0.004957,0.029902,0.047780,0.073632,0.125732,0.311675,0.502666,1.213434
1986-05-25,0.090468,Test,-0.339506,-0.158560,-0.089041,-0.007223,0.028649,0.043500,0.068224,0.117703,0.293509,0.479043,1.176839
1986-05-26,0.180936,Test,-0.343993,-0.163956,-0.095324,-0.009782,0.024659,0.042086,0.065026,0.116665,0.292878,0.477411,1.170415
1986-05-27,0.180936,Test,-0.342081,-0.162018,-0.093508,-0.010640,0.023516,0.039564,0.061343,0.110841,0.279771,0.461578,1.147326
1986-05-28,0.180936,Test,-0.342295,-0.162340,-0.093981,-0.011151,0.022649,0.038438,0.059879,0.109082,0.275842,0.456236,1.139682
1986-05-29,0.090468,Test,-0.347214,-0.168377,-0.101373,-0.013216,0.019594,0.037734,0.058737,0.110897,0.282294,0.462687,1.147895
1986-05-30,0.090468,Test,-0.343522,-0.164565,-0.095168,-0.008901,0.023315,0.039733,0.062543,0.111277,0.280757,0.464228,1.158642
1986-05-31,0.090468,Test,-0.341902,-0.161139,-0.093397,-0.008619,0.026052,0.038710,0.062738,0.110041,0.275039,0.454273,1.142656
1986-06-01,0.090468,Test,-0.340629,-0.160989,-0.094530,-0.009681,0.024684,0.035352,0.058184,0.102877,0.261971,0.438072,1.126320
1986-06-02,0.090468,Test,-0.344032,-0.163159,-0.095732,-0.009488,0.024676,0.037873,0.061188,0.108886,0.271317,0.448847,1.132001
1986-06-03,0.090468,Test,-0.349562,-0.171320,-0.102266,-0.009490,0.020979,0.040183,0.062381,0.113714,0.284889,0.468857,1.163757
1986-06-04,0.090468,Test,-0.347656,-0.167053,-0.099683,-0.011062,0.022442,0.037890,0.059457,0.109502,0.272017,0.449095,1.128823
1986-06-05,0.090468,Test,-0.345710,-0.165582,-0.098008,-0.011135,0.022067,0.035600,0.056501,0.103327,0.259244,0.433835,1.113091
1986-06-06,0.090468,Test,-0.346305,-0.165624,-0.098306,-0.011054,0.022554,0.035501,0.056981,0.103917,0.259502,0.432932,1.110343
1986-06-07,0.090468,Test,-0.346998,-0.166151,-0.098723,-0.010958,0.022660,0.035578,0.057171,0.104172,0.259495,0.432474,1.109930
1986-06-08,0.090468,Test,-0.349966,-0.169436,-0.102328,-0.012014,0.020859,0.036298,0.057012,0.106756,0.265506,0.439473,1.114770
1986-06-09,0.090468,Test,-0.350107,-0.169546,-0.102190,-0.012468,0.020229,0.035517,0.055584,0.104808,0.261199,0.433978,1.107202
1986-06-10,0.045234,Test,-0.352839,-0.173302,-0.106958,-0.014275,0.017677,0.034840,0.054047,0.105175,0.264341,0.437428,1.110782
1986-06-11,0.045234,Test,-0.351444,-0.170765,-0.102883,-0.012755,0.019820,0.035607,0.055146,0.104652,0.260532,0.432685,1.105982
1986-06-12,0.045234,Test,-0.348846,-0.169483,-0.102370,-0.013959,0.018317,0.030134,0.048299,0.092168,0.236812,0.402980,1.075498
1986-06-13,0.045234,Test,-0.345343,-0.171402,-0.108571,-0.015826,0.014165,0.020866,0.032129,0.068511,0.199309,0.356150,1.034738
1986-06-14,0.045234,Test,-0.349369,-0.170912,-0.104017,-0.014228,0.017746,0.028326,0.045318,0.087096,0.228109,0.391662,1.067634
1986-06-15,0.045234,Test,-0.350872,-0.170498,-0.102218,-0.013075,0.019229,0.031778,0.050716,0.095154,0.241481,0.407757,1.081330
1986-06-16,0.045234,Test,-0.353034,-0.171982,-0.103619,-0.012535,0.019261,0.034829,0.054393,0.102935,0.257060,0.426432,1.098298
1986-06-17,0.045234,Test,-0.354451,-0.173946,-0.106011,-0.014099,0.017062,0.033965,0.052407,0.102097,0.257116,0.426091,1.095709
1986-06-18,0.000000,Test,-0.355597,-0.175569,-0.108033,-0.014876,0.015858,0.033767,0.051681,0.102148,0.258602,0.427811,1.097792
1986-06-19,0.000000,Test,-0.356812,-0.177129,-0.109860,-0.015526,0.015092,0.033897,0.051546,0.102798,0.261225,0.430885,1.102480
1986-06-20,0.000000,Test,-0.359124,-0.180920,-0.114827,-0.017171,0.012781,0.033467,0.050671,0.103420,0.266135,0.437246,1.112875
1986-06-21,0.000000,Test,-0.359231,-0.180211,-0.113393,-0.016065,0.014638,0.035120,0.052841,0.105645,0.269566,0.441196,1.119243
1986-06-22,0.000000,Test,-0.358338,-0.177828,-0.108837,-0.013391,0.017910,0.037848,0.056294,0.108207,0.271829,0.444216,1.125224
1986-06-23,0.000000,Test,-0.358968,-0.178295,-0.105912,-0.010623,0.019631,0.040963,0.060145,0.111612,0.278023,0.453932,1.145285
1986-06-24,0.000000,Test,-0.358674,-0.176724,-0.105680,-0.011733,0.020468,0.040221,0.059733,0.111181,0.276670,0.449798,1.135722
1986-06-25,0.090468,Test,-0.357566,-0.174387,-0.102006,-0.010162,0.022486,0.040273,0.060857,0.110169,0.272944,0.444095,1.130032
1986-06-26,0.180936,Test,-0.371345,-0.195582,-0.119307,-0.013035,0.010633,0.040430,0.062012,0.116800,0.305960,0.502153,1.250876
1986-06-27,0.180936,Test,-0.360347,-0.175865,-0.101307,-0.008742,0.025694,0.046119,0.066756,0.118851,0.289863,0.466939,1.165553
1986-06-28,0.180936,Test,-0.359553,-0.175035,-0.100463,-0.008289,0.025628,0.045407,0.066191,0.116997,0.287296,0.462253,1.159057
1986-06-29,0.180936,Test,-0.359682,-0.176662,-0.103535,-0.010326,0.021687,0.041752,0.062362,0.112815,0.283361,0.456035,1.146793
1986-06-30,0.180936,Test,-0.359085,-0.175384,-0.100977,-0.010594,0.021110,0.039569,0.060267,0.108462,0.274186,0.443476,1.131086
1986-07-01,0.180936,Validation,-0.358774,-0.175667,-0.100862,-0.011717,0.019134,0.035486,0.056099,0.100693,0.260188,0.424459,1.110090
1986-07-02,0.180936,Validation,-0.358434,-0.175393,-0.100667,-0.010818,0.019561,0.035147,0.056740,0.100193,0.260803,0.424387,1.111062
1986-07-03,0.180936,Validation,-0.358237,-0.174633,-0.099918,-0.009478,0.020752,0.036565,0.059337,0.103407,0.268219,0.433256,1.121111
1986-07-04,0.180936,Validation,-0.358106,-0.175172,-0.100819,-0.009717,0.019751,0.034162,0.057092,0.099010,0.261289,0.423267,1.110187
1986-07-05,0.180936,Validation,-0.358390,-0.177166,-0.103389,-0.011003,0.017167,0.030229,0.051736,0.090855,0.248154,0.405340,1.091266
1986-07-06,0.090468,Validation,-0.358708,-0.176360,-0.102161,-0.010626,0.017736,0.031650,0.054038,0.094379,0.254931,0.413879,1.098813
1986-07-07,0.090468,Validation,-0.358817,-0.174783,-0.100337,-0.009138,0.019684,0.035935,0.059233,0.103216,0.272336,0.436529,1.121901
1986-07-08,0.090468,Validation,-0.359173,-0.175353,-0.100960,-0.010260,0.017964,0.033868,0.056641,0.099580,0.266376,0.428377,1.110900
1986-07-09,0.090468,Validation,-0.359243,-0.175442,-0.101308,-0.009791,0.017960,0.036111,0.058232,0.103407,0.275934,0.441074,1.124081
1986-07-10,0.090468,Validation,-0.359415,-0.175732,-0.101434,-0.010081,0.017241,0.036103,0.057636,0.102917,0.276456,0.441745,1.124265
1986-07-11,0.045234,Validation,-0.359812,-0.176003,-0.100893,-0.010868,0.016034,0.034199,0.055466,0.099158,0.269522,0.432487,1.113388
1986-07-12,0.045234,Validation,-0.359871,-0.175803,-0.100428,-0.010802,0.016025,0.034343,0.055685,0.099281,0.270827,0.433762,1.114913
1986-07-13,0.045234,Validation,-0.361140,-0.179863,-0.104281,-0.014162,0.010725,0.026194,0.045579,0.083135,0.242492,0.395688,1.074493
1986-07-14,0.045234,Validation,-0.361600,-0.180748,-0.104812,-0.014244,0.010142,0.025407,0.044571,0.081334,0.240997,0.392880,1.073184
1986-07-15,0.045234,Validation,-0.361425,-0.180945,-0.105050,-0.014682,0.008946,0.024369,0.042643,0.078293,0.236507,0.387642,1.066375
1986-07-16,0.045234,Validation,-0.361959,-0.183027,-0.107301,-0.015861,0.006419,0.021464,0.037786,0.071650,0.227258,0.375056,1.053605
