date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-02-14,1.496960,Training,0.237291,0.611481,1.200317,2.178896,3.352948,4.385316,5.903685,8.390459,13.213345,15.639274,20.663767
1989-02-15,1.347264,Training,0.220831,0.579258,1.152396,2.100820,3.233219,4.245575,5.731025,8.213025,12.950458,15.292161,20.112329
1989-02-16,1.496960,Training,0.209365,0.557972,1.119959,2.049331,3.162349,4.159183,5.618570,8.044577,12.773097,15.055549,19.853598
1989-02-17,1.496960,Training,0.204966,0.547542,1.099334,2.012284,3.100188,4.082219,5.510740,7.890513,12.572293,14.825784,19.615616
1989-02-18,1.347264,Training,0.213137,0.557486,1.110021,2.019756,3.101213,4.085857,5.504637,7.822139,12.517682,14.754707,19.665070
1989-02-19,1.047872,Training,0.263507,0.628016,1.200837,2.152731,3.270848,4.288514,5.719701,8.028673,12.756042,15.031881,20.150496
1989-02-20,0.748480,Training,0.114935,0.409430,0.871400,1.648386,2.557975,3.397444,4.622651,6.753649,11.078383,13.144710,17.724173
1989-02-21,0.898176,Training,0.316690,0.567174,1.026374,1.878322,2.781846,3.626843,4.851310,7.133952,11.856005,14.445518,19.966011
1989-02-22,0.898176,Training,0.347724,0.578653,0.986672,1.822642,2.588224,3.394959,4.480465,6.913425,11.990508,15.308182,22.854277
1989-02-23,0.898176,Training,0.320715,0.673381,1.149789,2.107198,3.070558,3.981110,5.328263,8.028174,13.250937,16.963947,24.760397
1989-02-24,0.898176,Training,-0.028712,0.911767,1.788616,3.639128,5.511646,7.112953,9.763646,15.278822,27.860434,39.588284,67.305832
1989-02-25,1.347264,Training,0.111201,2.351943,4.860909,11.301282,18.784470,24.983784,32.452530,51.025009,101.230949,142.269180,243.433899
1989-02-26,56.734770,Training,2.590198,7.128645,11.891961,21.913691,30.941832,39.575554,49.527042,74.074928,133.624146,179.907166,291.906372
1989-02-27,45.058485,Training,4.311156,9.889793,15.523355,28.036850,38.269287,46.654633,57.118908,81.097588,139.560623,179.234879,268.924164
1989-02-28,45.208181,Training,4.918582,10.997363,17.066181,31.489857,43.173454,51.613327,62.574436,86.714546,148.378433,187.133286,278.225189
1989-03-01,48.950580,Training,3.278441,7.736278,12.134455,22.945461,31.988724,38.408779,47.465740,64.498398,107.267326,134.297104,200.154190
1989-03-02,33.831288,Training,3.079030,7.164326,10.872879,20.491253,28.193977,33.671490,40.703762,52.990978,82.534782,102.473312,149.205475
1989-03-03,27.993145,Training,2.835331,6.469876,9.500120,17.857962,24.490005,29.272741,34.630070,43.741550,64.222832,79.188393,111.335060
1989-03-04,22.304699,Training,2.856698,6.323671,9.167217,16.100470,22.267229,26.872168,31.300352,38.275951,52.671207,63.121349,86.131912
1989-03-05,17.514428,Training,3.803854,7.496866,10.356997,17.381481,23.512400,27.740780,31.532780,37.416748,49.960438,59.039448,79.097557
1989-03-06,14.969596,Training,4.000327,7.484850,10.158707,16.896940,22.654203,26.507208,29.984848,35.475498,46.922028,55.320507,73.244850
1989-03-07,11.975677,Training,3.726323,6.841888,9.248619,15.566900,20.856485,24.448864,27.722719,33.046429,43.918274,51.943127,68.949409
1989-03-08,9.879934,Training,2.848713,5.382259,7.454739,12.668422,17.360725,20.732752,23.878815,28.893824,38.591084,45.566917,60.493183
1989-03-09,8.832062,Training,2.267597,4.404725,6.209537,10.743102,14.930809,18.064692,21.014931,25.646280,34.849476,41.207687,55.463127
1989-03-10,7.784190,Training,2.384921,4.546527,6.400335,10.928741,15.136819,18.299379,21.156160,25.671410,35.138725,41.430935,56.576748
1989-03-11,7.185406,Training,2.653682,4.833663,6.766259,11.266101,15.479692,18.615309,21.371580,25.890718,35.504627,41.663113,57.249924
1989-03-12,7.784190,Training,2.238356,4.076620,5.793789,9.685763,13.464391,16.429804,19.064096,23.287924,32.381916,38.051048,52.811478
1989-03-13,7.185406,Training,1.287921,2.509063,3.714176,6.559744,9.410619,11.733048,14.145762,18.382421,25.658459,30.599911,41.540813
1989-03-14,6.736318,Training,0.885036,1.852390,2.840666,5.113484,7.469365,9.456388,11.658667,15.538206,22.020111,26.351372,35.817760
1989-03-15,5.538751,Training,0.554412,1.307826,2.096473,3.879155,5.781816,7.404775,9.299680,12.647304,18.421499,22.054691,30.183529
1989-03-16,5.538751,Training,0.646869,1.223530,1.891856,3.479041,5.005799,6.366882,8.065866,11.416080,17.352398,21.444082,30.314409
1989-03-17,7.035710,Training,0.441050,0.947235,1.532216,2.868082,4.164493,5.340219,6.844414,9.946092,15.187184,18.898167,26.355181
1989-03-18,5.239359,Training,0.125884,0.575877,1.088760,2.109762,3.205118,4.219611,5.537299,8.232901,12.681572,15.515675,21.347219
1989-03-19,4.490879,Training,0.149354,0.585436,1.104646,2.118499,3.212530,4.212049,5.504070,8.079988,12.505198,15.140291,20.524628
1989-03-20,4.490879,Training,0.090264,0.477813,0.934737,1.838492,2.796944,3.663317,4.787324,7.107197,11.254950,13.572611,18.309954
1989-03-21,4.790271,Training,-0.038354,0.270518,0.615122,1.308209,2.050080,2.709533,3.580674,5.512056,9.208723,11.147179,15.268651
1989-03-22,4.191487,Training,-0.128767,0.118748,0.386937,0.910907,1.491024,2.008933,2.717811,4.358663,7.719137,9.430515,13.251261
1989-03-23,3.592703,Training,-0.138818,0.106350,0.370503,0.883461,1.454141,1.965867,2.664397,4.282784,7.629311,9.316616,13.141458
1989-03-24,3.293311,Training,-0.135357,0.106964,0.369216,0.884162,1.452050,1.958305,2.652184,4.273296,7.605612,9.288112,13.064853
1989-03-25,2.993919,Training,-0.153066,0.088579,0.347201,0.845236,1.403672,1.907334,2.591722,4.181399,7.507058,9.165784,13.000854
1989-03-26,3.293311,Training,-0.157099,0.072886,0.319511,0.799374,1.334649,1.813795,2.475557,4.032697,7.310966,8.954643,12.746497
1989-03-27,6.137535,Training,-0.140561,0.077936,0.313938,0.821002,1.233885,1.663854,2.194722,3.791629,7.754189,10.274512,16.378910
1989-03-28,14.969596,Training,-0.036984,0.227578,0.433245,0.993660,1.491290,1.925225,2.621842,4.446971,8.699218,11.933901,20.064590
1989-03-29,12.125373,Training,-0.292379,0.015442,0.259159,0.839333,1.466289,1.944312,2.672829,4.580546,8.796263,11.827199,19.000866
1989-03-30,11.227197,Training,-0.063638,0.200507,0.492889,1.163091,1.890210,2.451767,3.350002,5.401044,9.837548,12.588999,18.542896
1989-03-31,9.879934,Training,0.042146,0.446294,0.947717,1.967762,3.107991,4.064264,5.468353,8.082090,13.278820,16.366390,22.661146
1989-04-01,8.532670,Training,0.098452,0.494891,1.006709,2.058484,3.208029,4.177731,5.594404,8.247375,13.429660,16.519075,22.650620
1989-04-02,7.933886,Training,0.420976,0.908798,1.600032,2.971786,4.391231,5.640649,7.445423,10.679555,17.006950,21.068787,29.534979
1989-04-03,13.322941,Training,0.454732,1.287883,2.221358,4.057425,6.167410,7.776686,10.507495,15.837038,26.122223,35.004337,56.913887
1989-04-04,16.616252,Training,0.156751,1.162347,2.149380,4.635149,7.280971,9.142745,12.217056,17.534912,29.790014,39.517887,63.084705
1989-04-05,16.167164,Training,0.290901,1.372444,2.421742,4.872725,7.623667,9.394672,12.798666,18.437140,31.273937,41.649551,67.062073
1989-04-06,34.280376,Training,0.203478,1.572013,2.968124,6.808051,10.854832,13.616509,18.051146,26.001972,46.110924,60.433384,96.928413
1989-04-07,35.028856,Training,0.725061,2.608292,4.559934,9.471668,14.420163,17.838512,22.939831,31.376484,51.382278,65.081512,97.355469
1989-04-08,185.024212,Training,0.458744,2.961269,5.925809,13.144654,20.886707,26.216494,34.593777,50.994831,94.365677,123.512230,182.283905
1989-04-09,107.631398,Training,3.276136,8.130146,13.521871,26.363377,37.861691,45.705322,54.899807,74.834373,125.207321,153.733826,215.995758
1989-04-10,60.776561,Training,1.881040,5.014519,7.987091,15.510451,22.074846,26.778481,32.395332,42.338436,63.827316,77.986397,107.289780
1989-04-11,55.237811,Training,2.151068,4.962080,7.510413,14.606225,20.301922,24.395784,29.711077,37.969070,57.785435,70.626747,100.295738
1989-04-12,89.218795,Training,2.575348,6.105223,9.271321,17.897411,24.552776,29.088488,35.633366,47.487881,74.579613,94.961441,141.232559
1989-04-13,78.889773,Training,4.865346,10.522992,15.517745,28.519430,38.008041,43.429272,51.050732,65.936394,102.128296,126.951843,188.902161
1989-04-14,59.129906,Training,5.839736,11.912717,17.026529,30.230103,39.706387,44.547070,51.205830,63.751255,94.945648,115.766319,167.101227
1989-04-15,50.597236,Training,4.559955,9.407832,13.552289,24.489706,32.612144,37.187843,43.034901,53.087986,78.008476,94.408798,133.949905
1989-04-16,41.615478,Training,3.959309,8.255907,11.863079,20.835407,27.861443,32.342457,37.654411,46.573589,64.440689,78.035301,105.415298
1989-04-17,31.885240,Training,3.921528,8.085037,11.586470,19.486486,26.266701,30.619097,35.528786,43.098995,57.546040,68.206047,89.685364
1989-04-18,25.897402,Training,3.465112,6.991448,9.944179,17.010315,23.198029,27.088266,31.211971,37.197678,49.962818,58.552662,76.855484
1989-04-19,26.645882,Training,5.580870,9.647078,13.074597,21.833305,28.220629,31.987795,36.466217,43.151703,59.918232,70.652550,96.694641
1989-04-20,33.831288,Training,4.717159,8.742798,11.970330,20.112001,26.540022,30.180260,34.113453,40.728920,54.713749,64.572662,86.988647
1989-04-21,30.687673,Training,3.442250,6.760921,9.523351,16.366180,22.184326,25.825989,29.642920,35.554447,48.170601,56.697338,76.550667
1989-04-22,27.843449,Training,3.318529,6.230645,8.669505,15.164922,20.459843,23.831985,27.397608,32.936874,45.098099,53.360092,71.687706
1989-04-23,20.208955,Training,2.577396,5.051331,7.210669,12.656873,17.478722,20.721382,24.127821,29.382244,39.884464,46.962868,62.457050
1989-04-24,17.514428,Training,2.686212,4.947753,7.019530,12.517064,17.076614,20.207823,23.660000,28.923498,40.746422,48.541313,66.444580
1989-04-25,18.711996,Training,1.907798,3.837801,5.665680,10.602951,14.698434,17.715069,21.425434,27.733938,41.385117,51.120464,75.221359
1989-04-26,22.005307,Training,1.016889,2.680377,4.312683,8.165137,11.989723,14.877906,18.271637,23.841610,33.842949,41.159309,57.436207
1989-04-27,19.610171,Training,1.358830,2.833537,4.334652,8.083549,11.503232,14.073996,17.344866,22.683477,33.198040,40.685558,57.554535
1989-04-28,19.610171,Training,1.319444,2.778067,4.291514,8.069576,11.685242,14.278838,17.381348,22.132717,32.829018,40.073238,57.596798
1989-04-29,17.514428,Training,1.126790,2.482788,3.894631,7.288252,10.646169,13.125986,15.943813,20.521223,29.675287,35.902519,50.242821
1989-04-30,15.268988,Training,0.824657,1.865634,3.037908,5.568004,8.303023,10.440439,12.928770,16.666477,24.245123,28.764252,39.208626
1989-05-01,14.071421,Training,0.513806,1.261428,2.174282,4.019007,6.077823,7.827727,9.925654,12.989571,19.550987,22.999277,31.166039
1989-05-02,12.574461,Training,0.231271,0.765328,1.470849,2.795756,4.321217,5.694439,7.434458,9.997339,15.708186,18.347143,24.744680
1989-05-03,11.227197,Training,0.075510,0.506776,1.089309,2.139450,3.382607,4.532199,6.026355,8.255573,13.358127,15.484505,20.860199
1989-05-04,9.430846,Training,-0.060021,0.293849,0.773215,1.613973,2.633837,3.593406,4.876728,6.910064,11.490954,13.309240,17.920017
1989-05-05,8.233278,Training,-0.073031,0.268194,0.735821,1.547160,2.534453,3.467234,4.720649,6.731797,11.259260,13.057000,17.640646
1989-05-06,7.784190,Training,-0.082626,0.251288,0.708741,1.503415,2.470153,3.382186,4.608261,6.612275,11.095008,12.889786,17.476917
1989-05-07,5.838143,Training,-0.074813,0.287135,0.747107,1.610851,2.638840,3.600075,4.839055,6.956889,11.518047,13.485655,18.484869
1989-05-08,5.239359,Training,-0.050092,0.197982,0.555667,1.239380,1.982598,2.712471,3.688490,5.731261,10.411287,12.837463,18.769289
1989-05-09,5.538751,Training,-0.106164,0.166314,0.520193,1.238359,2.017933,2.726026,3.712743,5.791764,10.122768,12.381557,17.277945
1989-05-10,5.538751,Training,-0.165992,0.124557,0.476153,1.186883,1.977984,2.687766,3.676638,5.781476,10.036853,12.269269,17.207699
1989-05-11,5.239359,Training,-0.140673,0.173162,0.589368,1.353141,2.257472,3.080809,4.235363,6.418624,10.909735,13.081009,18.037149
1989-05-12,5.389055,Training,0.009562,0.332354,0.769823,1.693367,2.643051,3.547418,4.745076,7.328320,13.015821,16.541288,25.118732
1989-05-13,11.077501,Training,-0.148901,0.202681,0.630059,1.499793,2.472802,3.365992,4.566895,7.011863,11.792937,14.470177,20.512476
1989-05-14,8.233278,Training,-0.244826,0.016143,0.332949,0.896055,1.583234,2.203404,3.070128,4.903719,8.809366,10.649026,15.032772
1989-05-15,7.335102,Training,-0.194039,0.114979,0.501358,1.203370,2.061787,2.858741,3.921059,5.947616,10.277104,12.261593,17.113899
1989-05-16,5.239359,Training,-0.274799,-0.019912,0.262121,0.771614,1.405862,1.989603,2.749324,4.443237,8.091645,9.798625,13.920485
1989-05-17,4.341183,Training,-0.303928,-0.103583,0.101014,0.447522,0.906006,1.312721,1.862629,3.192835,6.243168,7.701280,11.430229
1989-05-18,3.293311,Training,-0.203646,-0.052900,0.099975,0.419166,0.805416,1.143819,1.601208,2.837560,5.930656,7.648254,11.973587
1989-05-19,3.143615,Training,-0.198316,-0.065717,0.058243,0.326101,0.643903,0.924442,1.301484,2.384147,5.233747,6.911558,11.446658
1989-05-20,2.544831,Training,-0.206488,-0.070657,0.053212,0.330133,0.645829,0.917677,1.295838,2.387612,5.285728,7.043713,11.827180
1989-05-21,2.395135,Training,-0.315059,-0.131528,0.044930,0.366484,0.763094,1.098079,1.583966,2.840692,5.817589,7.409791,11.521796
1989-05-22,2.395135,Training,-0.238721,-0.083193,0.090984,0.423382,0.785362,1.109613,1.561188,2.848720,6.297571,8.443717,14.083707
1989-05-23,2.993919,Training,-0.407926,-0.166815,0.101272,0.538632,1.006905,1.489508,2.081194,3.809698,8.791315,12.146077,21.145166
1989-05-24,3.592703,Training,-0.302429,0.024978,0.359572,1.124311,2.006853,2.674699,3.771388,6.308079,12.780272,17.060854,27.783758
1989-05-25,3.592703,Training,-0.284957,0.112036,0.518243,1.483781,2.622820,3.507776,4.825032,7.697849,14.148938,18.396730,27.702049
1989-05-26,3.592703,Training,-0.183308,0.350365,0.890894,2.255324,3.845526,5.114468,6.897677,10.397573,18.159668,23.406355,35.330742
1989-05-27,5.688447,Training,-0.582146,-0.157241,0.323059,1.375195,2.673496,3.916584,5.461732,9.155005,19.947136,27.633139,47.162006
1989-05-28,7.484798,Training,-0.717674,-0.240470,0.345784,1.828020,3.832385,5.590371,8.107010,13.963182,32.617950,47.467995,86.827316
1989-05-29,7.634494,Training,-0.370634,0.411358,1.209358,3.532696,6.315849,8.324673,11.520901,17.776371,34.623077,47.663891,83.105011
1989-05-30,8.532670,Training,-0.096636,0.950222,1.980146,5.058865,8.462222,10.941133,14.626590,21.231827,37.515602,49.594982,80.987839
1989-05-31,7.185406,Training,-0.415043,0.371904,1.186797,3.589643,6.454963,8.561662,11.867068,18.501976,36.148197,49.994812,85.020996
1989-06-01,6.287230,Training,-0.116578,0.942477,2.020644,5.058805,8.523643,11.035954,14.612392,21.285641,36.203465,47.223068,73.804024
1989-06-02,6.287230,Training,0.039102,1.047917,2.003658,4.777725,7.787951,9.947643,13.189135,18.863297,31.146830,39.812157,59.078426
1989-06-03,5.987839,Training,-0.020723,0.954460,1.912733,4.357092,7.145437,9.410594,12.394688,17.493910,27.262199,33.668747,47.956356
1989-06-04,5.538751,Training,-0.001654,0.956740,1.859143,4.226602,6.872113,9.088904,11.917059,16.696352,25.717709,31.607138,44.193356
1989-06-05,5.239359,Training,0.045453,1.000334,1.883148,4.238643,6.806607,9.011743,11.726403,16.265352,24.742609,30.255217,41.620792
1989-06-06,4.490879,Training,0.058662,0.994738,1.852535,4.190073,6.693286,8.897906,11.519535,15.875218,24.081644,29.410892,40.526680
1989-06-07,3.892095,Training,0.060070,0.944635,1.738771,4.005557,6.341748,8.385625,10.843236,15.184768,23.158436,28.512978,39.349564
1989-06-08,3.293311,Training,-0.031252,0.747292,1.474340,3.389886,5.463416,7.283618,9.538899,13.605623,20.832533,25.395163,34.921310
1989-06-09,2.844223,Training,-0.021608,0.735809,1.456468,3.321689,5.347617,7.126141,9.329961,13.324840,20.377321,24.790468,34.033878
1989-06-10,2.245439,Training,-0.145253,0.484653,1.049101,2.571266,4.228642,5.702314,7.505606,11.093399,17.442167,21.390797,29.730923
1989-06-11,1.646656,Training,-0.278118,0.219043,0.636653,1.755869,3.045753,4.226429,5.603991,8.558115,13.915429,16.952248,23.811577
1989-06-12,1.047872,Training,-0.334696,0.066687,0.389162,1.238462,2.238638,3.154534,4.239774,6.772350,11.406167,13.902699,19.763573
1989-06-13,0.449088,Training,-0.325345,0.059919,0.389037,1.217746,2.201152,3.107740,4.187789,6.693873,11.351548,13.828835,19.650490
1989-06-14,0.598784,Training,-0.281206,0.082926,0.438780,1.263107,2.239351,3.190273,4.325101,6.703902,11.258694,13.550828,19.060415
1989-06-15,4.790271,Training,-0.528987,-0.290741,-0.068607,0.333628,0.782796,1.412001,1.882210,3.635357,7.934478,10.366483,17.887701
1989-06-16,3.293311,Training,-0.402399,-0.157484,0.059352,0.543696,1.089067,1.708678,2.315649,4.256566,9.078804,12.393713,21.417938
1989-06-17,2.095743,Training,-0.379211,-0.111950,0.108398,0.673272,1.309932,1.921119,2.648723,4.715129,9.607626,12.909690,21.357613
1989-06-18,2.395135,Training,-0.386236,-0.159490,0.013947,0.431943,0.917947,1.394101,1.912187,3.566546,7.870710,11.045453,19.254700
1989-06-19,1.946048,Training,-0.316629,-0.112820,0.028699,0.402447,0.840459,1.207107,1.671733,3.066487,6.672872,9.213902,15.556929
1989-06-20,1.946048,Training,-0.356657,-0.137958,0.023010,0.418099,0.879950,1.314167,1.808039,3.337984,7.311478,10.226036,17.565601
1989-06-21,2.245439,Training,-0.407837,-0.183986,-0.027273,0.336900,0.789143,1.164963,1.655208,3.053928,6.427937,8.736053,14.349713
1989-06-22,2.095743,Training,-0.322239,-0.142358,-0.028019,0.260955,0.630989,0.933229,1.328350,2.507525,5.518356,7.666101,13.001215
1989-06-23,1.347264,Training,-0.338732,-0.159637,-0.048437,0.231017,0.582652,0.898723,1.288388,2.464237,5.499918,7.736863,13.483763
1989-06-24,0.449088,Training,-0.463923,-0.233363,-0.063577,0.266113,0.729134,1.114777,1.625569,2.988358,6.195229,8.271269,13.608816
1989-06-25,0.149696,Training,-0.443433,-0.201975,-0.044813,0.290281,0.770166,1.131744,1.631751,2.997592,6.142914,8.188065,13.294421
1989-06-26,0.149696,Training,-0.416619,-0.158335,-0.000462,0.367070,0.880256,1.264444,1.790108,3.245547,6.507004,8.545346,13.517837
1989-06-27,0.149696,Training,-0.404588,-0.140236,0.000360,0.346277,0.805642,1.144528,1.613442,2.979173,6.056187,8.054037,13.192067
1989-06-28,0.149696,Training,-0.411197,-0.151972,-0.040919,0.239216,0.616513,0.900227,1.270558,2.406228,4.974292,6.735384,11.718307
1989-06-29,0.149696,Training,-0.416902,-0.159842,-0.059533,0.187005,0.506735,0.782278,1.107502,2.128245,4.360189,5.945388,10.758423
1989-06-30,0.149696,Training,-0.416752,-0.156306,-0.061348,0.163928,0.441971,0.703886,0.997426,1.940809,3.963596,5.458523,10.268641
1989-07-01,0.149696,Validation,-0.410110,-0.142966,-0.057385,0.138605,0.391244,0.607315,0.857678,1.696388,3.521940,4.947031,9.762878
1989-07-02,0.149696,Validation,-0.396911,-0.124901,-0.049229,0.118512,0.325367,0.516011,0.726058,1.452785,2.990891,4.272890,8.863493
1989-07-03,0.149696,Validation,-0.387364,-0.108131,-0.038822,0.127316,0.332764,0.502537,0.696761,1.400789,2.907912,4.191657,8.804589
1989-07-04,0.149696,Validation,-0.299199,-0.053604,-0.023805,0.141461,0.309181,0.416706,0.562121,1.188667,2.583660,3.863516,8.267136
1989-07-05,0.149696,Validation,-0.315273,-0.113828,-0.075795,-0.004652,0.114921,0.176167,0.284953,0.689920,1.611168,2.439388,5.698190
1989-07-06,0.149696,Validation,-0.187388,-0.042615,-0.031190,0.043668,0.140509,0.182899,0.283237,0.679082,1.702047,2.596004,6.011226
1989-07-07,0.149696,Validation,-0.280811,-0.125086,-0.085405,-0.052948,0.044251,0.082404,0.182689,0.505772,1.319819,1.987413,4.759618
1989-07-08,0.149696,Validation,-0.256392,-0.112464,-0.077500,-0.063999,0.020755,0.047724,0.142550,0.428136,1.155293,1.745579,4.294504
1989-07-09,0.149696,Validation,-0.231827,-0.099219,-0.074044,-0.069033,0.007654,0.028542,0.117377,0.375117,1.042891,1.558306,3.866206
1989-07-10,0.149696,Validation,-0.232641,-0.098681,-0.077474,-0.070534,-0.002406,0.024436,0.110997,0.368147,1.015538,1.532382,3.859417
1989-07-11,0.149696,Validation,-0.223588,-0.094912,-0.075250,-0.072002,-0.010136,0.017975,0.104099,0.355608,0.992029,1.495686,3.800291
