date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-10-27,0.203142,Training,-0.483534,-0.337105,-0.209991,-0.062930,0.099844,0.274586,0.466290,0.848338,1.777121,2.701963,5.186674
1989-10-28,0.203142,Training,-0.438136,-0.307097,-0.197652,-0.069653,0.108835,0.248870,0.454236,0.827299,1.671267,2.509059,4.470250
1989-10-29,0.152357,Training,-0.429281,-0.302376,-0.198510,-0.070032,0.105286,0.242588,0.437575,0.789815,1.585770,2.360861,4.166608
1989-10-30,0.101571,Training,-0.435813,-0.320594,-0.228272,-0.089481,0.073487,0.199532,0.387403,0.697672,1.425022,2.115296,3.728596
1989-10-31,0.101571,Training,-0.437758,-0.323115,-0.234338,-0.091191,0.074130,0.198770,0.391364,0.696329,1.423332,2.106043,3.688603
1989-11-01,0.050786,Training,-0.430267,-0.313522,-0.231254,-0.100668,0.062674,0.171450,0.353465,0.633550,1.298394,1.934977,3.372530
1989-11-02,0.050786,Training,-0.421255,-0.299954,-0.222010,-0.099829,0.057405,0.168886,0.339803,0.620658,1.261478,1.876701,3.295307
1989-11-03,0.050786,Training,-0.413551,-0.289891,-0.225574,-0.104836,0.056284,0.154564,0.330838,0.601783,1.221850,1.824304,3.186920
1989-11-04,0.050786,Training,-0.403785,-0.274204,-0.222492,-0.104897,0.058372,0.144889,0.323040,0.585094,1.179769,1.768160,3.097434
1989-11-05,0.050786,Training,-0.406890,-0.281885,-0.221163,-0.104800,0.055003,0.145999,0.318364,0.581263,1.174696,1.760891,3.062541
1989-11-06,0.050786,Training,-0.417866,-0.292966,-0.224645,-0.098430,0.065675,0.171476,0.351810,0.632452,1.272637,1.892717,3.253914
1989-11-07,0.050786,Training,-0.425680,-0.304293,-0.235489,-0.099969,0.067912,0.178278,0.367421,0.655920,1.326627,1.967824,3.349331
1989-11-08,0.050786,Training,-0.436016,-0.312245,-0.236043,-0.089752,0.083341,0.212143,0.409289,0.721248,1.448722,2.129662,3.609289
1989-11-09,0.050786,Training,-0.435238,-0.307158,-0.239404,-0.082666,0.108423,0.227428,0.449229,0.763151,1.521728,2.228518,3.704971
1989-11-10,0.050786,Training,-0.437726,-0.306529,-0.235188,-0.071111,0.128337,0.253412,0.486067,0.809525,1.601945,2.332849,3.847773
1989-11-11,0.050786,Training,-0.480498,-0.337529,-0.241293,-0.061156,0.131180,0.293425,0.529124,0.883733,1.790348,2.639832,4.607246
1989-11-12,0.253928,Training,-0.508264,-0.155314,0.124735,0.430108,0.707360,1.235332,1.397729,2.307123,4.831001,7.197371,15.632355
1989-11-13,1.117284,Training,-0.343115,-0.027400,0.404616,0.968451,1.881406,2.883185,3.927846,6.359912,13.010352,19.066788,31.955399
1989-11-14,0.406285,Training,-0.338250,0.016568,0.397793,0.905629,1.652191,2.376089,3.293770,5.143940,10.160170,14.872211,25.705547
1989-11-15,0.304714,Training,-0.409337,-0.146781,0.090884,0.422556,0.882376,1.337591,1.917850,3.055919,5.695918,8.215806,13.594776
1989-11-16,0.253928,Training,-0.465483,-0.250489,-0.064938,0.207707,0.545685,0.881782,1.305114,2.073378,4.018144,5.864374,10.191419
1989-11-17,0.457071,Training,-0.509073,-0.204932,0.019659,0.429509,0.947092,1.458848,2.037396,3.394998,6.860117,10.503304,19.399174
1989-11-18,5.129347,Training,-0.326858,0.319777,1.119492,2.487633,4.310812,6.843312,8.572271,15.792409,35.227428,49.712158,91.483101
1989-11-19,42.913847,Training,1.300936,3.833753,6.521718,12.379115,19.846239,28.521889,36.003616,58.853416,106.906403,139.681183,223.573792
1989-11-20,21.939387,Training,3.875850,9.088895,13.704228,25.514864,38.458370,50.365749,62.303169,90.749062,141.575027,179.754837,261.464142
1989-11-21,38.546284,Training,4.069188,8.298076,12.452804,22.386557,32.050037,41.290638,49.434452,68.234505,101.170517,125.127975,176.486877
1989-11-22,96.898958,Training,10.371704,24.676327,34.978146,59.955406,82.126076,99.779190,121.143631,158.853165,234.853043,282.329285,385.322784
1989-11-23,77.498852,Training,10.427533,21.121050,29.295940,48.517437,67.260750,81.384674,96.715019,124.878265,175.334686,211.892395,282.106232
1989-11-24,70.033366,Training,7.907808,15.672542,21.955055,36.600758,50.250645,60.774063,71.817970,91.312439,127.477333,152.458557,206.208191
1989-11-25,39.968281,Training,7.229661,16.636711,23.620947,40.540695,57.195831,68.557793,82.679298,107.116074,151.562683,180.958450,245.623230
1989-11-26,190.953921,Training,11.904952,27.901167,38.711388,62.415092,85.305832,101.829346,121.691902,153.637039,216.188339,250.017502,339.331329
1989-11-27,110.458718,Training,13.874247,25.500702,34.541458,51.267239,66.270470,75.975227,86.978470,104.002533,135.246521,156.294006,203.142517
1989-11-28,42.202848,Training,8.178079,15.637900,19.863707,31.555861,40.905350,46.047108,52.941093,62.787037,78.557091,90.286827,112.610229
1989-11-29,31.537868,Training,5.208767,12.529894,17.721123,29.663042,40.677002,46.420532,56.174492,69.780014,94.324532,112.090981,146.651840
1989-11-30,31.639440,Training,8.641649,16.448835,21.305351,32.972694,42.178509,47.694294,54.327480,64.684731,82.250046,94.112457,118.084999
1989-12-01,21.228388,Training,2.024267,4.492974,6.000870,11.527835,15.788454,19.464462,22.718939,30.286083,40.490314,47.753929,61.161736
1989-12-02,14.423115,Training,3.642472,6.794307,8.693998,14.694009,18.427320,21.120676,23.647211,28.882982,35.176937,39.091091,49.827068
1989-12-03,54.899252,Training,5.562050,14.820792,22.905922,35.729877,49.675385,57.061859,69.680214,87.957100,132.431702,152.651566,216.086441
1989-12-04,97.609957,Training,16.571989,33.852932,46.470997,65.842491,86.279770,97.954216,113.882751,137.693466,187.271973,219.271301,289.285583
1989-12-05,168.506678,Training,19.129408,44.893234,61.639908,87.108322,112.266655,129.039215,151.396393,180.777939,249.539047,279.913208,381.548523
1989-12-06,163.935973,Training,23.843090,48.574596,62.944305,87.421074,111.386253,124.948662,143.430847,172.402740,223.369064,255.519241,328.650757
1989-12-07,81.917201,Training,19.348490,35.514225,46.303959,64.293648,80.898102,89.844353,102.853729,120.410370,154.213226,176.327850,227.337387
1989-12-08,63.634379,Training,13.611529,28.671728,38.272827,55.824062,72.706612,81.042862,95.127853,113.703613,148.004105,171.146011,221.165451
1989-12-09,100.555522,Training,15.445159,32.336742,43.248787,62.360504,81.018463,90.755096,106.030479,127.803711,167.274338,193.766052,249.563263
1989-12-10,49.973047,Training,13.736344,24.778971,30.905096,44.720596,55.976154,61.427429,69.608330,80.632179,99.894592,113.713463,139.285461
1989-12-11,30.522156,Training,4.985099,10.946375,14.980613,25.484426,34.404606,39.665031,47.291470,58.414120,78.038185,92.749710,118.385994
1989-12-12,297.400575,Training,8.489395,19.040554,27.694489,42.848175,58.242683,67.014450,79.741570,99.310036,135.985596,161.495392,212.681610
1989-12-13,166.119754,Training,11.282219,23.479408,33.098618,49.863415,66.613220,76.377823,89.643173,110.141968,147.511917,173.521301,226.676575
1989-12-14,111.372859,Training,10.618905,21.182310,29.475029,44.381222,58.834751,66.925636,78.352142,95.063293,125.551186,148.139893,192.105438
1989-12-15,70.998293,Training,6.010555,11.755969,16.035851,26.164152,34.664280,40.012054,45.999352,56.783718,72.728821,86.857170,108.256851
1989-12-16,255.705583,Training,7.712975,20.721704,30.988777,49.591690,68.424095,80.461403,98.555725,123.661011,181.959869,207.901749,287.932465
1989-12-17,79.479491,Training,16.266798,33.955856,46.083145,67.771317,89.482887,102.430481,119.397034,145.689209,195.188950,227.188171,294.451904
1989-12-18,155.048490,Training,13.213309,30.304056,40.841564,63.234951,85.288406,98.402481,116.624924,144.164246,197.028793,227.281464,302.205261
1989-12-19,76.533925,Training,11.335648,20.886814,27.204573,41.553818,54.009373,60.997059,69.488388,83.510231,106.084351,122.105186,151.977570
1989-12-20,40.831636,Training,3.948119,8.026159,10.838684,19.043322,25.452173,30.461386,34.847992,44.602375,57.535812,68.035172,85.414566
1989-12-21,31.131583,Training,6.635481,17.981749,26.972553,44.429493,62.071430,73.225975,89.618835,113.994019,168.842163,193.258606,267.316284
1989-12-22,46.875125,Training,11.946332,22.599331,30.632576,46.628510,61.367332,70.398857,81.302399,98.560616,131.471161,152.960724,198.339630
1989-12-23,33.416936,Training,4.125094,8.392222,10.923993,19.481661,26.658331,31.571369,36.804153,47.087410,62.047367,72.938789,91.603172
1989-12-24,21.939387,Training,0.540650,1.705052,2.584364,5.483195,8.020384,10.984479,13.094183,19.442007,29.245148,35.438847,49.090263
1989-12-25,87.554404,Training,13.714207,31.888437,46.375961,77.548080,103.810226,117.542542,138.967606,167.737671,250.660355,291.002136,372.910706
1989-12-26,109.849290,Training,17.778324,32.488426,42.556713,62.156437,80.700035,91.069878,104.655685,124.631180,165.361252,190.821320,244.577011
1989-12-27,58.555817,Training,10.484444,19.755079,25.529154,39.897602,52.571323,59.813984,69.301628,83.421967,109.623810,126.157829,164.658813
1989-12-28,78.057494,Training,11.938899,27.647844,36.827415,56.648708,76.389626,86.314919,102.578514,126.467834,172.833221,198.086472,261.404510
1989-12-29,61.602954,Training,15.022935,26.679201,32.813972,47.919281,61.170212,66.182129,75.434441,87.887634,110.294182,124.481842,151.914276
1989-12-30,33.569293,Training,6.338972,12.045773,15.106576,25.075157,32.550117,37.674946,42.872429,52.597202,67.291351,76.718246,96.559784
1989-12-31,21.228388,Training,2.136445,4.590686,6.081386,11.477806,15.632331,19.347361,22.284157,29.854059,39.774883,46.276718,58.494148
1990-01-01,23.920026,Validation,0.420183,1.591456,2.495874,5.635982,8.400709,11.185530,13.674545,20.091421,31.443113,38.478439,53.112591
1990-01-02,21.177602,Validation,4.982614,10.731461,15.047467,25.418329,35.347126,40.421318,48.232639,61.561134,87.418228,105.573975,138.320038
1990-01-03,31.030012,Validation,10.844733,20.889835,27.403936,41.147469,53.907631,59.900620,70.086792,84.784401,114.362823,134.060593,172.568329
1990-01-04,22.498028,Validation,8.582804,15.998409,19.901937,31.147289,40.046421,44.938858,51.307793,61.482288,78.743668,89.498550,111.109810
1990-01-05,17.876537,Validation,2.857820,5.882033,7.806558,14.205199,19.001015,23.201595,26.468611,34.734997,46.132008,53.227356,67.813499
1990-01-06,14.575472,Validation,0.884012,2.304316,3.438679,7.070218,10.052669,13.085563,15.431703,21.913956,32.099098,38.210819,51.888027
1990-01-07,13.204261,Validation,1.015996,2.460649,3.427186,6.991344,9.801123,12.554317,14.645818,20.699932,29.091024,34.097221,44.758488
1990-01-08,10.868122,Validation,1.457064,3.033854,3.850523,7.579214,10.240301,12.469108,14.404245,19.422314,25.578024,29.474207,37.661114
1990-01-09,8.735126,Validation,0.502229,1.449425,1.952761,4.352417,6.120355,7.755063,9.169159,12.954352,17.844433,20.681946,27.243559
1990-01-10,7.414700,Validation,0.014304,0.588686,0.861802,2.364716,3.545001,4.694673,5.727706,8.461801,12.141336,14.488930,19.417057
1990-01-11,6.398988,Validation,0.142493,0.782217,1.069926,2.749127,3.950462,5.167104,6.149357,8.902837,12.274650,14.397352,19.048655
1990-01-12,5.586418,Validation,-0.033298,0.496714,0.718877,2.125353,3.160192,4.206344,5.110387,7.527764,10.649938,12.679293,16.947456
1990-01-13,5.027776,Validation,-0.385219,-0.082175,0.034006,0.811334,1.486569,2.073379,2.779902,4.269952,6.760099,8.498117,11.947853
1990-01-14,4.519920,Validation,-0.447972,-0.194895,-0.105144,0.529657,1.093527,1.552231,2.181412,3.392964,5.598989,7.179302,10.316301
1990-01-15,4.012064,Validation,-0.474092,-0.252112,-0.180582,0.370595,0.864027,1.247474,1.814927,2.862393,4.836624,6.309365,9.172301
1990-01-16,3.554993,Validation,-0.505491,-0.316603,-0.256842,0.189992,0.600085,0.883750,1.372530,2.186763,3.868282,5.157337,7.666821
1990-01-17,3.199494,Validation,-0.497402,-0.291882,-0.221411,0.293007,0.747419,1.105690,1.622474,2.599018,4.455321,5.853496,8.631598
1990-01-18,2.996351,Validation,-0.503988,-0.315617,-0.263377,0.202103,0.617450,0.918497,1.402653,2.269581,3.943310,5.258327,7.764436
1990-01-19,2.793209,Validation,-0.490087,-0.273935,-0.210751,0.355405,0.840522,1.229172,1.767766,2.843343,4.749898,6.197228,8.981369
1990-01-20,2.640852,Validation,-0.513158,-0.330487,-0.284537,0.180600,0.587291,0.889258,1.358895,2.230405,3.869953,5.175541,7.614068
1990-01-21,2.437710,Validation,-0.518499,-0.349322,-0.304447,0.107534,0.478457,0.723325,1.164543,1.908794,3.425876,4.644914,6.961368
1990-01-22,2.336138,Validation,-0.507873,-0.353630,-0.315681,0.040676,0.365083,0.566895,0.955679,1.588396,2.895467,3.989157,6.007323
1990-01-23,2.285353,Validation,-0.530079,-0.367906,-0.315082,0.050874,0.381091,0.595196,1.000871,1.643273,3.066155,4.178112,6.362024
1990-01-24,2.183782,Validation,-0.544544,-0.393722,-0.320575,0.031870,0.338549,0.581934,0.953737,1.615307,3.066923,4.198990,6.525465
1990-01-25,2.183782,Validation,-0.518663,-0.384861,-0.315384,-0.034440,0.213476,0.404905,0.709406,1.244291,2.431054,3.394970,5.370658
1990-01-26,2.843995,Validation,-0.518222,-0.383146,-0.308102,-0.040400,0.192847,0.388506,0.676595,1.205449,2.386778,3.353848,5.460961
1990-01-27,5.586418,Validation,-0.636896,-0.434792,-0.254688,0.101735,0.463922,0.976046,1.280636,2.555692,5.636256,8.292826,16.417234
1990-01-28,25.088095,Validation,-0.406972,-0.112799,0.216311,1.083287,2.131610,3.238783,4.341165,7.638946,15.204316,21.294836,34.015755
1990-01-29,14.016830,Validation,-0.425340,-0.119924,0.185084,0.954671,1.880349,2.707963,3.728412,6.317219,12.622484,17.591532,29.059696
1990-01-30,22.396457,Validation,-0.432647,-0.118457,0.140937,0.918642,1.828379,2.637945,3.664510,6.182010,11.623116,15.748685,23.768003
1990-01-31,21.431531,Validation,-0.475504,-0.148768,0.129614,0.929483,1.849049,2.686174,3.688272,6.254519,12.294605,17.009705,27.619473
1990-02-01,26.510092,Validation,-0.389257,-0.044025,0.257373,1.165029,2.186367,3.151669,4.266126,7.128690,13.247672,17.739166,26.443851
1990-02-02,20.974460,Validation,-0.441047,-0.173026,0.039687,0.632558,1.287343,1.874105,2.611516,4.274162,7.831151,10.533820,15.766994
1990-02-03,15.895898,Validation,-0.467490,-0.227377,-0.058978,0.453443,0.987725,1.459044,2.057354,3.337702,6.005498,7.968278,12.013794
1990-02-04,9.953981,Validation,-0.485686,-0.275230,-0.152534,0.298113,0.761040,1.114558,1.642543,2.634479,4.764260,6.336619,9.462055
1990-02-05,8.176484,Validation,-0.483260,-0.289186,-0.186270,0.207087,0.607445,0.899145,1.359686,2.173577,3.963844,5.309374,7.934674
1990-02-06,6.551345,Validation,-0.489859,-0.300955,-0.192813,0.187999,0.557206,0.862578,1.282010,2.063498,3.776971,5.052743,7.655390
1990-02-07,5.484847,Validation,-0.489064,-0.309237,-0.219555,0.139268,0.493524,0.747476,1.154721,1.846983,3.398209,4.574311,6.843078
1990-02-08,4.773848,Validation,-0.488948,-0.310655,-0.221153,0.126565,0.467490,0.717252,1.106871,1.774227,3.269077,4.410164,6.609754
1990-02-09,4.265992,Validation,-0.488837,-0.308285,-0.227719,0.122044,0.462628,0.698398,1.090555,1.729451,3.179778,4.277330,6.361891
1990-02-10,4.012064,Validation,-0.486610,-0.301374,-0.216151,0.130221,0.460834,0.709116,1.088012,1.727008,3.164387,4.241551,6.355124
1990-02-11,3.758136,Validation,-0.480622,-0.290132,-0.222984,0.124677,0.460945,0.681546,1.075005,1.679444,3.067517,4.104195,6.087616
1990-02-12,3.402636,Validation,-0.490718,-0.302785,-0.234425,0.116780,0.451534,0.677849,1.069914,1.684466,3.088986,4.139400,6.153426
1990-02-13,3.199494,Validation,-0.502219,-0.314957,-0.249072,0.115378,0.455735,0.687712,1.088642,1.719811,3.159377,4.228783,6.279236
1990-02-14,2.996351,Validation,-0.503695,-0.323793,-0.270093,0.081074,0.405529,0.615991,1.006587,1.601630,2.980330,4.010154,5.983810
1990-02-15,2.793209,Validation,-0.491930,-0.316123,-0.262052,0.061617,0.368711,0.548799,0.914006,1.449091,2.699967,3.659382,5.472262
1990-02-16,2.640852,Validation,-0.491197,-0.316124,-0.263953,0.056538,0.358851,0.535925,0.897137,1.426970,2.663038,3.611335,5.403489
1990-02-17,2.539281,Validation,-0.478149,-0.305639,-0.254878,0.045288,0.330946,0.488418,0.829314,1.321831,2.464384,3.356048,5.027613
1990-02-18,2.437710,Validation,-0.491067,-0.317565,-0.261343,0.051090,0.341409,0.517877,0.863799,1.383594,2.585389,3.510553,5.273095
1990-02-19,2.336138,Validation,-0.480007,-0.311893,-0.247790,0.039286,0.313870,0.469588,0.790687,1.271422,2.374349,3.248887,4.879112
1990-02-20,2.285353,Validation,-0.473718,-0.305309,-0.245220,0.033820,0.298915,0.446649,0.758159,1.221472,2.285509,3.128099,4.708494
1990-02-21,2.082210,Validation,-0.478582,-0.316266,-0.248935,0.024782,0.283165,0.434301,0.736199,1.203053,2.266259,3.126708,4.734213
1990-02-22,2.031425,Validation,-0.475840,-0.317425,-0.248661,0.013212,0.261270,0.406634,0.695178,1.151044,2.182001,3.030968,4.626028
1990-02-23,1.929853,Validation,-0.475581,-0.316928,-0.249504,0.011037,0.256590,0.400098,0.686248,1.137964,2.160751,3.003255,4.589425
1990-02-24,1.879068,Validation,-0.473075,-0.310376,-0.247719,0.014591,0.261254,0.402042,0.690097,1.136953,2.153541,2.977265,4.537493
1990-02-25,1.777497,Validation,-0.466270,-0.301937,-0.243867,0.009153,0.245136,0.380626,0.656210,1.088145,2.064700,2.847799,4.371348
1990-02-26,1.726711,Validation,-0.465416,-0.301089,-0.244980,0.006398,0.243603,0.372893,0.650013,1.076656,2.043542,2.823131,4.326879
1990-02-27,1.726711,Validation,-0.468416,-0.305527,-0.246722,0.004721,0.243139,0.372327,0.650387,1.080896,2.053031,2.844032,4.353739
1990-02-28,1.726711,Validation,-0.468874,-0.304039,-0.248518,0.008862,0.251311,0.378746,0.664050,1.095761,2.075145,2.864345,4.360333
1990-03-01,1.726711,Validation,-0.468889,-0.306020,-0.251532,0.003643,0.242971,0.366539,0.649307,1.076717,2.044149,2.824471,4.302020
1990-03-02,1.726711,Validation,-0.469771,-0.307897,-0.249867,0.002911,0.239147,0.365256,0.642862,1.070761,2.036424,2.817426,4.300534
1990-03-03,3.199494,Validation,-0.510433,-0.242207,-0.150628,0.101523,0.344156,0.632338,0.860119,1.506876,2.827141,4.151840,7.523838
1990-03-04,5.840346,Validation,-0.489957,-0.200592,0.086073,0.572519,1.197741,1.796689,2.441540,4.256686,8.690816,12.674582,21.826414
1990-03-05,4.875419,Validation,-0.440761,-0.104871,0.224634,0.827679,1.599480,2.286022,3.089976,5.261615,10.640129,15.094645,25.402245
1990-03-06,3.910493,Validation,-0.431348,0.064833,0.610694,2.015459,3.759847,5.415850,7.156493,13.187807,27.486898,37.001560,60.873455
1990-03-07,3.199494,Validation,0.215481,1.479957,2.776183,7.039501,11.811769,15.964183,20.479668,34.414429,62.848553,80.908203,118.627411
1990-03-08,2.894780,Validation,0.443610,1.519131,2.605220,6.036139,9.523975,13.058033,16.197788,25.959545,44.764980,56.019543,78.218445
1990-03-09,2.691638,Validation,-0.129859,0.417758,0.808192,2.141202,3.611037,4.850651,6.484957,10.277122,18.140348,23.506672,32.468552
1990-03-10,2.691638,Validation,-0.270377,0.130619,0.442407,1.214415,2.042572,2.818727,3.778714,5.905739,10.491763,13.867930,20.500299
1990-03-11,2.539281,Validation,-0.350416,-0.021029,0.211332,0.818550,1.437437,2.006607,2.739711,4.265558,7.602745,10.064105,14.953741
1990-03-12,2.336138,Validation,-0.396390,-0.107467,0.044024,0.569559,1.085881,1.502744,2.129126,3.293131,5.877573,7.762502,11.291247
1990-03-13,2.183782,Validation,-0.438941,-0.173465,-0.055728,0.441890,0.907647,1.278080,1.840264,2.860513,5.126334,6.749898,9.816231
1990-03-14,1.929853,Validation,-0.476166,-0.228095,-0.133908,0.356334,0.802823,1.140594,1.677628,2.620858,4.719474,6.205307,8.992726
1990-03-15,1.777497,Validation,-0.513752,-0.284609,-0.196089,0.287769,0.714181,1.046335,1.553850,2.473241,4.512054,5.960722,8.701652
1990-03-16,1.726711,Validation,-0.538740,-0.327358,-0.249189,0.210177,0.601719,0.909672,1.381012,2.237236,4.157683,5.538802,8.192012
1990-03-17,1.574354,Validation,-0.556826,-0.354139,-0.286522,0.167044,0.541885,0.837640,1.295878,2.122185,3.992258,5.315073,7.908158
1990-03-18,1.472783,Validation,-0.575052,-0.375337,-0.308232,0.160331,0.540629,0.846532,1.306963,2.168052,4.090333,5.433073,8.112478
1990-03-19,1.472783,Validation,-0.590314,-0.393912,-0.328049,0.146804,0.524192,0.834116,1.288500,2.168368,4.109296,5.457806,8.216149
1990-03-20,1.371212,Validation,-0.599793,-0.399001,-0.334603,0.167216,0.557451,0.886968,1.352283,2.288079,4.305278,5.663500,8.514866
1990-03-21,1.320426,Validation,-0.605376,-0.393458,-0.320521,0.240840,0.667286,1.046894,1.537407,2.604629,4.809296,6.244217,9.315915
1990-03-22,1.269640,Validation,-0.606427,-0.416956,-0.362081,0.095199,0.452771,0.735544,1.166737,1.987413,3.803839,5.063326,7.700777
1990-03-23,1.218855,Validation,-0.592238,-0.407365,-0.364267,0.050176,0.379389,0.616297,1.026814,1.730999,3.344643,4.477312,6.812920
1990-03-24,1.218855,Validation,-0.576428,-0.399990,-0.357279,0.008890,0.301878,0.502430,0.872990,1.476881,2.894698,3.937999,6.052208
1990-03-25,1.218855,Validation,-0.547541,-0.373988,-0.325511,-0.002461,0.263805,0.430659,0.763110,1.279055,2.501818,3.446547,5.310246
1990-03-26,1.168069,Validation,-0.510001,-0.331657,-0.271236,0.018488,0.268363,0.409463,0.709835,1.164571,2.220520,3.065440,4.700403
