date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-08-29,0.000000,Training,-0.585148,-0.442412,-0.409496,-0.296537,-0.161649,-0.041720,0.054481,0.243282,0.651173,1.008410,2.105316
1993-08-30,0.000000,Training,-0.587558,-0.446417,-0.411310,-0.292083,-0.146648,-0.021484,0.079788,0.280334,0.707870,1.079903,2.182370
1993-08-31,0.000000,Training,-0.579184,-0.440975,-0.408050,-0.289127,-0.149151,-0.030047,0.064412,0.256231,0.662271,1.007006,2.064989
1993-09-01,0.000000,Training,-0.577641,-0.441227,-0.408399,-0.286250,-0.143649,-0.023577,0.070637,0.265240,0.675335,1.017683,2.074717
1993-09-02,0.000000,Training,-0.595508,-0.457941,-0.417854,-0.280133,-0.106723,0.035098,0.150352,0.385250,0.875359,1.291865,2.460253
1993-09-03,0.000000,Training,-0.595259,-0.458996,-0.418144,-0.277283,-0.099108,0.045499,0.163488,0.404106,0.904406,1.333010,2.521026
1993-09-04,0.000000,Training,-0.589098,-0.454811,-0.415079,-0.278476,-0.105199,0.035565,0.150061,0.385166,0.868270,1.295269,2.467814
1993-09-05,0.000000,Training,-0.584625,-0.450424,-0.410556,-0.281999,-0.117542,0.018879,0.129712,0.356309,0.820332,1.246562,2.411870
1993-09-06,0.000000,Training,-0.531643,-0.400274,-0.358749,-0.266082,-0.132332,-0.034035,0.060190,0.222143,0.532540,0.901645,1.843043
1993-09-07,0.000000,Training,-0.521884,-0.394246,-0.353210,-0.264284,-0.137028,-0.045302,0.042840,0.188154,0.466631,0.824567,1.727394
1993-09-08,0.000000,Training,-0.527057,-0.401589,-0.363360,-0.272821,-0.154691,-0.061023,0.027593,0.166776,0.461879,0.824892,1.804561
1993-09-09,0.000000,Training,-0.529236,-0.397059,-0.355987,-0.263343,-0.125840,-0.025104,0.075527,0.240841,0.572984,0.996386,2.033523
1993-09-10,0.000000,Training,-0.527255,-0.396974,-0.354637,-0.260568,-0.119661,-0.017348,0.083102,0.255041,0.590968,1.011096,2.038330
1993-09-11,0.000000,Training,-0.527515,-0.397222,-0.355604,-0.259840,-0.116150,-0.012791,0.087195,0.263441,0.606240,1.026439,2.058197
1993-09-12,0.000000,Training,-0.522974,-0.396752,-0.354062,-0.256206,-0.110416,-0.008250,0.091749,0.268320,0.608808,1.023104,2.042939
1993-09-13,0.000000,Training,-0.514317,-0.393846,-0.346390,-0.240558,-0.082754,0.025078,0.138692,0.337581,0.712582,1.141069,2.196207
1993-09-14,0.000000,Training,-0.509247,-0.392784,-0.345217,-0.239760,-0.082398,0.023527,0.136373,0.333876,0.699571,1.120740,2.154938
1993-09-15,0.000000,Training,-0.519473,-0.399316,-0.360060,-0.264336,-0.130595,-0.032307,0.062499,0.225517,0.550989,0.953104,1.988660
1993-09-16,0.000000,Training,-0.519931,-0.396450,-0.353928,-0.254682,-0.101939,0.002462,0.107673,0.296072,0.660172,1.113003,2.206407
1993-09-17,0.000000,Training,-0.525650,-0.405899,-0.360321,-0.252002,-0.094344,0.021659,0.140184,0.347671,0.800159,1.285028,2.621385
1993-09-18,0.000000,Training,-0.541660,-0.410524,-0.363924,-0.242706,-0.065987,0.065165,0.208570,0.453690,0.988996,1.600194,3.142654
1993-09-19,0.000000,Training,-0.533555,-0.401882,-0.353528,-0.234703,-0.047124,0.081634,0.219396,0.474872,0.999310,1.600909,3.059589
1993-09-20,0.000000,Training,-0.541624,-0.408977,-0.366438,-0.250229,-0.069514,0.052431,0.175031,0.417349,0.901353,1.447140,2.766508
1993-09-21,0.000000,Training,-0.538219,-0.410263,-0.366063,-0.245877,-0.059929,0.061230,0.184290,0.430955,0.915962,1.441609,2.721165
1993-09-22,0.000000,Training,-0.523687,-0.406198,-0.352108,-0.211692,-0.003429,0.127844,0.276482,0.557637,1.113339,1.637363,2.943993
1993-09-23,0.000000,Training,-0.521627,-0.405436,-0.351246,-0.209029,0.001415,0.133151,0.282167,0.566157,1.128313,1.653033,2.970214
1993-09-24,0.000000,Training,-0.523184,-0.406345,-0.353243,-0.212743,-0.002783,0.128136,0.273606,0.556775,1.113361,1.645194,2.982868
1993-09-25,0.000000,Training,-0.526218,-0.406995,-0.356131,-0.220934,-0.013947,0.114821,0.252146,0.529709,1.073718,1.611508,2.953065
1993-09-26,0.000000,Training,-0.521931,-0.404452,-0.351964,-0.215956,-0.007410,0.121785,0.258938,0.537625,1.085003,1.619753,2.965118
1993-09-27,0.000000,Training,-0.511552,-0.399291,-0.341809,-0.194221,0.025599,0.158442,0.308401,0.602707,1.184926,1.711697,3.064708
1993-09-28,0.000000,Training,-0.507969,-0.396969,-0.335922,-0.179474,0.048376,0.186244,0.345324,0.649894,1.263656,1.795322,3.181797
1993-09-29,0.000000,Training,-0.515253,-0.401854,-0.342935,-0.187240,0.033087,0.174041,0.333567,0.635072,1.273471,1.831541,3.386075
1993-09-30,0.000000,Training,-0.508785,-0.389859,-0.324640,-0.152934,0.098618,0.254725,0.435791,0.783339,1.509446,2.127116,3.710817
1993-10-01,,,-0.467682,-0.145106,0.130377,0.552866,1.204528,1.756209,2.220656,3.466494,6.639486,9.701691,18.553732
1993-10-02,,,-0.497199,-0.170911,0.099989,0.528577,1.193118,1.762659,2.230247,3.542522,6.830370,10.055896,19.198751
1994-10-17,0.000000,Training,,,,,,,,,,,
1994-10-18,0.000000,Training,,,,,,,,,,,
1994-10-19,0.000000,Training,-0.534845,-0.325657,-0.150300,0.288235,0.935230,1.426147,1.883143,2.997637,5.267355,7.159832,11.934530
1994-10-20,0.000000,Training,-0.497380,-0.292415,-0.108539,0.350250,1.047943,1.546097,1.992118,3.109291,5.284589,7.077070,11.273293
1994-10-21,0.000000,Training,-0.465899,-0.278567,-0.098678,0.339914,0.996835,1.427706,1.825084,2.808935,4.701152,6.177813,9.725472
1994-10-22,0.000000,Training,-0.449652,-0.268493,-0.078059,0.357188,0.996806,1.404067,1.796647,2.740872,4.642807,6.187565,10.137067
1994-10-23,0.000000,Training,-0.401504,-0.214206,0.005572,0.489037,1.225779,1.675187,2.108512,3.171995,5.331708,7.099979,11.419149
1994-10-24,0.000000,Training,-0.413114,-0.227489,-0.024526,0.417836,1.081091,1.477224,1.880362,2.821232,4.749441,6.109020,9.411824
1994-10-25,0.000000,Training,-0.435513,-0.274967,-0.116927,0.215153,0.722341,1.012393,1.326755,2.050701,3.527215,4.639531,7.433517
1994-10-26,0.000000,Training,-0.451158,-0.308452,-0.174683,0.108352,0.541718,0.788913,1.058249,1.667969,2.907614,3.871205,6.351631
1994-10-27,0.000000,Training,-0.483107,-0.344542,-0.226863,0.027849,0.386681,0.620295,0.881726,1.415252,2.596825,3.405329,5.812642
1994-10-28,0.000000,Training,-0.466175,-0.320430,-0.194850,0.077638,0.483444,0.735796,1.018712,1.607120,2.887886,3.823400,6.262254
1994-10-29,0.000000,Training,-0.441842,-0.302336,-0.172709,0.099490,0.507061,0.741745,1.015210,1.579009,2.793698,3.668220,5.994113
1994-10-30,0.000000,Training,-0.462013,-0.335566,-0.231070,-0.002989,0.335277,0.533557,0.760823,1.232478,2.207577,2.921692,4.891333
1994-10-31,0.000000,Training,-0.461566,-0.339524,-0.235188,-0.012508,0.321605,0.515358,0.735764,1.194687,2.145205,2.837502,4.769901
1994-11-01,0.000000,Training,-0.458368,-0.336014,-0.226497,0.003736,0.347519,0.543481,0.771308,1.234283,2.209908,2.890232,4.798423
1994-11-02,0.000000,Training,-0.469781,-0.332956,-0.213451,0.031272,0.381354,0.602507,0.856046,1.367159,2.575012,3.350461,5.933705
1994-11-03,0.000000,Training,-0.502535,-0.299314,-0.143683,0.211687,0.716685,1.067702,1.532450,2.505960,5.080482,7.067357,13.334789
1994-11-04,0.000000,Training,-0.435416,-0.224821,-0.031839,0.371791,0.965161,1.375303,1.841374,2.829550,5.283021,7.117471,11.837358
1994-11-05,0.000000,Training,-0.449186,-0.254818,-0.085667,0.282497,0.800149,1.141741,1.511658,2.279141,3.996659,5.161613,8.108778
1994-11-06,0.000000,Training,-0.476692,-0.281105,-0.109468,0.267269,0.765518,1.129754,1.487294,2.266246,3.975160,5.072026,8.217202
1994-11-07,0.000000,Training,-0.494861,-0.289076,-0.116940,0.309628,0.887166,1.317163,1.725928,2.618119,4.418884,5.821489,9.037718
1994-11-08,0.000000,Training,-0.491662,-0.295955,-0.119306,0.298686,0.844750,1.253242,1.636335,2.472532,4.184835,5.430307,8.629730
1994-11-09,0.000000,Training,-0.540723,-0.293844,-0.093414,0.392229,1.083216,1.588727,2.145324,3.318181,6.007217,8.179547,14.126274
1994-11-10,0.000000,Training,-0.484082,-0.216932,0.025471,0.634689,1.509647,2.189977,2.828002,4.195575,7.031514,9.430398,14.560379
1994-11-11,0.000000,Training,-0.445412,-0.223974,-0.007233,0.557162,1.319353,1.850782,2.340883,3.358836,5.372772,6.994045,10.666362
1994-11-12,0.000000,Training,-0.455189,-0.248348,-0.046557,0.471856,1.135335,1.598846,2.037424,2.929272,4.641154,5.888475,8.785973
1994-11-13,0.000000,Training,-0.466023,-0.257287,-0.061630,0.429078,1.060522,1.503628,1.924493,2.776899,4.413626,5.484749,7.923235
1994-11-14,0.000000,Training,-0.452777,-0.251018,-0.052022,0.437035,1.074377,1.500362,1.915858,2.746835,4.373683,5.423837,7.890678
1994-11-15,0.000000,Training,-0.468402,-0.285475,-0.107340,0.351040,0.943664,1.345690,1.719001,2.494518,3.984163,4.965672,7.318770
1994-11-16,0.000000,Training,-0.474348,-0.294941,-0.118718,0.324296,0.896863,1.286750,1.650982,2.403547,3.865413,4.787982,7.023670
1994-11-17,0.000000,Training,-0.485786,-0.303956,-0.129991,0.299771,0.852037,1.232220,1.593513,2.327892,3.782409,4.646744,6.748182
1994-11-18,0.000000,Training,-0.485459,-0.305216,-0.131516,0.297453,0.847681,1.224076,1.583008,2.305979,3.754834,4.600418,6.682703
1994-11-19,0.000000,Training,-0.473368,-0.299686,-0.123625,0.314171,0.876428,1.255601,1.611250,2.326605,3.762053,4.619504,6.765719
1994-11-20,0.000000,Training,-0.454670,-0.288864,-0.106773,0.338252,0.918064,1.289369,1.644228,2.351049,3.780726,4.649335,6.880382
1994-11-21,0.000000,Training,-0.471783,-0.312022,-0.140158,0.271352,0.812161,1.156310,1.490865,2.164404,3.541429,4.355813,6.469908
1994-11-22,0.000000,Training,-0.501675,-0.347126,-0.196043,0.161519,0.635275,0.940700,1.244885,1.863670,3.158461,3.902379,5.847481
1994-11-23,0.000000,Training,-0.505514,-0.358389,-0.216930,0.119488,0.566670,0.853571,1.139472,1.729041,2.964413,3.680995,5.583623
1994-11-24,0.000000,Training,-0.501056,-0.361810,-0.225334,0.096578,0.529107,0.799642,1.072207,1.639913,2.828043,3.530159,5.432906
1994-11-25,0.000000,Training,-0.498200,-0.371283,-0.254434,0.016627,0.392116,0.616810,0.857491,1.354398,2.407676,3.059695,4.868393
1994-11-26,0.000000,Training,-0.500032,-0.370619,-0.252491,0.021199,0.398481,0.623176,0.866823,1.359833,2.421296,3.060673,4.828424
1994-11-27,0.000000,Training,-0.502148,-0.366149,-0.243908,0.036130,0.422874,0.647226,0.900367,1.397310,2.485576,3.123297,4.874561
1994-11-28,0.000000,Training,-0.493703,-0.350317,-0.230524,0.035889,0.403969,0.610750,0.856133,1.324033,2.363043,2.971600,4.664019
1994-11-29,0.000000,Training,-0.642881,-0.369950,-0.245913,0.139968,0.719968,1.118884,1.743377,3.040219,6.560868,10.019354,19.079409
1994-11-30,0.000000,Training,-0.598783,-0.240205,0.032821,0.904999,2.334750,3.568103,4.948796,8.212677,17.173426,25.427717,45.512348
1994-12-01,0.000000,Training,-0.536079,-0.257839,-0.018484,0.612476,1.607688,2.365182,3.117792,4.749837,8.725506,11.967997,19.295776
1994-12-02,44.544709,Training,-0.712153,-0.261526,0.014191,0.879992,2.427864,3.634019,5.519658,9.486846,20.228399,31.536764,57.104099
1994-12-03,44.544709,Training,-0.179527,0.328361,0.890176,2.640639,5.294588,7.090962,9.366262,13.021607,21.808798,29.710215,47.446182
1994-12-04,16.726274,Training,-0.199881,0.212598,0.659903,1.907504,3.540329,4.644818,5.857745,7.759852,11.968427,15.264123,22.348558
1994-12-05,9.859698,Training,-0.183319,0.185230,0.576393,1.608146,2.838209,3.650319,4.517670,5.850957,8.504308,10.489042,14.693634
1994-12-06,6.690510,Training,-0.207102,0.100710,0.434820,1.335134,2.423806,3.079120,3.798941,4.886307,7.040389,8.677404,12.282087
1994-12-07,5.458047,Training,-0.245494,0.028189,0.337456,1.166827,2.137954,2.729033,3.383695,4.369226,6.395570,7.880424,11.472040
1994-12-08,4.753783,Training,-0.306021,-0.026948,0.262748,1.025738,1.929830,2.510613,3.116724,4.077956,6.035069,7.232577,10.038084
1994-12-09,4.225585,Training,-0.289837,-0.019479,0.265880,1.020420,1.908409,2.470583,3.048038,3.962012,5.813484,6.946557,9.648305
1994-12-10,3.697387,Training,-0.255012,-0.001060,0.281933,1.040093,1.936725,2.482417,3.040530,3.917047,5.678774,6.844164,9.676818
1994-12-11,3.169189,Training,-0.262829,-0.019634,0.257477,0.993107,1.858484,2.386184,2.920627,3.764297,5.468661,6.551979,9.220446
1994-12-12,2.640991,Training,-0.270062,-0.035618,0.235834,0.953061,1.793255,2.308101,2.822907,3.641297,5.308683,6.333276,8.897194
1994-12-13,2.288859,Training,-0.278662,-0.049802,0.216313,0.917596,1.734893,2.240056,2.737374,3.536658,5.176882,6.149577,8.628404
1994-12-14,1.936726,Training,-0.289767,-0.064897,0.195743,0.882214,1.678698,2.174572,2.657389,3.441908,5.065049,5.992558,8.399813
1994-12-15,1.936726,Training,-0.307105,-0.091558,0.158947,0.821940,1.588478,2.069215,2.530918,3.295566,4.887512,5.778759,8.136197
1994-12-16,3.345255,Training,-0.330496,-0.119888,0.122827,0.769158,1.496256,1.969463,2.417638,3.174263,4.767006,5.657427,8.097792
1994-12-17,10.035764,Training,-0.343434,-0.127260,0.117192,0.761244,1.482900,1.968668,2.426168,3.197939,4.875234,5.838543,8.487563
1994-12-18,9.859698,Training,-0.433637,-0.235930,-0.032648,0.514505,1.150381,1.587532,1.997217,2.754323,4.401953,5.229237,7.564608
1994-12-19,8.275104,Training,-0.440133,-0.246165,-0.050609,0.480900,1.094143,1.525988,1.909985,2.642883,4.193317,5.032959,7.318485
1994-12-20,6.690510,Training,-0.401655,-0.213500,-0.002649,0.564917,1.209747,1.648484,2.074966,2.848008,4.489821,5.239583,7.627425
1994-12-21,5.986245,Training,-0.481611,-0.303684,-0.132076,0.286673,0.797209,1.129091,1.482400,2.162817,3.597304,4.328747,6.463907
1994-12-22,5.281981,Training,-0.504954,-0.312916,-0.139277,0.280572,0.795414,1.136842,1.485339,2.167422,3.609648,4.378412,6.451191
1994-12-23,4.753783,Training,-0.459035,-0.287770,-0.106190,0.339334,0.875929,1.229138,1.596862,2.292622,3.774174,4.495306,6.703187
1994-12-24,4.225585,Training,-0.422510,-0.291903,-0.134978,0.301115,0.798339,1.131476,1.455969,2.091593,3.412761,4.050168,6.150600
1994-12-25,3.169189,Training,-0.412578,-0.290984,-0.134700,0.315345,0.809376,1.147349,1.466169,2.071265,3.330412,3.932544,5.985796
1994-12-26,2.640991,Training,-0.432866,-0.311336,-0.163981,0.256744,0.714762,1.033272,1.330419,1.895428,3.055595,3.641718,5.552106
1994-12-27,2.640991,Training,-0.424476,-0.290856,-0.131958,0.299008,0.789467,1.124828,1.445541,2.061350,3.353014,3.988797,6.032432
1994-12-28,2.640991,Training,-0.429317,-0.277307,-0.102799,0.325289,0.840042,1.185315,1.527738,2.187516,3.598816,4.289709,6.459628
1994-12-29,2.288859,Training,-0.510749,-0.316520,-0.137962,0.259940,0.768954,1.119953,1.462725,2.128632,3.604232,4.448406,6.625561
1994-12-30,1.936726,Training,-0.503774,-0.338406,-0.171141,0.209196,0.693342,1.036003,1.352444,2.017086,3.412901,4.393896,6.939152
1994-12-31,1.936726,Training,-0.513151,-0.346906,-0.177047,0.214711,0.721652,1.066377,1.404288,2.086684,3.535181,4.521691,7.027916
1995-01-01,1.936726,Test,-0.530188,-0.348534,-0.167861,0.250660,0.790155,1.160306,1.541714,2.251526,3.851577,4.822264,7.303966
1995-01-02,1.936726,Test,-0.469872,-0.297067,-0.104363,0.364786,0.954535,1.339346,1.762093,2.522021,4.251437,5.051479,7.533752
1995-01-03,1.936726,Test,-0.425199,-0.263946,-0.071889,0.413260,0.999251,1.388900,1.791673,2.539200,4.164710,4.921532,7.338253
1995-01-04,1.584594,Test,-0.446747,-0.261836,-0.060518,0.411971,0.998911,1.379173,1.786502,2.541121,4.162270,4.949035,7.363003
1995-01-05,1.232462,Test,-0.509834,-0.324988,-0.164685,0.182738,0.656635,0.943963,1.268460,1.893999,3.282306,4.093564,6.223514
1995-01-06,1.232462,Test,-0.516034,-0.334656,-0.176501,0.167754,0.638009,0.920413,1.244262,1.864945,3.238772,4.044204,6.140877
1995-01-07,1.232462,Test,-0.495913,-0.327221,-0.173066,0.159084,0.620655,0.873819,1.199287,1.794604,3.145673,3.893684,5.992864
1995-01-08,1.232462,Test,-0.452105,-0.305407,-0.149382,0.196083,0.669569,0.937133,1.265478,1.868535,3.214426,3.943184,6.118830
1995-01-09,1.232462,Test,-0.483368,-0.314129,-0.155985,0.181965,0.648787,0.914749,1.239365,1.839997,3.208205,3.963154,6.105300
1995-01-10,1.232462,Test,-0.483901,-0.317729,-0.163896,0.161071,0.615853,0.875084,1.190062,1.774502,3.119538,3.873491,6.002474
1995-01-11,1.232462,Test,-0.484706,-0.321394,-0.170383,0.148488,0.597248,0.849642,1.161990,1.737612,3.063138,3.809352,5.921623
1995-01-12,1.232462,Test,-0.505865,-0.340260,-0.197571,0.103932,0.532127,0.785262,1.080261,1.639772,2.914406,3.703780,5.777370
1995-01-13,1.232462,Test,-0.493927,-0.329246,-0.179846,0.137130,0.583973,0.834634,1.146929,1.722564,3.045700,3.796139,5.883081
1995-01-14,1.232462,Test,-0.456287,-0.309702,-0.154928,0.178142,0.642889,0.907259,1.230613,1.819883,3.158005,3.885662,6.063938
1995-01-15,1.232462,Test,-0.454718,-0.302067,-0.141583,0.202789,0.676483,0.953328,1.279862,1.882006,3.240716,3.969944,6.160792
1995-01-16,1.232462,Test,-0.482523,-0.309964,-0.144897,0.203779,0.680837,0.966905,1.291328,1.905848,3.297459,4.059523,6.207019
1995-01-17,3.521321,Test,-0.506226,-0.319250,-0.145855,0.205470,0.692446,1.051712,1.412317,2.179744,4.086217,5.415237,9.435491
1995-01-18,86.448427,Test,-0.536883,-0.285613,-0.046122,0.488392,1.281637,1.900885,2.543330,3.936657,7.577127,10.237068,17.279688
1995-01-19,38.558464,Test,-0.466634,-0.224020,0.036193,0.628378,1.516667,2.124967,2.768575,4.079009,7.370583,9.278075,14.557391
1995-01-20,26.233840,Test,-0.463687,-0.162084,0.135757,0.842707,1.859856,2.606316,3.366579,4.884908,8.388165,10.797523,16.811480
1995-01-21,20.599727,Test,-0.284704,-0.005485,0.324953,1.094868,2.148399,2.916044,3.686246,5.071774,8.251733,9.982189,15.090738
1995-01-22,17.782670,Test,-0.288552,-0.020931,0.297336,1.032203,2.008623,2.691287,3.399695,4.646273,7.422364,8.890766,13.207716
1995-01-23,15.669878,Test,-0.389023,-0.089560,0.213553,0.913553,1.831398,2.453050,3.088160,4.269192,6.677322,8.146163,11.776525
1995-01-24,13.557085,Test,-0.408123,-0.134956,0.147970,0.808693,1.682895,2.274693,2.863807,3.961644,6.121903,7.609504,11.023455
1995-01-25,11.620359,Test,-0.434395,-0.172467,0.094289,0.714298,1.524672,2.059596,2.617482,3.659935,5.726697,6.996984,10.018946
1995-01-26,9.859698,Test,-0.429470,-0.181852,0.083928,0.705426,1.503835,2.045040,2.597972,3.608797,5.633083,7.033181,10.359254
1995-01-27,8.275104,Test,-0.442724,-0.188970,0.070169,0.679078,1.470157,1.993809,2.536777,3.545483,5.586405,6.808400,9.740153
1995-01-28,7.394774,Test,-0.442334,-0.198643,0.053718,0.648942,1.418170,1.926659,2.445663,3.406235,5.317313,6.501605,9.303139
1995-01-29,7.394774,Test,-0.430925,-0.215804,0.021471,0.592248,1.326572,1.797862,2.268427,3.150911,4.845305,6.018354,8.835212
1995-01-30,7.394774,Test,-0.423344,-0.213213,0.031144,0.612445,1.334795,1.803360,2.285975,3.153337,4.856890,6.055568,9.046573
1995-01-31,5.458047,Test,-0.448747,-0.224226,0.016381,0.588496,1.322359,1.803385,2.293150,3.176941,4.956317,6.049816,8.665857
1995-02-01,3.169189,Test,-0.444486,-0.224879,0.010743,0.577424,1.292763,1.752032,2.223679,3.070437,4.752583,5.754463,8.202713
1995-02-02,2.640991,Test,-0.428578,-0.220118,0.011645,0.574126,1.277126,1.720317,2.166585,2.968123,4.526296,5.493352,7.913532
1995-02-03,2.640991,Test,-0.428063,-0.220869,0.010358,0.573288,1.271081,1.703978,2.147112,2.932171,4.458940,5.367944,7.666569
1995-02-04,2.288859,Test,-0.415598,-0.205363,0.033005,0.609848,1.325109,1.758331,2.211438,2.996480,4.534789,5.430068,7.711395
1995-02-05,1.936726,Test,-0.508514,-0.316328,-0.122670,0.338675,0.924191,1.283633,1.671786,2.404012,3.855763,4.645045,6.698456
1995-02-06,1.936726,Test,-0.540374,-0.368154,-0.211800,0.145357,0.619848,0.904821,1.225680,1.855825,3.128138,3.871822,5.781636
1995-02-07,1.936726,Test,-0.531900,-0.367906,-0.209838,0.151811,0.627088,0.919227,1.231232,1.850810,3.083803,3.830309,5.770312
1995-02-08,2.288859,Test,-0.527342,-0.379478,-0.248372,0.035031,0.420392,0.649146,0.920362,1.439838,2.512988,3.236779,5.190321
1995-02-09,2.817057,Test,-0.542933,-0.366585,-0.223772,0.090821,0.520776,0.812679,1.146483,1.811233,3.387751,4.521393,7.929438
1995-02-10,11.092161,Test,-0.586364,-0.311372,-0.092795,0.428059,1.191507,1.770456,2.458899,3.913008,7.969608,10.920303,19.698553
1995-02-11,18.839067,Test,-0.570627,-0.277887,-0.030543,0.608741,1.589166,2.352986,3.142522,4.864178,9.077620,12.041484,19.121483
1995-02-12,15.493812,Test,-0.557470,-0.170027,0.160243,0.999572,2.311569,3.292185,4.557081,6.958691,13.216037,18.755852,33.014393
1995-02-13,80.286116,Test,0.674812,2.119963,3.486907,7.825216,14.219398,18.394157,25.387444,40.561207,77.152710,119.724579,250.975067
1995-02-14,43.312247,Test,0.819501,1.659074,2.767736,6.231648,11.108080,13.965526,18.639624,25.816364,39.919662,52.965805,89.743118
1995-02-15,26.057774,Test,0.320468,0.898688,1.599552,3.506857,5.928265,7.446928,9.355079,12.089862,17.351164,21.941133,32.329304
1995-02-16,20.951859,Test,0.096852,0.564553,1.102194,2.492373,4.253083,5.312492,6.536829,8.441970,11.815430,14.699438,20.980186
1995-02-17,16.726274,Test,0.006060,0.440582,0.924271,2.122300,3.658288,4.556151,5.588888,7.200548,10.042891,12.327231,17.161451
1995-02-18,13.557085,Test,-0.182502,0.204708,0.607313,1.593775,2.836818,3.581110,4.431937,5.839324,8.367686,10.016270,13.655128
1995-02-19,11.620359,Test,-0.201605,0.156552,0.533471,1.447175,2.610298,3.294486,4.061172,5.319316,7.580007,9.092190,12.441117
