date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-02-02,28.829910,Test,4.882527,9.321090,12.530084,18.503984,22.313744,24.757092,26.333790,29.841997,35.805420,40.022827,55.827969
1988-02-03,26.450593,Test,2.661501,6.728746,9.249602,14.757001,18.581203,20.783327,22.988750,26.757029,33.848209,39.229843,55.321159
1988-02-04,30.081369,Test,3.459821,7.625731,10.366325,16.223612,20.077785,22.321142,24.329027,28.124170,35.013042,40.142643,56.539326
1988-02-05,29.695116,Test,3.244703,7.119263,9.575872,14.904840,18.442032,20.484543,22.341320,25.754004,32.148823,36.779690,52.536091
1988-02-06,28.551808,Test,2.577183,6.909395,9.817778,16.048059,20.612267,23.544117,26.145420,31.267227,42.598038,50.840000,75.348877
1988-02-07,31.564580,Test,5.071855,9.101675,12.796101,19.123192,23.424911,26.714134,28.736719,33.613407,42.925472,49.652000,71.605927
1988-02-08,23.994025,Test,3.910864,7.602430,10.297464,15.334407,18.862421,21.043417,22.702740,26.058004,32.570950,37.154461,53.391747
1988-02-09,21.769209,Test,3.593123,7.069973,9.444779,14.109189,17.216906,18.998068,20.394983,23.169313,28.618561,32.513840,46.664223
1988-02-10,20.023346,Test,3.081923,6.099000,8.063480,11.769418,14.516521,16.176544,17.188959,19.369928,23.725563,26.828230,37.825653
1988-02-11,18.771887,Test,2.771979,5.619374,7.378074,10.819700,13.389574,14.852796,15.784812,17.716009,21.792225,24.769436,34.547821
1988-02-12,18.030281,Test,2.739433,5.428611,7.133840,10.415450,12.892557,14.366633,15.287273,17.109879,20.998116,23.622343,32.957886
1988-02-13,17.103275,Test,2.506146,5.067824,6.678846,9.827090,12.234584,13.722185,14.649528,16.410206,20.202265,22.645672,31.116610
1988-02-14,16.083567,Test,2.003131,4.289500,5.829066,8.887877,11.288900,12.710325,13.907194,15.676252,19.641193,21.930756,30.036652
1988-02-15,15.388312,Test,0.778150,2.500625,3.671009,6.161604,8.285852,9.572834,11.069686,13.019773,17.621302,20.375540,27.353029
1988-02-16,15.094760,Test,0.675668,2.387417,3.507812,5.975884,8.258795,9.727235,11.362213,13.805416,19.627260,23.214243,32.431637
1988-02-17,14.708507,Test,0.329407,1.515994,2.378073,4.270315,6.202468,7.565187,9.021312,11.369690,16.377106,19.618595,26.942450
1988-02-18,14.044152,Test,0.492067,1.743445,2.716647,4.664808,6.591941,7.925973,9.306354,11.331670,15.679930,18.225672,24.184187
1988-02-19,13.024445,Test,0.967539,2.578797,3.821364,6.163662,8.282947,9.642279,11.016780,12.836801,17.001465,19.299995,25.631453
1988-02-20,12.390990,Test,0.440093,1.610254,2.551491,4.430154,6.197846,7.394912,8.659949,10.381005,14.190694,16.311859,21.102957
1988-02-21,12.128338,Test,0.577350,2.101748,3.186953,5.443530,7.397640,8.699876,10.113763,12.127172,16.999851,19.833431,27.035948
1988-02-22,12.190139,Test,0.342850,1.649192,2.576154,4.615865,6.509147,7.917015,9.417490,11.901789,18.054712,21.642761,31.308092
1988-02-23,20.116047,Test,0.522507,2.032338,3.074051,5.419457,7.569284,9.159692,10.879341,13.672572,20.240891,24.256449,35.164642
1988-02-24,16.299869,Test,0.707283,2.184972,3.324507,5.609747,7.781324,9.336761,10.886245,13.297831,18.575787,21.615406,29.600445
1988-02-25,13.487948,Test,0.119077,1.024768,1.700392,3.140711,4.681410,5.804236,6.891647,8.731907,12.363522,14.713211,19.102251
1988-02-26,11.695735,Test,0.146876,1.046757,1.736485,3.170432,4.684722,5.767596,6.802469,8.480865,11.854166,14.006102,17.878283
1988-02-27,10.830529,Test,0.197047,1.101808,1.842250,3.356451,4.920241,5.958904,7.027923,8.598109,11.901225,13.964345,17.942484
1988-02-28,10.258875,Test,0.161163,1.051427,1.767607,3.253588,4.786437,5.807138,6.864618,8.405844,11.655735,13.669636,17.495319
1988-02-29,9.764471,Test,0.119799,1.003823,1.678694,3.076570,4.536328,5.558275,6.572370,8.112927,11.299402,13.265913,16.766157
1988-03-01,9.609970,Test,0.117363,1.026060,1.705279,3.111120,4.580667,5.609800,6.642325,8.203357,11.425463,13.381451,16.946716
1988-03-02,9.455469,Test,0.177151,1.148077,1.878618,3.365073,4.887163,5.937128,7.010913,8.565999,11.878542,13.797461,17.509701
1988-03-03,9.455469,Test,0.191929,1.390677,2.174862,3.878944,5.515336,6.648615,7.867944,9.651829,13.945179,16.384521,21.686865
1988-03-04,10.011673,Test,0.486799,2.166701,3.243623,5.616057,7.889434,9.498303,11.213595,13.983987,21.433151,25.549862,38.114208
1988-03-05,9.733571,Test,0.832119,2.443703,3.663748,6.099378,8.447182,10.257036,11.902667,14.611447,20.828123,24.452616,34.499306
1988-03-06,8.822014,Test,0.146762,1.166778,1.890072,3.462530,5.111073,6.371799,7.543723,9.603581,13.867846,16.471441,21.967691
1988-03-07,8.667513,Test,0.140869,1.150294,1.885895,3.431344,5.030636,6.164299,7.279127,9.077098,12.844244,15.053150,19.568779
1988-03-08,8.667513,Test,0.210290,1.262311,2.058977,3.678692,5.299065,6.423054,7.569616,9.277680,13.034424,15.103194,19.625479
1988-03-09,8.667513,Test,0.373793,1.566594,2.479238,4.253872,5.964647,7.118485,8.311296,9.949709,13.767226,15.739744,20.478653
1988-03-10,8.528462,Test,0.801788,2.340688,3.486522,5.609825,7.511608,8.745527,9.954617,11.547908,15.524124,17.506500,23.329311
1988-03-11,8.373961,Test,0.576668,1.936255,2.964537,4.906075,6.684181,7.869154,9.068874,10.648659,14.511401,16.426821,21.578852
1988-03-12,8.219460,Test,0.303013,1.423624,2.279730,3.961648,5.560940,6.664799,7.804818,9.376522,13.030955,14.897091,19.270193
1988-03-13,8.080409,Test,-0.085948,0.693890,1.256026,2.509913,3.811207,4.738626,5.695731,7.273424,10.440824,12.398667,15.977818
1988-03-14,7.925908,Test,-0.094187,0.684089,1.236561,2.468507,3.755959,4.669590,5.610461,7.166463,10.268787,12.195209,15.679043
1988-03-15,7.632356,Test,-0.100567,0.678079,1.227148,2.454134,3.736721,4.639400,5.576303,7.120553,10.211630,12.132802,15.588730
1988-03-16,7.493305,Test,-0.105396,0.656256,1.211915,2.447467,3.725851,4.638783,5.579511,7.149589,10.303917,12.266909,15.848806
1988-03-17,7.354254,Test,-0.092119,0.682237,1.243224,2.479529,3.753647,4.667383,5.607573,7.154299,10.290386,12.190089,15.743358
1988-03-18,7.076152,Test,-0.073771,0.714129,1.305387,2.582244,3.892205,4.833294,5.789990,7.370950,10.583284,12.528057,16.202536
1988-03-19,6.798050,Test,-0.022119,0.824648,1.471372,2.833056,4.221462,5.190124,6.185491,7.792478,11.115329,13.099055,16.887173
1988-03-20,6.519948,Test,0.099264,1.073982,1.829048,3.357252,4.867109,5.900400,6.970782,8.590357,12.120688,14.093717,18.209702
1988-03-21,6.396347,Test,0.403516,1.797466,2.741282,4.697605,6.423036,7.512507,8.719051,10.322023,14.246378,16.321602,21.553463
1988-03-22,6.257296,Test,0.254730,1.426940,2.277572,3.959370,5.568427,6.631651,7.763524,9.333919,13.049787,14.945379,19.534182
1988-03-23,5.994644,Test,-0.174587,0.489551,0.970870,2.043244,3.189524,4.015273,4.852491,6.362668,9.273681,11.193083,14.585790
1988-03-24,5.747442,Test,-0.170693,0.487786,0.970668,2.035756,3.173984,3.995611,4.820615,6.311661,9.175534,11.061154,14.383268
1988-03-25,5.608391,Test,-0.175163,0.479421,0.960995,2.018525,3.152313,3.965358,4.785014,6.264551,9.101874,10.975688,14.260804
1988-03-26,5.484790,Test,-0.165638,0.490493,0.973768,2.026561,3.151820,3.959069,4.774886,6.234837,9.055864,10.894378,14.159078
1988-03-27,5.237588,Test,-0.163799,0.485853,0.964325,2.003339,3.117182,3.914008,4.718017,6.165369,8.948719,10.773576,14.000376
1988-03-28,5.005836,Test,-0.156964,0.487177,0.960826,1.985158,3.082016,3.868950,4.661599,6.086812,8.827815,10.616668,13.806369
1988-03-29,4.758635,Test,-0.149070,0.494010,0.958582,1.966873,3.037197,3.809882,4.593516,5.979796,8.673639,10.392089,13.532205
1988-03-30,4.650484,Test,-0.141289,0.517333,0.970323,1.953901,3.013910,3.758801,4.525656,5.856669,8.435602,10.081738,13.034970
1988-03-31,4.526883,Test,-0.136568,0.506893,0.957130,1.933539,2.973949,3.716358,4.478586,5.804668,8.389318,10.020056,13.026000
1988-04-01,4.418732,Training,-0.139669,0.496989,0.939953,1.899395,2.923504,3.656138,4.404817,5.712099,8.239450,9.839962,12.788879
1988-04-02,4.310581,Training,-0.192644,0.482021,0.881673,1.840433,2.816028,3.515742,4.264360,5.582557,8.149631,9.852615,12.902393
1988-04-03,4.078830,Training,-0.172974,0.515977,0.920175,1.876466,2.852066,3.578964,4.331994,5.683199,8.454432,10.223069,13.676860
1988-04-04,3.862528,Training,-0.187725,0.500044,0.906875,1.891886,2.883302,3.633164,4.418666,5.858775,8.858114,10.743754,14.802333
1988-04-05,3.661677,Training,-0.163621,0.538281,0.940579,1.908134,2.866945,3.612454,4.377839,5.759381,8.635557,10.418777,14.333920
1988-04-06,3.553526,Training,-0.101765,0.532006,0.956642,1.864602,2.811846,3.556363,4.267138,5.549810,8.133349,9.685691,13.150345
1988-04-07,3.661677,Training,-0.102239,0.537209,0.971612,1.893186,2.857879,3.591979,4.295823,5.558223,8.019349,9.528267,12.692039
1988-04-08,3.769827,Training,-0.068276,0.640771,1.148356,2.182109,3.236144,4.019131,4.761107,6.066824,8.719664,10.284123,13.503178
1988-04-09,3.769827,Training,-0.143175,0.477598,0.908334,1.827274,2.784383,3.492595,4.177849,5.424418,7.785601,9.284027,12.194575
1988-04-10,3.769827,Training,-0.119104,0.495203,0.927667,1.838985,2.769716,3.458997,4.139660,5.325558,7.602058,9.013003,11.808492
1988-04-11,5.886493,Training,-0.236856,0.454333,0.770343,1.733894,2.600113,3.450697,4.252917,5.913198,9.804065,12.055980,19.296808
1988-04-12,14.121403,Training,-0.099766,0.778336,1.305458,2.707982,4.003866,5.218679,6.362704,9.033333,14.557703,18.287138,29.611626
1988-04-13,11.772986,Training,-0.105179,0.722415,1.262319,2.578839,3.855253,4.948836,5.923243,8.183301,12.575346,15.579113,23.510275
1988-04-14,8.204010,Training,-0.155513,0.599317,1.140465,2.348452,3.547926,4.531753,5.332056,7.250145,10.865167,13.273157,18.897642
1988-04-15,6.458147,Training,-0.220202,0.515481,1.032064,2.193024,3.378645,4.230103,4.983823,6.697441,9.938890,12.197395,16.851254
1988-04-16,5.994644,Training,-0.269194,0.448673,0.942000,2.084681,3.211517,4.034616,4.783406,6.441125,9.637067,11.824702,16.461851
1988-04-17,5.731992,Training,-0.348859,0.312912,0.737121,1.782169,2.762447,3.548549,4.261514,5.967816,9.367107,11.721321,17.207275
1988-04-18,6.427247,Training,-0.335096,0.345792,0.725262,1.779887,2.700382,3.638391,4.435528,6.571432,11.278589,14.383080,24.599716
1988-04-19,9.965323,Training,-0.164298,0.743882,1.308554,2.809776,4.121271,5.344648,6.510046,9.314483,15.077845,18.911690,30.990517
1988-04-20,11.603035,Training,0.046815,1.062297,1.862882,3.560683,5.140909,6.486864,7.614368,10.112904,15.098542,18.170542,26.500313
1988-04-21,8.049509,Training,-0.060313,0.955226,1.717077,3.366658,4.964193,6.084084,7.101935,9.304358,13.654268,16.500233,23.197397
1988-04-22,6.859850,Training,-0.231488,0.661175,1.258067,2.671812,3.911890,4.881820,5.800793,7.815298,12.026340,14.681987,21.778511
1988-04-23,5.778342,Training,-0.103946,0.771410,1.442398,2.844806,4.144264,5.167066,6.037068,7.879313,11.711340,13.973972,19.918156
1988-04-24,5.237588,Training,-0.226372,0.505967,1.038085,2.219913,3.350176,4.207050,4.968986,6.643557,9.886746,12.019755,17.082678
1988-04-25,5.005836,Training,-0.235078,0.544945,1.073500,2.281824,3.414493,4.230093,5.010131,6.614186,9.782121,11.835173,16.649611
1988-04-26,4.758635,Training,-0.193433,0.547183,1.112177,2.286223,3.401283,4.249409,4.994249,6.529730,9.592592,11.470621,16.064854
1988-04-27,4.650484,Training,-0.190068,0.553971,1.135135,2.316943,3.450881,4.285604,5.028818,6.531933,9.518129,11.373841,15.760777
1988-04-28,4.650484,Training,-0.163528,0.610530,1.219427,2.425620,3.574821,4.400511,5.151078,6.584623,9.508864,11.251611,15.471627
1988-04-29,4.650484,Training,-0.122473,0.747574,1.415459,2.732097,3.972099,4.790174,5.583182,7.006284,10.049285,11.857165,16.253262
1988-04-30,4.650484,Training,-0.164267,0.473233,0.971957,1.961304,2.899524,3.617660,4.257248,5.494328,7.850523,9.334696,12.529599
1988-05-01,4.650484,Training,-0.285954,0.251138,0.592159,1.400293,2.076283,2.714272,3.290091,4.541637,6.908888,8.464444,12.293170
1988-05-02,4.650484,Training,-0.283393,0.302118,0.670231,1.568401,2.234115,2.981980,3.649472,5.167274,8.428873,10.355968,16.781353
1988-05-03,4.650484,Training,-0.236060,0.454941,0.889919,1.961169,2.738438,3.609466,4.388467,6.159012,9.895433,12.139732,19.909893
1988-05-04,5.067637,Training,-0.180962,0.700874,1.193174,2.677120,3.842384,5.242249,6.553423,10.082133,17.281670,22.162846,41.835293
1988-05-05,7.354254,Training,0.020013,1.425660,2.577787,5.691655,8.447947,11.352000,13.801496,20.937761,33.573570,42.568790,70.985054
1988-05-06,9.131017,Training,0.066059,1.663323,2.958293,6.291188,9.082580,11.608013,14.016924,19.984318,31.284718,38.598778,61.528870
1988-05-07,8.095859,Training,0.075444,1.533523,2.691327,5.522483,7.896333,9.755934,11.598804,15.602862,22.786800,27.533529,40.547096
1988-05-08,6.195495,Training,-0.063702,1.112398,2.046879,4.211590,6.028530,7.391532,8.749013,11.646718,16.889973,20.332443,29.691576
1988-05-09,5.608391,Training,-0.196663,0.933104,1.782033,3.795147,5.360388,6.691947,8.026629,11.020562,17.290588,20.990177,33.860058
1988-05-10,5.299389,Training,0.051213,1.312041,2.429747,4.705348,6.688149,8.123047,9.401820,12.187607,17.553972,21.016012,29.855402
1988-05-11,4.882236,Training,-0.085472,0.960117,1.859525,3.697438,5.329540,6.499325,7.561711,9.843002,14.168020,16.945168,24.199501
1988-05-12,5.160338,Training,-0.210899,0.912989,1.713991,3.540544,4.942508,6.049347,7.244530,9.554485,14.701407,17.437202,27.311474
1988-05-13,5.871043,Training,-0.069642,0.975546,1.862369,3.635456,5.115290,6.287912,7.318291,9.417068,13.849840,16.351072,23.864998
1988-05-14,5.500240,Training,-0.079572,0.890856,1.718198,3.324077,4.698664,5.777962,6.714938,8.602559,12.473115,14.639370,21.212807
1988-05-15,5.113987,Training,-0.272322,0.631910,1.298420,2.750756,3.870461,4.807251,5.696899,7.550391,11.627292,13.945601,21.638493
1988-05-16,4.712284,Training,-0.154586,0.752702,1.512224,2.992093,4.254947,5.228823,6.063683,7.782711,11.529213,13.697739,19.994005
1988-05-17,4.418732,Training,-0.183339,0.713371,1.423419,2.854438,4.064139,4.967722,5.794958,7.409343,10.940655,12.966249,18.884235
1988-05-18,4.418732,Training,-0.188847,0.755887,1.472278,2.945604,4.142722,5.037218,5.867292,7.457172,11.026430,13.081190,19.232426
1988-05-19,4.418732,Training,0.010370,1.057047,1.937092,3.497145,4.882618,5.839721,6.651644,8.140359,11.637352,13.532174,19.538254
1988-05-20,4.418732,Training,-0.071108,0.869947,1.652795,3.069181,4.382361,5.244611,6.003549,7.445654,10.596388,12.469945,17.521538
1988-05-21,4.418732,Training,-0.139135,0.719454,1.427982,2.711112,3.950492,4.728332,5.441486,6.816141,9.689875,11.554159,15.825588
1988-05-22,4.202431,Training,-0.260071,0.500064,1.073423,2.258723,3.315948,4.042464,4.728916,6.127436,8.913822,10.804698,14.889426
1988-05-23,3.429925,Training,-0.255113,0.381955,0.907183,1.943700,2.936283,3.655473,4.297002,5.619689,8.106557,9.781687,13.259200
1988-05-24,2.580169,Training,-0.300104,0.250179,0.698241,1.607107,2.487069,3.145756,3.728737,4.989055,7.193608,8.796126,11.890278
1988-05-25,2.410218,Training,-0.314550,0.147675,0.535896,1.314202,2.038457,2.651881,3.154645,4.303830,6.262656,7.708960,10.508454
1988-05-26,2.410218,Training,-0.326905,0.099534,0.455780,1.176129,1.842305,2.415539,2.895238,3.982838,5.795465,7.165239,9.790178
1988-05-27,2.410218,Training,-0.338913,0.074047,0.411016,1.105311,1.747141,2.290758,2.760530,3.818241,5.548240,6.893961,9.417953
1988-05-28,2.410218,Training,-0.319713,0.012485,0.293290,0.855908,1.368576,1.840925,2.251796,3.157526,4.526942,5.631135,7.835754
1988-05-29,2.410218,Training,-0.365623,0.000176,0.288570,0.902072,1.463363,1.945163,2.377804,3.362815,4.873234,6.141881,8.454444
1988-05-30,2.410218,Training,-0.378614,0.015750,0.334427,1.003556,1.624290,2.148559,2.605808,3.668153,5.373882,6.757208,9.296683
1988-05-31,2.410218,Training,-0.348507,-0.051280,0.205005,0.712034,1.192391,1.626569,2.010416,2.890574,4.148352,5.249762,7.361147
1988-06-01,2.410218,Training,-0.357245,-0.047183,0.214388,0.724469,1.229396,1.654055,2.044106,2.927385,4.164943,5.297012,7.304006
1988-06-02,2.410218,Training,-0.362650,-0.018969,0.264841,0.813793,1.367813,1.818031,2.240409,3.145807,4.467290,5.625152,7.635962
1988-06-03,2.410218,Training,-0.361393,-0.068077,0.169527,0.627599,1.083592,1.463943,1.840083,2.623302,3.695473,4.694883,6.475278
1988-06-04,2.410218,Training,-0.342798,-0.063411,0.174544,0.635408,1.080905,1.474520,1.835876,2.642711,3.736502,4.743866,6.638978
1988-06-05,2.410218,Training,-0.350499,-0.071829,0.162260,0.609076,1.047179,1.427670,1.784543,2.573366,3.639504,4.641121,6.522298
1988-06-06,2.410218,Training,-0.338122,-0.105887,0.093220,0.459014,0.816294,1.142923,1.462085,2.138801,3.019930,3.876379,5.601106
1988-06-07,2.410218,Training,-0.323568,-0.134340,0.028898,0.328388,0.611693,0.884453,1.166644,1.747561,2.501719,3.256409,4.898018
1988-06-08,2.410218,Training,-0.353258,-0.142144,0.003254,0.328751,0.567354,0.868835,1.166482,1.806977,2.790480,3.612642,5.818305
1988-06-09,2.410218,Training,-0.357310,-0.063352,0.114684,0.546324,0.845206,1.280958,1.675810,2.552041,4.226588,5.342957,9.515316
1988-06-10,2.410218,Training,-0.329477,-0.022903,0.161685,0.595911,0.880033,1.307120,1.721103,2.626849,4.311564,5.442984,10.233168
1988-06-11,2.410218,Training,-0.305896,0.059894,0.264025,0.767108,1.101022,1.603514,2.094244,3.204141,5.327031,6.715354,13.160757
1988-06-12,2.672869,Training,-0.263349,0.182414,0.429021,1.052261,1.491540,2.107723,2.736063,4.200287,7.029846,8.891183,17.963633
1988-06-13,8.034059,Training,-0.213685,0.308537,0.608951,1.370120,1.933510,2.662907,3.451649,5.301620,8.856853,11.197152,22.896078
1988-06-14,9.733571,Training,-0.190538,0.395413,0.757170,1.656111,2.302614,3.079685,3.929456,5.931054,9.617772,12.058535,23.859625
1988-06-15,9.300968,Training,-0.208442,0.406761,0.814134,1.796623,2.526902,3.260740,4.022124,5.796668,8.672648,10.864643,19.404127
1988-06-16,9.300968,Training,-0.181835,0.437870,0.818146,1.796930,2.512698,3.371383,4.388645,6.683478,11.176266,14.196393,28.942696
1988-06-17,9.687221,Training,-0.145667,0.563097,1.087021,2.289631,3.234280,4.098552,5.087479,7.271322,10.869082,13.668010,24.229107
1988-06-18,8.049509,Training,-0.161806,0.434556,0.944129,1.912595,2.786861,3.488254,4.223158,5.897088,8.453054,10.613384,17.899475
1988-06-19,6.010094,Training,-0.232001,0.372403,0.888613,1.817555,2.717914,3.350612,4.073061,5.605516,7.868509,9.951184,16.004360
1988-06-20,5.129437,Training,-0.362085,0.309438,0.802693,1.832812,2.662166,3.298887,4.061949,5.725897,8.522807,10.873099,18.120237
1988-06-21,5.160338,Training,-0.363103,0.230937,0.662325,1.551110,2.292256,2.861807,3.486698,4.902779,7.146457,9.150332,14.977560
1988-06-22,5.901943,Training,-0.400538,0.188344,0.600734,1.466920,2.129320,2.711318,3.335025,4.778512,7.338410,9.380029,16.079708
1988-06-23,6.767149,Training,-0.323687,0.376361,0.840153,1.887527,2.642874,3.465428,4.272502,6.280575,10.377610,13.233726,25.275354
1988-06-24,5.376639,Training,-0.238239,0.543011,1.107308,2.362885,3.298437,4.165510,5.058713,7.196696,10.940282,13.851251,24.570429
1988-06-25,5.036737,Training,-0.287627,0.511111,1.101583,2.408561,3.377709,4.233117,5.130105,7.220831,10.956001,13.771065,23.723082
1988-06-26,4.650484,Training,-0.201252,0.950671,1.886699,3.939066,5.518564,6.779645,8.155902,11.126011,17.208996,21.219824,35.116402
1988-06-27,5.191238,Training,-0.065213,1.015070,2.032745,4.032429,5.769868,7.067812,8.283843,10.906585,15.604693,18.926952,28.080683
1988-06-28,4.542333,Training,-0.243835,0.728257,1.516558,3.249849,4.528341,5.608399,6.750345,9.147473,13.764069,16.835573,27.110151
1988-06-29,6.071894,Training,-0.176720,0.911642,1.745779,3.680679,5.109766,6.595262,8.090371,11.558051,18.925150,23.576017,42.565491
