date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-04-24,5.801418,Training,1.353493,3.751958,6.127573,10.421979,13.650256,16.164080,19.465153,25.406288,36.619267,44.856441,69.542587
1993-04-25,11.504506,Training,2.676015,5.854583,9.256822,15.126655,19.594646,23.012314,27.347078,35.103531,50.677124,62.066490,97.111320
1993-04-26,9.636253,Training,3.081019,6.296857,9.490773,14.247274,17.728077,20.238268,23.671392,28.824419,37.892677,44.391376,63.561337
1993-04-27,8.357974,Training,2.862322,6.074285,9.372172,14.223269,17.704573,20.174204,23.233356,28.440706,38.201679,44.439178,63.915867
1993-04-28,8.357974,Training,3.412223,6.893939,10.336812,14.755228,18.024649,20.177092,23.277719,27.603439,35.555351,40.712860,56.552746
1993-04-29,8.357974,Training,2.812713,5.862880,8.992995,13.402454,16.712885,18.931999,21.601183,26.387671,35.054783,40.986141,58.629112
1993-04-30,8.161316,Training,2.470768,5.164557,7.846136,11.362981,14.091562,15.915298,18.406445,22.093578,28.530212,32.871788,45.815495
1993-05-01,7.669671,Training,2.052224,4.261687,6.155066,9.137133,11.347109,12.784262,14.603556,17.311886,21.476707,24.099165,30.926220
1993-05-02,7.178025,Training,1.853262,3.838275,5.565058,8.325987,10.342608,11.609436,13.322040,15.682311,19.088375,21.288620,27.439121
1993-05-03,6.588050,Training,1.619821,3.412913,5.059752,7.667687,9.581933,10.758716,12.460473,14.636448,17.882441,20.101709,26.723591
1993-05-04,6.784709,Training,1.525933,3.204391,4.703456,7.236806,9.034274,10.132415,11.712034,13.666090,16.550251,18.560577,24.428629
1993-05-05,6.293063,Training,1.554177,3.206148,4.578609,7.105944,8.816584,9.832180,11.285678,13.057703,15.601851,17.279165,22.032862
1993-05-06,6.293063,Training,1.579986,3.276476,4.887680,7.443524,9.228069,10.282691,11.902787,13.911241,17.027020,19.298662,26.606367
1993-05-07,7.374683,Training,1.605132,3.450830,5.180552,8.066643,10.113003,11.373060,13.033435,15.703424,20.270111,23.510939,33.348087
1993-05-08,7.964658,Training,1.799544,3.910620,6.017383,9.327884,11.766772,13.388494,15.298799,18.794506,25.199640,30.187401,44.655479
1993-05-09,8.456303,Training,1.789841,3.843747,5.879265,8.922565,11.204635,12.745663,14.691854,17.955545,23.605373,28.373636,41.957058
1993-05-10,8.357974,Training,1.678647,3.608311,5.390333,8.174656,10.237827,11.561783,13.334398,16.228207,20.813631,24.582088,35.267052
1993-05-11,7.768000,Training,2.030850,4.341186,6.503476,9.768180,12.218001,13.783372,15.708346,19.315605,25.516283,30.175564,43.369396
1993-05-12,7.669671,Training,1.590828,3.944173,6.219752,9.838031,12.757648,14.569590,17.021034,21.684607,30.817463,37.439060,56.436440
1993-05-13,9.439595,Training,1.911689,4.191565,6.346945,9.635022,12.178819,13.902653,16.142324,20.360125,27.937506,34.264874,51.978920
1993-05-14,9.832911,Training,1.802250,3.907149,5.864571,8.792565,11.016609,12.434346,14.529226,17.992048,23.773359,28.522659,42.190971
1993-05-15,8.554633,Training,2.020364,4.264671,6.167583,8.960318,11.072117,12.299981,14.215698,16.961483,21.344345,24.431694,32.975632
1993-05-16,7.374683,Training,1.795898,3.792566,5.458286,8.045177,9.925884,10.971448,12.739861,15.078643,18.651129,21.123020,28.425829
1993-05-17,7.473012,Training,0.941670,3.316277,5.600245,9.400863,12.641225,14.502222,17.347549,22.654566,32.769997,40.500488,62.486855
1993-05-18,8.357974,Training,2.219585,4.944210,7.581882,11.944016,15.281448,17.548935,20.638466,26.266771,36.927120,45.911793,72.471329
1993-05-19,6.981367,Training,2.092115,4.616861,7.128772,11.210579,14.247315,16.335072,19.080282,24.163950,33.127598,40.481785,62.492245
1993-05-20,7.178025,Training,2.175269,4.571627,6.524732,9.676779,11.867020,13.239130,15.190338,18.097086,22.568604,25.765814,34.403015
1993-05-21,6.489721,Training,2.090320,4.335132,6.106059,8.965731,10.995965,12.170009,13.851991,16.273296,19.895555,22.363295,28.862413
1993-05-22,6.489721,Training,1.765586,4.034461,6.056687,9.299464,11.731692,13.117725,15.062210,18.442020,24.227816,28.087143,39.698322
1993-05-23,13.569417,Training,1.013322,4.557097,8.887449,16.825026,24.241482,28.386255,34.303402,45.040997,69.579773,90.901176,153.292694
1993-05-24,20.354126,Training,3.972982,8.560830,13.414743,21.419947,28.272938,32.497429,37.844490,48.218422,70.073364,88.641739,142.194122
1993-05-25,17.502582,Training,3.082850,7.492471,12.534046,20.471453,27.663364,31.437592,36.702736,46.425343,69.459335,85.555664,133.691025
1993-05-26,19.174176,Training,2.881716,7.414960,12.523332,20.133022,27.118664,30.756090,36.149345,46.186420,69.621689,85.741692,133.893997
1993-05-27,70.010326,Training,2.751196,7.342954,12.502395,20.281563,27.542299,31.246120,36.922642,47.326061,71.404816,88.556808,139.030472
1993-05-28,27.138834,Training,3.545229,7.594134,11.140800,15.946804,19.930454,22.208441,25.278488,30.439089,40.138103,46.887863,64.518822
1993-05-29,17.404253,Training,2.704887,6.578261,10.542777,16.029484,20.764307,23.246841,26.436806,32.834995,46.919170,55.481941,81.545174
1993-05-30,15.732658,Training,3.018496,6.704077,9.951009,14.043609,17.402439,19.290375,21.838022,25.961834,33.975773,39.101944,53.788277
1993-05-31,13.471088,Training,2.341540,5.292884,7.597120,11.063719,13.824376,15.333010,17.039206,19.974764,25.248463,28.394491,36.187405
1993-06-01,12.192810,Training,2.114853,4.898332,7.353595,10.775022,13.540291,15.105191,16.900835,20.181225,25.934193,29.874842,41.278782
1993-06-02,11.996151,Training,1.885122,4.378143,6.279562,9.404433,11.805285,13.112547,14.601413,16.946959,21.051653,23.594931,29.905178
1993-06-03,9.734582,Training,1.592307,3.784750,5.518119,8.451612,10.697434,11.909979,13.295327,15.315565,18.846334,21.127672,26.872639
1993-06-04,8.751291,Training,1.542751,3.779868,5.802573,8.855810,11.286845,12.599161,14.169232,16.642769,21.072689,24.203529,33.419415
1993-06-05,8.652962,Training,1.239353,3.172575,4.949997,7.765118,9.990924,11.336124,12.868308,15.356398,19.791431,23.299236,33.260075
1993-06-06,9.341265,Training,1.095884,2.886838,4.523116,7.187247,9.301379,10.557733,12.075600,14.206729,17.898966,20.858366,28.941366
1993-06-07,8.456303,Training,0.901230,2.431615,3.719752,6.135986,8.009026,9.121377,10.382041,12.119870,14.800330,16.998827,22.250031
1993-06-08,8.062987,Training,0.844850,2.363131,3.796636,6.235636,8.155604,9.351520,10.697262,12.757761,16.166349,19.113874,27.459061
1993-06-09,8.554633,Training,0.859808,2.556172,4.092401,6.921834,9.193275,10.640137,12.083469,15.066726,20.583174,24.811129,36.199654
1993-06-10,8.652962,Training,0.769171,2.444904,3.948176,6.883717,9.276443,10.954132,12.498097,16.236176,22.638069,28.041958,41.729359
1993-06-11,7.866329,Training,0.833854,2.311204,3.453855,5.863386,7.726196,8.969456,10.254457,12.735709,16.159836,18.996086,25.019878
1993-06-12,7.276354,Training,0.806475,2.199066,3.223845,5.527402,7.279215,8.370156,9.563266,11.723766,14.464787,16.429773,20.484970
1993-06-13,6.686379,Training,0.678609,1.905677,2.815014,4.935104,6.508361,7.489182,8.648319,10.514092,12.974357,14.596902,18.139198
1993-06-14,6.096405,Training,0.469575,1.448240,2.209036,4.040013,5.378617,6.278270,7.372316,9.000278,11.139795,12.603999,15.998531
1993-06-15,5.408101,Training,0.295578,1.029762,1.625751,3.103091,4.196244,4.976830,5.961801,7.504611,9.562030,10.997914,14.382098
1993-06-16,5.211443,Training,0.276916,1.028680,1.644109,3.154091,4.282706,5.104832,6.093813,7.609968,9.597562,11.002012,14.224561
1993-06-17,4.719797,Training,0.193065,0.775554,1.270023,2.444886,3.373799,4.044221,4.908087,6.324244,8.308480,9.730305,12.989571
1993-06-18,4.523139,Training,0.113105,0.618945,1.044128,2.052261,2.900672,3.512893,4.311665,5.682289,7.692156,9.158207,12.388374
1993-06-19,4.424810,Training,0.126047,0.699653,1.177735,2.373044,3.314345,4.032008,4.897560,6.356775,8.376936,9.810295,12.962719
1993-06-20,4.228152,Training,-0.039153,0.364911,0.734941,1.448855,2.159645,2.686940,3.386840,4.802249,7.552822,9.648501,14.890625
1993-06-21,4.031494,Training,-0.126098,0.293166,0.637495,1.341540,2.069443,2.649326,3.383639,5.101267,8.842375,11.902210,19.470381
1993-06-22,4.031494,Training,-0.005123,0.531042,0.979775,2.004520,2.924549,3.690529,4.562000,6.478560,9.628670,12.196095,17.678413
1993-06-23,4.326481,Training,-0.011805,0.479786,0.861009,1.840286,2.704964,3.400637,4.182108,5.874406,8.453505,10.367848,13.946857
1993-06-24,4.129823,Training,-0.068251,0.363213,0.712395,1.580231,2.366928,2.997548,3.761877,5.310818,7.744867,9.571884,13.263571
1993-06-25,3.933164,Training,-0.141668,0.248154,0.601616,1.322062,2.034606,2.619290,3.365122,4.833176,7.455466,9.600147,14.637841
1993-06-26,4.129823,Training,-0.073107,0.414144,0.817457,1.809679,2.662558,3.394967,4.198040,5.728999,8.010366,9.736311,13.072274
1993-06-27,3.933164,Training,-0.411055,0.104201,0.487381,1.209037,1.959147,2.727751,3.653697,5.669889,10.391695,14.683998,24.819715
1993-06-28,4.129823,Training,-0.345146,0.065816,0.404983,1.109817,1.854875,2.639266,3.451015,5.672109,10.681979,15.611441,27.747223
1993-06-29,4.424810,Training,-0.235136,0.088583,0.348499,0.756591,1.312155,1.738555,2.335231,3.879232,7.418356,10.780913,19.222271
1993-06-30,4.424810,Training,-0.217545,0.114870,0.349947,0.851226,1.440191,1.878602,2.502087,4.009002,6.905220,9.380927,14.659450
1993-07-01,4.424810,Training,-0.184591,0.105969,0.280797,0.714489,1.231981,1.598306,2.117083,3.408867,5.811848,7.760862,11.408935
1993-07-02,4.326481,Training,-0.195598,0.064255,0.217148,0.613889,1.087055,1.421171,1.905503,3.076321,5.287484,7.049622,10.343323
1993-07-03,3.834835,Training,-0.195253,0.048142,0.197464,0.576471,1.024364,1.343340,1.810911,2.903604,4.998482,6.653758,9.821733
1993-07-04,4.031494,Training,-0.208089,0.008514,0.162638,0.480643,0.883837,1.167985,1.617183,2.597857,4.567415,6.188630,9.696638
1993-07-05,4.621468,Training,-0.202910,0.002902,0.135020,0.440999,0.819275,1.091827,1.504374,2.432555,4.267385,5.757939,8.766755
1993-07-06,3.933164,Training,-0.208154,-0.006391,0.125681,0.426929,0.799144,1.069988,1.476455,2.390916,4.197635,5.659557,8.579466
1993-07-07,3.539848,Training,-0.218994,-0.005831,0.135327,0.477498,0.878645,1.173347,1.609688,2.602880,4.545116,6.066289,9.024244
1993-07-08,3.343190,Training,-0.282487,-0.013691,0.191869,0.697646,1.215903,1.664900,2.219234,3.429931,5.623663,7.287816,10.250157
1993-07-09,2.949873,Training,-0.280853,-0.057897,0.141129,0.464245,0.869974,1.203296,1.661623,2.706933,5.010633,6.992261,11.615840
1993-07-10,2.753215,Training,-0.148646,0.033857,0.138942,0.368915,0.680249,0.896241,1.220322,2.049084,3.712234,5.035037,7.754735
1993-07-11,2.654886,Training,-0.134641,0.033339,0.114078,0.308275,0.579954,0.769493,1.047026,1.799170,3.255698,4.443059,6.927476
1993-07-12,2.654886,Training,-0.180485,-0.027284,0.067362,0.271662,0.546489,0.743272,1.043800,1.780228,3.291533,4.489823,7.022160
1993-07-13,2.556557,Training,-0.247875,-0.089439,0.023000,0.248660,0.545177,0.768107,1.110756,1.889734,3.505309,4.801420,7.463435
1993-07-14,2.359899,Training,-0.231953,-0.096137,-0.005344,0.162856,0.398792,0.580204,0.860823,1.503302,2.876240,4.033607,6.581773
1993-07-15,2.064911,Training,-0.308654,-0.145854,-0.045681,0.181031,0.469715,0.694609,1.045169,1.841920,3.509887,4.878672,7.652085
1993-07-16,1.868253,Training,-0.191789,-0.065199,0.029789,0.185778,0.407277,0.587521,0.843500,1.442825,2.729013,3.773265,6.107004
1993-07-17,1.671595,Training,-0.164639,-0.056919,0.024654,0.148792,0.328703,0.490069,0.697726,1.202235,2.295131,3.199850,5.335073
1993-07-18,1.474937,Training,-0.135774,-0.041657,0.023826,0.129118,0.277664,0.425026,0.593774,1.032415,1.984085,2.784806,4.752831
1993-07-19,1.081620,Training,-0.108552,-0.023644,0.021345,0.113747,0.238372,0.368334,0.502462,0.894331,1.728144,2.444816,4.254514
1993-07-20,0.983291,Training,-0.104486,-0.022690,0.016790,0.105142,0.223354,0.345446,0.467906,0.843140,1.636679,2.318750,4.051890
1993-07-21,1.179949,Training,-0.110540,-0.038154,0.003711,0.084291,0.190654,0.307501,0.420901,0.759796,1.503703,2.148627,3.832686
1993-07-22,1.671595,Training,-0.118174,-0.050892,0.001442,0.066776,0.162833,0.279057,0.384104,0.685416,1.371841,1.984532,3.597957
1993-07-23,1.278278,Training,-0.111651,-0.044759,0.005312,0.061683,0.148686,0.257473,0.350819,0.624926,1.267092,1.858013,3.425505
1993-07-24,1.081620,Training,-0.115134,-0.047967,0.004756,0.057233,0.142922,0.250124,0.341444,0.607177,1.245771,1.836505,3.405109
1993-07-25,0.983291,Training,-0.123263,-0.060815,-0.012506,0.047794,0.133730,0.242526,0.340075,0.622999,1.280731,1.876842,3.478478
1993-07-26,0.786633,Training,-0.132398,-0.069820,-0.025144,0.042530,0.131670,0.240019,0.342284,0.636092,1.322509,1.926910,3.539373
1993-07-27,0.688304,Training,-0.159041,-0.090145,-0.031646,0.034692,0.131873,0.247535,0.363772,0.669624,1.410135,2.050998,3.726979
1993-07-28,0.688304,Training,-0.116405,-0.050727,-0.000025,0.044849,0.121076,0.228177,0.310137,0.549237,1.160423,1.729487,3.229749
1993-07-29,0.786633,Training,-0.152301,-0.085372,0.005032,0.040715,0.118562,0.222673,0.324330,0.571670,1.244213,1.888022,3.865550
1993-07-30,0.786633,Training,-0.121067,-0.064494,-0.027579,0.027569,0.101098,0.197426,0.276462,0.531174,1.140225,1.698850,3.221797
1993-07-31,0.688304,Training,-0.118680,-0.063767,-0.031160,0.025136,0.095116,0.186429,0.258623,0.499673,1.078271,1.604971,3.029971
1993-08-01,0.786633,Training,-0.120030,-0.066591,-0.028288,0.020361,0.084838,0.176289,0.245422,0.466052,1.013720,1.519370,2.887537
1993-08-02,0.786633,Training,-0.121163,-0.068253,-0.029318,0.017800,0.080913,0.172791,0.240765,0.457283,1.000524,1.503429,2.861512
1993-08-03,0.688304,Training,-0.123002,-0.071960,-0.034394,0.014282,0.077505,0.170174,0.239056,0.458264,1.006569,1.511862,2.877903
1993-08-04,0.688304,Training,-0.123973,-0.073120,-0.033637,0.011949,0.073083,0.166042,0.233089,0.444609,0.983819,1.483173,2.829277
1993-08-05,0.688304,Training,-0.125225,-0.071064,-0.026282,0.012998,0.073395,0.166353,0.230319,0.427716,0.961998,1.460765,2.793193
1993-08-06,0.688304,Training,-0.128241,-0.071292,-0.021741,0.012837,0.074092,0.167680,0.230592,0.416624,0.956977,1.462398,2.807999
1993-08-07,0.589975,Training,-0.130400,-0.082757,-0.044465,0.001993,0.061857,0.155395,0.223412,0.433783,0.978477,1.480820,2.841316
1993-08-08,0.589975,Training,-0.128691,-0.082771,-0.049517,0.003285,0.064883,0.153695,0.220916,0.433049,0.977476,1.471988,2.816464
1993-08-09,0.589975,Training,-0.128716,-0.083833,-0.048724,0.000360,0.056839,0.142437,0.205350,0.399639,0.915347,1.387035,2.673671
1993-08-10,0.589975,Training,-0.130250,-0.083739,-0.045559,-0.000808,0.053916,0.138782,0.199454,0.383505,0.890646,1.357705,2.624597
1993-08-11,0.393316,Training,-0.132380,-0.083554,-0.041733,-0.001125,0.053638,0.138176,0.197302,0.372664,0.880164,1.349693,2.614030
1993-08-12,0.294987,Training,-0.134133,-0.090404,-0.052536,-0.007656,0.047145,0.133175,0.195159,0.380695,0.893076,1.364232,2.642856
1993-08-13,0.294987,Training,-0.135829,-0.094469,-0.056773,-0.009930,0.045642,0.131405,0.195275,0.382732,0.898290,1.370731,2.663007
1993-08-14,0.294987,Training,-0.137019,-0.097220,-0.062899,-0.008032,0.053221,0.137384,0.206499,0.407571,0.946782,1.432327,2.768290
1993-08-15,0.294987,Training,-0.138555,-0.099401,-0.066232,-0.010496,0.050866,0.135783,0.204811,0.405115,0.947267,1.430431,2.748219
1993-08-16,0.294987,Training,-0.147981,-0.109128,-0.067820,-0.018947,0.039363,0.127251,0.195618,0.383071,0.916266,1.389091,2.676418
1993-08-17,0.196658,Training,-0.136506,-0.094443,-0.053061,-0.013282,0.039027,0.123983,0.183382,0.348990,0.847088,1.307349,2.550387
1993-08-18,0.196658,Training,-0.138097,-0.091571,-0.046139,-0.010619,0.042396,0.125231,0.182024,0.333339,0.833252,1.296297,2.537534
1993-08-19,0.196658,Training,-0.139548,-0.089232,-0.040525,-0.009411,0.044584,0.127353,0.181890,0.314731,0.818761,1.282612,2.518340
1993-08-20,0.196658,Training,-0.222749,-0.150250,-0.047667,-0.022065,0.038922,0.127229,0.183686,0.332807,0.981523,1.596282,3.462613
1993-08-21,0.196658,Training,-0.240922,-0.183746,-0.086042,-0.066503,-0.005337,0.083023,0.160222,0.360115,1.099985,1.852045,4.316252
1993-08-22,0.196658,Training,-0.193040,-0.146225,-0.091787,-0.060621,0.002022,0.085457,0.160907,0.367946,1.002855,1.614328,3.383006
1993-08-23,0.098329,Training,-0.220646,-0.167810,-0.072803,-0.046616,0.025496,0.108765,0.202190,0.409180,1.108180,1.769591,3.890919
1993-08-24,0.098329,Training,-0.292331,-0.189629,-0.100824,-0.050721,0.056393,0.152863,0.239846,0.562908,1.636628,2.669828,5.875375
1993-08-25,0.098329,Training,-0.262041,-0.173230,-0.091931,-0.061240,0.042891,0.133231,0.243537,0.579830,1.615691,2.662048,5.940168
1993-08-26,0.196658,Training,-0.275378,-0.185049,-0.097216,-0.066998,0.038508,0.136321,0.238934,0.581366,1.640552,2.726310,6.107640
1993-08-27,0.393316,Training,-0.226938,-0.152100,-0.119752,-0.069051,0.030187,0.122221,0.220610,0.539750,1.412474,2.210200,4.269904
1993-08-28,0.393316,Training,-0.239270,-0.172883,-0.131866,-0.074179,0.026079,0.123827,0.239160,0.552230,1.430959,2.207573,4.227834
1993-08-29,0.393316,Training,-0.248461,-0.184560,-0.140268,-0.071857,0.034020,0.136411,0.270294,0.594925,1.508236,2.296587,4.347567
1993-08-30,0.393316,Training,-0.233069,-0.179899,-0.134362,-0.072263,0.019050,0.122726,0.244841,0.527780,1.349923,2.064228,3.968856
1993-08-31,0.393316,Training,-0.232559,-0.186387,-0.132368,-0.083467,-0.006788,0.098566,0.210029,0.446168,1.183751,1.828071,3.561099
1993-09-01,0.393316,Training,-0.228026,-0.182095,-0.125621,-0.078922,-0.003254,0.103303,0.213034,0.442114,1.168637,1.806770,3.511963
1993-09-02,0.294987,Training,-0.225012,-0.179919,-0.122061,-0.075227,0.000377,0.106533,0.215807,0.440498,1.160773,1.794496,3.484034
1993-09-03,0.294987,Training,-0.235192,-0.192176,-0.112639,-0.068617,0.011802,0.116955,0.241901,0.468384,1.212106,1.874464,3.805400
1993-09-04,0.294987,Training,-0.220540,-0.181244,-0.131432,-0.067210,0.017888,0.124439,0.245009,0.503159,1.266576,1.926263,3.684408
1993-09-05,0.294987,Training,-0.217346,-0.176247,-0.127981,-0.055278,0.039038,0.146718,0.275337,0.557758,1.358840,2.046783,3.855827
1993-09-06,0.294987,Training,-0.232740,-0.182039,-0.105265,-0.032191,0.083020,0.192374,0.352493,0.674363,1.591567,2.393814,4.692799
1993-09-07,0.196658,Training,-0.413943,-0.267648,-0.157277,-0.085521,0.050808,0.190436,0.359388,0.795883,2.509502,4.171794,9.540452
1993-09-08,0.491646,Training,-0.431850,-0.319835,-0.217234,-0.162115,-0.018619,0.121059,0.272801,0.768916,2.777518,4.965857,12.327236
1993-09-09,0.589975,Training,-0.375669,-0.273021,-0.170235,-0.128647,0.017051,0.152351,0.302784,0.815801,2.604298,4.605871,11.080784
1993-09-10,0.589975,Training,-0.308641,-0.210626,-0.155903,-0.086497,0.072410,0.196122,0.369294,0.890645,2.319259,3.689924,7.145777
1993-09-11,0.589975,Training,-0.330353,-0.241354,-0.159099,-0.099214,0.048576,0.170628,0.358317,0.820456,2.176582,3.448445,7.010291
1993-09-12,0.589975,Training,-0.350947,-0.240995,-0.138780,-0.078713,0.069874,0.202835,0.376022,0.864117,2.395877,3.942318,8.664498
1993-09-13,0.589975,Training,-0.334003,-0.197145,-0.112739,-0.030712,0.143356,0.292977,0.480779,1.097240,2.838115,4.735091,10.360913
1993-09-14,0.589975,Training,-0.303913,-0.181031,-0.089945,-0.027044,0.141383,0.279430,0.476449,1.046125,2.653717,4.347077,9.417991
1993-09-15,0.589975,Training,-0.271775,-0.171993,-0.113710,-0.044341,0.111916,0.243582,0.419206,0.922742,2.250401,3.545514,6.893941
1993-09-16,0.589975,Training,-0.310839,-0.195338,-0.097923,-0.022131,0.152447,0.291661,0.499740,1.049615,2.609028,4.199234,8.850723
1993-09-17,0.688304,Training,-0.428188,-0.292276,-0.183286,-0.100620,0.087281,0.252307,0.463813,1.111761,3.374552,5.821534,13.477707
