date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-05-28,1.732981,Training,-0.358103,-0.167107,-0.170457,0.052012,0.160483,0.208317,0.326350,0.522625,1.104014,1.777318,3.215757
1986-05-29,1.732981,Training,-0.361286,-0.190716,-0.175591,0.049176,0.153030,0.205106,0.326839,0.511653,1.105601,1.780800,3.242613
1986-05-30,1.347874,Training,-0.350383,-0.205607,-0.170663,0.051725,0.153340,0.209691,0.332709,0.502311,1.099675,1.778812,3.254910
1986-05-31,0.577660,Training,-0.337837,-0.210968,-0.166806,0.048987,0.146390,0.204505,0.321151,0.479031,1.061425,1.732923,3.196882
1986-06-01,0.577660,Training,-0.301916,-0.211947,-0.167734,0.029408,0.124829,0.182061,0.277200,0.403123,0.904929,1.517555,2.848387
1986-06-02,0.385107,Training,-0.288413,-0.208882,-0.175733,0.012989,0.100080,0.150507,0.234896,0.348271,0.808233,1.381999,2.648666
1986-06-03,0.577660,Training,-0.280804,-0.206670,-0.178688,0.006199,0.081573,0.126324,0.203020,0.309952,0.754051,1.304771,2.545412
1986-06-04,0.577660,Training,-0.280801,-0.206048,-0.178866,0.005360,0.072549,0.114455,0.188653,0.294848,0.740717,1.285944,2.533599
1986-06-05,0.192553,Training,-0.287768,-0.205424,-0.178624,0.007885,0.069396,0.109503,0.185935,0.296588,0.755866,1.307153,2.583789
1986-06-06,0.192553,Training,-0.303254,-0.201376,-0.181026,0.008953,0.065676,0.103049,0.183431,0.305099,0.779537,1.338709,2.650726
1986-06-07,0.192553,Training,-0.316548,-0.184094,-0.188819,-0.005208,0.041394,0.071460,0.141757,0.273524,0.722625,1.259790,2.549809
1986-06-08,0.192553,Training,-0.310467,-0.159277,-0.191707,-0.020289,0.016494,0.038125,0.092297,0.222025,0.624265,1.126740,2.350408
1986-06-09,0.000000,Training,-0.302438,-0.152332,-0.190877,-0.024822,0.006383,0.024402,0.071874,0.195077,0.578299,1.061985,2.262032
1986-06-10,0.000000,Training,-0.296217,-0.142083,-0.188841,-0.025816,0.005274,0.021436,0.066198,0.188437,0.563773,1.038642,2.231868
1986-06-11,0.000000,Training,-0.297322,-0.150957,-0.189132,-0.028476,-0.002748,0.013130,0.054561,0.171504,0.540383,1.010019,2.198332
1986-06-12,0.000000,Training,-0.261174,-0.193306,-0.175979,-0.015755,0.012498,0.039997,0.083737,0.172085,0.555455,1.028398,2.242893
1986-06-13,0.000000,Training,-0.234987,-0.184818,-0.182427,-0.040196,0.007938,0.034018,0.073344,0.149175,0.455069,0.897241,1.993752
1986-06-14,0.000000,Training,-0.230279,-0.183221,-0.184474,-0.041853,0.003370,0.026566,0.064176,0.137766,0.438473,0.871054,1.946657
1986-06-15,0.192553,Training,-0.262240,-0.190171,-0.179710,-0.018149,0.007439,0.030805,0.076538,0.166475,0.547531,1.013774,2.208709
1986-06-16,0.192553,Training,-0.292177,-0.160915,-0.190478,-0.034252,-0.015540,0.001095,0.039768,0.149408,0.509972,0.965610,2.146435
1986-06-17,0.385107,Training,-0.284585,-0.176084,-0.186031,-0.027456,-0.009558,0.010117,0.052412,0.154605,0.528386,0.986012,2.195477
1986-06-18,0.192553,Training,-0.291922,-0.158475,-0.191139,-0.038242,-0.019018,-0.005985,0.032113,0.139203,0.493603,0.944223,2.120989
1986-06-19,0.577660,Training,-0.293242,-0.155119,-0.191867,-0.038551,-0.019400,-0.004806,0.032001,0.141778,0.496459,0.945149,2.119996
1986-06-20,0.192553,Training,-0.293325,-0.143708,-0.186631,-0.032471,-0.012997,0.010025,0.042890,0.161353,0.524198,0.969935,2.183571
1986-06-21,0.385107,Training,-0.319661,-0.164758,-0.179544,-0.021477,-0.005760,0.034927,0.063848,0.192766,0.585665,1.054083,2.435118
1986-06-22,0.577660,Training,-0.400950,-0.092185,-0.017454,0.195903,0.292150,0.432679,0.493937,0.778215,1.573990,2.623434,6.914109
1986-06-23,1.155321,Training,-0.386168,-0.149362,0.026525,0.264464,0.403123,0.695306,0.804324,1.324856,2.740899,4.291197,8.689626
1986-06-24,0.770214,Training,-0.319098,-0.055809,0.020247,0.230661,0.347169,0.498260,0.625002,0.972686,1.904906,3.005654,5.772844
1986-06-25,0.770214,Training,-0.363755,-0.180530,-0.137451,0.058549,0.133748,0.206935,0.303883,0.515073,1.138194,1.858664,3.677829
1986-06-26,0.962767,Training,-0.408226,-0.234625,-0.136842,0.087509,0.168399,0.288500,0.364294,0.622266,1.364577,2.203903,4.942320
1986-06-27,0.770214,Training,-0.402179,-0.228227,-0.154257,0.040662,0.123350,0.220090,0.324597,0.567299,1.286905,2.127704,4.234484
1986-06-28,0.577660,Training,-0.375665,-0.207223,-0.153374,0.038371,0.114502,0.188644,0.286337,0.495350,1.135013,1.863199,3.731171
1986-06-29,0.770214,Training,-0.354547,-0.212762,-0.187102,0.007790,0.069852,0.116699,0.210241,0.369858,0.920577,1.540342,3.096977
1986-06-30,0.770214,Training,-0.341253,-0.214168,-0.192841,-0.002431,0.052565,0.092332,0.181210,0.323861,0.842802,1.426477,2.910165
1986-07-01,0.770214,Training,-0.317234,-0.229217,-0.192798,-0.002968,0.058895,0.104387,0.190047,0.312337,0.814427,1.390774,2.831072
1986-07-02,0.962767,Training,-0.324888,-0.228352,-0.195433,-0.004420,0.054431,0.097593,0.186714,0.313701,0.825047,1.402955,2.854505
1986-07-03,0.577660,Training,-0.314647,-0.230188,-0.197531,-0.008097,0.054605,0.098764,0.185142,0.303340,0.797705,1.365288,2.770864
1986-07-04,0.577660,Training,-0.301957,-0.228133,-0.199751,-0.014940,0.054176,0.098552,0.180175,0.289530,0.752407,1.303404,2.645009
1986-07-05,0.577660,Training,-0.308534,-0.228039,-0.200906,-0.012586,0.048431,0.089266,0.174164,0.286909,0.768217,1.321171,2.684796
1986-07-06,0.385107,Training,-0.312144,-0.227136,-0.202555,-0.011801,0.047455,0.086882,0.174963,0.289780,0.779282,1.334165,2.702780
1986-07-07,0.385107,Training,-0.308459,-0.228139,-0.203752,-0.013410,0.047690,0.088152,0.175236,0.287217,0.771327,1.324124,2.681984
1986-07-08,0.385107,Training,-0.303616,-0.229138,-0.206170,-0.015944,0.050668,0.092688,0.179606,0.287797,0.761919,1.313925,2.651708
1986-07-09,0.192553,Training,-0.315977,-0.229334,-0.211278,-0.015935,0.041675,0.078799,0.172622,0.287276,0.787905,1.348110,2.739632
1986-07-10,0.192553,Training,-0.316150,-0.224684,-0.213481,-0.022453,0.024948,0.058618,0.147067,0.263250,0.753914,1.297337,2.693220
1986-07-11,0.192553,Training,-0.287767,-0.207068,-0.194554,-0.029964,0.001071,0.030807,0.087806,0.189921,0.610269,1.092008,2.361651
1986-07-12,0.192553,Training,-0.276689,-0.206590,-0.195433,-0.037540,-0.006849,0.016197,0.070116,0.161283,0.559661,1.027866,2.260062
1986-07-13,0.192553,Training,-0.247075,-0.202250,-0.196797,-0.050990,-0.013765,0.009620,0.049420,0.123778,0.460563,0.896577,2.030242
1986-07-14,0.000000,Training,-0.234309,-0.189976,-0.200171,-0.058174,-0.015178,0.002830,0.046218,0.116069,0.415639,0.841055,1.922832
1986-07-15,0.000000,Training,-0.217753,-0.174901,-0.198819,-0.068167,-0.029004,-0.020300,0.019226,0.083037,0.338042,0.736935,1.757285
1986-07-16,0.000000,Training,-0.224120,-0.188337,-0.194724,-0.060866,-0.029075,-0.014894,0.016612,0.080104,0.370611,0.773536,1.833693
1986-07-17,0.000000,Training,-0.226084,-0.191053,-0.194463,-0.060612,-0.031237,-0.016339,0.014091,0.077903,0.375322,0.779368,1.852220
1986-07-18,0.000000,Training,-0.215296,-0.178811,-0.197341,-0.068704,-0.034563,-0.024900,0.009360,0.070428,0.332521,0.727002,1.757977
1986-07-19,0.000000,Training,-0.212349,-0.175611,-0.198438,-0.071109,-0.036827,-0.029255,0.005964,0.066296,0.319827,0.711414,1.732702
1986-07-20,0.000000,Training,-0.210118,-0.171596,-0.200294,-0.073791,-0.038330,-0.033076,0.004568,0.064968,0.308248,0.698307,1.706514
1986-07-21,0.000000,Training,-0.221071,-0.189733,-0.195314,-0.064697,-0.037231,-0.024218,0.004818,0.066613,0.356867,0.754973,1.821802
1986-07-22,0.000000,Training,-0.252611,-0.200388,-0.190640,-0.050363,-0.033880,-0.011760,0.024340,0.106881,0.465851,0.894494,2.094659
1986-07-23,0.000000,Training,-0.267141,-0.202181,-0.189563,-0.047599,-0.032155,-0.005153,0.034706,0.128606,0.511461,0.954531,2.219038
1986-07-24,0.000000,Training,-0.267365,-0.202834,-0.195032,-0.053852,-0.031582,-0.015070,0.033665,0.122157,0.505790,0.956157,2.200953
1986-07-25,0.000000,Training,-0.265400,-0.204332,-0.194848,-0.053500,-0.030353,-0.013019,0.035231,0.123013,0.506704,0.957056,2.199426
1986-07-26,0.000000,Training,-0.258011,-0.206180,-0.194989,-0.054078,-0.030182,-0.011336,0.033391,0.116762,0.490630,0.934723,2.153348
1986-07-27,0.000000,Training,-0.245658,-0.205990,-0.195257,-0.058584,-0.031937,-0.011724,0.025558,0.101378,0.449217,0.879055,2.050781
1986-07-28,0.000000,Training,-0.250979,-0.207320,-0.194581,-0.056772,-0.030900,-0.010792,0.029999,0.109634,0.471104,0.908686,2.106096
1986-07-29,0.000000,Training,-0.244665,-0.206300,-0.194357,-0.058965,-0.032936,-0.011445,0.025025,0.101950,0.450442,0.879796,2.057103
1986-07-30,0.000000,Training,-0.255736,-0.207644,-0.193988,-0.055976,-0.031029,-0.011748,0.033468,0.117448,0.493353,0.938987,2.167573
1986-07-31,0.000000,Training,-0.260095,-0.207740,-0.192887,-0.054367,-0.030488,-0.009253,0.037711,0.126876,0.514401,0.966007,2.222522
1986-08-01,0.000000,Training,-0.256543,-0.208774,-0.193963,-0.055946,-0.030083,-0.010031,0.036816,0.122605,0.504939,0.954798,2.196561
1986-08-02,0.000000,Training,-0.244752,-0.208377,-0.194402,-0.060033,-0.032147,-0.009621,0.028412,0.107059,0.461141,0.895080,2.087023
1986-08-03,0.000000,Training,-0.273723,-0.212742,-0.183293,-0.043640,-0.022978,0.016498,0.059344,0.167025,0.587344,1.057043,2.433830
1986-08-04,0.000000,Training,-0.274125,-0.209543,-0.192560,-0.054235,-0.022328,-0.002422,0.058103,0.159496,0.586684,1.071604,2.410378
1986-08-05,0.000000,Training,-0.268074,-0.212193,-0.191871,-0.052593,-0.020827,0.001335,0.058161,0.155069,0.573254,1.050474,2.364838
1986-08-06,0.000000,Training,-0.262509,-0.213747,-0.193389,-0.052321,-0.019774,0.003631,0.057770,0.150725,0.559925,1.031867,2.316812
1986-08-07,0.000000,Training,-0.255977,-0.214525,-0.193207,-0.054006,-0.020962,0.005511,0.053153,0.142333,0.534281,0.995788,2.251530
1986-08-08,0.000000,Training,-0.261662,-0.215213,-0.192160,-0.051447,-0.016727,0.008570,0.062761,0.156599,0.567557,1.042493,2.331659
1986-08-09,0.000000,Training,-0.268622,-0.220051,-0.179548,-0.039819,-0.012642,0.037897,0.073863,0.180385,0.594319,1.069272,2.465057
1986-08-10,0.000000,Training,-0.283866,-0.225894,-0.172941,-0.034953,-0.007482,0.050596,0.091526,0.211230,0.662297,1.166567,2.686430
1986-08-11,0.000000,Training,-0.281307,-0.221907,-0.183546,-0.048589,-0.007808,0.024227,0.088739,0.200900,0.662082,1.181507,2.622317
1986-08-12,0.000000,Training,-0.272045,-0.219491,-0.186498,-0.047696,-0.007104,0.022493,0.084650,0.190665,0.638025,1.144109,2.525658
1986-08-13,0.000000,Training,-0.261592,-0.217673,-0.190321,-0.048620,-0.009090,0.019323,0.076916,0.174984,0.601435,1.091436,2.407589
1986-08-14,0.000000,Training,-0.256078,-0.216716,-0.190659,-0.050802,-0.011424,0.016593,0.070594,0.164880,0.576865,1.057777,2.348170
1986-08-15,0.000000,Training,-0.253211,-0.215873,-0.190265,-0.051502,-0.011909,0.015783,0.068531,0.161493,0.567778,1.045271,2.325540
1986-08-16,0.000000,Training,-0.254295,-0.215417,-0.188394,-0.049600,-0.010197,0.017626,0.072515,0.168279,0.583669,1.066434,2.364904
1986-08-17,0.000000,Training,-0.272220,-0.223978,-0.173383,-0.035588,-0.002144,0.054546,0.089638,0.199803,0.618880,1.120251,2.629278
1986-08-18,0.000000,Training,-0.298619,-0.238916,-0.159647,-0.026836,0.011169,0.086479,0.124359,0.257254,0.735691,1.305033,3.088459
1986-08-19,0.000000,Training,-0.285432,-0.236670,-0.168885,-0.044720,0.004586,0.059256,0.113977,0.236478,0.711037,1.270398,2.844463
1986-08-20,0.000000,Training,-0.276079,-0.226798,-0.175055,-0.041887,0.007454,0.048794,0.111670,0.231163,0.706842,1.250462,2.744703
1986-08-21,0.000000,Training,-0.264389,-0.216412,-0.179386,-0.038104,0.009180,0.042108,0.110009,0.223821,0.695248,1.224950,2.640749
1986-08-22,0.000000,Training,-0.252831,-0.215207,-0.180874,-0.042622,-0.001072,0.035167,0.088688,0.193063,0.623059,1.119239,2.458699
1986-08-23,0.577660,Training,-0.253988,-0.213433,-0.178220,-0.041067,0.001669,0.034773,0.094189,0.201697,0.646304,1.153585,2.523456
1986-08-24,0.770214,Training,-0.251899,-0.211737,-0.177470,-0.041330,0.002258,0.032550,0.094133,0.200972,0.646829,1.155965,2.526577
1986-08-25,0.385107,Training,-0.249747,-0.212549,-0.173524,-0.038344,-0.001012,0.041643,0.089752,0.199789,0.632512,1.127419,2.499104
1986-08-26,0.770214,Training,-0.277979,-0.224389,-0.156618,-0.021365,0.014528,0.081533,0.122407,0.251845,0.722631,1.270139,2.950135
1986-08-27,0.962767,Training,-0.270364,-0.218010,-0.160213,-0.034246,0.016727,0.060491,0.130228,0.262356,0.769199,1.341849,2.932165
1986-08-28,0.577660,Training,-0.262277,-0.209474,-0.157482,-0.032354,0.021617,0.059307,0.130074,0.262467,0.766953,1.334618,2.895225
1986-08-29,0.577660,Training,-0.244558,-0.208732,-0.170835,-0.038094,0.006480,0.039917,0.097525,0.206009,0.649667,1.160243,2.532540
1986-08-30,0.962767,Training,-0.235559,-0.208594,-0.175998,-0.046216,-0.003422,0.028844,0.076256,0.173303,0.574592,1.057099,2.349338
1986-08-31,0.577660,Training,-0.237695,-0.206274,-0.169744,-0.041030,0.001499,0.032886,0.086157,0.190534,0.615137,1.112418,2.456315
1986-09-01,0.000000,Training,-0.229722,-0.205122,-0.173201,-0.046366,-0.006164,0.025716,0.069969,0.166212,0.558515,1.032490,2.313759
1986-09-02,0.000000,Training,-0.224858,-0.203267,-0.174689,-0.049645,-0.008786,0.020567,0.062825,0.154281,0.530966,0.996319,2.247704
1986-09-03,0.000000,Training,-0.222183,-0.201715,-0.173521,-0.049704,-0.009528,0.019140,0.060391,0.151066,0.524281,0.986925,2.233489
1986-09-04,0.192553,Training,-0.224872,-0.199379,-0.166075,-0.041677,-0.002236,0.026757,0.075141,0.174822,0.580961,1.063693,2.376497
1986-09-05,1.155321,Training,-0.223042,-0.195530,-0.159908,-0.038675,-0.001268,0.029757,0.077214,0.181339,0.593220,1.077474,2.412010
1986-09-06,1.347874,Training,-0.219371,-0.193509,-0.159112,-0.041325,-0.003339,0.024410,0.071552,0.172764,0.576250,1.055174,2.371731
1986-09-07,1.155321,Training,-0.217635,-0.191858,-0.156893,-0.040410,-0.002161,0.025563,0.072558,0.174346,0.578225,1.057998,2.377549
1986-09-08,0.962767,Training,-0.246146,-0.198661,-0.130819,-0.016411,0.013343,0.076317,0.110671,0.242281,0.694588,1.219134,2.851937
1986-09-09,1.155321,Training,-0.305501,-0.197270,-0.084392,0.039061,0.109331,0.217843,0.249904,0.443156,0.996270,1.753239,4.191493
1986-09-10,1.540428,Training,-0.302386,-0.235013,-0.027500,0.077223,0.167434,0.345115,0.379336,0.629475,1.376074,2.291112,5.351408
1986-09-11,1.540428,Training,-0.294385,-0.217795,-0.009278,0.105186,0.205357,0.380270,0.419516,0.677613,1.438742,2.378337,5.516610
1986-09-12,1.732981,Training,-0.289156,-0.232432,-0.072499,0.040043,0.110170,0.248339,0.275928,0.481704,1.090471,1.854668,4.260704
1986-09-13,1.540428,Training,-0.330511,-0.138219,0.054143,0.201109,0.332676,0.539045,0.580785,0.884136,1.800144,2.980492,7.490002
1986-09-14,1.732981,Training,-0.325537,-0.102489,0.240106,0.488203,0.814883,1.279232,1.433648,2.199197,4.467279,7.092155,16.642893
1986-09-15,2.503195,Training,-0.184135,0.003754,0.430982,0.705969,1.099784,1.629966,1.878329,2.754416,5.389513,8.245558,17.815401
1986-09-16,2.118088,Training,-0.203268,-0.041459,0.328040,0.541796,0.797575,1.184733,1.377402,2.042954,3.952495,6.028177,13.053346
1986-09-17,1.347874,Training,-0.246287,-0.123896,0.146478,0.313113,0.463041,0.725902,0.844525,1.294116,2.552773,3.946850,8.454262
1986-09-18,0.962767,Training,-0.271273,-0.159602,0.081137,0.244543,0.374954,0.590597,0.690494,1.065652,2.152221,3.415001,7.529284
1986-09-19,0.962767,Training,-0.254364,-0.179590,-0.029760,0.126123,0.244956,0.379038,0.479636,0.726321,1.521244,2.469884,5.050262
1986-09-20,0.962767,Training,-0.236982,-0.180263,-0.072788,0.070703,0.164763,0.259203,0.333743,0.516820,1.131262,1.874168,3.906614
1986-09-21,0.770214,Training,-0.242354,-0.195348,-0.098327,0.040247,0.103591,0.201059,0.240186,0.402374,0.916854,1.557891,3.469103
1986-09-22,0.962767,Training,-0.253500,-0.199812,-0.077394,0.057573,0.116999,0.226702,0.273463,0.463308,1.068670,1.774812,3.972372
1986-09-23,1.155321,Training,-0.297872,-0.186223,-0.007438,0.151750,0.262618,0.421460,0.500709,0.798827,1.671061,2.786813,6.329947
1986-09-24,0.962767,Training,-0.263587,-0.163060,0.066124,0.219422,0.345743,0.569737,0.684986,1.080457,2.258670,3.597200,7.657248
1986-09-25,0.962767,Training,-0.227663,-0.137559,0.023860,0.172771,0.294422,0.447900,0.566725,0.878623,1.849740,2.936456,5.975919
1986-09-26,0.770214,Training,-0.221195,-0.159263,-0.072327,0.075172,0.166321,0.250684,0.350477,0.553840,1.261518,2.070848,4.196786
1986-09-27,0.577660,Training,-0.218271,-0.177361,-0.112691,0.035559,0.107241,0.174649,0.253818,0.409298,0.993533,1.660352,3.435869
1986-09-28,0.577660,Training,-0.209545,-0.184608,-0.133545,0.002638,0.058646,0.113413,0.169664,0.294441,0.776920,1.348583,2.878236
1986-09-29,0.577660,Training,-0.203198,-0.184206,-0.138001,-0.008314,0.042980,0.092127,0.140685,0.253542,0.698112,1.235547,2.693946
1986-09-30,0.385107,Training,-0.195131,-0.181571,-0.142202,-0.017682,0.029560,0.072762,0.115411,0.217258,0.627057,1.133430,2.522068
1986-10-01,0.770214,Test,-0.189369,-0.172521,-0.131530,-0.007398,0.041197,0.084127,0.134952,0.244000,0.682138,1.202973,2.642269
1986-10-02,0.770214,Test,-0.185384,-0.175299,-0.145368,-0.023849,0.018507,0.057317,0.096734,0.191486,0.581263,1.063024,2.359940
1986-10-03,0.770214,Test,-0.177835,-0.166186,-0.135514,-0.020430,0.017817,0.056299,0.092926,0.191050,0.580712,1.058806,2.352298
1986-10-04,0.962767,Test,-0.168057,-0.152464,-0.121078,-0.012426,0.025544,0.062584,0.102874,0.207764,0.611957,1.100310,2.430013
1986-10-05,1.155321,Test,-0.166876,-0.153669,-0.122503,-0.016116,0.018164,0.057015,0.091008,0.192480,0.580980,1.054599,2.355846
1986-10-06,0.962767,Test,-0.169290,-0.158338,-0.126271,-0.020694,0.010554,0.052931,0.080146,0.178376,0.551511,1.012298,2.293848
1986-10-07,0.770214,Test,-0.192471,-0.161424,-0.101992,-0.001989,0.025791,0.093597,0.114122,0.235033,0.645069,1.149100,2.680667
1986-10-08,0.770214,Test,-0.178123,-0.154318,-0.099847,-0.006834,0.025833,0.087024,0.114652,0.237931,0.657010,1.164085,2.629130
1986-10-09,0.577660,Test,-0.169826,-0.152359,-0.108503,-0.013430,0.026739,0.071212,0.107303,0.218374,0.625853,1.127640,2.517760
1986-10-10,0.577660,Test,-0.154787,-0.138659,-0.105445,-0.007944,0.029557,0.069040,0.106474,0.215082,0.619851,1.113601,2.465882
1986-10-11,0.962767,Test,-0.184889,-0.151986,-0.090596,0.008452,0.036561,0.107564,0.129435,0.253719,0.677037,1.196842,2.773243
1986-10-12,1.155321,Test,-0.261390,-0.101841,0.027190,0.135732,0.227366,0.377895,0.408207,0.651348,1.297350,2.233518,5.233080
1986-10-13,1.347874,Test,-0.188839,-0.112689,0.089194,0.172065,0.283186,0.463792,0.544053,0.843267,1.754465,2.843572,6.023018
1986-10-14,1.347874,Test,-0.218277,0.030059,0.287676,0.433117,0.639191,0.916434,1.025736,1.520882,2.863390,4.648929,10.620675
1986-10-15,1.347874,Test,-0.111835,0.008729,0.261605,0.362213,0.523488,0.779398,0.917205,1.374882,2.697238,4.262481,8.720350
1986-10-16,1.155321,Test,-0.121085,-0.031262,0.133527,0.213766,0.321754,0.476052,0.559436,0.858054,1.711519,2.703006,5.542775
1986-10-17,0.770214,Test,-0.144506,-0.089988,-0.008821,0.080733,0.150745,0.232697,0.292562,0.478321,1.051101,1.735614,3.604690
