date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-08-19,0.804178,Training,-0.226358,0.276253,0.387277,0.527144,0.613293,0.737224,0.890238,1.170182,1.819187,2.377639,6.306035
2001-08-20,0.804178,Training,-0.193074,0.271683,0.341764,0.454883,0.517993,0.612534,0.738507,0.975581,1.472423,1.982302,5.285839
2001-08-21,0.804178,Training,-0.186826,0.279204,0.351136,0.458697,0.506223,0.582522,0.705718,0.897820,1.332347,1.819713,5.031925
2001-08-22,0.603134,Training,-0.179911,0.280467,0.352248,0.450247,0.499338,0.577452,0.691781,0.889013,1.315125,1.781206,4.926427
2001-08-23,0.603134,Training,-0.168276,0.291361,0.367483,0.452414,0.501222,0.577043,0.682230,0.873186,1.281551,1.719397,4.780834
2001-08-24,0.603134,Training,-0.158455,0.298240,0.376494,0.453295,0.500990,0.576250,0.673158,0.862470,1.259450,1.678446,4.690925
2001-08-25,0.603134,Training,-0.198991,0.293045,0.406246,0.450870,0.533237,0.591172,0.713772,0.925004,1.414070,1.876070,5.429572
2001-08-26,0.603134,Training,-0.226850,0.285948,0.387086,0.452846,0.552636,0.603475,0.748368,0.961183,1.502936,2.068323,5.960835
2001-08-27,0.603134,Training,-0.246359,0.275176,0.354025,0.495068,0.627159,0.685373,0.864476,1.124636,1.866257,2.679776,7.784118
2001-08-28,0.804178,Training,-0.243340,0.285344,0.335048,0.519251,0.638931,0.713792,0.920356,1.246725,2.093330,3.110589,9.212353
2001-08-29,0.804178,Training,-0.217864,0.243021,0.304555,0.490699,0.573331,0.665668,0.850753,1.167699,1.913002,2.691570,7.811219
2001-08-30,0.804178,Training,-0.204886,0.249875,0.288811,0.447583,0.517662,0.600759,0.756292,1.028913,1.627196,2.313852,6.416105
2001-08-31,1.005223,Training,-0.209751,0.250114,0.294630,0.443342,0.514078,0.604209,0.754547,1.021614,1.605046,2.247571,6.138531
2001-09-01,0.804178,Training,-0.216816,0.244896,0.296407,0.441466,0.518846,0.619310,0.773929,1.051526,1.647028,2.272844,6.038570
2001-09-02,0.603134,Training,-0.221933,0.234344,0.291560,0.438224,0.531916,0.649570,0.809786,1.125654,1.768307,2.400331,6.122569
2001-09-03,0.603134,Training,-0.196975,0.237033,0.314473,0.411208,0.486797,0.570269,0.702547,0.948291,1.474152,1.952378,5.408110
2001-09-04,1.005223,Training,-0.198906,0.244780,0.309239,0.417946,0.492621,0.587077,0.721658,0.971962,1.491345,2.006199,5.354559
2001-09-05,0.804178,Training,-0.209608,0.227847,0.299289,0.415512,0.502938,0.611139,0.756137,1.036987,1.609339,2.138010,5.581439
2001-09-06,0.804178,Training,-0.215433,0.224746,0.327967,0.418215,0.499269,0.579114,0.732389,0.957696,1.501096,1.964280,5.573740
2001-09-07,0.804178,Training,-0.193905,0.254514,0.336477,0.437673,0.492175,0.565317,0.705415,0.880616,1.309828,1.783646,4.984414
2001-09-08,0.804178,Training,-0.186699,0.252937,0.334229,0.427200,0.484282,0.556150,0.690829,0.869970,1.294551,1.753821,4.910085
2001-09-09,0.804178,Training,-0.183898,0.246964,0.323625,0.415347,0.475612,0.552624,0.680490,0.874582,1.309188,1.762671,4.927652
2001-09-10,0.804178,Training,-0.188071,0.245258,0.322625,0.417035,0.480967,0.563866,0.698303,0.899568,1.349856,1.814240,4.998925
2001-09-11,0.603134,Training,-0.199669,0.232712,0.308048,0.414166,0.489276,0.589060,0.734007,0.969045,1.469915,1.967933,5.239935
2001-09-12,0.603134,Training,-0.228907,0.196336,0.280760,0.436264,0.557763,0.711011,0.891013,1.257111,1.947432,2.562165,6.151192
2001-09-13,0.402089,Training,-0.232309,0.189058,0.277528,0.434490,0.556648,0.710158,0.898088,1.264358,1.951426,2.578368,6.170069
2001-09-14,0.402089,Training,-0.231888,0.201373,0.290196,0.439950,0.543664,0.684439,0.871738,1.184221,1.813266,2.422828,5.976387
2001-09-15,0.402089,Training,-0.201496,0.232824,0.314764,0.424897,0.496600,0.595824,0.751935,0.968580,1.458492,1.957995,5.239123
2001-09-16,0.402089,Training,-0.169797,0.258232,0.346767,0.428038,0.485362,0.555509,0.686282,0.849532,1.248545,1.668242,4.745026
2001-09-17,0.402089,Training,-0.176918,0.259151,0.354077,0.444740,0.498104,0.565510,0.707771,0.853423,1.246259,1.678584,4.793210
2001-09-18,0.402089,Training,-0.182570,0.269543,0.373939,0.479927,0.539594,0.626502,0.769129,0.928434,1.354345,1.809537,5.032633
2001-09-19,0.402089,Training,-0.181085,0.271552,0.377547,0.486980,0.547447,0.641391,0.783352,0.950019,1.384780,1.839570,5.090453
2001-09-20,0.402089,Training,-0.181903,0.261173,0.362750,0.465145,0.523758,0.604156,0.749906,0.903556,1.324420,1.771910,4.981697
2001-09-21,0.402089,Training,-0.249142,0.226464,0.346788,0.618674,0.835108,0.975669,1.277660,1.615065,2.878447,3.975230,12.004571
2001-09-22,0.603134,Training,-0.164419,0.263386,0.334328,0.606079,0.729856,0.887759,1.169171,1.646661,2.787624,4.015129,12.401792
2001-09-23,0.603134,Training,-0.196513,0.281967,0.365079,0.595775,0.756226,0.906148,1.208846,1.702952,2.910663,4.141001,12.339293
2001-09-24,0.603134,Training,-0.181494,0.231852,0.305698,0.531498,0.615659,0.782193,0.989913,1.390537,2.252414,2.978849,8.472663
2001-09-25,0.402089,Training,-0.187136,0.234031,0.307843,0.502888,0.571907,0.721129,0.900525,1.224332,1.896753,2.514810,6.788389
2001-09-26,0.402089,Training,-0.191691,0.232689,0.307994,0.492147,0.558434,0.715136,0.884321,1.201010,1.843433,2.412279,6.435125
2001-09-27,0.402089,Training,-0.199908,0.223416,0.308306,0.472419,0.549193,0.691070,0.855757,1.143757,1.750837,2.310537,6.117414
2001-09-28,0.402089,Training,-0.247621,0.232791,0.336965,0.522663,0.710389,0.860119,1.107366,1.495023,2.561616,3.467961,9.825444
2001-09-29,0.603134,Training,-0.221319,0.193010,0.285733,0.521017,0.658066,0.821881,1.071845,1.556405,2.661795,3.659893,10.554467
2001-09-30,0.603134,Training,-0.218158,0.170369,0.260031,0.481735,0.620958,0.768426,1.007468,1.444631,2.436596,3.315024,9.111580
2001-10-01,0.402089,Training,-0.254574,0.152649,0.256281,0.414854,0.562109,0.671775,0.910056,1.296112,2.207554,2.981967,8.412157
2001-10-02,0.402089,Training,-0.265007,0.182831,0.273535,0.451040,0.646983,0.770026,1.046340,1.496739,2.600354,3.612564,10.026536
2001-10-03,0.603134,Training,-0.190795,0.218221,0.285433,0.572927,0.724906,0.971979,1.217238,1.825724,2.942393,3.935845,9.584168
2001-10-04,0.402089,Training,-0.188761,0.223878,0.305158,0.599232,0.769424,1.036176,1.289821,1.941314,3.120163,4.098876,9.605230
2001-10-05,0.603134,Training,-0.166316,0.330702,0.429206,0.846228,1.240703,1.623508,2.113461,3.172893,5.864347,7.915966,20.751280
2001-10-06,0.804178,Training,-0.009560,0.478258,0.634225,1.254710,1.742245,2.347988,3.116633,5.000040,8.936018,12.399491,30.013353
2001-10-07,1.005223,Training,0.096687,0.699676,0.904409,1.774057,2.710230,3.720593,4.996557,7.816512,15.354486,21.660496,50.806129
2001-10-08,2.211490,Training,0.407952,1.082210,1.479060,2.683443,3.948590,5.441566,7.236045,11.542205,21.040386,29.198233,60.192436
2001-10-09,2.814624,Training,0.586676,1.191280,1.831093,3.198435,4.513757,5.993765,7.654496,11.884800,19.349401,24.932508,43.466019
2001-10-10,3.417757,Training,0.271164,0.783475,1.148387,2.142420,2.872024,3.846687,4.676867,7.180614,10.867219,13.962623,22.176531
2001-10-11,2.211490,Training,0.126038,0.614505,0.977088,1.758269,2.414255,3.069160,3.769223,5.497224,8.247521,10.567625,16.882870
2001-10-12,2.010446,Training,0.169556,0.781663,1.218954,2.391650,3.816772,4.839589,6.417302,9.015095,17.115250,23.260000,47.344151
2001-10-13,2.613579,Training,0.618768,1.101189,1.654455,3.052020,4.196072,5.542463,7.027904,10.809160,17.029783,22.402813,38.252563
2001-10-14,3.216713,Training,0.566854,1.262491,1.850094,3.187896,4.738829,6.141307,7.995574,11.957076,20.181625,26.997938,48.216824
2001-10-15,5.629248,Training,0.893999,1.635261,2.425076,4.206253,6.170293,8.049695,10.465018,15.882683,26.271124,35.272072,61.292831
2001-10-16,5.026114,Training,0.931309,1.488685,2.294085,4.025154,5.552901,7.193452,8.901050,13.250301,19.695246,24.926617,38.096664
2001-10-17,9.047005,Training,1.167883,2.187807,3.406595,6.561214,10.524931,14.659114,19.361120,27.757013,53.294781,68.731201,126.716507
2001-10-18,12.062673,Training,3.810579,5.665853,8.221729,13.313085,20.102922,26.989285,34.938526,50.211067,80.902771,106.661293,177.014297
2001-10-19,9.851183,Training,2.920961,4.397609,6.526305,10.744693,16.555141,21.980125,28.043150,39.744606,64.741318,84.279861,137.912445
2001-10-20,18.094010,Training,4.966535,7.802423,11.931760,20.169914,31.927822,44.218155,56.288658,76.073692,127.081131,156.115051,254.017807
2001-10-21,27.744148,Training,10.038619,14.891511,21.216085,32.293633,46.546299,60.153645,74.052284,97.923790,145.851562,182.368683,285.955048
2001-10-22,53.678896,Training,9.598524,14.963352,22.364744,35.614456,52.587402,69.075989,85.005333,109.085861,165.588135,200.912048,312.928009
2001-10-23,37.796376,Training,16.702534,22.903193,30.552681,42.852154,52.181988,60.253826,67.944099,82.980095,107.644569,121.412674,166.846237
2001-10-24,19.300277,Training,7.602717,10.643241,14.230546,20.682913,25.417362,29.175749,32.166103,39.380165,47.916561,56.087925,68.526382
2001-10-25,15.480431,Training,5.695057,8.437659,11.325246,16.129519,19.751513,22.477728,24.676376,29.591328,35.269531,40.646351,47.625683
2001-10-26,12.263718,Training,3.990613,6.141494,8.383595,12.128224,15.127853,17.345650,19.353439,23.381910,28.026361,32.224831,37.375111
2001-10-27,10.454317,Training,2.719288,4.283690,6.176354,9.136331,11.734964,13.645415,15.672295,19.455179,24.385208,27.588545,33.789124
2001-10-28,9.449094,Training,1.822159,3.084541,4.657984,6.954268,9.309421,10.734102,12.688942,16.051456,20.904455,24.397537,31.524237
2001-10-29,8.443871,Training,1.742332,2.855210,4.210517,6.486719,8.677278,9.926232,11.547870,14.388304,18.240435,21.377262,26.569122
2001-10-30,7.639693,Training,3.282867,5.260420,7.259996,10.484219,13.325873,14.790768,16.587263,19.398767,23.328802,26.705866,32.179741
2001-10-31,7.237604,Training,2.026696,3.392041,4.905282,7.443643,9.850368,11.141734,12.751191,15.485037,19.233004,22.281820,27.563128
2001-11-01,6.634470,Training,2.936207,4.845991,6.777869,10.014338,12.769457,14.482026,16.216009,19.331057,23.467482,26.111616,31.486954
2001-11-02,5.830292,Training,2.215882,3.726568,5.342391,8.132116,10.640457,12.202065,13.826136,16.854887,20.832207,23.276098,28.209887
2001-11-03,5.629248,Training,1.567095,2.701263,4.002509,6.309018,8.429956,9.792215,11.307552,14.175757,17.891897,20.279839,24.882505
2001-11-04,4.825069,Training,1.928966,3.241513,4.707620,7.290538,9.589149,10.989475,12.562699,15.482120,19.355247,21.745287,26.449905
2001-11-05,5.227158,Training,1.569405,2.702266,3.997632,6.310369,8.398957,9.743487,11.220178,14.067457,17.738720,20.074444,24.588570
2001-11-06,5.227158,Training,1.227959,2.170280,3.277562,5.298931,7.125449,8.371366,9.737432,12.474867,15.926393,18.198374,22.465494
2001-11-07,5.026114,Training,0.912966,1.694503,2.623607,4.349550,5.894847,7.037540,8.281998,10.860265,14.049886,16.244566,20.365017
2001-11-08,6.031337,Training,0.607306,1.254239,2.002677,3.415248,4.661651,5.686232,6.771661,9.106762,12.019573,14.035059,18.170010
2001-11-09,4.825069,Training,0.421585,0.988836,1.580582,2.758162,3.735824,4.645659,5.597259,7.681178,10.302804,11.965803,16.254324
2001-11-10,3.819847,Training,0.271294,0.751173,1.214081,2.151439,2.905015,3.646433,4.490560,6.273861,8.747139,10.015404,14.767149
2001-11-11,4.020891,Training,0.192364,0.643809,1.022219,1.857716,2.483728,3.150697,3.881237,5.475921,7.606001,8.904845,13.278779
2001-11-12,3.819847,Training,0.167993,0.656255,1.053362,1.912462,2.573244,3.299365,3.990447,5.617378,7.794236,9.208750,13.578238
2001-11-13,3.819847,Training,0.168903,0.652844,1.082355,1.959810,2.668320,3.416143,4.122185,5.813499,8.110686,9.572074,14.018329
2001-11-14,3.819847,Training,0.277472,0.809999,1.295943,2.302987,3.115955,3.952383,4.747266,6.583818,8.980786,10.511986,14.778814
2001-11-15,3.819847,Training,0.321179,0.814539,1.298289,2.305045,3.104876,3.892241,4.754845,6.596960,8.960312,10.393301,14.628330
2001-11-16,3.618802,Training,0.150786,0.596517,0.995824,1.809129,2.441763,3.128205,3.834569,5.452493,7.647285,8.870421,13.601265
2001-11-17,3.618802,Training,0.252054,0.773426,1.270005,2.193969,3.035642,3.740705,4.741862,6.627492,9.589068,11.208158,17.600224
2001-11-18,3.618802,Training,0.326196,0.788536,1.273508,2.344157,3.149223,3.959201,4.852612,6.845434,9.393032,11.038056,15.889306
2001-11-19,3.618802,Training,0.416224,0.934213,1.486424,2.670343,3.601882,4.484768,5.423590,7.540927,10.124693,11.888932,16.390291
2001-11-20,3.618802,Training,0.417125,0.951374,1.510765,2.705403,3.643226,4.550755,5.463213,7.567101,10.092432,11.842847,16.201574
2001-11-21,3.618802,Training,0.450942,0.990048,1.569651,2.763397,3.726022,4.619427,5.572307,7.668509,10.164101,11.805709,16.057266
2001-11-22,3.417757,Training,0.441483,0.996638,1.583486,2.782245,3.758276,4.671343,5.606400,7.690342,10.182828,11.868534,16.052374
2001-11-23,3.417757,Training,0.415467,0.974555,1.559126,2.748487,3.723870,4.645354,5.549711,7.602124,10.094616,11.845442,15.974094
2001-11-24,3.417757,Training,0.401307,0.953863,1.538609,2.713714,3.689389,4.606806,5.496015,7.544558,10.034677,11.791874,15.910351
2001-11-25,3.216713,Training,0.390103,0.931965,1.518651,2.682444,3.658681,4.570436,5.451867,7.508067,10.004881,11.769971,15.893053
2001-11-26,3.216713,Training,0.394691,0.929431,1.584819,2.758490,3.796826,4.712862,5.693056,7.860823,10.791975,12.394039,17.604099
2001-11-27,3.015668,Training,0.342637,0.846278,1.443930,2.578052,3.526908,4.429476,5.330452,7.437099,10.189037,11.795962,16.703711
2001-11-28,2.814624,Training,0.403234,0.935600,1.519441,2.726104,3.699679,4.635277,5.517670,7.641110,10.196318,12.012583,16.176340
2001-11-29,2.814624,Training,0.497873,1.071712,1.717490,3.027970,4.115447,5.093859,6.045681,8.252878,10.916615,12.769046,16.912132
2001-11-30,2.814624,Training,0.646638,1.289881,2.036800,3.505640,4.761442,5.805073,6.868970,9.196373,12.067796,13.920585,18.179184
2001-12-01,2.814624,Training,0.742024,1.415314,2.281573,3.852391,5.260966,6.338915,7.541170,10.023355,13.348141,15.106858,20.163805
2001-12-02,2.814624,Training,0.725234,1.402965,2.180020,3.735069,5.052998,6.127889,7.224300,9.611732,12.523595,14.442743,18.596621
2001-12-03,2.814624,Training,0.817385,1.529839,2.351590,3.990676,5.382151,6.482529,7.636341,10.084089,13.065031,14.955509,19.102854
2001-12-04,2.814624,Training,1.117993,1.968593,2.950417,4.860767,6.507495,7.695974,9.001004,11.623180,14.819780,16.669550,20.939804
2001-12-05,2.814624,Training,1.391538,2.389404,3.520500,5.677557,7.540814,8.810093,10.213881,12.933183,16.328016,18.191700,22.593401
2001-12-06,2.814624,Training,1.014998,1.821106,2.746614,4.560191,6.119296,7.261293,8.514809,11.030566,14.123916,15.969616,20.117250
2001-12-07,2.613579,Training,1.072640,1.927760,2.900113,4.783087,6.421237,7.594139,8.854364,11.370795,14.545218,16.464411,20.620108
2001-12-08,2.613579,Training,1.188014,2.089400,3.107400,5.079176,6.784218,7.970649,9.295589,11.857087,15.069281,16.913252,21.115448
2001-12-09,2.613579,Training,1.305329,2.233284,3.296932,5.342410,7.112818,8.291151,9.688775,12.305417,15.574620,17.328754,21.624199
2001-12-10,2.613579,Training,1.503676,2.501554,3.634343,5.822060,7.688496,8.859159,10.367823,12.959867,16.344717,18.108530,22.448410
2001-12-11,2.613579,Training,1.641698,2.721685,3.925392,6.225462,8.189519,9.393023,10.947365,13.566923,17.023224,18.772638,23.195173
2001-12-12,2.613579,Training,1.730296,2.882452,4.148579,6.530552,8.580243,9.832159,11.394382,14.074903,17.575464,19.289141,23.811672
2001-12-13,2.412535,Training,1.812420,3.014952,4.324174,6.767546,8.869114,10.143764,11.727162,14.424029,17.947205,19.640453,24.191433
2001-12-14,2.412535,Training,1.918247,3.177105,4.538928,7.058427,9.220752,10.527661,12.147779,14.877349,18.436687,20.119139,24.727705
2001-12-15,2.412535,Training,1.705233,2.817902,4.025186,6.330968,8.251101,9.449410,11.012120,13.493958,16.942451,18.660465,22.815666
2001-12-16,2.412535,Training,1.635611,2.705577,3.875046,6.117553,7.991891,9.157937,10.702435,13.140260,16.553150,18.254715,22.360916
2001-12-17,2.412535,Training,1.705491,2.816349,4.017947,6.320795,8.262987,9.440238,11.026621,13.501344,16.943747,18.633307,22.858999
2001-12-18,2.412535,Training,1.700587,2.808919,4.011127,6.311386,8.263317,9.445303,11.038353,13.539019,16.970354,18.651743,22.900864
2001-12-19,2.412535,Training,1.723153,2.843904,4.061546,6.383014,8.361769,9.562583,11.169162,13.707808,17.163809,18.838184,23.144358
2001-12-20,2.412535,Training,1.453157,2.416681,3.490798,5.581359,7.371617,8.485922,10.003083,12.453618,15.745575,17.403568,21.561569
2001-12-21,2.211490,Training,1.333198,2.238015,3.247377,5.228620,6.914376,8.002806,9.466637,11.846401,15.062607,16.705322,20.741367
2001-12-22,2.211490,Training,1.288707,2.172123,3.158816,5.101265,6.759093,7.836908,9.285405,11.656942,14.842142,16.472559,20.514303
2001-12-23,2.211490,Training,1.306711,2.199176,3.198516,5.160123,6.849093,7.932539,9.395488,11.807342,15.004093,16.625212,20.758352
2001-12-24,2.211490,Training,1.253951,2.125601,3.092610,4.997536,6.620013,7.691041,9.120984,11.457683,14.622104,16.230423,20.233377
2001-12-25,2.211490,Training,1.226488,2.087415,3.038886,4.918915,6.531139,7.590440,9.015882,11.350538,14.489309,16.086458,20.123848
2001-12-26,2.010446,Training,1.107526,1.909203,2.813956,4.598245,6.151573,7.197449,8.571297,10.956640,14.018377,15.573685,19.754091
2001-12-27,2.010446,Training,0.997512,1.750175,2.597858,4.281497,5.742979,6.766606,8.078944,10.433835,13.409507,14.937349,19.118521
2001-12-28,2.010446,Training,0.920412,1.633822,2.425091,4.024851,5.393116,6.375213,7.648869,9.901728,12.796952,14.323675,18.388809
2001-12-29,2.010446,Training,1.018942,1.780784,2.707436,4.423880,5.961629,7.004430,8.417239,10.883759,14.249454,15.555695,20.659332
2001-12-30,2.010446,Training,1.679124,2.672976,3.806902,6.560189,9.015556,10.809692,13.076560,17.128197,23.790012,27.356684,39.481697
2001-12-31,2.412535,Training,3.165697,4.449407,6.106359,10.508036,14.388551,17.819725,21.828835,29.332983,41.495224,51.175499,78.042442
2002-01-01,2.814624,Test,5.851492,7.943631,10.953120,18.174709,25.691805,32.251095,39.841930,51.418850,73.886566,89.281494,137.353348
2002-01-02,6.433426,Test,18.668335,27.314493,37.091976,56.243420,79.092926,98.944511,117.819008,143.835434,204.379990,236.838455,349.975525
