date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-07-10,0.233550,Training,-0.118223,0.048855,0.109892,0.157123,0.193542,0.223758,0.300557,0.510936,1.055678,1.591658,3.719102
1994-07-11,0.233550,Training,-0.118425,0.046878,0.106664,0.154044,0.193396,0.224415,0.299789,0.514462,1.059187,1.603335,3.751174
1994-07-12,0.175162,Training,-0.117098,0.047268,0.105963,0.158764,0.206963,0.244279,0.322899,0.560546,1.139749,1.728036,4.004226
1994-07-13,0.175162,Training,-0.120773,0.043966,0.100712,0.154663,0.201668,0.238571,0.318542,0.553419,1.132856,1.722840,3.996964
1994-07-14,0.175162,Training,-0.123171,0.040401,0.092382,0.143510,0.176276,0.204859,0.284779,0.491030,1.036134,1.572554,3.684951
1994-07-15,0.175162,Training,-0.147318,0.024269,0.082468,0.131016,0.175831,0.205111,0.290601,0.486805,1.025107,1.587575,3.674187
1994-07-16,0.175162,Training,-0.189895,-0.024932,0.025330,0.080126,0.128137,0.180793,0.268310,0.498710,1.134004,1.821425,4.513917
1994-07-17,0.175162,Training,-0.167119,0.002136,0.038020,0.086830,0.130264,0.166547,0.249972,0.476012,1.050721,1.701502,4.198051
1994-07-18,0.175162,Training,-0.160007,0.008510,0.043579,0.094589,0.128516,0.159587,0.238018,0.446745,0.992258,1.575317,3.858475
1994-07-19,0.116775,Training,-0.166537,0.003494,0.034461,0.091767,0.123040,0.156968,0.238410,0.454791,1.029196,1.600084,3.892917
1994-07-20,0.233550,Training,-0.155506,0.008705,0.044599,0.100927,0.135928,0.169541,0.246887,0.466366,1.028916,1.589301,3.837000
1994-07-21,0.175162,Training,-0.153299,0.008261,0.045806,0.100851,0.137347,0.170035,0.245666,0.463393,1.015719,1.572578,3.794961
1994-07-22,0.175162,Training,-0.161759,0.001770,0.043419,0.097086,0.140788,0.173833,0.251667,0.466771,1.014711,1.590327,3.813245
1994-07-23,0.175162,Training,-0.151404,0.005700,0.041713,0.095275,0.135117,0.167171,0.239278,0.459729,1.000111,1.562827,3.790174
1994-07-24,0.116775,Training,-0.146628,0.006078,0.044076,0.095043,0.142386,0.176505,0.247325,0.480078,1.020681,1.601702,3.872645
1994-07-25,0.175162,Training,-0.147170,0.004098,0.040379,0.090486,0.135243,0.167426,0.235641,0.460824,0.986728,1.553685,3.782405
1994-07-26,0.175162,Training,-0.149800,0.002752,0.035310,0.087322,0.117895,0.143730,0.213775,0.413550,0.922198,1.442600,3.533412
1994-07-27,0.175162,Training,-0.147865,0.003011,0.035102,0.087072,0.115212,0.139744,0.209793,0.405157,0.908089,1.416996,3.467596
1994-07-28,0.175162,Training,-0.147780,0.002693,0.035080,0.088071,0.115511,0.140260,0.212362,0.406177,0.911768,1.421057,3.457852
1994-07-29,0.175162,Training,-0.146264,0.002434,0.033340,0.086576,0.114250,0.138682,0.209360,0.405308,0.909140,1.417823,3.456852
1994-07-30,0.116775,Training,-0.165864,-0.012807,0.031566,0.081673,0.145126,0.180819,0.254841,0.484168,1.012670,1.632740,3.884906
1994-07-31,0.116775,Training,-0.169265,-0.020280,0.026469,0.075826,0.151435,0.191987,0.276832,0.529767,1.081500,1.760347,4.187353
1994-08-01,0.175162,Training,-0.150601,-0.009964,0.019649,0.067018,0.117571,0.149508,0.218932,0.454291,0.969889,1.566246,3.883698
1994-08-02,0.175162,Training,-0.161489,-0.014573,0.008973,0.064046,0.102433,0.134701,0.200940,0.420971,0.940011,1.509037,3.751735
1994-08-03,0.116775,Training,-0.181858,-0.025899,-0.000688,0.062872,0.106613,0.146680,0.223497,0.454494,1.022371,1.631540,3.970551
1994-08-04,0.116775,Training,-0.150252,-0.005254,0.020347,0.081849,0.120760,0.155660,0.227284,0.455555,0.997119,1.575866,3.822266
1994-08-05,0.175162,Training,-0.148573,-0.005496,0.021590,0.081252,0.119044,0.151288,0.221062,0.443778,0.972034,1.535074,3.729862
1994-08-06,0.116775,Training,-0.147747,-0.006691,0.021387,0.080415,0.123080,0.157281,0.225716,0.457053,0.988370,1.564876,3.799754
1994-08-07,0.116775,Training,-0.147470,-0.006838,0.021109,0.081514,0.123930,0.157958,0.227067,0.459274,0.993849,1.570789,3.804194
1994-08-08,0.116775,Training,-0.152535,-0.010189,0.019545,0.081022,0.125897,0.160848,0.232768,0.465015,1.005270,1.595299,3.842988
1994-08-09,0.175162,Training,-0.174231,-0.042383,-0.002829,0.065021,0.133842,0.198858,0.301868,0.614424,1.316441,2.106659,5.153038
1994-08-10,0.291937,Training,-0.217227,-0.074870,-0.044759,0.026118,0.094137,0.159001,0.286391,0.605435,1.366724,2.307403,5.795076
1994-08-11,0.291937,Training,-0.250354,-0.086917,-0.062464,0.010668,0.083249,0.142378,0.263330,0.565388,1.310044,2.287834,5.692093
1994-08-12,0.233550,Training,-0.207886,-0.053263,-0.046459,0.022250,0.075441,0.127414,0.223142,0.524657,1.208399,2.010157,5.064262
1994-08-13,0.233550,Training,-0.217199,-0.060885,-0.052675,0.017570,0.063781,0.116600,0.200584,0.486887,1.146396,1.877805,4.741169
1994-08-14,0.291937,Training,-0.225303,-0.067079,-0.059287,0.017037,0.057233,0.111974,0.193934,0.475039,1.144084,1.834379,4.605394
1994-08-15,0.233550,Training,-0.222010,-0.065751,-0.055305,0.026282,0.066277,0.122520,0.205518,0.489653,1.172097,1.839083,4.537862
1994-08-16,0.175162,Training,-0.222304,-0.065421,-0.053936,0.034867,0.079404,0.141722,0.228719,0.530064,1.251761,1.936197,4.681983
1994-08-17,0.175162,Training,-0.226686,-0.065526,-0.054602,0.046465,0.097342,0.170284,0.266126,0.595653,1.391519,2.113600,4.976778
1994-08-18,0.233550,Training,-0.228812,-0.068122,-0.058212,0.046263,0.095491,0.170426,0.267730,0.598030,1.404767,2.118195,4.953204
1994-08-19,0.175162,Training,-0.221907,-0.066661,-0.058544,0.039114,0.074872,0.139285,0.231434,0.525608,1.266960,1.906774,4.498402
1994-08-20,0.175162,Training,-0.223137,-0.069650,-0.058851,0.035870,0.071338,0.134330,0.225064,0.509665,1.231895,1.866490,4.414552
1994-08-21,0.233550,Training,-0.216851,-0.069962,-0.056683,0.036138,0.088157,0.160270,0.242651,0.567698,1.308999,2.024801,4.835121
1994-08-22,0.233550,Training,-0.218231,-0.073693,-0.061226,0.030375,0.081791,0.154427,0.235785,0.561720,1.298370,2.022408,4.854224
1994-08-23,0.175162,Training,-0.215246,-0.074246,-0.059109,0.031547,0.088880,0.165990,0.251281,0.593554,1.346641,2.109375,5.046496
1994-08-24,0.175162,Training,-0.194269,-0.060355,-0.040647,0.054454,0.124705,0.209723,0.309640,0.696234,1.501582,2.321618,5.436618
1994-08-25,0.175162,Training,-0.209460,-0.066586,-0.053834,0.043860,0.101378,0.181789,0.266166,0.612593,1.379260,2.141519,5.051958
1994-08-26,0.175162,Training,-0.207354,-0.058430,-0.048076,0.056993,0.106265,0.184484,0.272725,0.603813,1.379534,2.095428,4.863720
1994-08-27,0.116775,Training,-0.214480,-0.059848,-0.051889,0.068790,0.117255,0.204574,0.304588,0.649608,1.494179,2.207692,4.976938
1994-08-28,0.175162,Training,-0.204873,-0.056865,-0.047804,0.068343,0.123106,0.207564,0.299272,0.648074,1.456031,2.187943,4.996064
1994-08-29,0.116775,Training,-0.185816,-0.046092,-0.034225,0.067888,0.123461,0.197401,0.278597,0.610562,1.342662,2.065472,4.809545
1994-08-30,0.116775,Training,-0.169738,-0.039047,-0.023610,0.063738,0.119030,0.183414,0.259366,0.574921,1.242825,1.952930,4.632646
1994-08-31,0.116775,Training,-0.180424,-0.048056,-0.021186,0.062298,0.137423,0.204667,0.290317,0.615712,1.291197,2.068717,4.851243
1994-09-01,0.175162,Training,-0.162251,-0.039705,-0.026301,0.052642,0.107486,0.168523,0.245208,0.559946,1.205283,1.926890,4.665667
1994-09-02,0.175162,Training,-0.167619,-0.042164,-0.031651,0.044657,0.088241,0.142100,0.206374,0.485222,1.080334,1.739943,4.284426
1994-09-03,0.116775,Training,-0.164795,-0.040036,-0.028199,0.048809,0.091654,0.146932,0.209745,0.487133,1.081988,1.732883,4.260014
1994-09-04,0.175162,Training,-0.160127,-0.037774,-0.026008,0.049879,0.091601,0.145259,0.206321,0.480525,1.067717,1.709391,4.214211
1994-09-05,0.116775,Training,-0.160298,-0.037595,-0.027793,0.045502,0.079647,0.127020,0.184427,0.437014,0.994532,1.597970,3.992641
1994-09-06,0.116775,Training,-0.158770,-0.036385,-0.027660,0.043531,0.073053,0.116662,0.172304,0.412064,0.951645,1.531473,3.858860
1994-09-07,0.116775,Training,-0.149491,-0.032412,-0.008578,0.062905,0.127159,0.187803,0.263118,0.569527,1.190143,1.914133,4.606549
1994-09-08,0.058387,Training,-0.119578,-0.011381,0.012619,0.090910,0.160934,0.229376,0.326251,0.675648,1.358327,2.140555,5.030421
1994-09-09,0.058387,Training,-0.122502,-0.016475,0.002289,0.073382,0.135454,0.197450,0.284088,0.613724,1.258881,2.008152,4.841311
1994-09-10,0.175162,Training,-0.174280,-0.049597,-0.028576,0.043446,0.109085,0.169957,0.242755,0.531959,1.145954,1.901729,4.650054
1994-09-11,0.116775,Training,-0.155069,-0.036097,-0.031579,0.040976,0.087188,0.144284,0.210723,0.498958,1.111617,1.827810,4.575321
1994-09-12,0.175162,Training,-0.166103,-0.052141,-0.027711,0.047701,0.117790,0.186086,0.277107,0.599100,1.269814,2.098385,5.143312
1994-09-13,0.116775,Training,-0.137401,-0.036927,-0.007701,0.076252,0.154096,0.241328,0.372536,0.748813,1.541099,2.491616,5.963861
1994-09-14,0.175162,Training,-0.159904,-0.057216,-0.031925,0.045950,0.123690,0.209086,0.351142,0.733949,1.568165,2.627398,6.469635
1994-09-15,0.175162,Training,-0.134532,-0.030623,-0.030543,0.042006,0.105219,0.178810,0.295161,0.678350,1.465829,2.432375,6.092143
1994-09-16,0.175162,Training,-0.170814,-0.050555,-0.043111,0.028399,0.104926,0.177213,0.282353,0.655546,1.417072,2.366904,5.940692
1994-09-17,0.116775,Training,-0.143153,-0.031599,-0.031858,0.047218,0.113535,0.191134,0.296143,0.692064,1.484034,2.391985,5.981376
1994-09-18,0.175162,Training,-0.131935,-0.022332,-0.015560,0.069688,0.142203,0.226250,0.335249,0.749320,1.575520,2.484087,6.046519
1994-09-19,0.116775,Training,-0.140090,-0.029567,-0.024128,0.054770,0.118903,0.192637,0.280564,0.650435,1.407385,2.234835,5.545539
1994-09-20,0.116775,Training,-0.127088,-0.023064,-0.014294,0.063170,0.129210,0.200568,0.289738,0.658651,1.407950,2.225043,5.488767
1994-09-21,0.175162,Training,-0.105630,-0.001038,0.036279,0.128217,0.239231,0.333827,0.472091,0.903842,1.781865,2.768975,6.263665
1994-09-22,0.175162,Training,-0.081758,0.007555,0.021592,0.108248,0.187414,0.272017,0.391917,0.803680,1.639228,2.541409,5.962165
1994-09-23,0.175162,Training,-0.082633,0.010078,0.033815,0.122760,0.214894,0.304496,0.433563,0.854103,1.716812,2.652337,6.099696
1994-09-24,0.175162,Training,-0.118849,-0.020999,0.008545,0.120459,0.225852,0.347283,0.521903,1.026965,2.143659,3.306983,7.875748
1994-09-25,0.175162,Training,-0.161768,-0.038276,-0.026317,0.085774,0.215631,0.334962,0.533806,1.100669,2.324045,3.809476,9.040018
1994-09-26,0.175162,Training,-0.168237,-0.041397,-0.038933,0.071534,0.188375,0.302802,0.481712,1.038746,2.226463,3.613237,8.740382
1994-09-27,0.291937,Training,-0.150373,-0.032564,-0.041087,0.065533,0.160669,0.270862,0.423463,0.953100,2.060889,3.262586,7.984380
1994-09-28,0.175162,Training,-0.154444,-0.037188,-0.035608,0.068114,0.165664,0.275261,0.417317,0.921546,1.978095,3.108083,7.552144
1994-09-29,0.175162,Training,-0.137619,-0.024645,-0.015289,0.095583,0.202127,0.314802,0.464049,0.977898,2.055598,3.175406,7.558104
1994-09-30,0.175162,Training,-0.155886,-0.027203,-0.015020,0.122845,0.255408,0.389943,0.563874,1.151013,2.408542,3.667500,8.496874
1994-10-01,0.175162,Training,-0.152351,-0.023741,-0.015957,0.118080,0.238145,0.362914,0.518988,1.066552,2.268922,3.442957,8.028992
1994-10-02,0.175162,Training,-0.117238,0.002719,0.018974,0.152813,0.281452,0.401836,0.566646,1.113826,2.298286,3.457732,7.949165
1994-10-03,0.175162,Training,-0.086258,0.022477,0.035409,0.158821,0.272841,0.377855,0.526115,1.031438,2.121386,3.175586,7.355121
1994-10-04,0.058387,Training,-0.281429,-0.095304,-0.127091,0.016087,0.204650,0.307950,0.680958,1.525953,3.663110,6.809373,18.745218
1994-10-05,0.175162,Training,-0.336729,-0.106463,-0.120854,0.044468,0.241294,0.376063,0.831947,1.892019,5.126477,9.466966,27.494514
1994-10-06,0.175162,Training,-0.169675,-0.009978,-0.022927,0.086416,0.207302,0.295887,0.561110,1.265226,3.048951,5.295986,14.279824
1994-10-07,0.116775,Training,-0.128472,-0.013734,-0.015806,0.072153,0.164996,0.244880,0.409618,0.923634,2.069310,3.356739,8.582692
1994-10-08,0.116775,Training,-0.139455,-0.025140,-0.027298,0.065122,0.157732,0.241955,0.384387,0.869650,1.939992,3.064706,7.687751
1994-10-09,0.058387,Training,-0.143927,-0.024475,-0.005922,0.104795,0.231027,0.334436,0.501046,1.027228,2.190742,3.374654,8.034469
1994-10-10,0.058387,Training,-0.152642,-0.035984,-0.006505,0.118724,0.245507,0.360795,0.566224,1.123732,2.447887,3.781681,9.264360
1994-10-11,0.058387,Training,-0.136594,-0.019273,-0.021832,0.072470,0.170596,0.253011,0.415218,0.905530,2.032983,3.274135,8.211450
1994-10-12,0.058387,Training,-0.113759,-0.001812,0.003018,0.093322,0.186308,0.266409,0.406603,0.863508,1.899461,2.975030,7.339200
1994-10-13,0.116775,Training,-0.119761,-0.002099,0.011956,0.100954,0.196515,0.274375,0.403029,0.817007,1.783671,2.772239,6.715543
1994-10-14,0.058387,Training,-0.150442,-0.034857,-0.016502,0.093230,0.212999,0.303877,0.523131,1.052557,2.464550,3.973095,10.563794
1994-10-15,0.058387,Training,-0.184408,-0.043137,-0.025671,0.075318,0.205778,0.289239,0.553485,1.130201,2.695601,4.739476,12.591398
1994-10-16,0.116775,Training,-0.069911,0.033884,0.042479,0.124104,0.227970,0.301387,0.496220,1.021865,2.252717,3.656974,9.317383
1994-10-17,0.058387,Training,-0.085123,0.022530,0.048117,0.128309,0.251651,0.329376,0.501537,0.981557,2.051154,3.239453,7.830006
1994-10-18,0.116775,Training,-0.089658,0.011435,0.048157,0.147264,0.272642,0.367762,0.567900,1.068365,2.236422,3.473079,8.424868
1994-10-19,0.116775,Training,-0.088297,0.013683,0.051850,0.152142,0.283149,0.384302,0.612655,1.144339,2.432290,3.843376,9.419815
1994-10-20,0.175162,Training,-0.088299,0.024250,0.064351,0.165989,0.314820,0.424644,0.678653,1.251467,2.667020,4.265370,10.367451
1994-10-21,0.116775,Training,-0.091023,0.022893,0.043458,0.123851,0.255285,0.344777,0.550172,1.083972,2.333853,3.763149,9.360659
1994-10-22,4.087120,Training,-0.304958,-0.018941,-0.058504,0.060789,0.328062,0.444240,0.951292,2.135063,5.607052,10.811063,32.554413
1994-10-23,0.875811,Training,-0.137629,0.176142,0.199840,0.387283,0.743826,0.927047,1.545546,3.006270,7.290085,12.954313,34.721447
1994-10-24,0.583874,Training,-0.086358,0.147695,0.204966,0.356127,0.621815,0.778603,1.239258,2.285084,5.158961,8.682587,22.075256
1994-10-25,0.408712,Training,-0.155922,0.067502,0.113587,0.240294,0.454189,0.616706,1.039062,2.036023,4.899878,8.061417,22.070236
1994-10-26,0.350325,Training,-0.064964,0.130237,0.161745,0.280618,0.494221,0.645126,1.000375,1.844957,4.098113,6.681625,16.576582
1994-10-27,0.408712,Training,-0.216616,0.077750,0.112493,0.265088,0.583916,0.781047,1.332413,2.598897,6.452458,10.586123,29.347027
1994-10-28,0.350325,Training,-0.063045,0.204636,0.208663,0.390784,0.660930,0.879957,1.325617,2.535743,5.831299,9.426454,23.747725
1994-10-29,0.350325,Training,-0.045415,0.154531,0.180793,0.370140,0.587614,0.783978,1.142196,2.131749,4.623756,7.118108,17.118147
1994-10-30,0.350325,Training,-0.142998,0.051508,0.068468,0.283351,0.500506,0.716072,1.063421,2.098313,4.459930,6.847035,16.392281
1994-10-31,0.408712,Training,-0.185088,0.000215,0.027594,0.288080,0.545681,0.804929,1.183553,2.293089,4.696286,7.060411,15.956114
1994-11-01,0.408712,Training,-0.268377,-0.043314,0.013690,0.372185,0.744243,1.126169,1.621310,3.058708,5.873840,8.711754,18.189531
1994-11-02,0.350325,Training,-0.329555,-0.052012,0.037003,0.371564,0.779668,1.156910,1.772167,3.407658,6.865550,10.419516,23.331240
1994-11-03,1.050974,Training,-0.638729,-0.218396,-0.155062,0.246176,0.873333,1.360574,2.499734,5.400943,13.399277,22.647207,56.437782
1994-11-04,1.459686,Training,-0.719275,-0.082601,0.171476,1.147692,2.632189,4.131317,6.497302,12.828600,30.010935,44.919888,90.488838
1994-11-05,1.167749,Training,-0.708365,-0.079852,0.227197,1.408818,3.026980,4.742742,7.018126,12.622688,24.373402,34.883682,60.278786
1994-11-06,1.226136,Training,-0.746110,-0.012038,0.323546,1.723973,3.854962,6.003938,9.347732,16.817451,36.417210,51.791115,96.933212
1994-11-07,2.685822,Training,-0.716043,0.099082,0.588247,2.252048,4.545179,6.919551,10.675581,18.662601,36.909916,53.340359,93.727524
1994-11-08,4.904544,Training,-0.695371,0.528786,1.311939,4.187221,8.474300,12.383089,18.814543,31.796553,64.459656,88.703430,150.119461
1994-11-09,20.785925,Training,0.208948,3.685173,6.527712,14.549578,23.655842,30.251133,40.873501,58.844845,96.562675,122.992531,191.846985
1994-11-10,15.063957,Training,0.365653,3.701474,6.448820,13.376125,20.672331,25.923920,34.844780,48.041649,73.724449,95.623512,144.478485
1994-11-11,10.976837,Training,0.572995,3.526307,5.863614,11.449277,17.309427,21.262659,28.029285,36.933434,52.415939,68.118240,99.152573
1994-11-12,12.027810,Training,1.052207,5.157525,8.120554,15.508588,23.226946,28.562399,36.604198,49.284485,73.037903,91.390999,138.421402
1994-11-13,7.707141,Training,0.925830,3.683098,5.946682,11.441701,16.517483,20.844090,25.855906,34.260067,48.103317,57.479164,80.552231
1994-11-14,5.897130,Training,0.328929,1.906238,3.105897,6.004470,8.888888,11.502843,14.392490,20.413147,29.116480,35.645798,51.837387
1994-11-15,5.021319,Training,0.215568,1.488686,2.407304,4.680360,7.019893,9.040180,11.427372,16.482721,23.344519,28.791210,42.813969
1994-11-16,4.437445,Training,0.088487,1.056947,1.736988,3.445843,5.286791,6.792523,8.711184,12.834672,18.498577,23.092690,35.160046
1994-11-17,4.087120,Training,-0.008711,0.763243,1.298240,2.652256,4.152026,5.379642,6.965297,10.481667,15.601548,19.691992,30.650236
1994-11-18,3.795183,Training,0.023720,0.726830,1.237902,2.517710,3.945235,5.104266,6.586639,9.795589,14.645202,18.466749,28.968111
1994-11-19,3.561633,Training,0.096447,0.782542,1.308440,2.596649,4.055190,5.203986,6.677337,9.720282,14.571486,18.295916,28.692808
1994-11-20,3.386471,Training,0.079140,0.706780,1.188515,2.417130,3.809721,4.938788,6.328395,9.157483,13.875144,17.446184,27.618248
1994-11-21,3.269696,Training,0.059275,0.596475,1.018745,2.121238,3.349829,4.391763,5.635431,8.207838,12.668273,16.036833,25.888006
1994-11-22,3.094534,Training,-0.056693,0.407126,0.758080,1.706057,2.758109,3.698835,4.786546,7.154392,11.380030,14.595550,23.918371
1994-11-23,2.977759,Training,-0.052768,0.341695,0.651399,1.482425,2.374537,3.204936,4.149107,6.294041,10.215914,13.239981,22.244709
1994-11-24,2.860984,Training,-0.127992,0.265529,0.544564,1.352623,2.205799,3.070608,3.968253,6.113710,9.993910,13.071921,21.698437
1994-11-25,2.744209,Validation,-0.180767,0.212252,0.473015,1.226608,2.022720,2.845377,3.680230,5.764910,9.561948,12.583532,20.748508
1994-11-26,2.569047,Validation,-0.189111,0.187744,0.431320,1.142597,1.889855,2.671839,3.458928,5.460538,9.178000,12.143294,20.130907
1994-11-27,2.277110,Validation,-0.153728,0.233191,0.488887,1.200392,1.928649,2.702765,3.468997,5.459027,9.105225,12.029534,19.831186
1994-11-28,2.277110,Validation,-0.131875,0.284962,0.560119,1.279767,2.013967,2.774589,3.537154,5.522428,9.155279,12.059860,19.595583
