date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-06-01,6.758545,Test,0.193578,0.912234,1.133646,1.494925,1.646071,1.801161,1.965268,2.493684,4.056750,5.128397,7.608463
1986-06-02,6.758545,Test,0.211936,0.929352,1.141517,1.490364,1.616908,1.764308,1.903222,2.387882,3.853554,4.879258,7.280855
1986-06-03,6.758545,Test,0.221569,0.939818,1.148436,1.489595,1.604356,1.747454,1.874148,2.338132,3.757122,4.758581,7.130805
1986-06-04,6.758545,Test,0.228597,0.946591,1.152781,1.491516,1.598932,1.740378,1.858610,2.310755,3.701422,4.687728,7.043539
1986-06-05,6.758545,Test,0.227510,0.948800,1.156136,1.492418,1.596647,1.736632,1.854337,2.301551,3.687143,4.668451,7.021881
1986-06-06,6.758545,Test,0.219437,0.947095,1.157599,1.495653,1.602469,1.741478,1.867175,2.318495,3.726119,4.718724,7.094378
1986-06-07,5.068908,Test,0.216926,0.949992,1.162173,1.503226,1.607673,1.748097,1.874381,2.325945,3.745149,4.744255,7.134627
1986-06-08,5.068908,Test,0.229655,0.965923,1.173900,1.511970,1.596143,1.735004,1.844294,2.267849,3.637388,4.617850,6.979972
1986-06-09,5.068908,Test,0.237413,0.974581,1.180779,1.514339,1.587983,1.725363,1.824396,2.232446,3.570272,4.534042,6.875765
1986-06-10,5.068908,Test,0.237791,0.976486,1.183573,1.529013,1.594099,1.739871,1.835490,2.243419,3.600640,4.579907,6.954828
1986-06-11,5.068908,Test,0.237191,0.976682,1.184474,1.519809,1.589373,1.728872,1.824867,2.230783,3.571871,4.536886,6.891430
1986-06-12,5.068908,Test,0.251603,0.979511,1.180139,1.502625,1.570995,1.698788,1.782666,2.168614,3.432416,4.347034,6.642504
1986-06-13,3.379272,Test,0.269064,0.986678,1.180776,1.514172,1.577225,1.708426,1.775148,2.154702,3.388066,4.294021,6.595344
1986-06-14,3.379272,Test,0.262058,0.983141,1.180535,1.511220,1.575915,1.705301,1.778441,2.158581,3.402398,4.311198,6.623379
1986-06-15,3.379272,Test,0.245238,0.976809,1.180564,1.504194,1.574084,1.698885,1.789619,2.173806,3.447793,4.368924,6.695035
1986-06-16,3.379272,Test,0.241057,0.980448,1.188421,1.516606,1.580686,1.711624,1.804133,2.189792,3.489291,4.431231,6.779438
1986-06-17,3.379272,Test,0.244605,0.985873,1.192573,1.517874,1.577274,1.706478,1.794364,2.172444,3.456879,4.388163,6.725420
1986-06-18,3.379272,Test,0.246917,0.990404,1.197831,1.526023,1.579034,1.711802,1.795531,2.170382,3.458343,4.393404,6.739355
1986-06-19,3.379272,Test,0.247265,0.990484,1.200069,1.537596,1.583410,1.725641,1.805715,2.182558,3.490349,4.440176,6.811741
1986-06-20,3.379272,Test,0.235991,0.941893,1.169988,1.610787,1.625298,1.845620,1.925638,2.348031,3.836154,4.952373,7.593043
1986-06-21,3.379272,Test,0.226078,0.932743,1.168793,1.615480,1.639849,1.865634,1.951123,2.394228,3.932752,5.088768,7.812964
1986-06-22,3.379272,Test,0.142207,0.811920,0.994258,1.545231,1.633618,1.900294,1.981899,2.484640,4.277480,5.712457,9.312880
1986-06-23,3.379272,Test,0.167402,0.941984,1.245131,1.640812,1.783137,2.025954,2.139470,2.723138,4.630145,6.058867,9.311415
1986-06-24,3.379272,Test,0.174255,0.959710,1.243360,1.596045,1.751559,1.942444,2.071968,2.612899,4.407073,5.690924,8.770367
1986-06-25,3.379272,Test,0.126784,0.916496,1.249496,1.655654,1.913285,2.142849,2.368372,3.124497,5.423057,6.907376,10.551148
1986-06-26,3.379272,Test,0.078614,0.741462,1.018340,1.674561,1.904128,2.220950,2.467763,3.349362,6.076273,7.906735,12.730366
1986-06-27,3.379272,Test,0.114178,0.897739,1.234982,1.656570,1.937054,2.173474,2.406395,3.222951,5.608516,7.121873,10.866027
1986-06-28,1.689636,Test,0.122534,0.896224,1.223294,1.655326,1.923370,2.154871,2.389370,3.187805,5.527829,6.984324,10.620236
1986-06-29,1.689636,Test,0.102184,0.871688,1.212368,1.700172,2.023736,2.281791,2.571463,3.494339,6.098655,7.659829,11.563115
1986-06-30,1.689636,Test,0.123678,0.891764,1.217617,1.667305,1.946141,2.178890,2.437540,3.264970,5.628190,7.027295,10.596397
1986-07-01,1.689636,Test,0.131139,0.888538,1.206094,1.651126,1.921380,2.141992,2.399293,3.194542,5.449226,6.743826,10.180178
1986-07-02,1.689636,Test,0.125461,0.880408,1.198073,1.653105,1.930459,2.153741,2.428299,3.245263,5.538373,6.842083,10.300361
1986-07-03,1.689636,Test,0.121731,0.870077,1.189583,1.663625,1.951975,2.179879,2.472741,3.314666,5.650756,6.957016,10.466554
1986-07-04,1.689636,Test,0.132025,0.873755,1.193855,1.696009,1.988528,2.224192,2.518899,3.373155,5.726420,7.017829,10.578787
1986-07-05,1.689636,Test,0.124227,0.867074,1.187377,1.686214,1.981411,2.217499,2.522960,3.386295,5.757533,7.050387,10.603905
1986-07-06,1.689636,Test,0.108961,0.856817,1.179526,1.682510,1.996363,2.237839,2.570192,3.477336,5.935448,7.274296,10.883633
1986-07-07,1.689636,Test,0.109848,0.857276,1.180829,1.699627,2.022560,2.272955,2.615557,3.540578,6.028685,7.358017,10.985754
1986-07-08,1.689636,Test,0.115294,0.865381,1.193460,1.757190,2.109190,2.382219,2.751912,3.732301,6.324615,7.675687,11.411931
1986-07-09,1.689636,Test,0.109575,0.861831,1.185741,1.700592,2.019780,2.280782,2.623062,3.546947,6.037072,7.346474,10.946425
1986-07-10,1.689636,Test,0.112340,0.867399,1.186485,1.650659,1.929716,2.175820,2.478272,3.331208,5.693841,6.959457,10.415716
1986-07-11,1.689636,Test,0.191230,0.931705,1.187136,1.507837,1.596928,1.739584,1.869953,2.310510,3.839627,4.824091,7.443354
1986-07-12,1.689636,Test,0.199182,0.940232,1.193978,1.505668,1.584999,1.724395,1.845063,2.267770,3.759394,4.722048,7.313968
1986-07-13,1.689636,Test,0.205913,0.938001,1.192735,1.506904,1.577783,1.721289,1.826564,2.240169,3.704897,4.626695,7.212641
1986-07-14,1.689636,Test,0.199566,0.928947,1.191325,1.518418,1.597579,1.756593,1.862488,2.305963,3.838762,4.774009,7.433638
1986-07-15,1.689636,Test,0.258307,0.971789,1.196881,1.506659,1.518518,1.634247,1.681095,1.969580,3.151108,3.967689,6.351667
1986-07-16,1.689636,Test,0.256537,0.971344,1.197813,1.501442,1.512885,1.626417,1.675741,1.961419,3.142903,3.957495,6.332677
1986-07-17,1.689636,Test,0.264002,0.975990,1.202221,1.505401,1.509305,1.623387,1.662933,1.938739,3.100254,3.902312,6.270261
1986-07-18,1.689636,Test,0.276588,0.983565,1.209190,1.514567,1.506920,1.623244,1.646368,1.908761,3.040501,3.825064,6.187953
1986-07-19,1.689636,Test,0.275054,0.983863,1.212156,1.507402,1.498501,1.613240,1.639076,1.898225,3.030185,3.811566,6.159051
1986-07-20,1.689636,Test,0.276845,0.983403,1.213121,1.507638,1.496073,1.611219,1.633636,1.889589,3.017765,3.794656,6.144187
1986-07-21,1.689636,Test,0.270585,0.979662,1.212409,1.497337,1.489353,1.602316,1.632627,1.891163,3.031198,3.811545,6.152652
1986-07-22,1.689636,Test,0.251283,0.976664,1.217137,1.484091,1.493077,1.606149,1.666966,1.949651,3.163005,4.002507,6.357595
1986-07-23,1.689636,Test,0.243354,0.956276,1.219138,1.526731,1.530668,1.683162,1.750207,2.067364,3.403862,4.353853,6.831040
1986-07-24,1.689636,Test,0.249182,0.981416,1.228068,1.483458,1.498477,1.607930,1.675923,1.965937,3.213847,4.077867,6.453684
1986-07-25,1.689636,Test,0.244460,0.960894,1.221698,1.500228,1.507744,1.640938,1.706415,2.007865,3.298916,4.198780,6.622015
1986-07-26,1.689636,Test,0.245212,0.969362,1.218956,1.465618,1.479282,1.585168,1.651964,1.935238,3.166418,4.004102,6.368989
1986-07-27,1.689636,Test,0.246537,0.959584,1.210395,1.459890,1.467534,1.571935,1.632765,1.906536,3.114724,3.924365,6.280351
1986-07-28,1.689636,Test,0.242969,0.954364,1.208030,1.455052,1.465037,1.567994,1.632363,1.908526,3.126907,3.939936,6.300008
1986-07-29,1.689636,Test,0.245296,0.949852,1.206085,1.454519,1.459960,1.563610,1.622090,1.893262,3.101743,3.902295,6.259170
1986-07-30,1.689636,Test,0.242504,0.954409,1.214243,1.449160,1.460652,1.561337,1.629440,1.907081,3.137255,3.960583,6.319563
1986-07-31,1.689636,Test,0.243735,0.960365,1.227516,1.453848,1.467550,1.571157,1.641384,1.926453,3.184719,4.035148,6.406014
1986-08-01,1.689636,Test,0.243801,0.956518,1.224560,1.444641,1.456652,1.556999,1.626077,1.906106,3.149769,3.984929,6.343954
1986-08-02,1.689636,Test,0.244889,0.946875,1.215621,1.435969,1.441348,1.540109,1.603348,1.873214,3.089015,3.893760,6.237972
1986-08-03,1.689636,Test,0.235721,0.932521,1.226673,1.472455,1.481624,1.612750,1.686221,1.995213,3.338309,4.256944,6.704345
1986-08-04,1.689636,Test,0.239715,0.951485,1.241636,1.451368,1.470692,1.577153,1.655044,1.957625,3.282892,4.178087,6.588325
1986-08-05,1.689636,Test,0.238207,0.943705,1.231236,1.431140,1.447939,1.545250,1.621663,1.910780,3.189618,4.043580,6.422214
1986-08-06,1.689636,Test,0.235353,0.934639,1.224109,1.419968,1.435974,1.530018,1.606904,1.892285,3.159697,3.997869,6.368116
1986-08-07,1.689636,Test,0.232831,0.925368,1.217732,1.411347,1.426393,1.518734,1.595692,1.879227,3.139781,3.966250,6.332509
1986-08-08,1.689636,Test,0.228779,0.923370,1.223146,1.409178,1.430889,1.521528,1.605614,1.899410,3.189780,4.039354,6.420360
1986-08-09,1.689636,Test,0.214715,0.882840,1.204613,1.443920,1.459933,1.590583,1.681367,2.009993,3.411227,4.350742,6.851589
1986-08-10,1.689636,Test,0.206277,0.881480,1.205816,1.423298,1.453410,1.572629,1.670309,2.009188,3.420383,4.356221,6.837456
1986-08-11,1.689636,Test,0.223952,0.916582,1.236057,1.407220,1.439986,1.526986,1.621384,1.933028,3.275754,4.165909,6.584152
1986-08-12,1.689636,Test,0.218582,0.904994,1.225044,1.389191,1.422357,1.506281,1.600122,1.908929,3.234070,4.100907,6.502618
1986-08-13,1.689636,Test,0.224942,0.905632,1.226517,1.383438,1.409783,1.489368,1.577515,1.872051,3.160471,4.001245,6.381166
1986-08-14,1.689636,Test,0.227178,0.898194,1.220362,1.375073,1.394560,1.473691,1.554838,1.840117,3.100614,3.913430,6.275098
1986-08-15,1.689636,Test,0.225596,0.895304,1.221555,1.368532,1.390730,1.467277,1.550742,1.838730,3.102804,3.918038,6.277327
1986-08-16,1.689636,Test,0.224020,0.890266,1.220868,1.363103,1.386224,1.462354,1.546329,1.836474,3.102738,3.918104,6.275832
1986-08-17,1.689636,Test,0.193479,0.789257,1.121026,1.431147,1.435030,1.595763,1.700107,2.064549,3.598638,4.659176,7.546633
1986-08-18,1.689636,Test,0.150699,0.735919,1.059292,1.402680,1.439793,1.616490,1.727278,2.150589,3.846412,5.037511,8.315536
1986-08-19,1.689636,Test,0.177450,0.858601,1.237210,1.346274,1.422572,1.509482,1.609420,1.981840,3.439189,4.390249,7.024718
1986-08-20,1.689636,Test,0.158745,0.840031,1.233798,1.337638,1.436546,1.527737,1.643053,2.040387,3.591499,4.592070,7.334126
1986-08-21,1.689636,Test,0.132913,0.816957,1.227179,1.326709,1.458928,1.552446,1.696748,2.146071,3.831165,4.916538,7.759782
1986-08-22,1.689636,Test,0.163296,0.840239,1.234752,1.323878,1.426671,1.505884,1.632876,2.033048,3.571995,4.558425,7.222086
1986-08-23,1.689636,Test,0.173617,0.842081,1.238748,1.332800,1.422981,1.509317,1.629761,2.025862,3.550543,4.536104,7.142867
1986-08-24,1.689636,Test,0.181571,0.851819,1.240522,1.314302,1.399457,1.471285,1.588597,1.967803,3.435367,4.378130,6.906357
1986-08-25,1.689636,Test,0.184170,0.846146,1.229934,1.303499,1.380340,1.451222,1.562978,1.931677,3.360948,4.270732,6.751208
1986-08-26,1.689636,Test,0.150534,0.734143,1.105675,1.375390,1.436397,1.596221,1.731287,2.196151,3.947919,5.131487,8.218337
1986-08-27,1.689636,Test,0.151171,0.816655,1.222174,1.292420,1.401827,1.487840,1.617972,2.062249,3.651123,4.673038,7.265623
1986-08-28,1.689636,Test,0.169551,0.839654,1.245535,1.300248,1.402049,1.477382,1.601908,2.021218,3.564100,4.563653,7.121429
1986-08-29,1.689636,Test,0.165659,0.831850,1.235243,1.281466,1.384962,1.452513,1.575724,1.979513,3.480575,4.446069,7.014319
1986-08-30,1.689636,Test,0.176721,0.831494,1.225597,1.273634,1.358667,1.424504,1.534151,1.911002,3.335735,4.231803,6.724119
1986-08-31,1.689636,Test,0.177591,0.827132,1.224178,1.277671,1.359392,1.432348,1.540344,1.921967,3.355001,4.258981,6.739048
1986-09-01,1.689636,Test,0.174217,0.810966,1.215535,1.294110,1.370610,1.464236,1.570954,1.969364,3.447657,4.386940,6.901112
1986-09-02,1.689636,Test,0.180698,0.823718,1.214597,1.261576,1.335672,1.405501,1.502591,1.874380,3.265450,4.119199,6.548770
1986-09-03,1.689636,Test,0.170058,0.812025,1.202950,1.249943,1.330927,1.404662,1.506055,1.895367,3.314079,4.176000,6.612484
1986-09-04,1.689636,Test,0.136181,0.784103,1.174978,1.220135,1.331519,1.409426,1.538213,1.984356,3.505267,4.424097,6.907002
1986-09-05,1.689636,Test,0.167076,0.823672,1.212580,1.238462,1.333778,1.393656,1.512796,1.909493,3.329886,4.216753,6.626114
1986-09-06,1.689636,Test,0.207612,0.875486,1.261955,1.265687,1.342104,1.379035,1.487427,1.823579,3.124331,3.972350,6.294518
1986-09-07,1.689636,Test,0.207376,0.879350,1.267671,1.264428,1.344609,1.379787,1.491210,1.831555,3.139928,3.996707,6.316672
1986-09-08,1.689636,Test,0.194161,0.830260,1.242869,1.352809,1.424328,1.530832,1.658682,2.069536,3.609144,4.673413,7.289626
1986-09-09,1.689636,Test,0.136880,0.710366,1.038958,1.292344,1.383672,1.516109,1.648591,2.099752,3.807626,5.013345,8.321265
1986-09-10,1.689636,Test,0.146938,0.796823,1.242095,1.319051,1.434304,1.551841,1.676537,2.156798,3.827010,4.960318,7.793136
1986-09-11,1.689636,Test,-0.024261,0.644019,1.072049,1.415411,1.814976,2.104599,2.290659,3.114235,6.214409,8.805369,15.399630
1986-09-12,1.689636,Test,-0.075638,0.727615,1.492443,1.739198,2.296334,2.749763,3.260172,4.958097,10.374412,14.852439,24.706095
1986-09-13,1.689636,Test,-0.115346,0.652555,1.308377,1.767220,2.372780,2.873357,3.439044,5.376832,11.519906,16.399410,28.660128
1986-09-14,1.689636,Test,-0.042464,0.930306,1.682779,2.144746,2.872866,3.448357,4.098723,6.149845,13.074449,19.209574,34.652275
1986-09-15,1.689636,Test,-0.052624,1.049682,1.997897,2.676991,3.578006,4.450460,5.478777,8.618828,18.395977,27.390942,49.505764
1986-09-16,5.068908,Test,-0.148376,0.787942,1.836060,2.402504,3.281423,4.234264,5.380806,8.819064,18.324713,26.695000,43.649624
1986-09-17,1.689636,Test,-0.128743,0.816059,1.569110,2.411837,3.342842,4.185171,5.215689,8.475175,18.148314,26.159357,46.433037
1986-09-18,1.689636,Test,-0.103600,0.943464,1.824052,2.760971,3.782559,4.797153,6.066809,9.941511,21.071257,30.509066,53.933342
1986-09-19,1.689636,Test,-0.281894,0.607204,1.705641,1.943350,3.069611,3.956840,5.292521,8.819616,17.451572,25.114071,38.619293
1986-09-20,1.689636,Test,-0.311880,0.418015,1.210784,1.495228,2.475929,3.098111,4.144946,6.941909,13.359032,18.372772,27.731279
1986-09-21,1.689636,Test,-0.234756,0.380747,0.978689,1.659695,2.559971,3.181289,4.170445,6.964296,13.306316,17.697243,26.469858
1986-09-22,1.689636,Test,-0.160681,0.458426,0.864157,1.737285,2.523526,3.046634,3.836633,6.415788,13.046970,17.150528,28.417141
1986-09-23,1.689636,Test,-0.235646,0.447118,1.092000,1.452763,2.198286,2.697031,3.394140,5.691830,11.107550,14.955048,22.174692
1986-09-24,1.689636,Test,-0.301206,0.336200,0.936681,1.400205,2.374827,2.912361,3.861345,6.574916,12.264560,16.546690,23.888603
1986-09-25,1.689636,Test,-0.303326,0.338761,0.929661,1.524630,2.896719,3.447740,4.878072,8.198936,13.882992,18.680077,26.255083
1986-09-26,1.689636,Test,-0.098299,0.691282,1.367010,2.411279,4.440755,5.078679,7.337297,11.558093,17.532387,23.043955,31.279224
1986-09-27,1.689636,Test,-0.142714,0.599072,1.191893,2.021825,3.675247,4.191567,6.003112,9.371966,14.417729,18.887049,25.427896
1986-09-28,1.689636,Test,-0.209138,0.461242,0.963483,1.508328,2.669221,3.068552,4.282125,6.736185,10.922764,14.241568,19.304251
1986-09-29,1.689636,Test,-0.188140,0.491030,0.981196,1.521036,2.646808,3.034810,4.208312,6.536377,10.536582,13.675998,18.481888
1986-09-30,1.689636,Test,-0.185468,0.464787,0.912193,1.221263,1.934353,2.224593,2.914928,4.551625,7.883487,10.107163,13.994432
1986-10-01,1.689636,Training,-0.154054,0.502610,0.943703,1.169563,1.744130,1.995034,2.538508,3.919516,6.942946,8.832261,12.402178
1986-10-02,1.689636,Training,-0.099082,0.556126,0.995642,1.164566,1.599115,1.822548,2.226109,3.360068,6.065382,7.660500,10.948368
1986-10-03,1.689636,Training,-0.033247,0.527626,0.878644,1.307034,1.620240,1.869480,2.219190,3.289819,6.221992,7.960982,12.260358
1986-10-04,1.689636,Training,0.000720,0.664072,1.123223,1.266590,1.537839,1.736089,2.000826,2.884905,5.314882,6.820467,10.075415
1986-10-05,1.689636,Training,-0.015290,0.578570,0.934866,1.286815,1.548244,1.773016,2.023542,2.954473,5.729617,7.477241,12.074509
1986-10-06,1.689636,Training,-0.024703,0.661644,1.157452,1.426790,1.767914,2.033550,2.330311,3.418128,6.796405,9.135566,14.726527
1986-10-07,1.689636,Training,-0.011330,0.755993,1.365623,1.518171,1.898092,2.169982,2.508476,3.627893,7.172906,9.722819,15.199161
1986-10-08,1.689636,Training,-0.020580,0.755948,1.383583,1.431543,1.820855,2.045149,2.388651,3.430913,6.658242,8.890866,13.555345
1986-10-09,1.689636,Training,-0.050884,0.725156,1.296633,1.253568,1.659119,1.796265,2.143189,3.106276,5.915871,7.718148,11.660834
1986-10-10,1.689636,Training,-0.028738,0.686965,1.234038,1.399986,1.775392,2.000537,2.367460,3.443606,6.586275,8.647156,12.941431
1986-10-11,1.689636,Training,-0.035063,0.657409,1.071299,1.452732,1.852110,2.111696,2.456392,3.611429,7.278860,9.782697,16.226597
1986-10-12,1.689636,Training,-0.027796,0.783926,1.391824,1.693896,2.174155,2.529845,2.947449,4.416644,9.008081,12.427536,20.310747
1986-10-13,1.689636,Training,-0.062307,0.797661,1.545077,1.579590,2.092833,2.400896,2.846571,4.230834,8.421735,11.476962,17.431606
1986-10-14,1.689636,Training,-0.062657,0.862184,1.472304,1.982916,2.721251,3.216116,3.760582,5.660849,12.016219,17.355101,30.656422
1986-10-15,1.689636,Training,-0.244651,0.598959,1.538213,1.795277,2.678878,3.347740,4.327320,7.155541,14.634635,20.836508,32.275986
1986-10-16,1.689636,Training,-0.259650,0.515978,1.282618,1.476826,2.247566,2.725534,3.530231,5.741973,11.471289,15.761672,23.685841
1986-10-17,1.689636,Training,-0.129213,0.664182,1.317781,1.381384,1.910747,2.159875,2.681844,4.060001,7.891534,10.418192,15.272247
1986-10-18,1.689636,Training,-0.142244,0.609377,1.173415,1.270539,1.797982,2.009230,2.515134,3.828326,7.248989,9.414653,13.569343
1986-10-19,1.689636,Training,-0.140860,0.590177,1.111070,1.245236,1.770129,1.978528,2.480044,3.765592,7.001740,9.023086,12.831406
1986-10-20,1.689636,Training,-0.156437,0.554921,1.046584,1.229869,1.785445,2.011612,2.549227,3.895473,7.122526,9.128572,12.791971
1986-10-21,1.689636,Training,-0.188761,0.501609,0.968445,1.233219,1.891789,2.156678,2.804199,4.350838,7.726472,9.857519,13.569890
1986-10-22,1.689636,Training,-0.135834,0.569971,1.029387,1.219386,1.732412,1.949692,2.454786,3.716362,6.709791,8.507473,11.841235
1986-10-23,1.689636,Training,-0.063339,0.550117,0.934529,1.562583,2.048756,2.392225,2.966502,4.439692,8.284317,10.616043,15.672596
