date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-01-27,25.466695,Training,8.205825,15.868732,17.230509,23.610399,30.070965,35.121933,42.743668,50.642529,69.314629,76.804008,96.216034
1985-01-28,15.831871,Training,5.835507,10.428690,11.175956,15.679041,19.263147,22.611631,27.153254,32.625538,44.878155,49.306271,65.733185
1985-01-29,11.534649,Training,3.791743,6.417656,6.803451,10.078460,12.245110,14.319437,17.393606,21.335365,30.158602,33.341316,46.202141
1985-01-30,8.956316,Training,2.719490,4.531327,4.834356,7.436436,9.043435,10.563542,12.979230,16.004061,23.066198,25.889585,36.520096
1985-01-31,7.237427,Training,1.842947,3.093944,3.365628,5.380364,6.589915,7.672684,9.606211,11.849348,17.473022,20.050785,28.640003
1985-02-01,5.880409,Training,0.687168,1.361707,1.600880,2.789145,3.608967,4.221054,5.546929,6.884805,10.741163,13.068481,18.955887
1985-02-02,4.478158,Training,0.469095,1.049581,1.254780,2.213068,2.925845,3.404334,4.510446,5.538974,8.821966,10.800797,15.708078
1985-02-03,3.437778,Training,0.289901,0.772678,0.967246,1.741964,2.337787,2.731437,3.639216,4.453834,7.140349,8.832322,12.844071
1985-02-04,3.121140,Training,-0.023627,0.289648,0.454863,1.064451,1.486634,1.791052,2.565729,3.237627,5.670646,7.485127,11.390588
1985-02-05,4.568626,Training,-0.030119,0.283637,0.460314,0.924913,1.314578,1.605235,2.168456,2.719414,4.462331,5.723547,8.370814
1985-02-06,3.663947,Training,-0.181868,0.056099,0.202659,0.628374,0.942925,1.168774,1.689553,2.230741,4.110433,5.498308,8.651283
1985-02-07,69.569764,Training,1.314422,2.609613,3.602215,9.432404,16.499521,20.639431,24.343403,40.680290,90.490028,107.992355,230.863464
1985-02-08,105.214091,Training,7.030484,15.861697,18.062683,32.303898,50.609333,62.133808,89.980293,133.623016,195.351013,246.542038,370.638519
1985-02-09,280.585987,Training,9.971266,23.196589,25.336926,48.594284,74.142448,93.370415,128.356277,186.169357,258.585144,306.428619,444.452881
1985-02-10,150.312306,Training,12.848161,31.052206,32.994591,58.862648,87.653549,108.015793,146.873688,201.536285,268.828827,314.119751,429.116089
1985-02-11,162.344528,Training,13.942735,34.077805,35.489227,54.478909,78.176216,93.508904,127.383514,159.975510,213.099426,256.851288,332.307892
1985-02-12,91.146343,Training,11.432796,25.517818,27.109793,40.259308,55.055752,66.992538,87.522621,109.380508,149.393555,180.896866,237.563095
1985-02-13,47.269443,Training,6.488354,12.698421,14.039377,22.221848,30.146202,37.162136,48.716278,63.591194,93.008659,114.560974,159.391220
1985-02-14,28.090262,Training,4.316970,7.445441,8.187448,12.855505,16.627518,20.446333,25.182545,32.653072,46.885635,55.393959,76.646751
1985-02-15,15.515234,Training,2.585829,4.278465,4.681402,7.741267,10.067716,12.113298,15.371567,20.275709,29.962397,35.767338,51.430077
1985-02-16,13.796345,Training,1.160118,2.564082,3.030600,6.468651,10.485647,12.098786,19.113079,29.534920,55.208721,72.922508,126.554184
1985-02-17,17.776929,Training,3.715495,8.123834,9.316987,17.183897,27.452625,32.774769,49.393456,74.849045,122.474808,158.988754,252.619904
1985-02-18,15.334298,Training,6.258175,11.452720,12.624649,18.612230,25.137884,30.564787,37.240429,48.400375,68.257614,80.117264,109.377510
1985-02-19,9.589590,Training,3.692360,6.339526,6.902047,10.776196,14.370860,17.198708,21.659822,28.177168,41.579014,49.184265,71.392906
1985-02-20,35.915730,Training,4.731097,10.044664,12.132128,24.292696,38.246258,48.003910,66.871986,103.337692,166.513275,199.189468,330.725983
1985-02-21,44.012601,Training,10.462686,21.058506,22.558992,31.369854,41.307198,50.012104,60.598347,74.856049,101.393951,117.692619,150.243546
1985-02-22,19.224415,Training,8.263341,15.055647,15.807987,21.947620,28.421099,34.313812,40.025127,49.412495,66.700645,76.087685,99.272583
1985-02-23,11.398947,Training,5.656242,9.203500,9.488645,13.683860,17.080448,20.497066,23.799412,29.774918,40.531364,45.622421,62.976440
1985-02-24,8.413509,Training,3.646817,5.523323,5.605583,8.582860,10.519582,12.391322,14.763455,18.665989,26.333815,29.598558,42.442947
1985-02-25,6.920789,Training,1.670408,2.764732,2.938338,5.366233,6.937624,8.221019,11.262326,14.894560,24.117651,30.014030,46.755611
1985-02-26,6.513684,Training,1.565253,2.483846,2.654798,4.720311,6.104847,7.201191,9.489529,12.566838,19.721813,24.275288,36.886272
1985-02-27,12.620263,Training,0.321121,0.989288,1.213741,2.993515,4.847971,5.653962,8.900960,13.535680,26.266092,36.266014,62.535046
1985-02-28,10.087163,Training,0.938102,1.972388,2.406376,5.007748,8.063711,9.578010,14.388031,22.434492,40.218792,55.505730,93.675575
1985-03-01,8.684912,Training,1.968490,3.269560,3.592037,6.062238,8.795243,10.401986,13.379105,18.922081,29.175838,36.397293,55.947166
1985-03-02,5.066199,Training,0.983272,1.767005,1.951352,3.524061,5.192784,5.979624,8.129360,11.112380,18.149395,23.118616,35.962708
1985-03-03,3.709181,Training,0.523984,1.066891,1.218793,2.331912,3.502556,3.968529,5.536397,7.443344,12.539354,16.319036,25.256836
1985-03-04,5.066199,Training,0.194759,0.622681,0.766196,1.555817,2.420079,2.753118,3.930262,5.172715,8.985298,11.954304,18.220072
1985-03-05,5.020965,Training,0.220700,0.630408,0.770764,1.533918,2.348277,2.660488,3.745812,4.895069,8.409984,11.038653,16.742287
1985-03-06,4.432924,Training,0.275616,0.690525,0.829190,1.609303,2.412116,2.720449,3.797844,4.922086,8.399126,10.885207,16.464224
1985-03-07,3.935351,Training,0.125737,0.455956,0.592193,1.234242,1.930493,2.172145,3.057132,4.041665,7.023314,9.243166,14.202449
1985-03-08,3.528246,Training,-0.112842,0.107969,0.239847,0.648965,1.096511,1.267777,1.818999,2.492604,4.499455,6.033235,9.371430
1985-03-09,3.302076,Training,-0.130426,0.077186,0.206504,0.584379,0.983846,1.147078,1.649273,2.252378,4.086695,5.445414,8.443111
1985-03-10,3.030672,Training,-0.180338,0.020995,0.147816,0.487726,0.787975,0.967888,1.422722,1.943480,3.541742,4.666053,7.128398
1985-03-11,2.804503,Training,-0.200128,-0.046649,0.069439,0.262072,0.414615,0.534561,0.732396,1.011366,1.919620,2.483201,3.965447
1985-03-12,2.035526,Training,-0.190445,-0.042567,0.072125,0.255613,0.408827,0.516868,0.703090,0.970886,1.858148,2.413686,3.890807
1985-03-13,1.764123,Training,-0.167209,0.001908,0.115577,0.322125,0.544491,0.658786,0.882608,1.161294,2.133629,2.798709,4.440066
1985-03-14,1.537953,Training,-0.165612,0.006623,0.121546,0.341853,0.579225,0.699187,0.945700,1.244020,2.277399,2.986721,4.712575
1985-03-15,1.357018,Training,-0.164746,0.004195,0.120537,0.368244,0.619660,0.743059,1.026653,1.374202,2.540820,3.335367,5.249953
1985-03-16,1.176082,Training,-0.198144,-0.047596,0.066193,0.266557,0.455384,0.560692,0.783186,1.088009,2.108720,2.759391,4.454174
1985-03-17,1.040380,Training,-0.208223,-0.053611,0.058934,0.259104,0.458567,0.564536,0.794535,1.101663,2.146239,2.820787,4.561676
1985-03-18,0.768977,Training,-0.233676,-0.094464,0.013311,0.137682,0.239675,0.320711,0.451435,0.661101,1.404326,1.839182,3.134219
1985-03-19,0.633275,Training,-0.265411,-0.130918,-0.022028,0.085946,0.148730,0.226149,0.328239,0.505730,1.165432,1.552020,2.770189
1985-03-20,0.633275,Training,-0.258397,-0.118773,-0.010873,0.081951,0.151088,0.220886,0.319342,0.492121,1.136372,1.508371,2.685237
1985-03-21,0.588041,Training,-0.282817,-0.142149,-0.025822,0.104198,0.171617,0.264377,0.377230,0.573562,1.295962,1.730011,3.055913
1985-03-22,0.768977,Training,-0.268990,-0.125816,-0.007859,0.110163,0.176618,0.264755,0.372051,0.559455,1.241461,1.639537,2.870374
1985-03-23,0.814211,Training,-0.267264,-0.127048,-0.019166,0.072962,0.140428,0.204182,0.304269,0.477135,1.128181,1.486137,2.679902
1985-03-24,0.814211,Training,-0.267451,-0.130712,-0.024429,0.066930,0.127121,0.185382,0.282823,0.447232,1.078548,1.413071,2.578268
1985-03-25,0.723743,Training,-0.271463,-0.135878,-0.023104,0.086744,0.141698,0.212789,0.313293,0.485756,1.134670,1.481224,2.673848
1985-03-26,0.768977,Training,-0.275334,-0.136623,-0.029657,0.062520,0.120313,0.178349,0.273906,0.437628,1.058980,1.377107,2.534776
1985-03-27,0.723743,Training,-0.284219,-0.144619,-0.037251,0.051016,0.104017,0.159868,0.251759,0.410082,1.019017,1.328721,2.479268
1985-03-28,0.588041,Training,-0.284728,-0.143865,-0.039095,0.039481,0.085842,0.135249,0.216332,0.356484,0.911297,1.195979,2.281743
1985-03-29,0.497573,Training,-0.287087,-0.146066,-0.040103,0.043206,0.090180,0.140383,0.224897,0.369198,0.940647,1.228147,2.339920
1985-03-30,0.497573,Training,-0.277877,-0.130258,-0.020431,0.073321,0.127920,0.187731,0.276561,0.424859,0.997859,1.299686,2.406712
1985-03-31,0.497573,Training,-0.274776,-0.122446,-0.011669,0.083342,0.138563,0.199876,0.287768,0.430664,0.986202,1.288224,2.372551
1985-04-01,0.452339,Training,-0.273642,-0.117865,-0.007733,0.088479,0.144499,0.205496,0.293844,0.434414,0.980458,1.279373,2.353369
1985-04-02,0.361871,Training,-0.269807,-0.109672,-0.000831,0.096872,0.154256,0.214773,0.303943,0.442330,0.976159,1.270480,2.329279
1985-04-03,0.361871,Training,-0.268999,-0.106172,0.000099,0.094348,0.150399,0.207415,0.293579,0.425513,0.937073,1.221038,2.254325
1985-04-04,0.361871,Training,-0.468149,-0.304293,-0.210805,-0.085568,0.017078,0.094378,0.202948,0.443005,1.277705,1.862692,3.626729
1985-04-05,0.452339,Training,-0.410251,-0.218819,-0.072902,0.058607,0.183899,0.286354,0.442197,0.763073,1.897438,2.587042,4.743164
1985-04-06,0.949912,Training,-0.398796,-0.209919,-0.062689,0.071759,0.184906,0.291808,0.439043,0.733504,1.796816,2.439411,4.445980
1985-04-07,1.266550,Training,-0.410377,-0.233972,-0.092860,0.072050,0.181598,0.280685,0.454405,0.780635,1.962172,2.640751,4.951301
1985-04-08,1.266550,Training,-0.416823,-0.240643,-0.104537,0.031640,0.130683,0.212498,0.356498,0.644658,1.700666,2.288918,4.420289
1985-04-09,1.537953,Training,-0.398904,-0.213163,-0.079834,0.011790,0.082824,0.143589,0.244687,0.457106,1.292698,1.717217,3.466394
1985-04-10,1.266550,Training,-0.372824,-0.191504,-0.056177,0.034066,0.101941,0.160178,0.257062,0.454310,1.232333,1.620959,3.235077
1985-04-11,1.040380,Training,-0.345756,-0.166325,-0.035606,0.047935,0.119261,0.173318,0.264664,0.437007,1.111114,1.460344,2.864102
1985-04-12,1.537953,Training,-0.327783,-0.151907,-0.025400,0.059031,0.128789,0.183240,0.273372,0.431631,1.036232,1.368673,2.637216
1985-04-13,1.221316,Training,-0.318828,-0.148350,-0.031696,0.045542,0.101286,0.144845,0.219335,0.353267,0.882527,1.167869,2.334284
1985-04-14,0.633275,Training,-0.314137,-0.144722,-0.032178,0.042828,0.094081,0.135507,0.203492,0.327620,0.820255,1.089825,2.201059
1985-04-15,0.452339,Training,-0.307187,-0.136776,-0.027133,0.045899,0.095684,0.137241,0.201710,0.318077,0.778177,1.041203,2.094794
1985-04-16,0.316637,Training,-0.301460,-0.129191,-0.021934,0.047717,0.096775,0.136928,0.199371,0.308789,0.743091,1.000436,2.012511
1985-04-17,0.271404,Training,-0.300536,-0.128285,-0.025475,0.041561,0.086153,0.124749,0.179789,0.279967,0.683634,0.928604,1.895167
1985-04-18,0.271404,Training,-0.301044,-0.129368,-0.031748,0.033491,0.072920,0.109928,0.156381,0.247464,0.620930,0.852798,1.775796
1985-04-19,0.271404,Training,-0.302892,-0.133242,-0.037723,0.028721,0.062542,0.100769,0.141268,0.226959,0.583735,0.813050,1.715050
1985-04-20,0.271404,Training,-0.486203,-0.298830,-0.213020,-0.109164,-0.025456,0.059906,0.107657,0.275536,0.854456,1.375282,2.936141
1985-04-21,0.316637,Training,-0.420159,-0.158970,0.004213,0.078972,0.209516,0.318396,0.428749,0.666098,1.572631,2.294175,4.477192
1985-04-22,0.497573,Training,-0.418049,-0.151292,0.019224,0.105364,0.233820,0.341694,0.465174,0.720656,1.707360,2.405298,4.744577
1985-04-23,0.723743,Training,-0.389897,0.218659,0.512789,0.864284,1.114928,1.574913,1.967622,3.045572,7.264530,11.199361,20.878052
1985-04-24,2.487865,Training,-0.360081,0.093670,0.457126,0.960579,1.360648,1.738934,2.519474,4.200027,9.056585,11.647229,22.401840
1985-04-25,3.347310,Training,-0.393275,0.028875,0.345791,0.842592,1.210720,1.509234,2.256258,3.761447,8.570021,11.080689,22.385899
1985-04-26,11.670351,Training,-0.400392,0.025888,0.362773,1.095222,1.638856,1.982805,3.049331,5.430366,12.933402,16.330873,35.401627
1985-04-27,7.961169,Training,-0.320633,0.159097,0.560501,1.544841,2.284466,2.790815,4.314157,7.703325,17.616301,22.045187,46.926792
1985-04-28,5.292368,Training,-0.324000,0.058154,0.426821,1.156224,1.758694,2.277666,3.342704,5.539932,11.508709,14.099464,27.284723
1985-04-29,4.071053,Training,-0.314152,0.015352,0.304612,0.780131,1.153442,1.487225,2.113917,3.210077,6.496628,7.926554,14.679214
1985-04-30,2.714035,Training,-0.288042,0.008067,0.247559,0.573170,0.822560,1.032143,1.442966,2.071675,4.104414,5.011193,9.013970
1985-05-01,1.764123,Training,-0.259417,0.004434,0.200359,0.394760,0.527895,0.644161,0.859355,1.197669,2.370070,2.868335,5.205126
1985-05-02,1.357018,Training,-0.263839,-0.044318,0.115100,0.250457,0.306321,0.383621,0.479293,0.687136,1.430651,1.770516,3.414536
1985-05-03,1.357018,Training,-0.248552,-0.034508,0.096649,0.200395,0.244017,0.305882,0.355311,0.502183,1.030961,1.288095,2.541790
1985-05-04,1.266550,Training,-0.248756,-0.043043,0.075554,0.168978,0.207678,0.262223,0.297157,0.421625,0.871098,1.102385,2.219610
1985-05-05,1.311784,Training,-0.260960,-0.071205,0.028286,0.130056,0.150043,0.196178,0.210177,0.318078,0.703816,0.902314,1.949121
1985-05-06,1.266550,Training,-0.336423,-0.156670,-0.080274,0.036376,0.063229,0.104897,0.111139,0.228101,0.619383,0.861162,2.043837
1985-05-07,0.859444,Training,-0.273281,-0.059239,0.051292,0.147621,0.194891,0.251899,0.271325,0.405374,0.839128,1.075212,2.255881
1985-05-08,0.723743,Training,-0.263379,-0.047878,0.074121,0.176161,0.233566,0.291705,0.328931,0.479595,0.969748,1.209012,2.465014
1985-05-09,0.633275,Training,-0.280072,-0.084020,0.024624,0.111021,0.158808,0.203255,0.236396,0.358107,0.756714,0.980007,2.067248
1985-05-10,0.588041,Training,-0.285120,-0.094423,0.004470,0.088531,0.130455,0.171108,0.196262,0.304755,0.658543,0.866174,1.880608
1985-05-11,0.588041,Training,-0.288841,-0.101206,-0.007611,0.075948,0.114964,0.153334,0.175147,0.277499,0.608100,0.808738,1.786396
1985-05-12,0.633275,Training,-0.321560,-0.142233,-0.064879,0.019928,0.055721,0.084767,0.107154,0.185877,0.460326,0.657894,1.528124
1985-05-13,0.633275,Training,-0.329271,-0.152166,-0.077858,0.010281,0.042914,0.073665,0.092435,0.170371,0.436078,0.630966,1.492977
1985-05-14,0.633275,Training,-0.338583,-0.161711,-0.088984,0.001175,0.034495,0.066079,0.084921,0.160628,0.418667,0.618013,1.469237
1985-05-15,0.633275,Training,-0.366181,-0.191170,-0.119241,-0.018044,0.016930,0.053608,0.075941,0.154360,0.422122,0.647501,1.538013
1985-05-16,0.588041,Training,-0.356881,-0.172135,-0.103999,-0.012974,0.034603,0.062961,0.085751,0.158507,0.396964,0.603714,1.421075
1985-05-17,0.497573,Training,-0.345477,-0.158220,-0.084923,0.000361,0.048642,0.076199,0.102381,0.171082,0.409920,0.621962,1.431602
1985-05-18,0.452339,Training,-0.333907,-0.147121,-0.072889,0.007347,0.052197,0.076049,0.104867,0.168305,0.398488,0.605850,1.394111
1985-05-19,0.452339,Training,-0.348757,-0.170131,-0.091711,0.001993,0.037344,0.070413,0.100999,0.170203,0.427506,0.657506,1.514672
1985-05-20,0.497573,Training,-0.342919,-0.158106,-0.086277,0.002366,0.046428,0.070506,0.100648,0.169828,0.410318,0.615161,1.427679
1985-05-21,0.452339,Training,-0.341710,-0.158055,-0.089444,0.000639,0.042874,0.065532,0.093871,0.161316,0.393646,0.593078,1.393189
1985-05-22,0.361871,Training,-0.353958,-0.178398,-0.109316,-0.007406,0.025439,0.055123,0.081752,0.152928,0.397530,0.608729,1.445138
1985-05-23,0.361871,Training,-0.349892,-0.169625,-0.097339,-0.000066,0.038603,0.067044,0.095188,0.169165,0.416884,0.627362,1.465651
1985-05-24,0.361871,Training,-0.345793,-0.161256,-0.089060,0.003223,0.046602,0.072177,0.101230,0.174274,0.416493,0.621531,1.446547
1985-05-25,0.361871,Training,-0.345377,-0.159146,-0.088658,0.002544,0.047163,0.068542,0.100697,0.168373,0.397641,0.599294,1.393950
1985-05-26,0.452339,Training,-0.455428,-0.259340,-0.196975,-0.083279,-0.000674,0.045963,0.091261,0.201309,0.554412,0.910306,2.062235
1985-05-27,0.497573,Training,-0.374789,-0.145500,-0.024185,0.054635,0.148997,0.212891,0.265754,0.373770,0.758599,1.129832,2.265164
1985-05-28,0.452339,Training,-0.361323,-0.139005,-0.029367,0.046836,0.133057,0.181642,0.229811,0.321373,0.655159,0.964281,1.982320
1985-05-29,0.452339,Training,-0.396452,-0.200021,-0.104167,-0.001712,0.057143,0.109622,0.152945,0.249085,0.602048,0.932051,2.073163
1985-05-30,0.497573,Training,-0.398920,-0.187859,-0.074826,0.018176,0.093028,0.152988,0.204704,0.313759,0.712437,1.096003,2.346446
1985-05-31,0.497573,Training,-0.360927,-0.137594,-0.016066,0.060515,0.144234,0.199863,0.250170,0.350330,0.714662,1.049204,2.140909
1985-06-01,0.678509,Training,-0.452154,-0.219484,-0.121986,-0.020929,0.095738,0.163542,0.232809,0.370261,0.859506,1.366257,2.881527
1985-06-02,0.904678,Training,-0.375812,-0.124665,0.027869,0.103242,0.213581,0.297787,0.370478,0.502158,0.992058,1.464993,2.845968
1985-06-03,0.949912,Training,-0.358732,-0.122925,0.001485,0.075110,0.170128,0.228606,0.282820,0.382999,0.754204,1.100771,2.208585
1985-06-04,0.678509,Training,-0.348996,-0.141037,-0.036360,0.048041,0.110366,0.152911,0.195246,0.277510,0.584117,0.859556,1.833458
1985-06-05,0.633275,Training,-0.351174,-0.158717,-0.064097,0.027354,0.073702,0.110795,0.145684,0.223172,0.502047,0.752789,1.679691
1985-06-06,0.633275,Training,-0.345507,-0.152979,-0.062530,0.026983,0.074225,0.105820,0.140156,0.216860,0.484258,0.715559,1.604681
1985-06-07,0.588041,Training,-0.339024,-0.146945,-0.064339,0.023580,0.070143,0.094804,0.127119,0.198765,0.444451,0.654901,1.497625
1985-06-08,0.497573,Training,-0.335096,-0.145168,-0.066497,0.021562,0.064469,0.085280,0.117184,0.184978,0.419281,0.617145,1.432964
1985-06-09,0.452339,Training,-0.330260,-0.140106,-0.061215,0.023799,0.064693,0.082087,0.114985,0.178231,0.404184,0.594958,1.396434
1985-06-10,0.497573,Training,-0.326875,-0.137931,-0.060977,0.022285,0.060764,0.075497,0.106496,0.163754,0.375783,0.558915,1.343724
1985-06-11,0.497573,Training,-0.325526,-0.138014,-0.063308,0.020074,0.056343,0.069926,0.098643,0.152278,0.354542,0.531875,1.303749
1985-06-12,0.497573,Training,-0.329127,-0.141341,-0.068653,0.017027,0.052174,0.068518,0.096216,0.152809,0.356055,0.533592,1.293830
1985-06-13,0.452339,Training,-0.333522,-0.147878,-0.078854,0.011411,0.044890,0.063534,0.089138,0.148237,0.351564,0.527677,1.279940
1985-06-14,0.361871,Training,-0.351221,-0.172060,-0.101864,0.000487,0.027824,0.053332,0.079404,0.139929,0.348975,0.543949,1.321582
1985-06-15,0.361871,Training,-0.419015,-0.237918,-0.176974,-0.063850,-0.019476,0.014619,0.044671,0.123192,0.379253,0.642339,1.600703
1985-06-16,0.361871,Training,-0.355542,-0.150146,-0.060257,0.021145,0.080708,0.110293,0.139652,0.211504,0.444092,0.671367,1.512990
1985-06-17,0.361871,Training,-0.348466,-0.150064,-0.068405,0.015004,0.066069,0.087634,0.114423,0.173974,0.378643,0.578525,1.372998
1985-06-18,0.226170,Training,-0.347250,-0.157567,-0.080225,0.010556,0.049322,0.071340,0.098555,0.154603,0.353838,0.547112,1.323611
1985-06-19,0.135702,Training,-0.345029,-0.153840,-0.082277,0.006858,0.047017,0.064896,0.091512,0.148267,0.340192,0.521814,1.268521
1985-06-20,0.180936,Training,-0.348586,-0.158328,-0.090423,-0.000269,0.039670,0.053889,0.080171,0.133865,0.311097,0.486549,1.208660
1985-06-21,0.135702,Training,-0.348299,-0.159531,-0.093952,-0.002706,0.034983,0.049003,0.073743,0.126459,0.299451,0.471127,1.181923
1985-06-22,0.090468,Training,-0.349109,-0.161449,-0.097227,-0.004470,0.031891,0.046771,0.070484,0.123777,0.296838,0.467252,1.173653
1985-06-23,0.090468,Training,-0.349247,-0.161902,-0.098119,-0.005263,0.030321,0.045179,0.068289,0.121149,0.292636,0.461466,1.164409
1985-06-24,0.045234,Training,-0.347524,-0.159862,-0.095537,-0.005477,0.029669,0.041744,0.064333,0.112676,0.274427,0.438048,1.135694
1985-06-25,0.045234,Training,-0.347291,-0.160345,-0.096392,-0.006516,0.027773,0.039010,0.060702,0.106924,0.264267,0.424746,1.119622
