date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-07-30,1.233694,Test,-0.174877,-0.022038,0.002548,0.131114,0.441732,0.591246,0.778414,1.238700,2.518823,3.992594,7.100191
1990-07-31,1.233694,Test,-0.176952,-0.020909,-0.001373,0.130592,0.436169,0.585506,0.773579,1.229421,2.500074,3.952627,7.006884
1990-08-01,1.293389,Test,-0.186524,-0.023612,-0.008496,0.128684,0.428268,0.577202,0.763607,1.214294,2.477109,3.920725,6.967062
1990-08-02,1.353083,Test,-0.165457,-0.015273,0.001637,0.128599,0.433627,0.580761,0.771291,1.221677,2.472267,3.894780,6.873927
1990-08-03,1.353083,Test,-0.197269,-0.028582,-0.015437,0.120381,0.415148,0.561134,0.748727,1.183014,2.392925,3.757763,6.710824
1990-08-04,1.353083,Test,-0.228457,-0.036604,-0.028501,0.121131,0.411092,0.553434,0.739264,1.163204,2.345797,3.685745,6.722954
1990-08-05,1.353083,Test,-0.225113,-0.040300,-0.026580,0.117773,0.410026,0.555225,0.739962,1.170636,2.379888,3.758877,6.862861
1990-08-06,1.353083,Test,-0.214950,-0.038321,-0.022295,0.118199,0.414800,0.563496,0.749985,1.191739,2.444644,3.873024,7.021088
1990-08-07,1.353083,Test,-0.206743,-0.037402,-0.021475,0.119570,0.417253,0.569439,0.756575,1.211564,2.504800,3.974769,7.126102
1990-08-08,1.353083,Test,-0.215236,-0.043473,-0.028244,0.122721,0.418942,0.577041,0.762463,1.235988,2.588438,4.130516,7.369978
1990-08-09,1.412778,Test,-0.236667,-0.054618,-0.040073,0.138578,0.434177,0.606262,0.786683,1.312455,2.831316,4.631502,8.202287
1990-08-10,1.472473,Test,-0.203001,-0.038421,-0.024921,0.122350,0.420132,0.576590,0.760375,1.235366,2.603708,4.199550,7.477061
1990-08-11,1.472473,Test,-0.183186,-0.031620,-0.012121,0.112488,0.416092,0.565965,0.759924,1.208206,2.481699,3.905138,6.925105
1990-08-12,1.472473,Test,-0.179818,-0.032757,-0.011023,0.118555,0.426144,0.582189,0.777352,1.248845,2.590810,4.092718,7.199914
1990-08-13,1.472473,Test,-0.161631,-0.027830,-0.001768,0.132513,0.451007,0.614344,0.811325,1.320493,2.756140,4.382014,7.604778
1990-08-14,1.532168,Test,-0.169606,-0.031474,-0.004394,0.144823,0.466465,0.638336,0.835633,1.377534,2.910546,4.679161,8.064876
1990-08-15,1.591863,Test,-0.121143,-0.006110,0.015549,0.111928,0.427334,0.567392,0.765134,1.199009,2.413979,3.796369,6.662777
1990-08-16,1.591863,Test,-0.132511,-0.012685,0.008937,0.104377,0.416484,0.556376,0.754663,1.180421,2.378178,3.730641,6.573232
1990-08-17,1.671456,Test,-0.154459,-0.024304,-0.002619,0.095446,0.403436,0.544084,0.742517,1.161096,2.349498,3.677812,6.527915
1990-08-18,1.671456,Test,-0.184532,-0.037870,-0.016537,0.087304,0.392666,0.531686,0.730720,1.140059,2.313358,3.617009,6.517025
1990-08-19,1.591863,Test,-0.235749,-0.041042,-0.046834,0.083478,0.395690,0.527560,0.732169,1.132733,2.317922,3.651751,6.899512
1990-08-20,2.447489,Test,-0.245523,-0.054264,-0.055778,0.074339,0.400226,0.532899,0.734929,1.150482,2.370412,3.823235,7.485806
1990-08-21,3.701081,Test,-0.347793,-0.108552,-0.080964,0.060807,0.423184,0.575340,0.787659,1.234136,2.615783,4.250112,9.272091
1990-08-22,1.870439,Test,-0.426420,-0.145860,-0.096911,0.056090,0.451273,0.638089,0.866253,1.410868,3.167245,5.057513,11.845986
1990-08-23,3.681183,Test,-0.464280,-0.173573,-0.105531,0.048851,0.474507,0.698181,0.938997,1.584443,3.586020,5.636262,14.013082
1990-08-24,3.422505,Test,-0.331526,-0.120627,0.014390,0.154505,0.587046,0.830748,1.108462,1.842858,4.104047,6.452003,13.195960
1990-08-25,2.964845,Test,-0.284223,-0.094121,0.028312,0.170447,0.587462,0.827353,1.101448,1.820137,3.973576,6.279947,12.120780
1990-08-26,2.566879,Test,-0.262924,-0.084284,0.016951,0.162611,0.556326,0.782616,1.047017,1.727247,3.745391,5.924482,10.967698
1990-08-27,2.288303,Test,-0.225275,-0.064033,0.010338,0.150904,0.519474,0.723149,0.976907,1.599825,3.400210,5.348283,9.604016
1990-08-28,2.208710,Test,-0.200487,-0.052828,0.008650,0.146262,0.504972,0.699833,0.950905,1.552858,3.261787,5.100240,9.001669
1990-08-29,2.288303,Test,-0.169233,-0.036168,0.016720,0.153078,0.515771,0.706564,0.957989,1.560807,3.242177,5.050707,8.805939
1990-08-30,2.288303,Test,-0.171611,-0.040278,0.008682,0.144798,0.501792,0.692027,0.941578,1.533482,3.186964,4.951575,8.597303
1990-08-31,2.288303,Test,-0.157561,-0.038344,0.012655,0.145886,0.504142,0.696687,0.943905,1.537654,3.182891,4.937815,8.493093
1990-09-01,2.367896,Test,-0.160472,-0.043134,0.007397,0.139811,0.495981,0.689236,0.935221,1.524306,3.158342,4.893682,8.398205
1990-09-02,2.288303,Test,-0.175149,-0.054105,-0.003763,0.129565,0.481146,0.676095,0.921567,1.505066,3.134809,4.851609,8.329463
1990-09-03,2.109218,Test,-0.178803,-0.058966,-0.007536,0.127740,0.480363,0.678676,0.924712,1.514795,3.160860,4.889391,8.369996
1990-09-04,2.029625,Test,-0.208250,-0.078480,-0.025601,0.117676,0.466014,0.671509,0.919280,1.517281,3.206379,4.959973,8.504066
1990-09-05,1.950032,Test,-0.231031,-0.094556,-0.038747,0.120716,0.471450,0.690179,0.943126,1.576497,3.374655,5.238834,8.937553
1990-09-06,1.810744,Test,-0.260113,-0.112092,-0.045959,0.158522,0.528424,0.784215,1.063534,1.813367,3.924989,6.126081,10.213820
1990-09-07,1.731151,Test,-0.240207,-0.099754,-0.036470,0.147169,0.514515,0.757922,1.029310,1.734987,3.714147,5.763691,9.650031
1990-09-08,1.591863,Test,-0.215063,-0.085902,-0.028374,0.127976,0.488789,0.711693,0.969469,1.614004,3.419186,5.299584,8.956328
1990-09-09,1.412778,Test,-0.256306,-0.114119,-0.073044,0.073659,0.463471,0.634676,0.881434,1.467857,3.088420,5.171214,10.030622
1990-09-10,1.293389,Test,-0.242656,-0.098648,-0.023100,0.094493,0.468900,0.671275,0.908470,1.490106,3.230973,5.143854,9.510314
1990-09-11,1.233694,Test,-0.188996,-0.063906,-0.001723,0.085547,0.461349,0.634347,0.876814,1.389438,2.869182,4.483766,8.186486
1990-09-12,1.233694,Test,-0.172598,-0.056585,-0.008097,0.085511,0.457787,0.624188,0.863124,1.387028,2.842056,4.405382,7.919777
1990-09-13,1.173999,Test,-0.140232,-0.049291,0.010022,0.092510,0.459822,0.632114,0.868978,1.389902,2.808306,4.325410,7.576550
1990-09-14,1.114304,Test,-0.146033,-0.055892,0.003631,0.085204,0.445820,0.620129,0.859118,1.373112,2.774375,4.249707,7.399618
1990-09-15,1.034711,Test,-0.147181,-0.057690,0.000667,0.082882,0.441961,0.617663,0.858423,1.372781,2.773623,4.234676,7.349498
1990-09-16,0.935219,Test,-0.136695,-0.048757,0.004432,0.089371,0.452511,0.628022,0.870862,1.390854,2.801068,4.274158,7.402288
1990-09-17,0.895423,Test,-0.168480,-0.053344,-0.021852,0.077469,0.442081,0.610545,0.857623,1.374316,2.787014,4.259216,7.566676
1990-09-18,0.855626,Test,-0.210338,-0.078548,-0.056931,0.047680,0.411158,0.576131,0.823813,1.329714,2.730094,4.198633,7.711146
1990-09-19,0.855626,Test,-0.239003,-0.103195,-0.076864,0.025246,0.399907,0.563509,0.814328,1.322899,2.748473,4.302192,8.194321
1990-09-20,0.776033,Test,-0.184684,-0.072439,-0.001585,0.091219,0.478654,0.671788,0.926809,1.493847,3.076254,4.740430,8.486069
1990-09-21,0.696440,Test,-0.168841,-0.073958,0.004230,0.093676,0.479956,0.678164,0.935838,1.509484,3.085984,4.729517,8.313852
1990-09-22,0.636745,Test,-0.143297,-0.059757,0.014203,0.107078,0.501440,0.702265,0.960401,1.552288,3.140009,4.776897,8.300048
1990-09-23,0.537254,Test,-0.115298,-0.041690,0.024541,0.117956,0.512866,0.712928,0.972405,1.560485,3.112421,4.697241,8.031384
1990-09-24,0.378067,Test,-0.105086,-0.036584,0.027450,0.121048,0.513512,0.715709,0.976431,1.562016,3.097662,4.651774,7.875779
1990-09-25,0.218881,Test,-0.103120,-0.031470,0.026664,0.125207,0.520398,0.724491,0.989473,1.579958,3.126554,4.676820,7.905481
1990-09-26,0.179085,Test,-0.138247,-0.059585,0.004845,0.102716,0.479052,0.688665,0.953770,1.536064,3.065731,4.574907,7.692960
1990-09-27,0.099491,Test,-0.171025,-0.077564,-0.014061,0.093416,0.463662,0.684190,0.956829,1.548110,3.135243,4.686445,7.876580
1990-09-28,0.198983,Test,-0.190241,-0.084535,-0.061049,0.042054,0.412545,0.597733,0.857290,1.400056,2.826035,4.277029,7.690542
1990-09-29,0.318373,Test,-0.245064,-0.123152,-0.028619,0.064353,0.558082,0.764886,1.076060,1.779788,3.636796,5.827457,11.982556
1990-09-30,0.397966,Test,-0.421817,-0.198570,-0.105288,0.081105,0.616394,0.966048,1.373281,2.407244,5.583507,8.348433,18.730469
1990-10-01,0.776033,Training,-0.276932,-0.118165,0.043679,0.183219,0.705653,1.048802,1.445981,2.384031,5.134038,7.651020,14.553194
1990-10-02,0.736237,Training,-0.190069,-0.090401,0.024887,0.143575,0.593673,0.867440,1.179044,1.927974,3.981833,5.978844,10.520473
1990-10-03,0.537254,Training,-0.211134,-0.123531,-0.042606,0.116267,0.649075,0.955154,1.308155,2.241891,4.600514,6.913826,13.239362
1990-10-04,0.537254,Training,-0.277895,-0.134938,-0.014947,0.162142,0.639797,0.972347,1.335675,2.244398,4.834574,7.236072,13.272288
1990-10-05,0.776033,Training,-0.282470,-0.141857,-0.017088,0.211166,0.699143,1.072309,1.486450,2.513209,5.419509,8.128532,14.006232
1990-10-06,0.557152,Training,-0.299120,-0.149112,-0.019230,0.257703,0.777624,1.177503,1.632534,2.764889,5.861868,8.638346,14.393025
1990-10-07,0.517355,Training,-0.164808,-0.055151,0.035357,0.241520,0.729556,1.064949,1.443001,2.349715,4.734544,6.870081,11.295021
1990-10-08,0.517355,Training,-0.084566,-0.011143,0.062744,0.212299,0.668543,0.956612,1.286157,2.033502,3.956062,5.717319,9.332898
1990-10-09,0.298474,Training,-0.079775,-0.011109,0.062410,0.200629,0.644410,0.921519,1.244002,1.965964,3.800239,5.467000,8.894380
1990-10-10,0.198983,Training,-0.097603,-0.027775,0.049343,0.180808,0.608401,0.878920,1.197244,1.907074,3.684460,5.292828,8.594585
1990-10-11,0.238779,Training,-0.122539,-0.047299,0.034207,0.164877,0.580898,0.852687,1.170927,1.877627,3.630527,5.198998,8.407212
1990-10-12,0.198983,Training,-0.127837,-0.045818,0.030470,0.167756,0.588488,0.861234,1.183195,1.898199,3.666830,5.238230,8.490369
1990-10-13,0.198983,Training,-0.182549,-0.076710,0.043905,0.186112,0.760253,1.094109,1.488555,2.463848,4.875084,7.337431,14.204586
1990-10-14,0.795931,Training,-0.547751,0.005497,0.318155,1.279239,2.782724,4.399986,5.998161,10.221155,23.978380,29.642128,68.484253
1990-10-15,5.292944,Training,-0.152839,1.039806,1.675719,4.410704,8.844190,11.747116,15.922376,26.013029,49.238522,60.357750,112.416718
1990-10-16,4.278132,Training,0.181933,2.056824,3.452040,8.323906,15.867491,20.623909,26.429947,41.988144,71.094460,87.893166,150.887619
1990-10-17,3.661285,Training,-0.052662,1.144742,1.741816,4.215014,8.047978,10.158554,14.161227,21.641291,40.067482,50.757214,90.155418
1990-10-18,4.477114,Training,-0.145790,0.952332,1.536313,3.747833,7.549783,10.353261,13.480195,22.017494,42.223934,54.096062,98.574066
1990-10-19,3.004641,Training,0.448747,2.044387,2.983478,6.046362,10.772923,13.319432,18.199352,26.359230,45.772278,57.914204,93.449867
1990-10-20,2.646472,Training,0.102659,1.198782,1.696066,4.016055,7.384078,9.409933,12.333785,18.950319,33.397720,42.893940,73.019005
1990-10-21,2.407693,Training,0.542399,2.327112,3.184879,7.220967,12.634599,16.108471,20.413544,30.700537,50.537987,64.807495,107.632629
1990-10-22,8.456772,Training,1.157275,3.882739,5.190177,11.247226,18.926203,24.135099,29.901217,44.122036,69.179756,87.197021,145.016174
1990-10-23,42.562434,Training,2.360688,6.451138,8.638498,17.273956,27.601646,32.704926,40.535496,56.797649,84.699905,102.795799,170.222168
1990-10-24,38.642472,Training,2.218549,5.842577,7.465888,14.965594,22.788132,26.997547,32.939438,45.245060,67.273178,83.329834,131.370880
1990-10-25,14.505851,Training,1.738955,4.624514,6.132102,11.977521,18.353413,21.436241,26.133598,35.384922,53.333698,65.779343,101.281754
1990-10-26,10.685380,Training,1.048575,2.970057,3.958210,8.286855,13.028621,15.388676,18.920826,26.103291,40.391407,50.205677,78.024017
1990-10-27,8.377179,Training,0.809069,2.247282,3.193786,6.440731,10.132100,12.318134,15.432678,20.852688,32.691143,40.979828,57.641441
1990-10-28,6.088876,Training,0.307654,1.302501,1.812818,4.140255,6.990791,8.310803,10.838978,15.364280,25.641069,32.273682,49.465347
1990-10-29,7.979213,Training,0.225145,1.177443,1.919715,4.698469,8.074802,9.490933,12.574506,18.175488,30.301373,37.317932,56.793816
1990-10-30,23.121809,Training,0.610603,1.986917,3.013982,6.805277,11.093949,12.756344,16.399185,22.789320,36.563076,44.420956,66.650665
1990-10-31,21.868217,Training,3.377549,6.292309,8.550809,14.756461,20.854359,23.287800,27.599400,34.585621,48.819256,57.795715,83.055237
1990-11-01,15.679850,Training,2.935950,5.445920,7.870424,13.397470,18.508589,22.136042,25.839035,32.534580,44.340519,52.871906,69.034653
1990-11-02,9.690465,Training,1.624377,3.314695,4.899692,8.994777,12.919583,15.794867,18.833017,24.196157,33.871464,40.618965,52.143513
1990-11-03,7.043993,Training,1.321004,2.741671,4.115474,7.666636,11.178415,13.759690,16.577263,21.355829,30.250971,36.122711,45.771206
1990-11-04,5.790401,Training,0.697861,1.701868,2.615257,5.268483,8.045787,10.066630,12.378158,16.341574,24.170450,29.085081,36.682693
1990-11-05,4.914877,Training,0.485042,1.343311,2.103042,4.391324,6.865157,8.632553,10.693233,14.335609,21.620129,26.127783,32.910416
1990-11-06,3.402607,Training,0.266666,1.011347,1.645765,3.564833,5.888563,7.214549,8.982985,12.456094,19.451088,23.950294,30.769188
1990-11-07,4.437318,Training,0.118227,1.131647,2.232495,5.390281,9.378936,11.430161,14.817801,20.814995,32.866413,42.471390,66.946342
1990-11-08,64.112279,Training,1.565036,4.654187,7.082901,15.513952,24.149818,29.058426,35.403152,48.789597,71.854706,83.379677,136.137970
1990-11-09,32.971460,Training,1.565567,4.289996,6.244981,12.491165,19.354053,22.930544,27.708931,37.281193,54.471642,66.571999,101.827202
1990-11-10,27.579025,Training,0.811476,2.290952,3.579209,7.370269,11.599109,14.011162,17.043625,23.066259,34.823868,43.489365,60.828484
1990-11-11,21.788624,Training,0.686085,1.860563,2.973681,6.043999,9.428188,11.569665,14.081949,19.041029,28.526104,35.558380,46.754108
1990-11-12,16.734459,Training,0.441466,1.364253,2.211434,4.630539,7.454286,9.082409,11.211892,15.380563,23.739790,29.498230,38.563744
1990-11-13,11.322125,Training,0.309143,1.100022,1.815884,3.905190,6.444689,7.803444,9.749223,13.529289,21.373440,26.363605,34.431984
1990-11-14,7.242976,Training,0.102077,0.714520,1.216952,2.836767,4.793578,5.947421,7.512824,10.644494,17.218887,21.374033,28.264059
1990-11-15,6.108774,Training,0.155025,0.807375,1.356764,3.109388,5.207060,6.424067,8.060885,11.363708,18.149923,22.432455,29.211714
1990-11-16,5.034266,Training,0.040637,0.600223,1.069621,2.590775,4.470295,5.520542,7.004418,10.058087,16.504829,20.427259,26.914797
1990-11-17,4.477114,Training,-0.044484,0.449899,0.869477,2.235859,3.950664,4.902636,6.268142,9.163069,15.320930,19.005409,25.250032
1990-11-18,4.039352,Training,-0.010989,0.491352,0.897898,2.250525,3.940342,4.917754,6.214631,8.977353,14.776690,18.332850,24.354733
1990-11-19,3.820471,Training,-0.077062,0.335891,0.622743,1.710207,2.998666,3.929867,4.992171,7.223841,11.823583,14.809534,19.915478
1990-11-20,3.601590,Training,-0.073088,0.368918,0.610772,1.745844,3.081542,3.981135,5.056434,7.323924,11.975963,15.115991,20.832775
1990-11-21,4.019454,Training,-0.071952,0.329209,0.573151,1.768957,3.139871,4.202361,5.381522,7.735093,12.817570,16.383551,23.007524
1990-11-22,3.939861,Training,-0.128726,0.235286,0.536662,1.663466,2.968846,4.131140,5.401523,7.661989,13.271184,16.814672,24.806063
1990-11-23,3.780674,Training,-0.109791,0.396811,0.771804,2.352391,4.224131,5.765127,7.486973,10.672455,18.165064,24.121376,36.521008
1990-11-24,37.727151,Training,0.105856,1.370344,2.144352,5.798571,9.775066,12.965570,16.089415,23.489510,37.512066,47.658104,75.679459
1990-11-25,83.811582,Training,1.428092,3.514612,5.108416,11.443125,17.271570,22.649332,27.549925,36.999172,56.172146,68.894325,104.082542
1990-11-26,61.565298,Training,1.141128,2.833300,4.370520,9.090899,14.164581,18.028196,22.703293,30.313421,46.463123,57.903397,83.026810
1990-11-27,41.885893,Training,0.887893,2.115737,3.366399,7.085402,10.884171,14.253608,18.019361,23.917723,36.757797,45.543106,64.626724
1990-11-28,30.583666,Training,1.787199,3.439204,5.284632,10.241422,14.568151,18.971775,22.895386,29.296129,41.138805,49.288876,68.605522
1990-11-29,23.758554,Training,1.730111,3.259343,4.918375,9.568073,13.458892,17.609489,21.270906,27.151960,37.767624,44.634544,62.840588
1990-11-30,18.704389,Training,1.459925,2.805039,4.255253,8.450977,11.986489,15.735291,19.139017,24.610569,34.488964,40.596188,57.163708
1990-12-01,15.679850,Training,0.999474,2.124949,3.459763,6.873589,10.315578,13.369353,16.265982,21.380863,30.796885,37.028568,47.505848
1990-12-02,9.690465,Training,1.086096,2.310514,3.729271,7.198912,10.770717,13.674172,16.390320,21.670420,30.546654,36.609066,45.490875
1990-12-03,10.963956,Training,0.891018,2.071286,3.287741,6.556301,9.952230,12.445072,14.970917,20.182367,28.648617,34.469059,43.072060
1990-12-04,9.551177,Training,0.357881,1.190656,1.926312,4.581417,7.376099,9.267298,11.677302,16.399294,24.808165,31.061920,40.975510
1990-12-05,9.551177,Training,0.000081,0.689553,1.333615,3.417751,5.936938,7.514778,9.643991,14.070526,22.989130,29.853346,40.384071
1990-12-06,7.422061,Training,0.733541,1.851443,3.107872,6.392893,9.928218,12.381503,14.958772,20.535631,29.879387,37.046513,47.463715
1990-12-07,6.765417,Training,1.246348,2.746962,4.164666,8.107238,12.189427,14.503359,17.282230,23.246145,32.435303,39.724247,52.017670
1990-12-08,6.148570,Training,0.739426,1.828556,2.891112,6.151496,9.557497,11.806573,14.395140,19.584465,28.850492,35.444187,46.692978
1990-12-09,7.083790,Training,0.829806,1.849083,2.896378,6.314101,9.327827,12.125289,15.025889,20.087416,29.414890,35.103443,52.749588
1990-12-10,6.447045,Training,0.396172,1.225709,2.034223,4.831714,7.644342,9.926711,12.478599,17.146296,26.507355,32.603210,46.135181
1990-12-11,7.083790,Training,0.546536,1.436146,2.499594,5.484822,8.460401,11.095537,13.758284,18.690525,28.222599,34.376480,47.754734
1990-12-12,6.148570,Training,0.160272,0.795454,1.546165,3.752268,6.122700,8.165052,10.317297,14.537937,23.039234,28.290461,38.699524
1990-12-13,5.850096,Training,-0.096182,0.377627,0.942218,2.560359,4.513689,6.091618,7.806860,11.498797,19.151615,24.086895,32.031574
1990-12-14,5.850096,Training,-0.268986,-0.032724,0.216962,1.034292,2.054869,2.996750,4.063646,6.203545,11.308789,14.367711,20.871712
1990-12-15,5.292944,Training,-0.270765,-0.046768,0.179722,0.976552,1.932602,2.854827,3.888798,5.945227,10.859403,13.693207,20.403744
1990-12-16,5.571520,Training,-0.276299,-0.058312,0.146778,0.948410,1.856478,2.775249,3.796619,5.818895,10.639324,13.297548,20.643349
1990-12-17,5.034266,Training,-0.277924,-0.060005,0.156779,0.937325,1.862547,2.768969,3.770135,5.779899,10.585264,13.323323,20.040699
1990-12-18,5.034266,Training,-0.269528,-0.045084,0.196856,0.927807,1.912934,2.760041,3.697273,5.710980,10.399308,13.386112,18.686159
1990-12-19,4.775589,Training,-0.269542,-0.043015,0.203687,0.972165,1.970593,2.854768,3.822621,5.881205,10.666627,13.604221,19.185286
1990-12-20,4.775589,Training,-0.273887,-0.031814,0.199071,1.092376,2.088124,3.071622,4.143065,6.341349,11.427316,14.175432,21.593157
1990-12-21,4.516911,Training,-0.260373,0.020380,0.283345,1.325941,2.443599,3.535305,4.717259,7.193491,12.744233,15.667811,24.018030
1990-12-22,4.516911,Training,-0.221796,0.099486,0.407664,1.586165,2.843510,4.037267,5.330461,8.022661,13.978893,17.120306,25.602495
1990-12-23,4.039352,Training,-0.258515,-0.095779,0.074942,0.675509,1.431370,2.181606,2.977694,4.566865,8.444851,10.721189,16.377989
1990-12-24,3.601590,Training,-0.248033,-0.071273,0.120832,0.690601,1.506429,2.208630,2.958105,4.594155,8.424891,10.949750,15.448051
1990-12-25,3.601590,Training,-0.233302,-0.006545,0.171541,0.894736,1.875254,2.663674,3.555334,5.523796,9.952667,13.061312,18.594555
