date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-02-15,17.071903,Test,-0.613400,-0.370680,-0.101901,0.337020,0.863810,1.336952,1.724468,3.260372,7.377992,11.291853,26.268072
1995-02-16,11.273898,Test,-0.585406,-0.375866,-0.146168,0.202400,0.586194,0.932157,1.233742,2.300466,4.944304,7.534694,17.261150
1995-02-17,7.569617,Test,-0.524063,-0.324437,-0.156705,0.122864,0.404399,0.658474,0.894513,1.663316,3.330273,4.907803,11.096092
1995-02-18,6.442228,Test,-0.482150,-0.270620,-0.153808,0.109846,0.340506,0.565606,0.776068,1.429334,2.619640,3.637213,8.104992
1995-02-19,5.475893,Test,-0.476238,-0.275681,-0.162183,0.078097,0.289528,0.495531,0.686152,1.282943,2.353954,3.292846,7.422576
1995-02-20,3.704281,Test,-0.476096,-0.283325,-0.170878,0.052263,0.251207,0.445715,0.619305,1.179445,2.184765,3.070477,7.032932
1995-02-21,3.704281,Test,-0.478573,-0.284477,-0.179372,0.043063,0.232383,0.421909,0.587435,1.132701,2.084161,2.908103,6.698603
1995-02-22,2.254780,Test,-0.478205,-0.277564,-0.185617,0.031056,0.210000,0.399901,0.553594,1.073836,1.942673,2.626109,6.138164
1995-02-23,2.254780,Test,-0.481000,-0.281551,-0.189697,0.023252,0.195187,0.380525,0.526890,1.035698,1.887101,2.559437,6.008958
1995-02-24,2.254780,Test,-0.486021,-0.297399,-0.192680,0.011835,0.182200,0.359909,0.498475,1.000359,1.881606,2.644679,6.222980
1995-02-25,1.610557,Test,-0.491041,-0.309668,-0.198851,-0.006454,0.161022,0.333952,0.460345,0.947363,1.842484,2.634182,6.315095
1995-02-26,1.127390,Test,-0.494666,-0.298540,-0.204843,0.002279,0.165630,0.347468,0.478471,0.969301,1.819720,2.493073,5.946028
1995-02-27,1.127390,Test,-0.497416,-0.305139,-0.208898,-0.012963,0.156737,0.342489,0.467376,0.944870,1.783243,2.442188,5.883204
1995-02-28,1.127390,Test,-0.477280,-0.283383,-0.200303,-0.023808,0.121587,0.286091,0.395288,0.828115,1.574100,2.152323,5.286754
1995-03-01,0.644223,Test,-0.444295,-0.253492,-0.181004,-0.036812,0.085443,0.221037,0.310587,0.685778,1.304274,1.802650,4.570207
1995-03-02,0.322111,Test,-0.460566,-0.268261,-0.190948,-0.031693,0.096614,0.241456,0.335965,0.734062,1.414732,1.966593,4.920609
1995-03-03,0.322111,Test,-0.434122,-0.241787,-0.177026,-0.041066,0.078232,0.203197,0.286681,0.640649,1.228947,1.718055,4.442852
1995-03-04,0.322111,Test,-0.399546,-0.209824,-0.148184,-0.047506,0.056519,0.165556,0.232250,0.536193,1.014554,1.404390,3.792081
1995-03-05,0.322111,Test,-0.398124,-0.219844,-0.145228,-0.064697,0.043334,0.143496,0.197169,0.488884,0.998714,1.453479,4.069025
1995-03-06,0.322111,Test,-0.407418,-0.226839,-0.158206,-0.055181,0.062751,0.166758,0.232007,0.544310,1.082527,1.583675,4.295022
1995-03-07,0.322111,Test,-0.417776,-0.230482,-0.160030,-0.047892,0.062926,0.179040,0.244153,0.566897,1.109626,1.574774,4.217533
1995-03-08,0.322111,Test,-0.417069,-0.227934,-0.160949,-0.046412,0.062561,0.182075,0.249585,0.574682,1.112505,1.548316,4.129718
1995-03-09,0.161056,Test,-0.420259,-0.231410,-0.163463,-0.044915,0.064112,0.182796,0.251547,0.582292,1.131069,1.588376,4.204141
1995-03-10,0.322111,Test,-0.497822,-0.293244,-0.198233,0.025669,0.231204,0.404140,0.531207,1.010287,2.139232,3.232746,8.070916
1995-03-11,7.569617,Test,-0.620540,-0.370920,-0.264697,0.013816,0.289602,0.572322,0.679752,1.436239,3.445892,5.026707,13.547573
1995-03-12,5.475893,Test,-0.550743,-0.341995,-0.219309,-0.042110,0.147019,0.343941,0.390391,0.932093,2.274918,3.555980,9.775255
1995-03-13,3.704281,Test,-0.535986,-0.346259,-0.219737,-0.051290,0.114779,0.295475,0.355369,0.854152,2.039280,3.190830,8.551068
1995-03-14,2.254780,Test,-0.498460,-0.312635,-0.205719,-0.039763,0.112312,0.274238,0.351588,0.806638,1.790621,2.742672,7.105514
1995-03-15,1.610557,Test,-0.464412,-0.283933,-0.186617,-0.055985,0.069248,0.208201,0.268018,0.656341,1.454808,2.202382,5.921450
1995-03-16,1.127390,Test,-0.442167,-0.251937,-0.173309,-0.021612,0.102688,0.241589,0.327446,0.720912,1.429318,2.062990,5.213513
1995-03-17,0.644223,Test,-0.434702,-0.246042,-0.170218,-0.029825,0.087601,0.219066,0.297926,0.670617,1.335128,1.933813,4.966083
1995-03-18,0.644223,Test,-0.424694,-0.238964,-0.163766,-0.039582,0.072713,0.196378,0.267030,0.616929,1.244376,1.812569,4.763289
1995-03-19,0.644223,Test,-0.422441,-0.237506,-0.163402,-0.045118,0.064039,0.184340,0.250976,0.590443,1.199257,1.750226,4.653740
1995-03-20,0.322111,Test,-0.423172,-0.240144,-0.164839,-0.061675,0.040161,0.153776,0.207052,0.528060,1.123771,1.659977,4.595796
1995-03-21,0.322111,Test,-0.424230,-0.241101,-0.166083,-0.063934,0.035580,0.148171,0.199456,0.516659,1.109146,1.643579,4.570270
1995-03-22,0.322111,Test,-0.410701,-0.226620,-0.156800,-0.065148,0.030337,0.135631,0.184949,0.483388,1.025597,1.510645,4.258334
1995-03-23,0.322111,Test,-0.406120,-0.220741,-0.153984,-0.060286,0.035132,0.140026,0.191957,0.487913,1.016047,1.491338,4.163855
1995-03-24,0.322111,Test,-0.416830,-0.230283,-0.161028,-0.070821,0.018473,0.122824,0.166145,0.458282,0.998787,1.483244,4.238942
1995-03-25,0.000000,Test,-0.388042,-0.200087,-0.137433,-0.074812,0.005005,0.092437,0.129986,0.382913,0.830844,1.228071,3.683982
1995-03-26,0.000000,Test,-0.385855,-0.196655,-0.135413,-0.075882,0.001271,0.086449,0.122269,0.368876,0.804254,1.190166,3.599467
1995-03-27,0.000000,Test,-0.392679,-0.195593,-0.135447,-0.082894,-0.015581,0.066391,0.098127,0.329169,0.741942,1.104535,3.421473
1995-03-28,0.000000,Test,-0.421862,-0.202469,-0.146819,-0.085522,-0.030766,0.056223,0.084096,0.303117,0.724678,1.071114,3.319879
1995-03-29,0.000000,Test,-0.394870,-0.162242,-0.117592,-0.084374,-0.040210,0.027551,0.053368,0.227476,0.547443,0.799453,2.699743
1995-03-30,0.000000,Test,-0.333085,-0.127092,-0.077297,-0.069590,-0.014167,0.035412,0.068618,0.234591,0.497278,0.742563,2.560315
1995-03-31,0.000000,Test,-0.302785,-0.109514,-0.060323,-0.045494,0.021934,0.072382,0.111966,0.287239,0.550427,0.812967,2.628549
1995-04-01,0.000000,Validation,-0.303201,-0.107748,-0.061318,-0.042226,0.023974,0.075907,0.115066,0.291551,0.560267,0.829673,2.669796
1995-04-02,0.000000,Validation,-0.293268,-0.095808,-0.049036,-0.038688,0.025998,0.071003,0.110713,0.275340,0.521465,0.775908,2.561759
1995-04-03,0.000000,Validation,-0.295715,-0.098479,-0.052731,-0.034442,0.033241,0.080634,0.122062,0.291979,0.544549,0.812291,2.618925
1995-04-04,0.000000,Validation,-0.307038,-0.101580,-0.055174,-0.049268,0.009561,0.051064,0.085639,0.242089,0.483518,0.731758,2.538025
1995-04-05,0.000000,Validation,-0.325241,-0.106138,-0.059915,-0.058393,-0.008464,0.030209,0.063663,0.205750,0.430187,0.657674,2.385535
1995-04-06,0.000000,Validation,-0.314287,-0.099347,-0.053071,-0.054913,-0.003555,0.032117,0.065940,0.206429,0.423030,0.649468,2.357018
1995-04-07,0.000000,Validation,-0.324420,-0.096453,-0.052695,-0.057854,-0.013968,0.018234,0.051522,0.178053,0.374273,0.577380,2.184839
1995-04-08,0.000000,Validation,-0.349161,-0.099996,-0.060761,-0.062149,-0.027472,0.004747,0.035412,0.147642,0.331552,0.509715,2.022821
1995-04-09,0.000000,Validation,-0.345279,-0.095028,-0.056128,-0.060014,-0.026862,0.002763,0.033357,0.140735,0.314435,0.487303,1.966079
1995-04-10,0.000000,Validation,-0.331055,-0.086611,-0.046616,-0.055417,-0.021055,0.005014,0.036872,0.142517,0.307100,0.481519,1.949353
1995-04-11,0.000000,Validation,-0.268516,-0.057323,-0.018788,-0.030776,0.022811,0.038732,0.078471,0.196036,0.357273,0.573734,2.142580
1995-04-12,0.000000,Validation,-0.289137,-0.063053,-0.020344,-0.038217,0.004826,0.022746,0.059108,0.165888,0.317285,0.507857,2.006240
1995-04-13,0.000000,Validation,-0.302030,-0.066377,-0.024299,-0.040448,-0.001613,0.015978,0.052135,0.151653,0.296310,0.478412,1.941868
1995-04-14,0.000000,Validation,-0.275051,-0.053256,-0.009946,-0.031193,0.013132,0.027044,0.064485,0.166768,0.307917,0.497418,1.970790
1995-04-15,0.000000,Validation,-0.270544,-0.049991,-0.007469,-0.028015,0.016457,0.030706,0.068115,0.171147,0.311948,0.500989,1.971554
1995-04-16,0.000000,Validation,-0.294580,-0.060057,-0.018493,-0.036279,0.000796,0.016181,0.051683,0.148006,0.282833,0.458465,1.886523
1995-04-17,0.000000,Validation,-0.309022,-0.066047,-0.025524,-0.040464,-0.007839,0.008191,0.041804,0.133565,0.264820,0.432592,1.826844
1995-04-18,0.000000,Validation,-0.290880,-0.061533,-0.020931,-0.035403,0.002359,0.019891,0.053615,0.155915,0.299939,0.483640,1.939987
1995-04-19,0.000000,Validation,-0.266267,-0.048806,-0.008188,-0.023230,0.021562,0.038353,0.074552,0.181849,0.329191,0.523721,2.000247
1995-04-20,0.000000,Validation,-0.248924,-0.038835,0.001352,-0.002737,0.045537,0.067612,0.111711,0.226553,0.366768,0.571289,1.984240
1995-04-21,0.000000,Validation,-0.247659,-0.033309,-0.004034,0.001336,0.044587,0.070725,0.117241,0.235210,0.370892,0.557621,1.934365
1995-04-22,0.000000,Validation,-0.244531,-0.029101,0.000492,0.002337,0.045425,0.067681,0.114690,0.225854,0.351039,0.534388,1.886811
1995-04-23,0.000000,Validation,-0.251546,-0.034431,-0.008917,0.002085,0.048769,0.069347,0.117591,0.229424,0.356067,0.556202,1.942160
1995-04-24,0.000000,Validation,-0.261118,-0.040826,-0.003202,0.001482,0.047987,0.069847,0.113281,0.225554,0.359847,0.567442,1.986222
1995-04-25,0.000000,Validation,-0.261984,-0.043415,-0.004863,0.000622,0.047145,0.069061,0.112498,0.225161,0.362219,0.572724,1.998904
1995-04-26,0.000000,Validation,-0.272397,-0.051818,-0.020097,-0.002014,0.049603,0.068920,0.113338,0.228724,0.374970,0.612660,2.108635
1995-04-27,0.000000,Validation,-0.338354,-0.108999,-0.052707,0.022026,0.090561,0.133550,0.171910,0.295647,0.520817,0.903721,2.875151
1995-04-28,0.000000,Validation,-0.414969,-0.139123,-0.078674,-0.009733,0.079816,0.138847,0.167372,0.329779,0.675690,1.100234,3.907365
1995-04-29,0.000000,Validation,-0.378863,-0.119545,-0.053403,-0.008786,0.054863,0.108868,0.131144,0.275741,0.558420,0.925615,3.273597
1995-04-30,0.000000,Validation,-0.396613,-0.125613,-0.067219,-0.029001,0.005263,0.048985,0.067530,0.175839,0.380159,0.654806,2.529440
1995-05-01,0.000000,Validation,-0.382852,-0.108564,-0.063428,-0.031197,-0.010487,0.023404,0.041379,0.135223,0.300233,0.526906,2.157835
1995-05-02,0.000000,Validation,-0.368997,-0.091776,-0.056209,-0.030302,-0.016419,0.008796,0.028349,0.113576,0.254197,0.451116,1.941357
1995-05-03,0.000000,Validation,-0.340949,-0.074916,-0.044786,-0.027383,-0.010447,0.008313,0.031675,0.119007,0.253767,0.449167,1.926448
1995-05-04,0.000000,Validation,-0.345302,-0.072870,-0.044881,-0.027414,-0.016938,0.001379,0.023098,0.103541,0.227047,0.405508,1.812366
1995-05-05,0.000000,Validation,-0.311182,-0.067080,-0.044904,-0.012480,0.007250,0.018478,0.043615,0.128002,0.240599,0.476458,2.002769
1995-05-06,0.000000,Validation,-0.342120,-0.098332,-0.064312,0.004831,0.043669,0.077350,0.095180,0.203261,0.390947,0.730032,2.697022
1995-05-07,0.000000,Validation,-0.394886,-0.128963,-0.074470,-0.015700,0.025349,0.077841,0.089572,0.218767,0.465575,0.796866,2.986965
1995-05-08,0.000000,Validation,-0.368518,-0.111737,-0.064673,-0.020499,0.009187,0.052530,0.066446,0.183416,0.394417,0.679443,2.572757
1995-05-09,0.000000,Validation,-0.369437,-0.104165,-0.070182,-0.024333,-0.005268,0.029978,0.042685,0.145995,0.328861,0.585949,2.329790
1995-05-10,0.000000,Validation,-0.347846,-0.083754,-0.053820,-0.020502,-0.005341,0.024020,0.040327,0.138625,0.303842,0.531328,2.156992
1995-05-11,0.000000,Validation,-0.303664,-0.057507,-0.032778,-0.010104,0.014434,0.039341,0.062440,0.168382,0.338554,0.567176,2.192235
1995-05-12,0.000000,Validation,-0.302874,-0.054203,-0.028016,-0.016952,0.005945,0.023259,0.049740,0.144513,0.285276,0.483467,1.980528
1995-05-13,0.000000,Validation,-0.308304,-0.052581,-0.029031,-0.017983,-0.001136,0.014561,0.040583,0.127827,0.257152,0.445265,1.893592
1995-05-14,0.000000,Validation,-0.337791,-0.059721,-0.043268,-0.019280,-0.018373,-0.000667,0.018812,0.091624,0.208193,0.386328,1.768733
1995-05-15,0.000000,Validation,-0.333349,-0.052717,-0.037843,-0.019426,-0.020864,-0.008624,0.011973,0.074544,0.172329,0.339597,1.658969
1995-05-16,0.000000,Validation,-0.323031,-0.053719,-0.027933,-0.027311,-0.018632,-0.013459,0.011095,0.071044,0.151596,0.301343,1.541590
1995-05-17,0.000000,Validation,-0.340876,-0.061529,-0.033474,-0.030623,-0.025044,-0.020903,0.003002,0.055725,0.123578,0.260713,1.438077
1995-05-18,0.000000,Validation,-0.332933,-0.057499,-0.029058,-0.029673,-0.022399,-0.019288,0.005698,0.058776,0.126800,0.264966,1.447826
1995-05-19,0.000000,Validation,-0.337944,-0.059289,-0.031440,-0.030105,-0.024942,-0.021553,0.002351,0.053360,0.119042,0.254844,1.424219
1995-05-20,0.000000,Validation,-0.338935,-0.059387,-0.031925,-0.030012,-0.025732,-0.022338,0.001110,0.051145,0.115992,0.251240,1.416008
1995-05-21,0.000000,Validation,-0.342348,-0.059615,-0.033331,-0.029479,-0.027700,-0.024510,-0.002206,0.044819,0.106429,0.240090,1.391911
1995-05-22,0.000000,Validation,-0.338289,-0.057782,-0.032378,-0.028839,-0.027032,-0.023565,-0.001760,0.046154,0.110856,0.247213,1.410593
1995-05-23,0.000000,Validation,-0.318833,-0.042028,-0.024794,-0.021000,-0.024394,-0.022284,-0.003327,0.039470,0.104761,0.250148,1.438674
1995-05-24,0.000000,Validation,-0.308576,-0.038823,-0.024987,-0.019895,-0.021656,-0.017076,0.000082,0.048547,0.129433,0.288509,1.540473
1995-05-25,0.000000,Validation,-0.307142,-0.045699,-0.013998,-0.026887,-0.013015,-0.014934,0.012373,0.063423,0.130934,0.273306,1.463884
1995-05-26,0.000000,Validation,-0.319794,-0.050351,-0.019533,-0.028609,-0.019132,-0.020601,0.005253,0.051780,0.113371,0.250318,1.412606
1995-05-27,0.000000,Validation,-0.333690,-0.054980,-0.025867,-0.029638,-0.025530,-0.026499,-0.002812,0.037947,0.092649,0.224149,1.355174
1995-05-28,0.000000,Validation,-0.355327,-0.065196,-0.036289,-0.031305,-0.032520,-0.031738,-0.011164,0.025349,0.073707,0.199284,1.295898
1995-05-29,0.000000,Validation,-0.350181,-0.063534,-0.035029,-0.031902,-0.031760,-0.031244,-0.010328,0.028182,0.080491,0.209180,1.323104
1995-05-30,0.000000,Validation,-0.347303,-0.061320,-0.032524,-0.031383,-0.030742,-0.031555,-0.010020,0.026827,0.076560,0.204953,1.314954
1995-05-31,0.000000,Validation,-0.359257,-0.065119,-0.036986,-0.030127,-0.033842,-0.034140,-0.014652,0.017150,0.059245,0.183407,1.265226
1995-06-01,0.000000,Validation,-0.366453,-0.067771,-0.040031,-0.029079,-0.035185,-0.034803,-0.016678,0.012886,0.051615,0.174500,1.246434
1995-06-02,0.000000,Validation,-0.349946,-0.061433,-0.033098,-0.030840,-0.031447,-0.032674,-0.011588,0.022558,0.069583,0.197547,1.304309
1995-06-03,0.000000,Validation,-0.330072,-0.053052,-0.023768,-0.029710,-0.024766,-0.027745,-0.004067,0.034697,0.088169,0.222140,1.362569
1995-06-04,0.000000,Validation,-0.343899,-0.058419,-0.030069,-0.030298,-0.030260,-0.031841,-0.010318,0.024585,0.072623,0.200925,1.311100
1995-06-05,0.000000,Validation,-0.349724,-0.060481,-0.032658,-0.030190,-0.032408,-0.033652,-0.013174,0.019524,0.064576,0.190793,1.288243
1995-06-06,0.000000,Validation,-0.353882,-0.064572,-0.047448,-0.035054,-0.031928,-0.038044,-0.013949,0.017965,0.064126,0.208922,1.345787
1995-06-07,0.000000,Validation,-0.349758,-0.063881,-0.045611,-0.034506,-0.026001,-0.031871,-0.007080,0.029250,0.084476,0.240124,1.434155
1995-06-08,0.000000,Validation,-0.332311,-0.056543,-0.026245,-0.029073,-0.018479,-0.020181,0.003500,0.046492,0.111605,0.262035,1.479569
1995-06-09,0.000000,Validation,-0.335993,-0.058609,-0.028278,-0.030333,-0.022953,-0.024801,-0.001612,0.039048,0.099969,0.244765,1.431618
1995-06-10,0.000000,Validation,-0.318001,-0.049743,-0.019868,-0.028171,-0.017848,-0.021398,0.003126,0.046704,0.111070,0.257762,1.458012
1995-06-11,0.000000,Validation,-0.317988,-0.047746,-0.019413,-0.027517,-0.019601,-0.023436,0.000840,0.042645,0.103036,0.245676,1.427725
1995-06-12,0.000000,Validation,-0.311644,-0.043900,-0.016299,-0.026186,-0.017760,-0.022096,0.002686,0.045079,0.105996,0.248620,1.433146
1995-06-13,0.000000,Validation,-0.304361,-0.040132,-0.013038,-0.024771,-0.014987,-0.019549,0.005765,0.049617,0.112824,0.256611,1.450342
1995-06-14,0.000000,Validation,-0.322727,-0.048092,-0.021824,-0.027714,-0.024142,-0.027200,-0.003989,0.035646,0.091756,0.228183,1.386082
1995-06-15,0.000000,Validation,-0.331186,-0.051895,-0.026090,-0.028831,-0.027858,-0.030005,-0.007848,0.030081,0.083738,0.217166,1.360573
1995-06-16,0.000000,Validation,-0.326424,-0.049909,-0.024037,-0.028837,-0.026603,-0.029359,-0.006769,0.032081,0.086748,0.221319,1.371302
1995-06-17,0.000000,Validation,-0.336903,-0.054060,-0.029855,-0.030058,-0.030292,-0.032742,-0.011063,0.025246,0.076798,0.209282,1.344966
1995-06-18,0.000000,Validation,-0.338106,-0.055063,-0.029633,-0.030040,-0.031120,-0.032722,-0.011677,0.024789,0.076096,0.207218,1.339663
1995-06-19,0.000000,Validation,-0.342882,-0.056939,-0.032489,-0.030632,-0.032454,-0.034088,-0.013219,0.022183,0.072397,0.203101,1.331138
1995-06-20,0.000000,Validation,-0.334086,-0.053402,-0.027596,-0.030155,-0.029923,-0.032254,-0.010518,0.026566,0.078660,0.210906,1.349632
1995-06-21,0.000000,Validation,-0.358674,-0.062920,-0.038291,-0.029629,-0.037434,-0.037517,-0.019866,0.010095,0.051695,0.176022,1.267959
1995-06-22,0.000000,Validation,-0.361939,-0.064239,-0.039974,-0.029371,-0.038158,-0.037683,-0.020617,0.008793,0.050204,0.174499,1.266698
1995-06-23,0.000000,Validation,-0.334260,-0.052513,-0.027901,-0.029576,-0.030260,-0.032676,-0.011293,0.024629,0.076996,0.210440,1.355545
1995-06-24,0.000000,Validation,-0.318478,-0.039285,-0.027775,-0.026178,-0.024617,-0.032683,-0.009641,0.021596,0.074068,0.222570,1.407752
1995-06-25,0.000000,Validation,-0.328310,-0.045113,-0.030879,-0.028548,-0.027079,-0.034298,-0.011714,0.019183,0.070898,0.217086,1.396114
1995-06-26,0.000000,Validation,-0.329665,-0.048636,-0.009725,0.046281,0.063474,0.065745,0.100274,0.128569,0.216477,0.480814,2.013069
1995-06-27,0.000000,Validation,-0.462546,-0.141504,-0.096986,-0.032085,0.004439,0.032369,0.057553,0.114376,0.260788,0.516603,2.356689
1995-06-28,0.000000,Validation,-0.416062,-0.117028,-0.060594,-0.022917,0.001568,0.029313,0.052123,0.111171,0.233175,0.461846,2.084582
1995-06-29,0.000000,Validation,-0.391997,-0.102487,-0.056698,-0.029558,-0.014222,0.004861,0.025277,0.079863,0.184924,0.386395,1.862842
1995-06-30,0.000000,Validation,-0.364202,-0.079070,-0.043260,-0.027660,-0.016526,-0.007532,0.015816,0.066379,0.154063,0.332289,1.699347
1995-07-01,0.000000,Training,-0.347160,-0.063684,-0.033963,-0.025450,-0.016991,-0.013868,0.011813,0.059811,0.137174,0.301690,1.609537
1995-07-02,0.000000,Training,-0.354490,-0.063404,-0.047707,-0.030471,-0.021893,-0.024312,0.004252,0.048294,0.120401,0.288834,1.587163
1995-07-03,0.000000,Training,-0.352753,-0.061320,-0.042158,-0.028931,-0.021856,-0.023158,0.004257,0.048602,0.120620,0.282731,1.572210
1995-07-04,0.000000,Training,-0.340901,-0.056429,-0.031076,-0.026353,-0.020712,-0.020732,0.005797,0.050966,0.121047,0.275378,1.544409
1995-07-05,0.000000,Training,-0.346212,-0.058704,-0.033966,-0.028641,-0.026718,-0.026903,-0.001623,0.039727,0.104213,0.250865,1.482985
1995-07-06,0.000000,Training,-0.351216,-0.060296,-0.036358,-0.030162,-0.031144,-0.031277,-0.007046,0.031484,0.091458,0.231371,1.433525
1995-07-07,0.000000,Training,-0.351262,-0.058642,-0.037668,-0.031074,-0.032486,-0.033945,-0.009301,0.027461,0.085486,0.223815,1.417382
1995-07-08,0.000000,Training,-0.373598,-0.069501,-0.058860,-0.038053,-0.040411,-0.043726,-0.018825,0.012733,0.067008,0.211699,1.402568
1995-07-09,0.000000,Training,-0.359119,-0.063585,-0.040940,-0.032669,-0.034500,-0.034214,-0.011363,0.024880,0.083939,0.222780,1.425254
1995-07-10,0.000000,Training,-0.355371,-0.061800,-0.041735,-0.034055,-0.033509,-0.035249,-0.010332,0.025853,0.086451,0.228573,1.440066
1995-07-11,0.000000,Training,-0.343501,-0.057338,-0.033721,-0.033282,-0.032603,-0.034554,-0.010436,0.026163,0.086690,0.226497,1.432099
1995-07-12,0.000000,Training,-0.339040,-0.051463,-0.031466,-0.030837,-0.033972,-0.036790,-0.013912,0.017876,0.073733,0.211078,1.402247
1995-07-13,0.000000,Training,-0.332293,-0.049075,-0.029917,-0.031709,-0.033789,-0.036796,-0.014071,0.019128,0.078746,0.217685,1.419979
1995-07-14,0.000000,Training,-0.335467,-0.046608,-0.033177,-0.029630,-0.037625,-0.039776,-0.019366,0.008985,0.067790,0.207970,1.414551
1995-07-15,0.000000,Training,-0.359374,-0.062185,-0.037321,-0.030855,-0.036763,-0.036621,-0.016119,0.013440,0.062725,0.188488,1.327798
1995-07-16,0.000000,Training,-0.381478,-0.075284,-0.046279,-0.031285,-0.038603,-0.035640,-0.017121,0.012348,0.058104,0.179486,1.300158
1995-07-17,0.000000,Training,-0.384808,-0.077157,-0.047935,-0.031305,-0.038590,-0.035088,-0.016811,0.012606,0.059309,0.181823,1.311294
1995-07-18,0.000000,Training,-0.388427,-0.079062,-0.049498,-0.030903,-0.038397,-0.034257,-0.016353,0.012676,0.059758,0.183198,1.319214
