date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-02-21,16.502961,Training,1.237928,2.439655,3.266325,5.377777,7.061003,8.263312,10.021495,12.252350,17.850813,21.306471,34.101357
1987-02-22,9.168312,Training,0.744034,1.431587,2.176907,3.903484,5.761751,7.045530,8.659349,11.276410,16.660175,20.062044,31.554941
1987-02-23,45.143021,Training,0.698155,1.937092,2.866954,5.024984,7.253433,8.739134,10.786880,14.003854,21.386618,25.811422,44.344433
1987-02-24,52.128401,Training,1.057904,3.517601,5.793381,10.862873,17.518381,22.778561,31.107489,44.995304,69.957298,87.214256,157.672745
1987-02-25,133.071496,Training,6.347066,13.220575,17.347784,27.098232,34.438786,38.465546,44.957214,57.877327,83.758041,103.041618,158.011917
1987-02-26,32.656653,Training,3.082261,5.906947,8.350123,13.240006,18.069193,20.628529,23.602636,29.502777,43.975288,51.568237,77.611877
1987-02-27,20.868824,Training,2.401489,4.272846,5.925656,9.064507,12.185813,13.912925,15.766023,19.298143,27.959438,32.837082,47.728512
1987-02-28,15.455154,Training,1.953894,3.367551,4.628385,7.044478,9.404454,10.776760,12.345222,15.083385,21.438690,25.383778,36.842789
1987-03-01,12.573685,Training,1.614503,2.781798,3.779258,5.847534,7.759291,9.005137,10.390780,12.673748,18.004526,21.106133,30.731050
1987-03-02,10.740022,Training,0.870700,1.688838,2.422306,4.038437,5.607308,6.692750,7.995325,10.017258,14.541532,17.079624,25.705471
1987-03-03,9.954167,Training,0.313776,0.871061,1.386872,2.574434,3.826183,4.732282,5.849171,7.655109,11.424735,13.531234,20.830462
1987-03-04,9.168312,Training,-0.046647,0.339313,0.693824,1.535875,2.482601,3.219018,4.107729,5.728961,8.899126,10.708723,17.014984
1987-03-05,8.382456,Training,-0.048365,0.336780,0.691589,1.536670,2.475696,3.193702,4.086894,5.654959,8.767223,10.568561,16.785791
1987-03-06,8.382456,Training,-0.084785,0.286932,0.633277,1.451432,2.370615,3.064225,3.943536,5.473580,8.490737,10.288118,16.421028
1987-03-07,7.596601,Training,-0.194551,0.129656,0.427182,1.126504,1.943769,2.578984,3.352094,4.797265,7.532491,9.193206,14.802673
1987-03-08,7.596601,Training,-0.279430,0.004294,0.266604,0.864872,1.581485,2.143227,2.839075,4.178319,6.655556,8.137763,13.366124
1987-03-09,6.898063,Training,-0.316748,0.035095,0.288556,0.922933,1.638971,2.178841,2.934789,4.279201,7.112750,8.853186,15.615312
1987-03-10,6.898063,Training,-0.281458,0.036594,0.332595,1.039298,1.886887,2.554292,3.356777,4.942994,7.936673,9.923615,16.732012
1987-03-11,6.898063,Training,-0.169937,0.277372,0.665153,1.577937,2.567383,3.256964,4.239833,5.763516,8.966907,10.929349,18.522963
1987-03-12,18.598575,Training,-0.204673,0.325091,0.749494,1.782502,2.996319,3.886900,5.059691,7.048398,11.458654,14.407635,26.074860
1987-03-13,9.954167,Training,-0.138401,0.412726,0.914535,2.090739,3.440705,4.420795,5.717973,7.821284,12.269935,15.350309,27.053339
1987-03-14,8.382456,Training,-0.247329,0.116671,0.487275,1.320521,2.368137,3.163045,4.092551,5.868938,8.964414,11.290356,18.203892
1987-03-15,6.898063,Training,-0.312049,-0.004700,0.312566,0.987897,1.832713,2.439819,3.196043,4.589062,7.042734,8.612494,13.659092
1987-03-16,6.199525,Training,-0.367091,-0.103857,0.148875,0.677082,1.337522,1.816970,2.439846,3.607160,5.635772,6.901051,10.928409
1987-03-17,6.199525,Training,-0.379930,-0.143207,0.038088,0.439447,0.935066,1.330449,1.822635,2.828209,4.445656,5.652985,8.758143
1987-03-18,6.199525,Training,-0.368039,-0.146313,0.007245,0.354622,0.774403,1.113532,1.544399,2.430881,3.825829,4.888676,7.517617
1987-03-19,5.588304,Training,-0.367533,-0.140594,0.038145,0.427140,0.903322,1.272272,1.744415,2.669177,4.114742,5.223974,7.932868
1987-03-20,4.977084,Training,-0.355065,-0.129015,0.068912,0.493458,1.010594,1.400851,1.903173,2.866811,4.327182,5.455277,8.165052
1987-03-21,4.977084,Training,-0.372104,-0.088146,0.145006,0.642920,1.236028,1.622590,2.220810,3.186831,4.988675,6.135355,9.827793
1987-03-22,4.977084,Training,-0.380041,-0.124742,0.119090,0.630561,1.276049,1.731923,2.326932,3.442428,5.350281,6.633180,10.464788
1987-03-23,4.365863,Training,-0.373938,-0.119346,0.122858,0.624644,1.270320,1.733671,2.313015,3.413744,5.183399,6.502540,9.950789
1987-03-24,5.588304,Training,-0.493316,-0.114801,0.183542,0.830746,1.768491,2.439965,3.338432,5.022345,8.843299,11.382064,20.768797
1987-03-25,9.168312,Training,-0.418609,0.034123,0.477335,1.447573,2.849249,3.847253,5.197836,7.441113,11.967299,15.378516,27.634092
1987-03-26,6.199525,Training,-0.268943,0.122832,0.582272,1.537590,2.818273,3.696988,4.668893,6.429305,9.197522,11.543670,17.962330
1987-03-27,5.588304,Training,-0.130971,0.332840,0.854928,1.919645,3.224128,4.033187,4.948271,6.428570,8.844498,10.573619,15.826388
1987-03-28,5.588304,Training,-0.123580,0.343854,0.864414,1.908736,3.154539,3.892504,4.752272,6.057402,8.277749,9.647114,14.310089
1987-03-29,4.977084,Training,0.014249,0.549926,1.088989,2.243162,3.520139,4.300981,5.142123,6.421018,8.571570,9.973600,14.149703
1987-03-30,4.365863,Training,0.001807,0.524874,1.047846,2.171530,3.409120,4.170086,4.990039,6.230549,8.322998,9.677371,13.669255
1987-03-31,4.365863,Training,-0.098812,0.365987,0.843212,1.842867,2.993332,3.696665,4.459361,5.634156,7.551614,8.847886,12.533252
1987-04-01,4.365863,Training,-0.172254,0.300038,0.784733,1.763532,2.867034,3.513345,4.313383,5.433869,7.464234,8.609847,12.880120
1987-04-02,4.977084,Training,-0.262465,0.340563,0.922416,2.153711,3.710617,4.683854,5.858416,7.623883,11.289066,13.656796,22.909969
1987-04-03,9.168312,Training,-0.161135,0.540418,1.236049,2.776418,4.677304,5.913411,7.418503,9.652434,13.919376,16.975252,28.834915
1987-04-04,7.596601,Training,-0.181839,0.579095,1.308307,2.905360,4.931517,6.242082,7.733860,10.086040,14.515127,17.843573,29.979467
1987-04-05,6.199525,Training,-0.131795,0.559111,1.291390,2.822109,4.649906,5.756896,6.953754,8.861583,12.321912,14.651984,23.461657
1987-04-06,9.168312,Training,-0.274645,0.472154,1.246795,2.807757,4.980837,6.314858,7.917574,10.471455,15.477376,18.799248,31.813383
1987-04-07,17.550768,Training,-0.170035,0.712932,1.593334,3.489985,5.953252,7.492395,9.358602,12.232615,17.533527,21.599052,35.763355
1987-04-08,12.573685,Training,-0.229624,0.637274,1.521050,3.354348,5.871675,7.485941,9.301077,12.258609,17.769945,21.655611,35.826431
1987-04-09,10.740022,Training,-0.071608,0.713711,1.534287,3.237026,5.225594,6.419111,7.574784,9.513300,12.859467,15.032025,23.073479
1987-04-10,8.382456,Training,-0.028473,0.661874,1.364111,2.772361,4.396425,5.365116,6.148613,7.568144,9.707344,11.167249,15.891402
1987-04-11,6.898063,Training,-0.059459,0.602166,1.250864,2.519825,3.968251,4.840919,5.507882,6.738710,8.538424,9.692313,13.616882
1987-04-12,6.898063,Training,-0.099569,0.521156,1.112173,2.276985,3.626931,4.462949,5.070666,6.229350,7.773998,8.955958,12.304926
1987-04-13,6.898063,Training,-0.130490,0.460010,1.027400,2.140014,3.434372,4.239417,4.855674,5.981411,7.470208,8.632545,11.930487
1987-04-14,6.898063,Training,-0.168087,0.398892,0.945143,1.997964,3.255617,4.009548,4.593693,5.664562,7.058797,8.225781,11.454253
1987-04-15,6.199525,Training,-0.189199,0.365435,0.898032,1.918262,3.152670,3.886553,4.439122,5.483242,6.836935,7.976180,11.125132
1987-04-16,6.199525,Training,-0.215621,0.403266,0.961789,2.033319,3.242414,3.987651,4.581331,5.632547,7.241271,8.223904,11.964622
1987-04-17,6.199525,Training,-0.240875,0.303891,0.845655,1.869690,3.081609,3.817182,4.380171,5.456912,7.028509,7.945369,11.592147
1987-04-18,5.588304,Training,-0.247403,0.257372,0.765285,1.728049,2.913593,3.643541,4.151561,5.197552,6.570503,7.535016,10.626375
1987-04-19,4.977084,Training,-0.256713,0.247489,0.747102,1.682692,2.853377,3.572300,4.037352,5.052300,6.347722,7.301820,10.206640
1987-04-20,4.977084,Training,-0.266455,0.233152,0.728890,1.650411,2.814610,3.518908,3.981524,4.982051,6.254242,7.216084,10.088963
1987-04-21,4.977084,Training,-0.268837,0.232478,0.726805,1.643934,2.803983,3.505912,3.955896,4.947104,6.203580,7.147309,9.972204
1987-04-22,4.977084,Training,-0.267034,0.240135,0.729402,1.639458,2.785353,3.486118,3.923163,4.902122,6.122756,7.069466,9.819613
1987-04-23,4.977084,Training,-0.283875,0.280920,0.799748,1.747073,2.887071,3.582252,4.065613,5.036104,6.457121,7.296040,10.586465
1987-04-24,4.977084,Training,-0.394791,0.174262,0.726716,1.809440,3.240147,4.189368,4.958049,6.437777,9.035107,10.672203,17.070913
1987-04-25,4.365863,Training,-0.324647,0.240616,0.795493,1.927254,3.303390,4.223662,4.941513,6.360490,8.605462,10.070235,15.725188
1987-04-26,4.365863,Training,-0.279268,0.245787,0.758802,1.757633,3.018692,3.818820,4.346049,5.511142,6.988363,8.246627,11.812223
1987-04-27,4.365863,Training,-0.280232,0.289528,0.825500,1.803342,2.998232,3.737864,4.223970,5.253697,6.747910,7.596951,11.076980
1987-04-28,4.365863,Training,-0.296959,0.310975,0.855074,1.862469,3.093611,3.858485,4.390259,5.461300,7.082033,8.060028,11.886628
1987-04-29,4.365863,Training,-0.284279,0.306855,0.860066,1.886105,3.138550,3.911929,4.438659,5.530671,7.135320,8.059828,11.858435
1987-04-30,3.841959,Training,-0.260798,0.288736,0.804224,1.779185,3.005980,3.770458,4.211936,5.255890,6.512707,7.546991,10.491567
1987-05-01,3.841959,Training,-0.261455,0.289352,0.801407,1.743217,2.937052,3.661349,4.077377,5.044235,6.198049,7.176039,9.911807
1987-05-02,3.841959,Training,-0.257500,0.298529,0.806655,1.736794,2.907679,3.624673,4.014885,4.957928,6.067627,6.998669,9.602361
1987-05-03,3.318056,Training,-0.261557,0.302834,0.834526,1.778434,2.950042,3.647672,4.049944,4.972075,6.188466,6.933436,9.753083
1987-05-04,3.318056,Training,-0.263075,0.292108,0.791373,1.693037,2.847477,3.503399,3.870081,4.736955,5.754759,6.679827,9.152434
1987-05-05,3.318056,Training,-0.261215,0.287312,0.781933,1.684966,2.810639,3.504838,3.862135,4.755922,5.795848,6.640770,9.008203
1987-05-06,3.318056,Training,-0.276872,0.253957,0.741573,1.615457,2.730788,3.392414,3.753309,4.613596,5.621069,6.477767,8.829398
1987-05-07,3.318056,Training,-0.289605,0.218433,0.692164,1.518540,2.615464,3.209889,3.570532,4.349354,5.269531,6.135502,8.409527
1987-05-08,3.318056,Training,-0.300002,0.196470,0.670325,1.501901,2.592436,3.221741,3.592333,4.417143,5.400655,6.242022,8.546679
1987-05-09,2.881469,Training,-0.326005,0.180976,0.676727,1.511923,2.597806,3.202049,3.616746,4.432579,5.581870,6.289810,8.996896
1987-05-10,2.881469,Training,-0.408682,0.094468,0.581097,1.455089,2.630485,3.329321,3.853194,4.898254,6.594051,7.730463,11.843236
1987-05-11,2.881469,Training,-0.372177,0.079849,0.558135,1.450981,2.604079,3.301872,3.803805,4.857429,6.450410,7.455200,11.266565
1987-05-12,2.881469,Training,-0.350373,0.079983,0.536335,1.369534,2.494086,3.150849,3.590122,4.548318,5.764904,6.796447,9.652133
1987-05-13,2.881469,Training,-0.343931,0.093142,0.550764,1.357025,2.466114,3.100481,3.495607,4.393281,5.516019,6.434536,9.013585
1987-05-14,2.881469,Training,-0.341358,0.096953,0.558727,1.363451,2.473271,3.100206,3.501932,4.384440,5.496418,6.395947,8.932371
1987-05-15,2.881469,Training,-0.328938,0.115251,0.578622,1.389632,2.500794,3.136814,3.537224,4.414077,5.506360,6.398980,8.849088
1987-05-16,2.881469,Training,-0.320082,0.125637,0.591177,1.405791,2.515588,3.156755,3.562080,4.430991,5.523843,6.391786,8.821856
1987-05-17,2.881469,Training,-0.314760,0.127110,0.590034,1.394473,2.487689,3.122715,3.531593,4.382243,5.474669,6.293983,8.701813
1987-05-18,2.881469,Training,-0.317666,0.112654,0.560491,1.339664,2.406666,3.033086,3.456708,4.303360,5.365081,6.242390,8.600462
1987-05-19,2.881469,Training,-0.319413,0.099809,0.536453,1.293242,2.335417,2.949373,3.381424,4.223622,5.281711,6.165332,8.506708
1987-05-20,2.881469,Training,-0.324286,0.097340,0.537406,1.294160,2.345031,2.942960,3.385374,4.214548,5.264547,6.182365,8.588696
1987-05-21,2.881469,Training,-0.311275,0.103434,0.536618,1.256408,2.309984,2.845376,3.238625,4.009917,4.941813,5.856005,8.184666
1987-05-22,3.841959,Training,-0.350442,0.113785,0.575516,1.338879,2.387585,2.936864,3.434933,4.211994,5.421375,6.277509,9.173615
1987-05-23,3.841959,Training,-0.316975,0.123305,0.582907,1.384965,2.465128,3.084231,3.511968,4.355023,5.447183,6.280682,8.745964
1987-05-24,2.881469,Training,-0.306594,0.129554,0.570169,1.344074,2.383400,2.987589,3.397920,4.207932,5.205162,6.052865,8.250540
1987-05-25,2.881469,Training,-0.310711,0.129308,0.570426,1.334287,2.363981,2.955873,3.343825,4.128952,5.089773,5.907163,8.059551
1987-05-26,2.881469,Training,-0.333656,0.121817,0.599773,1.399592,2.481575,3.059845,3.452855,4.233962,5.298902,6.019865,8.481047
1987-05-27,2.881469,Training,-0.338589,0.116276,0.597691,1.413785,2.512825,3.100839,3.492052,4.304968,5.424221,6.154136,8.708419
1987-05-28,2.881469,Training,-0.333884,0.119187,0.582308,1.395000,2.497345,3.097360,3.478481,4.309792,5.340809,6.252584,8.624236
1987-05-29,2.881469,Training,-0.329344,0.130423,0.586498,1.372856,2.457922,3.010415,3.384692,4.145584,5.100930,6.018459,8.311848
1987-05-30,2.881469,Training,-0.325839,0.134406,0.592428,1.384927,2.468292,3.033640,3.410105,4.181695,5.145213,6.053843,8.321946
1987-05-31,2.881469,Training,-0.328287,0.126923,0.580892,1.361097,2.437357,2.985141,3.362256,4.108827,5.047769,5.958598,8.198772
1987-06-01,2.444883,Training,-0.329774,0.113650,0.558067,1.308922,2.359117,2.879131,3.255680,3.959913,4.842538,5.727639,7.875031
1987-06-02,2.444883,Training,-0.333752,0.096271,0.532573,1.259886,2.288989,2.792896,3.172535,3.855091,4.710179,5.579632,7.677238
1987-06-03,2.444883,Training,-0.347463,0.069880,0.517008,1.227314,2.243014,2.720414,3.122873,3.779244,4.711228,5.436266,7.713161
1987-06-04,2.881469,Training,-0.351343,0.038018,0.455484,1.125719,2.099663,2.571758,2.980855,3.636907,4.504402,5.311406,7.410741
1987-06-05,2.881469,Training,-0.356321,0.000182,0.388542,0.997322,1.916384,2.350927,2.766110,3.398933,4.218740,5.043470,7.062336
1987-06-06,2.444883,Training,-0.362991,-0.037359,0.321580,0.876453,1.727089,2.131269,2.557738,3.185063,4.010845,4.827733,6.810487
1987-06-07,2.444883,Training,-0.374451,-0.085309,0.253037,0.753637,1.524362,1.893281,2.344560,2.975932,3.903164,4.597626,6.688099
1987-06-08,2.444883,Training,-0.357470,-0.079837,0.231786,0.715277,1.435160,1.819770,2.253646,2.919646,3.802011,4.537462,6.411213
1987-06-09,2.444883,Training,-0.361237,-0.001954,0.406649,1.035774,1.953776,2.424130,2.838580,3.509178,4.440223,5.088437,7.205258
1987-06-10,2.444883,Training,-0.407719,0.011959,0.430444,1.084400,2.026213,2.518436,2.963133,3.664947,4.764815,5.559618,8.216239
1987-06-11,2.444883,Training,-0.397255,-0.078891,0.288747,0.880233,1.766052,2.228341,2.666635,3.396848,4.384804,5.258144,7.587554
1987-06-12,2.444883,Training,-0.430120,-0.081857,0.293945,0.864777,1.744647,2.166701,2.650590,3.359730,4.525117,5.395696,8.230996
1987-06-13,2.444883,Training,-0.453576,-0.126534,0.217788,0.763584,1.603162,2.046546,2.567209,3.380606,4.794100,5.804819,9.182313
1987-06-14,2.444883,Training,-0.412214,-0.175375,0.123375,0.599305,1.323411,1.733233,2.217067,3.038562,4.278150,5.114455,7.715065
1987-06-15,2.444883,Training,-0.399298,-0.191584,0.067732,0.465910,1.064843,1.403656,1.859522,2.610001,3.745703,4.513783,6.795930
1987-06-16,2.444883,Training,-0.373751,-0.180087,0.031669,0.378860,0.879782,1.190895,1.596688,2.318519,3.297614,4.155695,6.074658
1987-06-17,2.444883,Training,-0.384341,-0.170419,0.075567,0.465964,1.052256,1.383964,1.819603,2.539391,3.513092,4.417631,6.394374
1987-06-18,2.444883,Training,-0.375656,-0.153743,0.101665,0.510574,1.115384,1.461190,1.901998,2.625965,3.587464,4.476042,6.398453
1987-06-19,2.444883,Training,-0.377964,-0.150928,0.114464,0.529489,1.154995,1.487880,1.932673,2.622589,3.568141,4.429737,6.369552
1987-06-20,2.444883,Training,-0.371082,-0.134827,0.137783,0.559122,1.198417,1.529357,1.970505,2.632611,3.538247,4.365316,6.249524
1987-06-21,2.444883,Training,-0.359216,-0.109918,0.172096,0.599633,1.276788,1.611896,2.023001,2.667016,3.488539,4.316957,6.126881
1987-06-22,2.444883,Training,-0.347868,-0.115350,0.166458,0.575787,1.240744,1.565866,1.961003,2.603422,3.393957,4.156618,5.894951
1987-06-23,2.444883,Training,-0.347289,-0.101040,0.191523,0.617498,1.309867,1.639523,2.030383,2.663934,3.438810,4.203529,5.944980
1987-06-24,2.444883,Training,-0.345140,-0.063741,0.262908,0.735610,1.503515,1.859443,2.238552,2.865551,3.630815,4.369864,6.168975
1987-06-25,2.444883,Training,-0.349525,-0.004950,0.366095,0.918561,1.791673,2.190578,2.544802,3.162214,3.891848,4.675961,6.523868
1987-06-26,2.444883,Training,-0.364493,0.005782,0.405852,1.010655,1.944566,2.359539,2.715080,3.321349,4.040211,4.862276,6.749695
1987-06-27,2.444883,Training,-0.364802,-0.008926,0.387440,0.972890,1.901030,2.307297,2.644589,3.262014,3.971942,4.778858,6.659956
1987-06-28,2.444883,Training,-0.371818,-0.040043,0.342703,0.896667,1.795478,2.185258,2.537668,3.151167,3.868317,4.672721,6.561589
1987-06-29,2.444883,Training,-0.369460,-0.065599,0.282989,0.779616,1.599799,1.961701,2.329851,2.935225,3.667126,4.451416,6.309924
1987-06-30,2.444883,Training,-0.376802,-0.059996,0.310752,0.839711,1.709580,2.085130,2.445882,3.053769,3.778870,4.574532,6.468931
1987-07-01,2.444883,Training,-0.381689,-0.077087,0.296952,0.811562,1.670076,2.033659,2.403537,3.008371,3.787854,4.491459,6.487653
1987-07-02,2.444883,Training,-0.375209,-0.102549,0.231765,0.686486,1.455601,1.789072,2.169160,2.769400,3.549443,4.246486,6.162407
1987-07-03,2.444883,Training,-0.371563,-0.156297,0.098548,0.447125,1.039574,1.308248,1.690172,2.270538,3.024050,3.776717,5.519321
1987-07-04,2.444883,Training,-0.342104,-0.189012,-0.022511,0.197205,0.551042,0.720981,1.038498,1.546947,2.306503,2.891976,4.588292
1987-07-05,2.444883,Training,-0.200913,-0.094789,-0.028414,0.072732,0.220731,0.318693,0.488716,0.858699,1.389543,1.817318,3.073248
1987-07-06,2.444883,Training,-0.192699,-0.090564,-0.026929,0.067670,0.210374,0.306436,0.469543,0.835674,1.356297,1.776690,3.012707
1987-07-07,2.444883,Training,-0.129915,-0.039033,0.000579,0.060598,0.156607,0.233246,0.356096,0.667557,1.098805,1.474241,2.566486
1987-07-08,2.444883,Training,-0.102913,-0.018231,0.015554,0.059618,0.137177,0.203545,0.311694,0.596166,0.989903,1.339795,2.373303
1987-07-09,2.444883,Training,-0.082252,-0.014726,0.030409,0.052628,0.109641,0.158024,0.252932,0.502647,0.877212,1.142966,2.180430
1987-07-10,2.444883,Training,-0.045984,0.024516,0.051682,0.067541,0.111841,0.155944,0.235497,0.467411,0.786228,1.086830,2.011513
1987-07-11,2.444883,Training,-0.054755,0.022276,0.049223,0.069458,0.114006,0.158074,0.242728,0.472873,0.795725,1.105633,2.037367
1987-07-12,2.444883,Training,-0.061845,0.016641,0.042578,0.065991,0.113344,0.160497,0.247303,0.483794,0.815580,1.130870,2.075837
1987-07-13,2.444883,Training,-0.071133,0.011645,0.038674,0.065870,0.115306,0.164501,0.257370,0.496687,0.836054,1.158405,2.112132
1987-07-14,2.444883,Training,-0.078434,0.008012,0.036308,0.066693,0.116934,0.167678,0.265182,0.505980,0.852420,1.178158,2.141239
1987-07-15,2.444883,Training,-0.070638,0.012013,0.039823,0.065396,0.112187,0.159277,0.251119,0.485719,0.822740,1.137845,2.088052
1987-07-16,2.008297,Training,-0.121036,-0.006567,0.034656,0.060721,0.110425,0.153122,0.254181,0.490258,0.871580,1.171286,2.279330
1987-07-17,2.008297,Training,-0.134590,-0.010596,0.027715,0.059475,0.111170,0.155509,0.257456,0.500786,0.898758,1.218901,2.376670
1987-07-18,2.008297,Training,-0.097056,0.002262,0.027017,0.070842,0.120621,0.179171,0.279724,0.538326,0.917978,1.271657,2.287278
1987-07-19,1.659028,Training,-0.123733,-0.020449,0.005427,0.061645,0.129297,0.198342,0.310554,0.598271,1.016904,1.398059,2.474290
1987-07-20,1.659028,Training,-0.134692,-0.032340,-0.005611,0.054185,0.129968,0.201574,0.318225,0.616622,1.047011,1.441402,2.539575
1987-07-21,1.659028,Training,-0.137773,-0.038551,-0.010013,0.048227,0.131564,0.203790,0.321356,0.626399,1.056520,1.450990,2.543914
