date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-06-21,15.639695,Test,-0.263335,1.183437,2.181905,4.523774,6.370403,9.730364,11.354288,19.356695,35.325748,54.521500,133.099335
1986-06-22,59.795374,Test,0.079572,2.678255,5.182230,11.799279,17.315201,29.137215,36.873211,64.814735,120.460350,184.213638,405.035431
1986-06-23,80.667898,Test,0.383142,3.167124,6.110571,12.177084,17.400635,26.475204,33.510174,53.804455,87.900459,120.695503,243.857025
1986-06-24,37.805728,Test,0.443146,2.642518,4.923411,9.273727,13.042264,17.440208,21.683781,31.539366,46.969696,58.931187,104.821342
1986-06-25,29.045147,Test,0.559866,2.551394,4.455411,8.173965,11.259377,14.368568,17.380529,23.882490,33.364380,39.349899,64.779831
1986-06-26,25.223417,Test,0.046062,1.711796,2.900420,5.431432,7.439610,10.053252,12.129655,17.436333,26.253414,32.105862,56.461018
1986-06-27,21.695667,Test,0.604352,2.388769,4.008220,7.324504,10.067638,12.569247,14.972924,20.089811,27.401922,31.592220,50.440845
1986-06-28,20.108179,Test,0.578800,2.288767,3.780462,6.859841,9.414721,11.691890,13.900283,18.553080,25.288792,29.180496,46.690121
1986-06-29,18.520691,Test,0.630857,2.318805,3.738317,6.721726,9.186617,11.337478,13.429600,17.778500,23.954069,27.482861,43.513416
1986-06-30,17.050795,Test,0.649209,2.292599,3.657140,6.642642,9.141828,11.138725,13.185058,17.318979,23.261740,26.604969,42.333809
1986-07-01,14.346186,Training,0.754765,2.386310,3.750460,6.889526,9.518661,11.278638,13.289171,17.222843,22.778290,25.631886,40.828869
1986-07-02,13.464248,Training,0.895589,2.582389,3.993411,7.337015,10.118406,11.838036,13.898243,17.762718,23.135735,25.880802,40.895973
1986-07-03,13.111473,Training,1.052680,2.817048,4.285717,7.854780,10.804803,12.517424,14.652586,18.476698,23.739511,26.402876,41.403126
1986-07-04,12.758698,Training,1.243807,3.075398,4.607219,8.507874,11.672417,13.270401,15.493587,19.161077,24.089636,26.662191,41.141911
1986-07-05,12.405923,Training,1.295562,3.159045,4.694791,8.647459,11.876206,13.479864,15.752010,19.409641,24.341219,26.864752,41.317970
1986-07-06,12.405923,Training,1.359408,3.312288,4.869293,8.864714,12.182172,13.884811,16.273363,19.986103,25.112192,27.674097,42.463875
1986-07-07,12.053148,Training,1.585952,3.569782,5.165583,9.436879,12.909768,14.412430,16.828157,20.284527,24.962259,27.249735,41.058453
1986-07-08,11.347598,Training,2.133321,4.512793,6.361221,11.602330,15.750056,17.195593,19.984594,23.277937,28.090494,30.306818,44.267960
1986-07-09,10.642048,Training,1.480502,3.339373,4.834593,9.010209,12.462379,13.714632,16.194601,19.407167,23.758274,25.949043,38.463776
1986-07-10,10.642048,Training,0.643820,1.964333,2.989995,5.664786,7.960486,9.060959,10.849265,13.875629,17.930019,20.173637,31.536964
1986-07-11,10.348069,Training,0.004140,0.957115,1.456624,2.656751,3.606281,4.413864,5.154760,7.393402,10.788545,13.172779,24.522701
1986-07-12,10.348069,Training,0.055605,0.929560,1.365458,2.252719,2.923779,3.585764,4.030768,5.726826,8.213088,10.353874,21.099354
1986-07-13,9.701314,Training,0.054310,0.925811,1.353666,2.256371,2.942660,3.588994,4.039071,5.739969,8.255144,10.386130,21.091999
1986-07-14,9.348539,Training,0.007344,0.936842,1.391179,2.453854,3.255178,3.988774,4.574092,6.555230,9.573258,11.853243,23.007189
1986-07-15,9.054560,Training,0.241363,1.043929,1.517879,2.334534,2.953407,3.384082,3.691499,5.052260,6.783269,8.541405,17.938704
1986-07-16,9.054560,Training,0.256324,1.052826,1.529438,2.345440,2.964894,3.370828,3.671723,5.003227,6.686076,8.418422,17.724821
1986-07-17,8.760581,Training,0.264562,1.058714,1.535878,2.354030,2.973809,3.364272,3.659995,4.968973,6.627398,8.342723,17.589933
1986-07-18,8.760581,Training,0.266959,1.057308,1.544767,2.339896,2.952575,3.358515,3.670529,5.007053,6.625495,8.396113,17.730221
1986-07-19,8.760581,Training,0.311766,1.082065,1.575431,2.366563,2.984815,3.337203,3.637944,4.922882,6.414307,8.120732,17.175875
1986-07-20,8.760581,Training,0.331866,1.091640,1.584973,2.379676,3.001405,3.321216,3.613115,4.861228,6.300559,7.959409,16.851477
1986-07-21,8.113827,Training,0.327513,1.085817,1.579015,2.372277,2.993170,3.310504,3.605383,4.850243,6.290300,7.952332,16.850395
1986-07-22,7.819847,Training,0.253953,1.049369,1.540821,2.316518,2.931513,3.347784,3.692678,5.043049,6.637032,8.490085,17.960096
1986-07-23,8.466602,Training,0.052074,0.957029,1.444459,2.247785,2.898169,3.545364,3.988488,5.586985,7.649709,10.040356,21.418297
1986-07-24,8.113827,Training,0.137169,0.995916,1.489473,2.264459,2.867772,3.416283,3.811617,5.296839,7.119499,9.257013,19.618874
1986-07-25,7.525868,Training,0.221116,1.015165,1.502178,2.277382,2.886463,3.315089,3.671971,5.033491,6.670016,8.565904,18.191063
1986-07-26,7.290685,Training,0.175351,0.982915,1.455356,2.230649,2.845595,3.302537,3.680724,5.084781,6.874968,8.842373,18.699505
1986-07-27,6.996705,Training,0.190083,0.980468,1.451203,2.227362,2.838329,3.261480,3.621864,4.984570,6.713010,8.593369,18.174896
1986-07-28,6.173564,Training,0.176092,0.969056,1.439790,2.213308,2.818917,3.253917,3.621154,4.990351,6.741025,8.637060,18.258440
1986-07-29,5.938380,Training,0.177578,0.962950,1.433910,2.209071,2.811369,3.229394,3.590988,4.938752,6.668399,8.534024,18.043509
1986-07-30,5.644401,Training,0.146412,0.942127,1.412234,2.181637,2.778871,3.232500,3.613390,5.000316,6.794311,8.729984,18.460711
1986-07-31,5.409218,Training,0.073352,0.918702,1.391973,2.152988,2.747788,3.316035,3.753435,5.257203,7.221584,9.432445,19.858263
1986-08-01,5.644401,Training,0.104248,0.922523,1.392139,2.150239,2.745494,3.261998,3.681940,5.132925,7.016331,9.112070,19.231897
1986-08-02,5.644401,Training,0.083374,0.900801,1.368324,2.127793,2.720091,3.229296,3.647506,5.103483,6.982591,9.061172,19.178101
1986-08-03,5.409218,Training,-0.073505,0.832321,1.304121,2.069130,2.669997,3.433234,3.951450,5.660402,7.978818,10.686565,22.565918
1986-08-04,5.644401,Training,0.030849,0.877067,1.349306,2.089861,2.659477,3.318192,3.783791,5.361061,7.442177,9.878848,20.604733
1986-08-05,5.938380,Training,0.023296,0.857749,1.320460,2.072748,2.656403,3.263986,3.728698,5.275316,7.333825,9.664250,20.346533
1986-08-06,5.938380,Training,-0.000801,0.830066,1.277820,2.035039,2.625237,3.211247,3.679530,5.234791,7.377598,9.659646,20.402912
1986-08-07,5.938380,Training,-0.016544,0.806406,1.247482,2.006629,2.594264,3.169841,3.635873,5.189423,7.353393,9.591174,20.251163
1986-08-08,5.644401,Training,-0.053711,0.785604,1.221616,1.983832,2.573602,3.208787,3.707259,5.326780,7.640001,10.017385,21.058035
1986-08-09,5.409218,Training,-0.243327,0.647785,1.049173,1.874339,2.501398,3.334853,3.973296,5.831808,8.848229,11.863727,25.626875
1986-08-10,5.174034,Training,-0.302783,0.625164,1.034760,1.883385,2.511957,3.486819,4.144871,6.237223,9.715625,13.004207,27.870026
1986-08-11,4.938851,Training,-0.122834,0.737705,1.189764,1.947180,2.505285,3.245400,3.771337,5.510471,7.979151,10.691458,22.860704
1986-08-12,4.703668,Training,-0.159560,0.696925,1.127562,1.894307,2.483479,3.232881,3.799748,5.614712,8.290494,11.005325,23.219936
1986-08-13,4.468484,Training,-0.181045,0.673975,1.092216,1.864116,2.468104,3.210999,3.793677,5.643211,8.434229,11.126468,23.353077
1986-08-14,3.998117,Training,-0.175644,0.662051,1.074919,1.841787,2.443521,3.151395,3.716393,5.530197,8.249572,10.828874,22.745579
1986-08-15,3.586546,Training,-0.187626,0.644702,1.055324,1.822620,2.423289,3.134736,3.702936,5.528938,8.272673,10.850022,22.771486
1986-08-16,3.351363,Training,-0.201544,0.628958,1.037393,1.805737,2.407237,3.131577,3.708129,5.559344,8.346802,10.950411,22.971031
1986-08-17,3.586546,Training,-0.483596,0.379432,0.802861,1.777451,2.584356,3.502166,4.530902,7.250397,12.577314,17.855337,41.041569
1986-08-18,4.938851,Training,-0.622251,0.245821,0.718844,1.844693,2.645990,4.129774,5.348650,9.294556,18.385735,27.882128,73.583252
1986-08-19,5.938380,Training,-0.505816,0.352160,0.879052,1.795652,2.500107,3.702416,4.600602,7.839107,13.780420,19.921772,48.277458
1986-08-20,5.938380,Training,-0.492941,0.395633,0.958100,1.949833,2.767943,4.020761,5.123802,8.480981,14.687721,20.173641,44.024338
1986-08-21,5.174034,Training,-0.415946,0.545612,1.192751,2.432235,3.466772,4.941476,6.254964,10.017146,16.477234,21.240477,41.714497
1986-08-22,4.938851,Training,-0.508867,0.419515,0.893616,1.880989,2.544268,4.001601,5.027679,8.134619,14.199277,19.645857,43.281437
1986-08-23,5.174034,Training,-0.459206,0.447234,0.973917,1.934950,2.652595,4.048386,4.988633,8.211460,13.712119,18.609451,39.176235
1986-08-24,5.409218,Training,-0.441437,0.454134,0.952628,1.899144,2.640245,3.941039,4.871233,7.916803,13.049473,17.486080,36.185493
1986-08-25,5.409218,Training,-0.549500,0.321135,0.733413,1.704471,2.393114,3.800381,4.905115,8.072692,14.496779,20.424261,45.495018
1986-08-26,5.174034,Training,-0.602672,0.266756,0.728193,1.817790,2.583426,4.232523,5.461749,9.439610,18.157448,26.204512,63.520569
1986-08-27,5.409218,Training,-0.391500,0.637295,1.408400,2.899327,4.183450,6.096115,7.630291,12.521302,21.228195,28.056240,58.518406
1986-08-28,5.409218,Training,-0.343940,0.666236,1.371516,2.694904,3.785805,5.487965,6.859834,10.797891,17.423975,22.629513,43.977474
1986-08-29,4.938851,Training,-0.391708,0.547516,1.129840,2.279648,3.220908,4.739985,5.904872,9.392256,15.005863,19.299435,37.090710
1986-08-30,4.468484,Training,-0.386489,0.541248,1.100299,2.279531,3.271925,4.715683,5.874782,9.270834,14.684257,18.508541,35.193604
1986-08-31,3.762934,Training,-0.403276,0.521318,1.052446,2.191623,3.139137,4.537533,5.648418,8.953652,14.216049,17.843643,34.292782
1986-09-01,3.998117,Training,-0.376345,0.535599,1.072116,2.255810,3.271863,4.600804,5.738917,9.012635,14.169526,17.528040,33.119438
1986-09-02,3.998117,Training,-0.327328,0.584139,1.147621,2.427031,3.575602,4.858098,6.085567,9.375402,14.516145,17.669323,32.491917
1986-09-03,3.762934,Training,-0.291956,0.633568,1.215602,2.566130,3.813677,5.078809,6.392659,9.707328,14.863983,17.947571,32.507389
1986-09-04,3.762934,Training,-0.143281,0.900241,1.638489,3.384083,5.035110,6.464559,8.144835,11.824429,17.453920,20.440825,35.319611
1986-09-05,3.762934,Training,-0.297604,0.598259,1.159881,2.427531,3.538550,4.820422,6.024311,9.202551,14.124016,17.078121,31.600695
1986-09-06,3.998117,Training,-0.375092,0.438386,0.839040,1.725445,2.477187,3.516165,4.362586,6.893102,10.882818,13.941000,28.400555
1986-09-07,3.998117,Training,-0.373000,0.440648,0.843836,1.739005,2.499628,3.549511,4.407529,6.956430,10.978607,14.041992,28.555387
1986-09-08,3.998117,Training,-0.381238,0.452615,0.866427,1.783358,2.552226,3.671913,4.568225,7.204492,11.367694,14.546716,29.497591
1986-09-09,4.468484,Training,-0.433582,0.428224,0.827261,1.763445,2.516858,3.822110,4.771655,7.539808,12.307445,16.050022,33.917545
1986-09-10,4.703668,Training,-0.531033,0.231330,0.583564,1.480838,2.176528,3.401526,4.470670,7.312269,12.933346,18.040134,42.063160
1986-09-11,5.644401,Training,-0.716083,0.102189,0.677055,2.584960,4.259439,7.064907,9.415167,17.735867,38.325420,55.725777,166.944443
1986-09-12,151.105320,Training,-0.546479,0.653124,1.920735,5.460712,8.671346,15.035819,20.975193,39.875683,85.400734,119.356377,324.875031
1986-09-13,,,2.120961,6.640539,10.990166,18.057262,22.584696,33.694084,41.826160,58.779442,95.593056,124.351807,233.979477
1986-09-14,,,1.627293,5.627463,9.452313,15.359599,18.771385,29.015848,36.270683,52.097038,86.476593,116.180313,224.461273
1986-09-15,,,,,,,,,,,,,
1986-09-16,300.564356,Training,0.682886,4.486930,8.602983,18.375929,26.144007,42.089367,58.374546,93.974190,172.196671,236.551514,515.345154
1986-09-17,101.128852,Training,0.926414,4.400554,7.972375,14.458773,19.994129,29.141155,36.621517,55.220028,84.158722,106.598183,212.736298
1986-09-18,59.795374,Training,0.112000,2.562638,4.615355,8.325771,10.940524,17.606741,21.904312,33.733944,54.012119,69.696411,148.531113
1986-09-19,50.799609,Training,0.031569,2.081340,3.762618,6.532803,8.722953,13.043467,15.912593,24.457678,37.173416,45.809330,92.328812
1986-09-20,37.805728,Training,-0.093235,1.590065,2.901877,5.165226,6.981518,10.140649,12.459344,19.090336,28.784691,35.202271,69.338150
1986-09-21,31.103002,Training,-0.233635,1.470902,2.893480,5.876428,7.625330,12.364376,16.564325,25.923161,44.456406,59.557987,130.587326
1986-09-22,31.103002,Training,0.255412,3.223889,6.306381,13.184218,17.682163,29.430243,40.200314,63.023743,116.404907,155.371353,351.161316
1986-09-23,35.453894,Training,0.879065,4.665442,8.174785,14.795737,19.447269,30.570625,39.112022,57.685486,96.164215,125.003723,271.378845
1986-09-24,31.103002,Training,0.593201,3.615213,6.213902,10.451595,13.674008,20.385826,25.006777,36.341557,55.952190,70.189438,142.157242
1986-09-25,31.103002,Training,0.752788,3.443070,5.896140,9.983994,13.276134,18.384214,22.263397,31.277191,44.971256,53.695274,98.430069
1986-09-26,29.045147,Training,0.778529,3.221499,5.420245,9.360251,12.670787,16.732307,20.342186,27.733881,38.818043,45.101196,77.732285
1986-09-27,29.045147,Training,2.020968,5.634860,8.708441,14.664563,19.741272,23.878365,28.489368,36.001080,47.686474,53.403717,87.515862
1986-09-28,27.104884,Training,2.068050,5.696160,8.672423,14.828485,20.191330,23.874422,28.484781,35.546307,46.919544,51.793961,84.043091
1986-09-29,27.104884,Training,1.824900,5.157118,7.868166,13.605772,18.633209,22.089912,26.460892,33.158733,43.996761,48.536213,78.802811
1986-09-30,21.695667,Training,1.595951,4.571032,6.992513,12.125587,16.561356,19.911604,23.914322,30.155138,40.204033,44.621296,72.652534
1986-10-02,18.520691,Validation,,,,,,,,,,,
1986-10-03,17.050795,Validation,,,,,,,,,,,
1986-10-04,17.050795,Validation,0.201377,1.607782,2.680276,4.834085,6.605195,8.819457,10.824290,15.192934,22.097490,25.957579,46.989658
1986-10-05,15.639695,Validation,-0.189576,0.884659,1.565780,2.921635,3.992938,5.718716,7.101979,10.702844,16.388674,20.507204,39.993439
1986-10-06,15.639695,Validation,-0.076400,1.052789,1.819613,3.373020,4.651091,6.389668,7.930478,11.682819,17.550203,21.420576,40.653530
1986-10-07,15.639695,Validation,-0.296473,0.735146,1.269998,2.396768,3.223506,4.978567,6.275092,9.575305,15.555554,20.679777,44.028355
1986-10-08,14.346186,Validation,-0.237472,0.767191,1.365352,2.569872,3.525029,5.068817,6.311568,9.694041,14.940640,19.070028,38.466488
1986-10-09,14.346186,Validation,-0.026720,1.141822,1.961694,3.638602,5.073663,6.866995,8.583546,12.470736,18.629030,22.553970,42.270782
1986-10-10,14.346186,Validation,-0.083205,1.075122,1.845870,3.364623,4.612269,6.457835,8.073449,11.860344,17.886566,22.200302,41.728935
1986-10-11,13.464248,Validation,-0.231993,0.842483,1.452421,2.614921,3.510780,5.307663,6.596028,9.975340,15.570594,20.187031,41.110561
1986-10-12,13.464248,Validation,-0.286294,0.727564,1.246930,2.310475,3.054146,4.866847,6.164704,9.344545,15.217492,20.736021,44.403194
1986-10-13,13.464248,Validation,-0.301921,0.708029,1.232740,2.224793,2.863679,4.739329,5.896891,9.049063,14.725606,20.529699,45.493507
1986-10-14,13.464248,Validation,-0.431453,0.638433,1.361404,2.829716,3.774891,6.676328,8.930566,14.876746,28.456329,42.659813,103.645424
1986-10-15,13.464248,Validation,-0.359844,0.833631,1.726095,3.039075,3.933856,6.598723,8.162191,13.771949,23.903460,34.849628,86.035591
1986-10-16,13.464248,Validation,-0.261731,0.844419,1.648960,2.843370,3.679860,5.744103,7.183131,11.392272,18.569427,26.011133,57.478764
1986-10-17,13.111473,Validation,-0.196511,1.024014,1.900645,3.149911,3.992743,6.317774,7.868305,12.271296,19.626637,26.807659,55.988190
1986-10-18,13.111473,Validation,-0.112565,1.034994,1.827073,3.113434,4.029748,6.054411,7.476280,11.460083,17.716476,23.215706,45.456734
1986-10-19,13.111473,Validation,-0.102908,1.052516,1.820375,3.098666,4.011106,6.019573,7.401740,11.269078,17.355120,22.638159,43.795792
1986-10-20,12.758698,Validation,-0.083798,1.164914,1.961301,3.277915,4.222269,6.407852,7.838359,11.813205,18.304295,23.844965,46.419804
1986-10-21,13.111473,Validation,0.047492,1.321730,2.203584,3.763113,4.954366,7.075450,8.672940,12.758390,19.351999,24.375368,45.647228
1986-10-22,13.111473,Validation,-0.058085,1.241903,2.032661,3.572846,4.598513,7.202817,9.299114,13.880219,23.299519,31.622004,63.065907
1986-10-23,17.050795,Validation,0.003906,1.509049,2.544700,4.573082,5.952814,9.429658,12.166092,18.771118,33.382488,46.163578,99.668823
1986-10-24,20.108179,Validation,0.478523,2.952149,5.300280,10.673464,14.979624,23.600266,31.220047,50.452023,94.841286,131.034225,299.085785
1986-10-25,21.695667,Validation,1.438516,5.029825,8.562875,14.631139,20.342936,28.790142,36.643528,55.174820,91.284439,120.189400,258.023132
1986-10-26,21.695667,Validation,0.860387,2.988264,5.148771,8.504959,11.505397,15.346803,19.400869,27.828287,42.554138,53.448746,102.837654
1986-10-27,20.108179,Validation,1.113181,3.297778,5.368152,8.759247,11.671425,15.191874,18.762882,25.682219,36.982037,43.852623,77.443108
1986-10-28,18.520691,Validation,1.729389,4.252713,6.485970,10.415421,13.777826,17.132467,20.769922,27.053026,37.095623,42.312450,70.242340
1986-10-29,17.050795,Validation,3.158780,6.649096,9.520120,14.884825,19.381159,22.953753,27.163864,33.385651,43.586430,48.366135,77.372261
1986-10-30,15.639695,Validation,4.428123,8.755280,12.085737,18.455870,23.750906,27.258011,31.834370,37.839828,47.916847,52.479107,81.428833
1986-10-31,14.346186,Validation,4.131113,8.301430,11.487132,17.731741,22.943939,26.395021,30.899355,36.747574,46.899773,51.457905,79.968201
