date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-06-18,0.049400,Training,-0.241936,-0.095977,-0.039239,0.094371,0.238308,0.307846,0.448984,0.618914,1.274414,1.723410,3.076937
1995-06-19,0.024700,Training,-0.233736,-0.097885,-0.047957,0.070662,0.200805,0.262476,0.390926,0.547060,1.157256,1.593527,2.912028
1995-06-20,0.024700,Training,-0.243342,-0.089340,-0.047316,0.073184,0.198990,0.259719,0.389111,0.551472,1.155546,1.612431,2.941758
1995-06-21,0.024700,Training,-0.206211,-0.090556,-0.049882,0.041979,0.148368,0.196575,0.302530,0.430044,0.960125,1.368580,2.628669
1995-06-22,0.024700,Training,-0.212816,-0.086774,-0.049402,0.044566,0.141182,0.190087,0.289282,0.433386,0.972599,1.438980,2.837327
1995-06-23,0.024700,Training,-0.219478,-0.093453,-0.038859,0.063712,0.173753,0.235420,0.330682,0.524829,1.219373,1.786567,3.664881
1995-06-24,0.024700,Training,-0.269360,-0.110070,-0.046685,0.060038,0.206236,0.272563,0.394460,0.594563,1.351053,1.862944,3.533186
1995-06-25,0.024700,Training,-0.299637,-0.117345,-0.059593,0.071742,0.231489,0.311602,0.467829,0.706431,1.548218,2.115779,3.788113
1995-06-26,0.000000,Training,-0.287005,-0.122295,-0.057928,0.074757,0.230396,0.318712,0.468501,0.735609,1.659718,2.316537,4.268514
1995-06-27,0.000000,Training,-0.279772,-0.137609,-0.074030,0.037714,0.172957,0.256738,0.375769,0.644041,1.593241,2.313008,4.724771
1995-06-28,0.024700,Training,-0.291719,-0.128349,-0.070145,0.023592,0.165888,0.233916,0.358576,0.581665,1.418582,1.992295,3.858654
1995-06-29,0.000000,Training,-0.289742,-0.140438,-0.089200,0.008183,0.150059,0.220330,0.354130,0.571466,1.381371,1.933156,3.615089
1995-06-30,0.000000,Training,-0.329773,-0.157641,-0.103103,0.016618,0.177927,0.266116,0.426523,0.692398,1.609514,2.231139,3.982595
1995-07-01,0.000000,Test,-0.336086,-0.145707,-0.083743,0.054453,0.226593,0.328059,0.512389,0.807922,1.796974,2.473175,4.275797
1995-07-02,0.000000,Test,-0.326161,-0.147221,-0.091536,0.033957,0.193516,0.286697,0.461787,0.735106,1.667108,2.312618,4.046708
1995-07-03,0.024700,Test,-0.310481,-0.138947,-0.080149,0.031834,0.180119,0.268069,0.432113,0.705105,1.643850,2.318065,4.164012
1995-07-04,0.049400,Test,-0.331751,-0.163392,-0.092725,0.031388,0.201710,0.301894,0.486451,0.773649,1.760971,2.433861,4.214901
1995-07-05,0.049400,Test,-0.354365,-0.191547,-0.119979,-0.004065,0.165170,0.267959,0.450239,0.756937,1.775115,2.472851,4.297152
1995-07-06,0.049400,Test,-0.383549,-0.220757,-0.144088,-0.027715,0.148587,0.260390,0.448347,0.789333,1.874501,2.623240,4.529912
1995-07-07,0.024700,Test,-0.409504,-0.230389,-0.163130,-0.046898,0.125209,0.239981,0.429972,0.803860,1.931040,2.747939,4.764812
1995-07-08,0.049400,Test,-0.332374,-0.178927,-0.131357,-0.017815,0.127300,0.240235,0.400509,0.808565,2.114261,3.157597,6.406229
1995-07-09,0.024700,Test,-0.442608,-0.261462,-0.186119,-0.061596,0.113068,0.262648,0.475553,1.013532,2.762483,4.340895,8.974215
1995-07-10,0.049400,Test,-0.507312,-0.266004,-0.163329,0.006820,0.264782,0.458838,0.745626,1.410905,3.381675,4.977715,8.931619
1995-07-11,0.247001,Test,-0.508123,-0.272121,-0.170238,0.013113,0.288210,0.486145,0.770658,1.380132,3.044526,4.322650,7.177858
1995-07-12,0.296401,Test,-0.474119,-0.267458,-0.176309,-0.024821,0.206697,0.371857,0.610253,1.117722,2.550898,3.639685,6.139908
1995-07-13,0.172901,Test,-0.467737,-0.255254,-0.159860,0.004430,0.240509,0.410169,0.661497,1.166061,2.575009,3.641278,6.009723
1995-07-14,0.148200,Test,-0.426209,-0.236968,-0.155375,-0.024484,0.169170,0.304699,0.517479,0.935371,2.159104,3.095077,5.285725
1995-07-15,0.098800,Test,-0.342563,-0.206919,-0.130751,-0.050314,0.095092,0.188044,0.344974,0.637187,1.598794,2.336836,4.271446
1995-07-16,0.074100,Test,-0.258065,-0.156671,-0.100822,-0.062474,0.034320,0.088252,0.197654,0.385125,1.075069,1.645083,3.302964
1995-07-17,0.074100,Test,-0.231629,-0.138998,-0.090577,-0.063968,0.017278,0.060878,0.158517,0.315945,0.920519,1.443543,3.006769
1995-07-18,0.049400,Test,-0.197441,-0.114731,-0.077130,-0.067797,-0.007231,0.021218,0.097246,0.216449,0.707471,1.168785,2.638960
1995-07-19,0.049400,Test,-0.195387,-0.094064,-0.073073,-0.066559,-0.020521,-0.000584,0.064128,0.167507,0.587083,1.030149,2.464229
1995-07-20,0.024700,Test,-0.142994,-0.065474,-0.044560,-0.054864,-0.026213,-0.015137,0.027463,0.088405,0.403389,0.776319,2.082353
1995-07-21,0.024700,Test,-0.132250,-0.049873,-0.033408,-0.044169,-0.024561,-0.016868,0.016507,0.059109,0.316762,0.663834,1.900258
1995-07-22,0.024700,Test,-0.127314,-0.040564,-0.026554,-0.035629,-0.020943,-0.013905,0.016998,0.048356,0.276565,0.611828,1.804694
1995-07-23,0.024700,Test,-0.128924,-0.040391,-0.025801,-0.033525,-0.022028,-0.015704,0.010559,0.035627,0.240331,0.567491,1.742296
1995-07-24,0.000000,Test,-0.154253,-0.044916,-0.035696,-0.035909,-0.024269,-0.018342,0.010443,0.044833,0.250977,0.599823,1.818094
1995-07-25,0.000000,Test,-0.137190,-0.035317,-0.023028,-0.024678,-0.009669,-0.002999,0.027522,0.064413,0.279334,0.631112,1.862759
1995-07-26,0.000000,Test,-0.114794,-0.024979,-0.004609,-0.009014,0.004886,0.012341,0.038754,0.066546,0.267024,0.606509,1.809594
1995-07-27,0.000000,Test,-0.125887,-0.033414,-0.013754,-0.016246,-0.006990,0.000271,0.021089,0.040300,0.213479,0.540753,1.710767
1995-07-28,0.000000,Test,-0.136255,-0.041888,-0.022267,-0.022944,-0.016473,-0.009343,0.007579,0.021774,0.177626,0.497718,1.652581
1995-07-29,0.000000,Test,-0.140742,-0.041585,-0.019973,-0.018220,-0.013172,-0.006067,0.007497,0.017267,0.157843,0.473952,1.620808
1995-07-30,0.000000,Test,-0.143638,-0.043283,-0.020024,-0.016607,-0.011604,-0.004277,0.008107,0.016918,0.151553,0.467509,1.615278
1995-07-31,0.000000,Test,-0.150021,-0.047134,-0.023842,-0.018288,-0.013300,-0.006146,0.005447,0.013980,0.143865,0.459965,1.611169
1995-08-01,0.000000,Test,-0.150592,-0.048236,-0.022165,-0.015255,-0.010346,-0.002796,0.007386,0.014407,0.138782,0.454130,1.606626
1995-08-02,0.000000,Test,-0.148276,-0.042228,-0.013466,-0.003662,0.001295,0.009025,0.017962,0.022616,0.140557,0.456467,1.613063
1995-08-03,0.000000,Test,-0.142405,-0.035944,-0.005414,0.006525,0.012402,0.020605,0.030134,0.035203,0.153213,0.472926,1.637972
1995-08-04,0.000000,Test,-0.164734,-0.040080,-0.013806,0.005254,0.012982,0.020927,0.035664,0.053459,0.183494,0.531682,1.760409
1995-08-05,0.000000,Test,-0.159874,-0.045409,-0.019046,-0.003076,0.005392,0.013008,0.024886,0.040652,0.168737,0.505881,1.729041
1995-08-06,0.000000,Test,-0.155883,-0.051428,-0.021001,-0.007274,0.001662,0.009881,0.019498,0.033001,0.158580,0.489455,1.703269
1995-08-07,0.000000,Test,-0.156590,-0.054773,-0.022052,-0.007779,0.000020,0.008416,0.017057,0.026142,0.146443,0.471756,1.674986
1995-08-08,0.000000,Test,-0.160696,-0.062245,-0.030719,-0.016314,-0.008086,0.000551,0.010375,0.020848,0.143693,0.469851,1.673442
1995-08-09,0.000000,Test,-0.180409,-0.066440,-0.040275,-0.019673,-0.009128,-0.000498,0.015392,0.039749,0.177441,0.533084,1.798323
1995-08-10,0.000000,Test,-0.172701,-0.069560,-0.043064,-0.025241,-0.013735,-0.005109,0.008431,0.030925,0.167325,0.513100,1.770669
1995-08-11,0.000000,Test,-0.164605,-0.075008,-0.042665,-0.027933,-0.016246,-0.006368,0.004735,0.024012,0.158310,0.496504,1.739120
1995-08-12,0.000000,Test,-0.167339,-0.077991,-0.046821,-0.030638,-0.019563,-0.009752,0.001936,0.019660,0.151644,0.487887,1.721476
1995-08-13,0.000000,Test,-0.169262,-0.079287,-0.048176,-0.030390,-0.019700,-0.009911,0.001401,0.017271,0.146325,0.480966,1.713145
1995-08-14,0.000000,Test,-0.169185,-0.080428,-0.048571,-0.029034,-0.018162,-0.007707,0.003301,0.019045,0.145258,0.480547,1.711142
1995-08-15,0.000000,Test,-0.170227,-0.082729,-0.050604,-0.029839,-0.018768,-0.007963,0.002823,0.018880,0.143832,0.479775,1.711613
1995-08-16,0.000000,Test,-0.172251,-0.086386,-0.054393,-0.032824,-0.021553,-0.010508,0.000172,0.016904,0.141425,0.477972,1.710923
1995-08-17,0.000000,Test,-0.168755,-0.084541,-0.052153,-0.029125,-0.017044,-0.005445,0.006090,0.024501,0.151245,0.491956,1.733498
1995-08-18,0.000000,Test,-0.166554,-0.083844,-0.051533,-0.027013,-0.014260,-0.002202,0.010114,0.030227,0.158887,0.503327,1.752228
1995-08-19,0.000000,Test,-0.167759,-0.086965,-0.054317,-0.029192,-0.016400,-0.004142,0.007749,0.027949,0.155868,0.500275,1.750905
1995-08-20,0.000000,Test,-0.167576,-0.088748,-0.056302,-0.030450,-0.017190,-0.004612,0.007687,0.029283,0.158820,0.505563,1.761172
1995-08-21,0.000000,Test,-0.170306,-0.092936,-0.061339,-0.035097,-0.021545,-0.008888,0.003509,0.026405,0.156661,0.504654,1.762526
1995-08-22,0.000000,Test,-0.169224,-0.096118,-0.064737,-0.037903,-0.023527,-0.010183,0.002997,0.028865,0.161386,0.513321,1.774750
1995-08-23,0.000000,Test,-0.171506,-0.097080,-0.065408,-0.036985,-0.023442,-0.010074,0.001208,0.025045,0.151292,0.500909,1.759575
1995-08-24,0.000000,Test,-0.172995,-0.097636,-0.065312,-0.035329,-0.022447,-0.009068,0.000543,0.022306,0.143293,0.490707,1.748349
1995-08-25,0.000000,Test,-0.173297,-0.098483,-0.066069,-0.035052,-0.022213,-0.008733,0.000382,0.021951,0.141756,0.489407,1.749950
1995-08-26,0.000000,Test,-0.173470,-0.100142,-0.068038,-0.036308,-0.023281,-0.009554,-0.000432,0.022022,0.142211,0.491252,1.754514
1995-08-27,0.000000,Test,-0.172657,-0.102509,-0.070977,-0.039060,-0.025340,-0.011332,-0.001426,0.023505,0.146833,0.499135,1.768385
1995-08-28,0.000000,Test,-0.173253,-0.102171,-0.070155,-0.036761,-0.023643,-0.009582,-0.001123,0.022137,0.141044,0.491780,1.760834
1995-08-29,0.000000,Test,-0.173057,-0.101131,-0.068647,-0.033765,-0.021024,-0.006984,0.000422,0.022253,0.138105,0.487860,1.759314
1995-08-30,0.000000,Test,-0.172613,-0.101876,-0.069644,-0.034259,-0.021366,-0.007233,0.000218,0.022639,0.139379,0.490170,1.765317
1995-08-31,0.000000,Test,-0.172086,-0.102426,-0.070672,-0.034752,-0.021622,-0.007404,0.000272,0.023615,0.141662,0.494035,1.773470
1995-09-01,0.000000,Test,-0.171621,-0.103303,-0.071748,-0.035484,-0.022198,-0.007863,-0.000139,0.023859,0.142896,0.496381,1.779079
1995-09-02,0.000000,Test,-0.183437,-0.101914,-0.078382,-0.037041,-0.022324,-0.008661,0.004273,0.039462,0.169788,0.544094,1.869358
1995-09-03,0.000000,Test,-0.167436,-0.102843,-0.071411,-0.034573,-0.020364,-0.005941,0.001979,0.028608,0.153512,0.512835,1.820645
1995-09-04,0.000000,Test,-0.162352,-0.098882,-0.067914,-0.029568,-0.014987,-0.000058,0.008751,0.037300,0.164975,0.528031,1.841508
1995-09-05,0.000000,Test,-0.162005,-0.086012,-0.055427,0.003817,0.021516,0.037015,0.052537,0.104048,0.274349,0.713212,2.282852
1995-09-06,0.000000,Test,-0.175695,-0.119230,-0.062643,-0.026998,0.003621,0.026123,0.033748,0.114086,0.350188,0.842484,2.709285
1995-09-07,0.000000,Test,-0.173581,-0.116043,-0.077276,-0.043021,-0.011844,0.008361,0.018528,0.096477,0.321381,0.785686,2.512960
1995-09-08,0.000000,Test,-0.157488,-0.109230,-0.078169,-0.043350,-0.018218,-0.001317,0.009615,0.064692,0.254700,0.666374,2.189158
1995-09-09,0.000000,Test,-0.156907,-0.107545,-0.079184,-0.043274,-0.022801,-0.006986,0.005763,0.050289,0.224263,0.615452,2.044279
1995-09-10,0.000000,Test,-0.152363,-0.091646,-0.064960,-0.006129,0.017548,0.034711,0.056707,0.127546,0.361594,0.841341,2.583875
1995-09-11,0.000000,Test,-0.154328,-0.120958,-0.084035,-0.057517,-0.023980,-0.002849,0.012841,0.092217,0.346546,0.809647,2.531255
1995-09-12,0.000000,Test,-0.146527,-0.110526,-0.080466,-0.048023,-0.020023,-0.001183,0.014489,0.078153,0.295618,0.722725,2.262872
1995-09-13,0.000000,Test,-0.146680,-0.105419,-0.082688,-0.046835,-0.022303,-0.004115,0.018169,0.075274,0.284339,0.699418,2.156061
1995-09-14,0.000000,Test,-0.148032,-0.104774,-0.085083,-0.049368,-0.025556,-0.007358,0.017823,0.074686,0.284069,0.698041,2.129017
1995-09-15,0.000000,Test,-0.145953,-0.104146,-0.085978,-0.049809,-0.025064,-0.005669,0.022267,0.082571,0.297920,0.718349,2.143180
1995-09-16,0.000000,Test,-0.156579,-0.104438,-0.091105,-0.050498,-0.022596,-0.000920,0.034385,0.110356,0.352173,0.805058,2.284558
1995-09-17,0.000000,Test,-0.149664,-0.103908,-0.078736,-0.029693,0.003436,0.029761,0.067067,0.163019,0.461168,0.982182,2.702815
1995-09-18,0.000000,Test,-0.160424,-0.130116,-0.101010,-0.068641,-0.022543,0.011185,0.048782,0.172653,0.532295,1.087955,2.923881
1995-09-19,0.000000,Test,-0.172753,-0.134665,-0.112582,-0.072986,-0.022959,0.012250,0.058855,0.193980,0.577990,1.153979,2.976170
1995-09-20,0.000000,Test,-0.170336,-0.158490,-0.129185,-0.096180,-0.039505,-0.000839,0.050278,0.190727,0.605723,1.186744,3.017919
1995-09-21,0.000000,Test,-0.186634,-0.153768,-0.134595,-0.095201,-0.039283,-0.001406,0.053453,0.199819,0.615385,1.204707,3.019320
1995-09-22,0.000000,Test,-0.194064,-0.182461,-0.149568,-0.113908,-0.044372,0.003606,0.065321,0.242583,0.739893,1.396890,3.395739
1995-09-23,0.000000,Test,-0.216531,-0.203146,-0.167291,-0.120677,-0.036973,0.025681,0.099726,0.318171,0.897038,1.633103,3.746191
1995-09-24,0.000000,Test,-0.193773,-0.177285,-0.150166,-0.109434,-0.042889,0.008367,0.075014,0.244545,0.720122,1.347505,3.167501
1995-09-25,0.000000,Test,-0.171029,-0.153639,-0.132171,-0.095139,-0.040589,0.002229,0.060075,0.195955,0.595282,1.155782,2.813196
1995-09-26,0.000000,Test,-0.153487,-0.133049,-0.115511,-0.081441,-0.036872,-0.000100,0.050591,0.160180,0.500510,1.013304,2.553250
1995-09-27,0.000000,Test,-0.158280,-0.137423,-0.119472,-0.086030,-0.040754,-0.004116,0.046088,0.156722,0.498224,1.011713,2.554334
1995-09-28,0.000000,Test,-0.179862,-0.161123,-0.139448,-0.100533,-0.042606,0.003202,0.062944,0.205138,0.614579,1.183007,2.839362
1995-09-29,0.000000,Test,-0.158905,-0.135415,-0.118534,-0.084021,-0.039546,-0.001654,0.048351,0.155924,0.483971,0.990864,2.484514
1995-09-30,0.000000,Test,-0.150347,-0.125640,-0.109627,-0.077813,-0.038472,-0.004721,0.039173,0.133728,0.431865,0.916663,2.376229
1995-10-01,0.000000,Validation,-0.150669,-0.120927,-0.107857,-0.075216,-0.037191,-0.005519,0.036599,0.128776,0.417862,0.897817,2.353455
1995-10-02,0.000000,Validation,-0.148964,-0.113219,-0.103371,-0.068923,-0.032134,-0.002161,0.038925,0.130245,0.413344,0.892671,2.357315
1995-10-03,0.000000,Validation,-0.136172,-0.107406,-0.094282,-0.063366,-0.028955,-0.000786,0.035683,0.118839,0.387688,0.853629,2.309336
1995-10-04,0.000000,Validation,-0.139919,-0.094104,-0.078144,-0.034678,0.001023,0.031009,0.070482,0.169377,0.469603,0.990055,2.615230
1995-10-05,0.000000,Validation,-0.113243,-0.091197,-0.072763,-0.046556,-0.014141,0.012743,0.039955,0.118154,0.380006,0.846254,2.368348
1995-10-06,0.000000,Validation,-0.119098,-0.084903,-0.069230,-0.042022,-0.016443,0.006864,0.028949,0.090923,0.313988,0.749029,2.180543
1995-10-07,0.000000,Validation,-0.119694,-0.078890,-0.064561,-0.036829,-0.015733,0.005673,0.027169,0.077658,0.283033,0.700786,2.084604
1995-10-08,0.000000,Validation,-0.119553,-0.074925,-0.060534,-0.032027,-0.013526,0.007276,0.026396,0.071164,0.262478,0.672118,2.031091
1995-10-09,0.000000,Validation,-0.118601,-0.074262,-0.060276,-0.031594,-0.013162,0.007712,0.027460,0.072189,0.263918,0.672837,2.027150
1995-10-10,0.000000,Validation,-0.122684,-0.066720,-0.057111,-0.024654,-0.007616,0.011779,0.031553,0.075295,0.260046,0.669222,2.023355
1995-10-11,0.000000,Validation,-0.115850,-0.067561,-0.051874,-0.022819,-0.007131,0.012479,0.029029,0.066364,0.244673,0.643566,1.983571
1995-10-12,0.000000,Validation,-0.114783,-0.063522,-0.049191,-0.019209,-0.003982,0.015177,0.031890,0.069004,0.246330,0.644843,1.984352
1995-10-13,0.000000,Validation,-0.114425,-0.061797,-0.047552,-0.017944,-0.003168,0.015651,0.032492,0.068514,0.246333,0.643412,1.982262
1995-10-14,0.000000,Validation,-0.112682,-0.047778,-0.028568,0.022943,0.039701,0.060428,0.082756,0.138575,0.359309,0.829373,2.414679
1995-10-15,0.000000,Validation,-0.099111,-0.063362,-0.035228,-0.015140,0.006259,0.028221,0.037677,0.088637,0.307144,0.737734,2.262072
1995-10-16,0.000000,Validation,-0.107182,-0.061242,-0.041364,-0.015376,0.002376,0.021883,0.034008,0.077317,0.276768,0.687050,2.116185
1995-10-17,0.000000,Validation,-0.109480,-0.061049,-0.044595,-0.016520,-0.001430,0.017713,0.034718,0.072105,0.265750,0.665362,2.036064
1995-10-18,0.000000,Validation,-0.109865,-0.061745,-0.046282,-0.017641,-0.002950,0.016627,0.035341,0.072596,0.265304,0.663608,2.013627
1995-10-19,0.000000,Validation,-0.111023,-0.063879,-0.048944,-0.020242,-0.004828,0.015516,0.036003,0.075384,0.272175,0.672807,2.015565
1995-10-20,0.000000,Validation,-0.108218,-0.062750,-0.048000,-0.019096,-0.002992,0.018038,0.039817,0.081239,0.281500,0.684959,2.026882
1995-10-21,0.000000,Validation,-0.106946,-0.059774,-0.044161,-0.014852,0.000280,0.020806,0.041181,0.079576,0.273106,0.672402,2.005448
1995-10-22,0.000000,Validation,-0.107263,-0.060654,-0.044870,-0.015944,-0.000087,0.020507,0.041535,0.081244,0.278437,0.679376,2.015384
1995-10-23,0.000000,Validation,-0.105490,-0.054857,-0.038392,-0.008549,0.005378,0.025220,0.043407,0.077956,0.263602,0.658029,1.981262
1995-10-24,0.000000,Validation,-0.064857,0.022394,0.034741,0.213547,0.228231,0.253423,0.296574,0.374016,0.771093,1.482071,4.981142
1995-10-25,0.000000,Validation,-0.048679,0.007312,0.102279,0.270553,0.383628,0.481096,0.618395,0.879385,1.917400,3.363944,9.109559
1995-10-26,0.000000,Validation,-0.102888,-0.051898,0.011376,0.096475,0.181324,0.240095,0.295724,0.498721,1.163248,2.109290,5.558330
1995-10-27,0.000000,Validation,-0.106178,-0.061204,-0.010442,0.054612,0.125915,0.174846,0.217793,0.392604,0.950216,1.754815,4.563041
1995-10-28,0.000000,Validation,-0.117830,-0.081268,-0.044071,0.001058,0.063609,0.106329,0.143513,0.300876,0.795784,1.496875,3.884857
1995-10-29,0.000000,Validation,-0.106335,-0.077784,-0.051360,-0.017177,0.033688,0.065653,0.094050,0.214892,0.612996,1.191158,3.160387
1995-10-30,0.000000,Validation,-0.102037,-0.082028,-0.054108,-0.026189,0.019840,0.049487,0.076200,0.181497,0.549538,1.079553,2.876860
1995-10-31,0.000000,Validation,-0.130418,-0.083971,-0.054454,-0.005527,0.047873,0.084134,0.126783,0.270609,0.738758,1.382623,3.488810
1995-11-01,0.000000,Validation,-0.147863,-0.115938,-0.083269,-0.044119,0.028785,0.076804,0.130389,0.320619,0.909779,1.644172,4.027699
1995-11-02,0.000000,Validation,-0.145089,-0.100662,-0.069299,-0.026742,0.036472,0.079244,0.125243,0.299007,0.839965,1.541460,3.824928
1995-11-03,0.000000,Validation,-0.130519,-0.111173,-0.080822,-0.054323,0.009019,0.047875,0.089919,0.242682,0.744371,1.369830,3.447576
1995-11-04,0.000000,Validation,-0.146257,-0.119073,-0.093126,-0.064500,-0.001402,0.037445,0.082879,0.237677,0.734346,1.343533,3.311672
1995-11-05,0.000000,Validation,-0.158686,-0.132686,-0.106359,-0.075646,-0.008209,0.037172,0.091753,0.261878,0.793950,1.421041,3.374411
1995-11-06,0.000000,Validation,-0.176879,-0.149439,-0.122462,-0.089206,-0.016991,0.034615,0.095356,0.283458,0.848142,1.500008,3.461844
1995-11-07,0.000000,Validation,-0.199136,-0.168794,-0.140123,-0.101280,-0.021125,0.041033,0.111444,0.328287,0.947280,1.645438,3.649804
1995-11-08,0.000000,Validation,-0.232722,-0.194602,-0.163055,-0.118441,-0.027595,0.047748,0.131412,0.389402,1.092312,1.864541,3.974431
1995-11-09,0.000000,Validation,-0.271833,-0.198923,-0.162662,-0.087676,0.023094,0.128457,0.238300,0.595190,1.520384,2.528298,5.110927
1995-11-10,0.000000,Validation,-0.167204,0.099548,0.056093,0.565506,0.713392,1.200060,1.748647,3.239206,8.048045,15.842132,40.989033
1995-11-11,0.000000,Validation,-0.344721,0.193989,0.492956,1.780998,3.080702,4.443973,6.517071,10.797043,20.659504,31.132853,55.484070
1995-11-12,0.000000,Validation,-0.437271,-0.092451,0.073126,0.651604,1.306496,1.968701,2.722117,4.992723,9.624700,15.010276,25.842768
1995-11-13,0.000000,Validation,-0.488466,-0.209183,-0.067723,0.350659,0.888068,1.388383,1.915718,3.622835,6.849158,10.549808,17.340868
1995-11-14,0.000000,Validation,-0.321395,-0.058526,0.039095,0.479353,0.915381,1.423991,1.967996,3.704026,7.702144,12.278311,22.351061
