date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-04-06,8.013016,Training,1.738225,3.078560,4.032902,6.266175,7.989637,8.878547,9.949875,11.604742,13.735804,15.171404,19.984325
1997-04-07,7.366805,Training,1.783675,3.163318,4.231778,6.471148,8.291521,9.160131,10.269821,12.006910,14.103843,15.721465,20.893854
1997-04-08,11.244071,Training,2.009144,3.520138,4.734565,7.084688,8.934398,9.801935,11.021251,12.956275,15.281768,17.165447,23.202000
1997-04-09,10.985586,Training,1.906755,3.396477,4.497519,6.834373,8.672875,9.574576,10.825529,12.661016,15.021794,16.829323,22.247026
1997-04-10,10.080891,Training,1.845228,3.344288,4.375814,6.752175,8.600034,9.530634,10.749841,12.560300,14.902974,16.641684,22.077652
1997-04-11,9.176196,Training,1.815350,3.284640,4.333564,6.725789,8.585089,9.550812,10.777524,12.562424,14.931036,16.589527,21.892612
1997-04-12,8.659227,Training,1.625720,2.981075,3.924194,6.191614,7.974180,8.911312,10.093046,11.822573,14.082592,15.700321,20.763193
1997-04-13,8.400743,Training,1.904635,3.401281,4.422668,6.853817,8.669316,9.611472,10.803275,12.500148,14.809407,16.371376,21.558392
1997-04-14,8.142258,Training,1.733651,3.147947,4.067250,6.457147,8.249119,9.188011,10.313686,12.044839,14.221807,15.853289,21.032351
1997-04-15,8.013016,Training,1.723796,3.126382,4.006511,6.426907,8.214408,9.141253,10.233204,11.978174,14.017490,15.665229,20.838367
1997-04-16,7.883774,Training,1.931668,3.493167,4.556870,7.102591,9.007224,9.908631,11.097342,13.042484,15.214237,17.212608,23.502796
1997-04-17,7.754532,Training,1.984545,3.567871,4.814910,7.238189,9.150772,10.039354,11.420275,13.474791,16.015163,18.338737,25.120789
1997-04-18,7.625289,Training,2.032876,3.667318,4.999047,7.454156,9.437991,10.366131,11.864993,14.066629,16.795343,19.453115,26.550978
1997-04-19,7.754532,Training,2.387301,4.307355,6.101928,9.007813,11.258078,12.376818,14.127450,16.987009,20.770067,24.570904,34.959755
1997-04-20,9.305438,Training,2.596662,4.952688,6.849152,10.114770,12.650764,13.998492,16.249361,19.364445,24.084438,28.834585,40.586349
1997-04-21,9.822407,Training,2.748910,5.058513,6.966756,10.361866,13.042868,14.552032,16.730831,19.361786,23.958002,27.440231,36.278198
1997-04-22,11.502555,Training,2.644616,4.762222,6.468277,9.756112,12.270598,13.796701,15.643644,18.012375,22.094658,24.622084,31.814884
1997-04-23,10.597860,Training,2.570609,4.635985,6.307613,9.620090,12.098768,13.693402,15.459108,17.749386,21.797668,24.054022,30.751575
1997-04-24,10.210133,Training,2.737874,4.858596,6.769417,10.008018,12.494789,13.972596,15.818572,18.239985,22.169689,24.718645,31.994869
1997-04-25,9.822407,Training,2.792911,5.062943,6.983121,10.368212,12.920732,14.439289,16.331659,18.707214,22.765865,25.482441,33.069008
1997-04-26,9.563922,Training,3.067775,5.481110,7.545105,11.037971,13.594550,15.129486,17.110125,19.621923,23.879658,26.811230,34.948315
1997-04-27,9.434680,Training,2.777965,5.055919,6.862519,10.349895,12.898364,14.444098,16.336237,18.640951,22.789318,25.370213,32.895325
1997-04-28,9.046953,Training,2.597687,4.775201,6.384590,9.879025,12.325241,13.914192,15.657338,17.893829,21.915218,24.236065,31.337288
1997-04-29,8.400743,Training,2.575463,4.720415,6.277611,9.833322,12.256142,13.847466,15.498425,17.747631,21.606230,23.893278,30.839334
1997-04-30,8.142258,Training,2.487261,4.558386,6.052763,9.580277,11.946513,13.511533,15.101929,17.347311,21.023479,23.274645,30.000786
1997-05-01,8.142258,Training,2.383089,4.378211,5.815671,9.317883,11.658652,13.189478,14.747037,17.002243,20.455378,22.696795,29.256004
1997-05-02,8.013016,Training,2.441912,4.473917,6.088640,9.495716,11.919876,13.437146,15.047621,17.347980,20.988289,23.385052,30.359524
1997-05-03,7.883774,Training,2.379795,4.350465,5.877967,9.191526,11.491777,13.065478,14.665898,16.805660,20.670515,22.746582,29.202881
1997-05-04,7.625289,Training,2.712708,4.976007,7.127055,10.695863,13.144704,14.688782,16.674212,19.463163,24.302546,27.651497,38.215450
1997-05-05,9.951649,Training,2.929559,5.720836,8.296940,12.269188,15.139727,17.013014,19.808680,23.532812,30.652994,36.987270,53.792145
1997-05-06,12.665735,Training,3.426036,6.212174,8.909368,12.880671,15.953116,17.902485,20.775621,24.112614,30.661118,35.826260,48.797997
1997-05-07,11.244071,Training,3.368918,5.895848,8.347923,12.133058,14.933884,16.666805,19.169865,22.313770,27.915285,32.105602,43.599651
1997-05-08,10.597860,Training,3.125895,5.337749,7.513166,11.048286,13.736344,15.373630,17.457283,20.157745,24.857944,27.777582,36.337181
1997-05-09,9.693164,Training,2.693429,4.776978,6.680516,9.885590,12.427046,13.861113,15.781340,18.290121,22.346230,25.111252,33.188160
1997-05-10,9.305438,Training,2.622874,4.796790,6.674049,10.007748,12.531137,14.036154,16.055803,18.768311,23.195412,26.307728,35.340473
1997-05-11,9.305438,Training,2.663177,4.943568,6.897482,10.352726,12.965196,14.532537,16.708593,19.594004,24.429720,27.978298,37.987610
1997-05-12,9.046953,Training,2.751235,5.019215,6.847486,10.540645,13.192776,14.991578,17.047974,19.726477,24.654743,27.487705,35.912651
1997-05-13,9.046953,Training,2.319996,4.272172,5.890540,9.253130,11.780712,13.503315,15.391674,17.953148,22.399952,24.834137,32.188267
1997-05-14,8.659227,Training,2.063941,3.888682,5.420583,8.667736,11.102652,12.795344,14.605590,17.068737,21.365572,23.687939,30.632385
1997-05-15,8.400743,Training,1.629071,3.228825,4.684463,7.526323,9.812777,11.329989,13.114527,15.661437,19.790129,22.475992,29.895172
1997-05-16,8.142258,Training,1.518860,3.182926,4.741621,7.633497,9.805621,11.325388,13.243714,16.305120,21.364485,25.314068,36.506927
1997-05-17,8.142258,Training,1.782548,3.695090,5.406871,8.579431,11.091214,12.820125,14.957452,18.069357,23.464432,27.476551,38.035812
1997-05-18,8.659227,Training,1.515011,3.721923,6.347699,10.446218,13.740665,15.781703,18.916054,24.082956,35.168388,44.392410,74.244728
1997-05-19,15.767547,Training,3.210263,7.525559,11.800271,19.005938,24.823168,29.024582,35.059326,43.159279,62.662498,80.874359,123.462914
1997-05-20,20.807993,Training,4.417259,8.935843,12.811931,19.145643,23.855875,27.260542,31.471769,36.528591,48.244888,57.995174,80.846283
1997-05-21,15.638305,Training,4.496829,8.238721,11.672289,17.097055,21.011782,23.674913,26.470757,30.340015,38.062195,43.637978,58.361839
1997-05-22,13.441188,Training,5.069876,8.878246,11.906165,17.479841,20.859962,23.261173,25.480551,28.913288,35.302082,39.368797,50.795765
1997-05-23,12.407250,Training,4.707901,8.553237,11.676003,17.059793,20.322634,22.695501,25.184776,29.209021,36.289661,42.006756,56.700310
1997-05-24,12.407250,Training,4.057959,7.747466,10.464522,15.621455,18.701496,20.913448,23.508316,27.279198,34.432446,40.154133,55.220169
1997-05-25,14.733610,Training,4.137419,8.118061,11.129606,16.632050,20.057144,22.617476,25.658173,29.911726,38.561409,45.937229,64.947075
1997-05-26,14.992094,Training,3.764713,7.234870,9.879491,14.837478,18.001520,20.258194,22.885378,26.431105,33.547913,38.852219,53.477268
1997-05-27,13.699672,Training,3.896868,7.209335,9.763541,14.549926,17.594107,19.710371,22.035528,25.329775,31.544338,35.911308,48.391335
1997-05-28,12.924219,Training,3.802176,6.983404,9.396505,14.170575,17.141279,19.189695,21.322920,24.561174,30.289473,34.279549,45.757301
1997-05-29,11.890282,Training,3.464774,6.507167,8.655513,13.406960,16.331411,18.333467,20.426138,23.730263,29.187002,33.276955,45.040165
1997-05-30,13.182704,Training,3.453664,6.719913,9.167040,14.054001,17.135817,19.288200,21.842514,25.574457,32.502415,38.108742,53.996948
1997-05-31,18.093907,Training,3.857217,7.551316,10.193690,15.416962,18.703487,21.119476,24.132128,27.958776,36.080700,42.291321,59.350235
1997-06-01,14.604368,Training,4.010770,7.801047,10.597629,15.962065,19.415478,21.945511,25.044954,29.116369,37.575867,44.206116,62.038399
1997-06-02,12.924219,Training,4.454014,8.996522,12.554804,19.056025,23.219572,26.477892,30.443161,35.773743,47.823349,57.762146,83.198135
1997-06-03,12.278008,Training,4.870894,9.762871,13.370213,20.472105,24.906080,28.350672,32.523350,37.864506,50.228642,59.761959,84.584877
1997-06-04,11.890282,Training,4.704817,8.679965,11.896025,17.749456,21.582825,24.277199,27.430269,31.455511,40.022102,45.927753,62.600544
1997-06-05,12.019524,Training,4.437236,8.395747,11.533766,17.464949,21.069408,23.800690,26.845020,31.438688,40.489590,47.155308,65.961975
1997-06-06,25.331470,Training,5.051884,11.320460,18.285046,29.998112,37.715405,42.966232,49.060650,59.374550,84.601387,104.288811,170.561401
1997-06-07,39.548111,Training,5.798638,11.958957,16.369083,25.275139,31.189451,36.136963,41.690491,48.923965,66.628143,82.200523,119.478371
1997-06-08,39.677353,Training,4.928879,9.439091,12.856016,19.549202,24.084171,27.296124,30.899918,35.549179,45.954132,53.938259,76.471710
1997-06-09,26.236165,Training,3.921028,7.354281,9.682277,15.514769,19.169323,21.806366,24.100376,27.838629,34.657711,39.274689,54.188713
1997-06-10,24.943743,Training,4.678530,8.786890,11.736584,17.961222,21.821434,24.528654,27.277475,31.599411,39.601479,45.744900,63.828053
1997-06-11,26.623892,Training,3.846178,7.296749,9.770524,15.153136,18.494257,20.907513,23.383930,27.167162,34.301491,39.273502,54.830322
1997-06-12,22.746626,Training,3.263005,6.199518,8.233781,13.262577,16.413704,18.783308,21.038994,24.450607,30.961523,34.734539,47.757648
1997-06-13,20.032540,Training,2.959602,5.604842,7.571738,12.049623,15.010429,17.101557,19.187992,22.409388,28.102533,31.598307,43.650875
1997-06-14,19.257087,Training,2.645424,5.037737,6.684288,11.046236,13.817740,15.875593,17.761848,20.806934,26.084799,29.007215,39.601322
1997-06-15,17.576938,Training,2.431494,4.680493,6.258767,10.380336,13.065586,15.105494,17.024515,19.994215,25.361507,28.089590,38.372009
1997-06-16,16.672243,Training,2.310787,4.430072,5.970050,9.901331,12.432131,14.416061,16.282804,19.191265,24.467093,27.001095,36.747974
1997-06-17,16.672243,Training,2.047266,4.017215,5.500449,9.219196,11.661332,13.539778,15.406713,18.300238,23.510113,26.103045,35.932106
1997-06-18,17.447696,Training,1.841572,3.623203,4.879643,8.345181,10.661025,12.414727,14.095267,16.720842,21.314543,23.529989,32.299660
1997-06-19,16.284516,Training,1.768617,3.493685,4.719358,8.081334,10.317996,12.009731,13.681814,16.267977,20.850807,23.032297,31.851871
1997-06-20,15.250579,Training,1.707672,3.312365,4.464024,7.664258,9.814713,11.423166,12.990664,15.411641,19.664116,21.599928,29.738655
1997-06-21,15.121337,Training,1.641088,3.150323,4.275980,7.239351,9.338407,10.774055,12.259616,14.601974,18.423260,20.364168,28.584625
1997-06-22,14.733610,Training,1.556792,2.966622,3.957428,6.829784,8.827166,10.273471,11.683276,13.917920,17.695538,19.366390,26.878225
1997-06-23,14.216641,Training,1.518393,3.080698,4.154998,7.292492,9.401273,10.936356,12.603033,15.123302,19.612238,21.772673,31.046419
1997-06-24,13.699672,Training,1.455841,2.877261,3.855793,6.924547,9.054309,10.582141,12.009972,14.363445,18.188457,19.990810,27.792391
1997-06-25,13.182704,Training,1.478904,2.735585,3.427427,5.984442,7.723379,8.772950,9.886851,11.736094,14.416127,15.799776,22.769676
1997-06-26,12.536493,Training,1.359753,2.464355,3.100338,5.345638,6.935052,7.817363,8.865592,10.544561,12.967391,14.256323,20.854206
1997-06-27,12.148766,Training,1.278622,2.265356,2.900486,4.979869,6.488632,7.342923,8.344047,9.999751,12.382252,13.624434,19.878366
1997-06-28,11.890282,Training,1.403874,2.492954,3.262985,5.539287,7.159594,8.000366,9.083879,10.984436,13.530676,15.047482,22.655031
1997-06-29,11.761040,Training,1.301319,2.416008,3.119299,5.374858,7.011547,7.855294,8.965048,10.876461,13.445930,15.165958,23.180595
1997-06-30,11.761040,Training,1.199107,2.261470,2.909869,5.066731,6.686090,7.517812,8.642299,10.512097,13.079820,14.813210,22.761791
1997-07-01,11.502555,Training,1.026384,2.062185,2.697168,4.851337,6.509555,7.421691,8.611220,10.536635,13.334737,15.057762,23.021524
1997-07-02,11.114829,Training,1.032330,2.005603,2.647659,4.725314,6.332315,7.218904,8.396896,10.278752,13.054266,14.621106,22.096008
1997-07-03,10.727102,Training,1.085815,2.069416,2.728895,4.839238,6.438396,7.309606,8.479531,10.351016,13.120488,14.587838,22.034632
1997-07-04,10.339375,Training,1.046338,2.019130,2.621000,4.725620,6.284904,7.154073,8.307641,10.104041,12.859191,14.216302,21.443602
1997-07-05,9.951649,Training,0.943354,1.882587,2.393963,4.464377,5.965848,6.833435,7.936205,9.684318,12.363768,13.698903,20.725195
1997-07-06,9.693164,Training,0.865094,1.753183,2.232385,4.259596,5.725201,6.565897,7.617874,9.368448,11.881882,13.287808,20.148540
1997-07-07,9.305438,Training,0.799812,1.603407,2.063456,4.037025,5.446918,6.217490,7.243609,8.931727,11.093774,12.487932,18.887661
1997-07-08,9.305438,Training,0.731463,1.525330,2.020983,3.951211,5.363322,6.101972,7.125262,8.871026,11.063670,12.631562,19.498762
1997-07-09,9.176196,Training,0.655080,1.412068,1.867081,3.673612,5.037121,5.810568,6.805657,8.486569,10.859298,12.369715,18.931276
1997-07-10,9.046953,Training,0.545506,1.240052,1.674385,3.328942,4.625890,5.387550,6.349043,7.956816,10.359489,11.896983,18.234673
1997-07-11,8.788469,Training,0.424913,1.056985,1.469051,3.002956,4.240832,4.991811,5.933006,7.501400,9.891218,11.499198,17.588308
1997-07-12,8.529985,Training,0.337769,0.913967,1.306846,2.747813,3.937601,4.653124,5.569241,7.098205,9.365467,11.029237,16.897066
1997-07-13,8.400743,Training,0.309666,0.866117,1.250993,2.665467,3.841537,4.543402,5.449730,6.961318,9.171589,10.832184,16.612133
1997-07-14,8.142258,Training,0.294254,0.816450,1.193159,2.592218,3.760934,4.430726,5.333519,6.797851,8.823281,10.428730,15.972049
1997-07-15,8.142258,Training,0.382430,0.999477,1.440287,3.039714,4.346895,5.036445,5.978206,7.640528,9.882537,11.701571,18.738861
1997-07-16,10.856344,Training,0.330046,1.201888,1.822554,3.939824,5.653158,6.542291,7.845491,10.424259,14.455459,17.698765,32.319443
1997-07-17,10.210133,Training,0.393998,1.262053,1.605628,3.645155,5.299162,6.303997,7.617255,9.992645,13.291069,15.957173,26.985350
1997-07-18,9.434680,Training,0.621173,1.415018,1.788700,3.771649,5.295249,6.105343,7.179163,9.073182,11.396243,13.271470,21.483627
1997-07-19,8.917711,Training,0.544534,1.251289,1.631824,3.486206,4.948457,5.733522,6.772948,8.527577,10.708099,12.393405,19.623995
1997-07-20,8.271500,Training,0.530341,1.194700,1.568756,3.338601,4.742858,5.481038,6.467968,8.104081,10.160668,11.693948,18.404009
1997-07-21,7.625289,Training,0.465117,1.078370,1.457372,3.125720,4.488285,5.191067,6.157330,7.735167,9.728909,11.283085,17.797283
1997-07-22,7.237563,Training,0.226664,0.768808,1.087495,2.523574,3.699715,4.350748,5.204291,6.701078,8.836949,10.642312,17.868952
1997-07-23,6.979078,Training,0.029200,0.491817,0.759169,2.007405,3.037351,3.664896,4.461846,5.890100,7.984011,9.873703,16.919464
1997-07-24,6.591352,Training,-0.022994,0.389142,0.611003,1.741722,2.654184,3.279865,4.006360,5.320203,7.300485,8.973918,15.065432
1997-07-25,6.332867,Training,-0.031398,0.327565,0.561667,1.629891,2.505199,3.077105,3.784259,4.996624,6.746408,8.312045,13.742721
1997-07-26,6.074383,Training,-0.040232,0.281237,0.529942,1.534514,2.380179,2.913602,3.611502,4.755171,6.423126,7.904894,13.018426
1997-07-27,5.686656,Training,-0.070433,0.220883,0.489352,1.423546,2.242031,2.729686,3.394114,4.479805,6.049902,7.542069,12.686511
1997-07-28,5.428172,Training,-0.096933,0.169983,0.417602,1.288374,2.034684,2.500993,3.123533,4.147838,5.690610,7.084991,11.964590
1997-07-29,5.298930,Training,-0.127891,0.119655,0.356185,1.172620,1.861069,2.304320,2.888000,3.861934,5.364069,6.710562,11.447148
1997-07-30,5.298930,Training,-0.149757,0.088702,0.317603,1.104074,1.751085,2.179446,2.739335,3.683238,5.177993,6.504950,11.156358
1997-07-31,5.298930,Training,-0.161105,0.058698,0.293021,1.031048,1.653225,2.059421,2.605083,3.512714,4.975189,6.260359,10.798849
1997-08-01,4.911203,Training,-0.171242,0.041603,0.276618,0.989816,1.603343,1.999888,2.543475,3.444421,4.907863,6.169883,10.635450
1997-08-02,4.781961,Training,-0.179225,0.042998,0.292989,1.021876,1.668725,2.064852,2.652308,3.612426,5.157341,6.489573,11.063495
1997-08-03,4.781961,Training,-0.170197,0.041966,0.279884,1.001422,1.628683,2.022968,2.570679,3.475573,4.933666,6.179623,10.592099
1997-08-04,4.652719,Training,-0.101826,0.111790,0.306798,1.058347,1.626874,2.043341,2.446238,3.239487,4.490753,5.533382,9.716242
1997-08-05,4.652719,Training,-0.132492,0.101468,0.309831,1.034588,1.584698,2.024676,2.423851,3.238045,4.718165,5.721798,10.122991
1997-08-06,4.523477,Training,-0.180251,0.057212,0.287998,1.007470,1.557711,1.967337,2.371660,3.218471,4.754797,5.861454,10.804543
1997-08-07,4.523477,Training,-0.227607,0.015095,0.238484,0.952717,1.500413,1.896082,2.311641,3.215659,4.805556,6.022182,11.430800
1997-08-08,4.523477,Training,-0.190504,0.059469,0.252404,1.010493,1.581573,2.005453,2.439942,3.400261,4.936468,6.202245,11.305290
1997-08-09,4.394235,Training,-0.184135,0.089152,0.333822,1.192750,1.873004,2.278126,2.797361,3.906648,5.533965,7.154994,13.199742
1997-08-10,4.394235,Training,-0.341693,-0.056655,0.198110,1.001895,1.643627,2.041484,2.571694,3.840479,6.028968,8.007584,16.789505
1997-08-11,4.394235,Training,-0.329648,-0.062792,0.095769,0.851916,1.399828,1.840190,2.318874,3.467669,5.321843,6.816166,13.485737
1997-08-12,4.264992,Training,-0.236042,0.025141,0.213116,1.013494,1.614017,2.063189,2.545712,3.625015,5.268616,6.642373,12.153853
1997-08-13,4.135750,Training,-0.205755,0.057528,0.264047,1.098715,1.744793,2.204688,2.728864,3.816914,5.476795,6.827961,12.046231
1997-08-14,4.135750,Training,-0.175706,0.066324,0.289824,1.119145,1.773707,2.208884,2.737620,3.765028,5.291780,6.582108,11.456939
1997-08-15,4.006508,Training,-0.171185,0.066943,0.292726,1.110615,1.756550,2.186198,2.695721,3.700394,5.191723,6.450019,11.216988
1997-08-16,3.877266,Training,-0.172275,0.074628,0.284443,1.096399,1.721359,2.164375,2.646173,3.648362,5.180825,6.389512,11.085848
1997-08-17,3.877266,Training,-0.165476,0.085285,0.311040,1.122031,1.759954,2.204053,2.687890,3.705159,5.273779,6.510198,11.257694
1997-08-18,3.748024,Training,-0.165771,0.060841,0.275669,1.052174,1.648358,2.067512,2.525415,3.471934,4.917586,6.089529,10.548109
1997-08-19,3.748024,Training,-0.168185,0.042277,0.261828,1.009305,1.584073,1.983932,2.431312,3.341089,4.733762,5.890192,10.243785
