date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-06-16,7.840738,Training,0.220501,0.883325,1.483986,2.387478,3.376570,3.975174,4.746898,6.217604,8.403185,9.849956,13.766968
2000-06-17,7.438648,Training,0.127253,0.725440,1.227486,2.005368,2.820167,3.353683,4.027783,5.360903,7.383291,8.719604,12.555200
2000-06-18,6.835515,Training,0.094972,0.694377,1.171729,1.929260,2.705178,3.218505,3.896971,5.162697,7.148937,8.499190,12.400777
2000-06-19,6.835515,Training,0.088455,0.707796,1.218913,1.993270,2.792780,3.309108,4.051581,5.317316,7.480415,8.800000,13.183297
2000-06-20,6.835515,Training,0.045095,0.654839,1.101051,1.847214,2.552693,3.073962,3.743052,4.948611,6.975028,8.366693,12.493218
2000-06-21,7.036559,Training,0.067992,0.691144,1.204261,1.972393,2.759949,3.262376,4.018267,5.263239,7.472766,8.843375,13.389384
2000-06-22,6.634470,Training,0.091027,0.726878,1.233219,2.063851,2.879471,3.430608,4.177990,5.464989,7.566393,9.106690,13.172363
2000-06-23,6.031337,Training,0.119353,0.751605,1.288794,2.136141,3.004357,3.546191,4.320301,5.635294,7.724000,9.266467,13.217924
2000-06-24,5.830292,Training,0.078645,0.666722,1.142082,1.897306,2.668996,3.182695,3.853460,5.123322,7.107293,8.498569,12.420175
2000-06-25,5.428203,Training,0.061202,0.629875,1.075814,1.779919,2.501477,3.003885,3.617330,4.863938,6.791314,8.096062,11.969194
2000-06-26,5.227158,Training,0.082724,0.672923,1.156870,1.909567,2.694266,3.214445,3.884743,5.169114,7.154992,8.540669,12.419644
2000-06-27,4.825069,Training,0.173268,0.892563,1.561816,2.482810,3.527896,4.088874,5.025937,6.460974,8.943693,10.585393,15.359247
2000-06-28,4.624025,Training,0.042334,0.628943,1.081219,1.820701,2.543472,3.038759,3.715934,4.927520,6.875715,8.328870,12.306392
2000-06-29,5.026114,Training,-0.057926,0.474027,0.784286,1.331902,1.823286,2.230374,2.715914,3.691572,5.355031,6.508856,10.546971
2000-06-30,4.624025,Training,-0.096495,0.420172,0.687766,1.169654,1.578040,1.944919,2.370342,3.238281,4.826172,5.831218,10.135251
2000-07-01,4.624025,Training,-0.111324,0.415196,0.646728,1.092652,1.445891,1.798545,2.175740,2.964777,4.428635,5.404406,9.604488
2000-07-02,4.624025,Training,-0.099385,0.484686,0.746630,1.180609,1.559271,1.908212,2.311978,3.143320,4.808115,5.798835,10.760764
2000-07-03,6.835515,Training,-0.029896,0.639506,0.814818,1.389387,1.755703,2.132932,2.556812,3.451905,5.633909,7.110865,14.595576
2000-07-04,6.433426,Training,-0.054455,0.489283,0.685527,1.307171,1.657669,2.099061,2.546437,3.590808,5.637286,7.139626,13.269118
2000-07-05,5.629248,Training,-0.081846,0.437559,0.671073,1.233454,1.641313,2.018017,2.466728,3.431335,5.221534,6.574155,11.490427
2000-07-06,5.227158,Training,-0.017593,0.549655,0.955758,1.665686,2.323123,2.804176,3.435920,4.671699,6.981062,8.444395,13.704263
2000-07-07,4.825069,Training,0.015983,0.603802,1.044410,1.804043,2.527082,3.047317,3.714438,4.996778,7.212834,8.738461,13.419809
2000-07-08,4.221936,Training,0.027196,0.615452,1.067544,1.833260,2.576712,3.094529,3.771817,5.053694,7.161072,8.725366,13.033251
2000-07-09,4.221936,Training,0.019602,0.589905,1.020752,1.736874,2.447211,2.951985,3.577434,4.840077,6.861859,8.310637,12.510858
2000-07-10,4.221936,Training,0.009437,0.699472,1.142738,1.850265,2.593424,3.070414,3.772413,5.036120,7.486928,9.194216,14.753517
2000-07-11,4.221936,Training,-0.031589,0.537822,0.890919,1.593399,2.156992,2.698265,3.265172,4.520770,6.611890,8.096477,12.750347
2000-07-12,4.020891,Training,-0.067347,0.478553,0.806854,1.429649,1.962298,2.411323,2.935286,4.025762,5.914520,7.318235,11.747557
2000-07-13,3.417757,Training,-0.038961,0.486354,0.839201,1.460306,2.047851,2.501673,3.024224,4.181407,6.061388,7.403596,11.651433
2000-07-14,3.015668,Training,0.009426,0.554049,0.966857,1.639798,2.323206,2.818840,3.386752,4.651080,6.611507,7.992251,12.069733
2000-07-15,2.814624,Training,0.050509,0.621485,1.088235,1.818561,2.590303,3.123067,3.746971,5.095071,7.130726,8.586771,12.598227
2000-07-16,2.613579,Training,-0.018316,0.514418,0.904648,1.533652,2.169815,2.645797,3.183695,4.386440,6.253257,7.577884,11.548901
2000-07-17,2.613579,Training,-0.021234,0.505871,0.914497,1.527779,2.172364,2.642480,3.188185,4.401040,6.365596,7.589408,11.838984
2000-07-18,2.412535,Training,-0.019831,0.522019,0.919710,1.557457,2.206191,2.688649,3.243853,4.448171,6.326469,7.682080,11.674114
2000-07-19,2.613579,Training,0.005825,0.561141,0.998441,1.681718,2.395497,2.901696,3.503572,4.769201,6.716438,8.151671,12.114699
2000-07-20,2.412535,Training,0.050244,0.618881,1.102999,1.834258,2.631750,3.179492,3.811109,5.183649,7.208612,8.695306,12.614073
2000-07-21,2.412535,Training,-0.007992,0.528829,0.951664,1.603529,2.293582,2.796608,3.366923,4.631578,6.545128,7.947016,11.876509
2000-07-22,2.613579,Training,-0.113118,0.420729,0.721899,1.241202,1.701002,2.117800,2.568609,3.531900,5.236316,6.410469,10.695544
2000-07-23,2.613579,Training,-0.126716,0.499239,0.742699,1.179201,1.582341,1.936657,2.342402,3.217551,5.012008,6.241632,11.722104
2000-07-24,2.613579,Training,-0.067992,0.604114,0.775456,1.441977,1.880383,2.296213,2.791274,3.844996,6.584493,8.739017,18.437384
2000-07-25,5.026114,Training,-0.070447,0.488647,0.686846,1.329306,1.716138,2.153010,2.666265,3.858921,6.383503,8.428610,17.042927
2000-07-26,4.624025,Training,-0.120543,0.395214,0.642075,1.202196,1.624372,2.001255,2.472116,3.522294,5.644817,7.208498,13.456456
2000-07-27,4.020891,Training,-0.115166,0.393152,0.668682,1.259765,1.751374,2.160956,2.649765,3.745540,5.722130,7.326753,12.419816
2000-07-28,3.216713,Training,-0.059650,0.463480,0.825740,1.491694,2.108646,2.567443,3.139161,4.373923,6.425518,8.062201,12.673588
2000-07-29,2.814624,Training,-0.087793,0.407320,0.721889,1.286378,1.813650,2.230187,2.703686,3.822568,5.639104,7.001020,11.287521
2000-07-30,2.613579,Training,-0.131913,0.336640,0.574392,1.012227,1.408610,1.768364,2.116372,3.059449,4.611324,5.704918,9.855359
2000-07-31,2.613579,Training,-0.152343,0.306109,0.502834,0.872549,1.197572,1.519394,1.806367,2.630758,4.009268,4.965044,9.022934
2000-08-01,2.412535,Training,-0.165664,0.294165,0.476257,0.822668,1.122476,1.424707,1.700419,2.463445,3.763815,4.687821,8.702862
2000-08-02,2.211490,Training,-0.180264,0.286921,0.461474,0.800746,1.083009,1.370833,1.654465,2.364627,3.617570,4.551079,8.583531
2000-08-03,2.010446,Training,-0.190868,0.298875,0.470690,0.818067,1.086202,1.379628,1.667478,2.344263,3.591017,4.559025,8.677183
2000-08-04,1.809401,Training,-0.194191,0.290186,0.452221,0.781637,1.035824,1.316641,1.592414,2.240084,3.437045,4.368662,8.442894
2000-08-05,1.809401,Training,-0.194806,0.273217,0.428444,0.735239,0.980140,1.242578,1.507423,2.133106,3.272121,4.168719,8.145710
2000-08-06,1.608356,Training,-0.193946,0.267758,0.416242,0.705887,0.941467,1.193958,1.444444,2.051637,3.150001,4.012834,7.932711
2000-08-07,1.608356,Training,-0.189393,0.263953,0.404946,0.674019,0.900085,1.144550,1.373395,1.966924,3.023005,3.837545,7.680617
2000-08-08,1.407312,Training,-0.181480,0.265401,0.408608,0.674739,0.906384,1.157812,1.376467,1.991488,3.057811,3.855496,7.671666
2000-08-09,1.206267,Training,-0.172781,0.273647,0.441405,0.744139,1.017993,1.300385,1.547828,2.249820,3.431406,4.296959,8.173603
2000-08-10,1.005223,Training,-0.162418,0.286193,0.482504,0.827019,1.149219,1.467081,1.754104,2.554508,3.859701,4.823575,8.728999
2000-08-11,1.005223,Training,-0.208315,0.249649,0.400829,0.667933,0.889779,1.128088,1.381588,1.950200,3.029862,3.852190,7.880486
2000-08-12,1.005223,Training,-0.191961,0.269903,0.360474,0.532782,0.654364,0.816718,0.983341,1.339631,2.063642,2.697277,6.195618
2000-08-13,1.005223,Training,-0.192139,0.268219,0.368591,0.505221,0.605041,0.734749,0.894892,1.180261,1.838918,2.396026,5.941759
2000-08-14,1.005223,Training,-0.161918,0.292227,0.369882,0.480028,0.551279,0.657678,0.787377,1.018087,1.536584,2.059700,5.221332
2000-08-15,1.005223,Training,-0.146541,0.300872,0.378283,0.473743,0.537441,0.637003,0.750360,0.968446,1.454527,1.939959,5.015732
2000-08-16,1.005223,Training,-0.144231,0.302738,0.380540,0.471961,0.529618,0.621247,0.731409,0.931108,1.392521,1.863125,4.901783
2000-08-17,1.005223,Training,-0.145758,0.304564,0.385143,0.474803,0.528781,0.612555,0.726911,0.908078,1.352448,1.819812,4.839131
2000-08-18,1.005223,Training,-0.158880,0.300398,0.389000,0.486776,0.538326,0.617434,0.747326,0.910036,1.358593,1.838826,4.935833
2000-08-19,0.804178,Training,-0.154313,0.300970,0.386489,0.480232,0.531039,0.607895,0.734066,0.895606,1.331105,1.808555,4.857439
2000-08-20,0.804178,Training,-0.187309,0.286277,0.408936,0.511061,0.578995,0.663732,0.814582,0.989148,1.517194,2.012487,5.489641
2000-08-21,0.804178,Training,-0.166113,0.316133,0.415885,0.548036,0.597312,0.715646,0.853399,1.050051,1.549653,2.068404,5.370463
2000-08-22,0.804178,Training,-0.214619,0.351161,0.460151,0.639051,0.751202,0.873931,1.060015,1.334225,2.145373,2.949395,8.014589
2000-08-23,0.804178,Training,-0.200627,0.263808,0.363052,0.551304,0.612482,0.725076,0.889098,1.159988,1.879178,2.573175,7.255987
2000-08-24,0.804178,Training,-0.178444,0.276746,0.348255,0.509176,0.558680,0.643051,0.786593,0.987852,1.528129,2.157123,5.794820
2000-08-25,0.804178,Training,-0.229014,0.267804,0.385034,0.506562,0.599544,0.674320,0.846165,1.071337,1.734680,2.394982,6.682715
2000-08-26,0.804178,Training,-0.196786,0.246470,0.338390,0.474579,0.535793,0.620045,0.772448,0.973871,1.536485,2.092708,5.773091
2000-08-27,0.804178,Training,-0.181933,0.269012,0.348347,0.480152,0.535070,0.618406,0.762261,0.947734,1.451259,2.013109,5.375781
2000-08-28,0.804178,Training,-0.179549,0.250971,0.320226,0.441531,0.495156,0.574469,0.713396,0.905213,1.393946,1.931843,5.231446
2000-08-29,0.804178,Training,-0.176417,0.254189,0.326838,0.439838,0.496528,0.578506,0.716227,0.907616,1.388578,1.910531,5.137455
2000-08-30,0.804178,Training,-0.184361,0.259486,0.342838,0.463175,0.522222,0.611008,0.757189,0.943348,1.437424,1.972795,5.247264
2000-08-31,0.804178,Training,-0.177872,0.258796,0.337563,0.449311,0.507206,0.591728,0.734328,0.916937,1.393619,1.912977,5.112996
2000-09-01,0.804178,Training,-0.170352,0.255073,0.335093,0.435772,0.492985,0.570763,0.708623,0.885245,1.340344,1.836945,4.963842
2000-09-02,0.804178,Training,-0.173169,0.255494,0.337324,0.441282,0.498060,0.576733,0.718444,0.890254,1.345769,1.847411,4.987203
2000-09-03,0.603134,Training,-0.173607,0.254538,0.337530,0.441652,0.499074,0.578134,0.721598,0.891951,1.347085,1.849145,4.990593
2000-09-04,0.603134,Training,-0.172423,0.253458,0.336894,0.439537,0.497685,0.576392,0.720229,0.889927,1.343088,1.842328,4.976493
2000-09-05,0.603134,Training,-0.167015,0.251404,0.333561,0.430095,0.490279,0.568217,0.707870,0.882325,1.332509,1.820446,4.925872
2000-09-06,0.603134,Training,-0.159079,0.250590,0.330906,0.420604,0.483862,0.564353,0.695711,0.881808,1.333867,1.806256,4.879016
2000-09-07,0.603134,Training,-0.162680,0.243051,0.319015,0.414398,0.487156,0.581707,0.714683,0.933327,1.424792,1.914914,5.045437
2000-09-08,0.603134,Training,-0.159856,0.236578,0.314580,0.407391,0.481681,0.579297,0.710894,0.939813,1.432147,1.920344,5.039423
2000-09-09,0.603134,Training,-0.170148,0.221529,0.299117,0.407070,0.497819,0.620192,0.761117,1.045906,1.615032,2.138082,5.373748
2000-09-10,0.603134,Training,-0.149366,0.249307,0.325517,0.413409,0.485488,0.582447,0.706033,0.926013,1.412632,1.875351,4.967532
2000-09-11,0.402089,Training,-0.156199,0.236622,0.335995,0.412171,0.482582,0.560595,0.694553,0.881039,1.358514,1.778638,4.964387
2000-09-12,0.402089,Training,-0.168403,0.237994,0.318352,0.418016,0.488065,0.579683,0.727498,0.924998,1.414760,1.905959,5.060271
2000-09-13,0.603134,Training,-0.153269,0.260522,0.355183,0.444270,0.499597,0.566008,0.708645,0.844245,1.261985,1.709689,4.776628
2000-09-14,0.603134,Training,-0.149793,0.258894,0.352089,0.439661,0.494224,0.559477,0.700078,0.835196,1.245609,1.689085,4.735856
2000-09-15,0.402089,Training,-0.139991,0.260434,0.352228,0.431709,0.487649,0.552402,0.684296,0.824780,1.230090,1.655838,4.659047
2000-09-16,0.402089,Training,-0.153589,0.261697,0.357494,0.452406,0.507338,0.576941,0.723307,0.855103,1.275107,1.729907,4.818854
2000-09-17,0.402089,Training,-0.190931,0.234691,0.372661,0.457544,0.539357,0.609798,0.784516,0.940879,1.476244,1.934792,5.588694
2000-09-18,0.402089,Training,-0.208154,0.244744,0.391132,0.492443,0.587171,0.679815,0.866773,1.065572,1.688403,2.213764,6.285110
2000-09-19,0.603134,Training,-0.195517,0.298367,0.380418,0.683720,0.859660,1.066444,1.375296,1.834341,3.252583,4.435023,12.955601
2000-09-20,0.603134,Training,-0.090403,0.312056,0.344717,0.650489,0.725680,0.936735,1.195549,1.675173,2.760063,3.801400,10.931322
2000-09-21,0.603134,Training,-0.139724,0.260267,0.310568,0.536938,0.614526,0.760980,0.963173,1.309275,2.100117,2.938805,7.837666
2000-09-22,0.402089,Training,-0.181037,0.210187,0.276771,0.440519,0.522095,0.625762,0.798353,1.046503,1.683851,2.341312,6.300103
2000-09-23,0.603134,Training,-0.199008,0.192458,0.294764,0.439755,0.532820,0.642308,0.824847,1.072659,1.747906,2.309010,6.291505
2000-09-24,0.603134,Training,-0.174839,0.233794,0.319864,0.486280,0.562041,0.714100,0.886380,1.169722,1.817734,2.384293,6.126905
2000-09-25,0.603134,Training,-0.180319,0.226740,0.315382,0.466287,0.552412,0.684422,0.852393,1.106886,1.728602,2.305703,5.925356
2000-09-26,0.603134,Training,-0.195574,0.204312,0.324581,0.477235,0.574110,0.724397,0.914250,1.211271,1.949720,2.473403,6.605896
2000-09-27,0.603134,Training,-0.175063,0.229592,0.317257,0.489382,0.569331,0.737356,0.912371,1.217954,1.887933,2.453815,6.210999
2000-09-28,0.603134,Training,-0.204065,0.261657,0.351049,0.632754,0.840572,1.071795,1.383359,1.906568,3.418927,4.560373,12.610199
2000-09-29,0.603134,Training,-0.075622,0.420589,0.447661,0.918494,1.239143,1.679102,2.260625,3.436370,6.472490,9.363348,26.227627
2000-09-30,0.603134,Training,-0.047256,0.338941,0.402555,0.811730,1.042865,1.421838,1.855261,2.853542,4.960153,6.826493,17.539446
2000-10-01,0.603134,Training,-0.169135,0.219740,0.332838,0.627202,0.828326,1.099414,1.433735,2.169572,3.776042,4.939095,12.670014
2000-10-02,0.603134,Training,-0.179233,0.200664,0.288927,0.577743,0.754816,1.009658,1.274370,1.897049,3.130071,4.167931,9.710299
2000-10-03,0.603134,Training,-0.185147,0.204307,0.309381,0.595550,0.797039,1.048477,1.316138,1.928947,3.139258,4.155105,9.120193
2000-10-04,0.804178,Training,-0.165787,0.231916,0.373340,0.723705,0.988848,1.308240,1.628955,2.410111,3.869141,4.995909,10.087221
2000-10-05,0.804178,Training,-0.112441,0.301643,0.511435,0.967157,1.346217,1.751724,2.174079,3.176934,4.956888,6.263479,11.259385
2000-10-06,0.603134,Training,-0.116181,0.288655,0.496076,0.947684,1.299578,1.718771,2.134918,3.142913,4.865061,6.080837,10.969634
2000-10-07,0.603134,Training,-0.155968,0.234524,0.396877,0.758293,1.020439,1.370698,1.708440,2.519956,3.928442,4.950806,9.639414
2000-10-08,0.603134,Training,-0.186036,0.196328,0.311147,0.558440,0.740596,0.967713,1.208887,1.720242,2.718181,3.527107,7.742562
2000-10-09,0.603134,Training,-0.189978,0.191777,0.339335,0.578379,0.754667,1.002447,1.268937,1.822712,2.963264,3.634084,8.572068
2000-10-10,0.603134,Training,-0.207416,0.230332,0.365950,0.617658,0.830523,1.080536,1.391484,2.003156,3.380459,4.305376,10.481985
2000-10-11,2.010446,Training,-0.034330,0.442265,0.556934,1.282860,1.861853,2.579748,3.474061,5.199459,10.462035,14.213836,36.671333
2000-10-12,5.026114,Training,0.248853,0.683127,0.908027,1.762059,2.446493,3.451640,4.611686,7.336573,13.177849,17.953176,40.392750
2000-10-13,3.015668,Training,0.088782,0.492248,0.645680,1.298429,1.729742,2.401564,2.973126,4.650684,7.514194,10.053706,19.351156
2000-10-14,2.412535,Training,0.070039,0.619704,0.894372,1.631358,2.380265,3.124141,4.017554,6.088485,10.596642,13.658288,27.460890
2000-10-15,2.412535,Training,0.187901,0.613475,0.995065,1.893419,2.623920,3.485819,4.503582,7.029297,11.701288,14.818800,27.908821
2000-10-16,2.211490,Training,0.275550,0.703495,1.108509,2.098305,2.844466,3.774485,4.670615,7.072185,10.749406,13.636665,21.371294
2000-10-17,2.010446,Training,0.094714,0.514314,0.820747,1.570757,2.110486,2.814616,3.453031,5.194890,7.895286,9.882846,15.893207
2000-10-18,2.010446,Training,0.003551,0.508328,0.814004,1.439921,2.039140,2.635630,3.383599,5.051148,8.406213,10.452060,19.818760
2000-10-19,2.211490,Training,0.105263,0.598607,0.913439,1.684659,2.376681,3.086189,4.022919,6.135725,10.461413,13.550499,26.572468
2000-10-20,2.613579,Training,0.545479,1.355537,1.971602,4.130370,6.592845,9.713778,12.987611,19.587780,41.886738,55.573715,118.363953
2000-10-21,2.613579,Training,1.559922,2.098873,2.971592,5.268944,7.343102,10.122819,12.874172,19.691120,30.302864,40.008198,62.589577
2000-10-22,2.613579,Training,0.894581,1.382770,2.033826,3.567701,4.796432,6.333449,7.718074,11.555644,16.823200,21.834557,31.660273
2000-10-23,2.211490,Training,0.534388,1.024848,1.582088,2.785269,3.734770,4.825739,5.808722,8.471790,12.106414,15.216941,21.543808
2000-10-24,2.010446,Training,0.501814,1.028760,1.602959,2.737816,3.679982,4.680073,5.640149,7.983001,11.143420,13.682385,18.788134
2000-10-25,2.010446,Training,0.503992,1.043445,1.657233,2.777664,3.772402,4.732015,5.721447,7.955228,11.051964,13.375404,18.293024
2000-10-26,2.010446,Training,0.527157,1.094374,1.824976,2.983919,4.119238,5.097700,6.280668,8.702278,12.435298,14.547176,20.878004
2000-10-27,1.809401,Training,0.756296,1.400601,2.181667,3.619606,4.927695,6.054514,7.248908,9.819796,13.156454,15.544541,20.048286
2000-10-28,1.809401,Training,0.732595,1.410121,2.321676,3.766064,5.216983,6.323374,7.767588,10.558860,14.843544,17.183947,24.022579
2000-10-29,1.809401,Training,0.610250,1.183596,1.876714,3.232491,4.425276,5.501618,6.595113,9.101851,12.396278,14.648063,19.529127
2000-10-30,3.819847,Training,0.833800,1.465484,2.200982,4.320004,6.426605,8.581854,11.147982,15.870457,27.806133,34.720329,61.547810
2000-10-31,13.872074,Training,1.590103,2.100069,3.106666,5.572435,7.762187,10.280355,13.005845,19.202496,29.092878,36.706066,58.347870
2000-11-01,6.634470,Training,2.357280,3.402960,5.015214,8.772289,13.414460,17.963404,23.240040,32.454842,53.989182,68.181145,113.537926
