date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-07-13,12.115394,Training,-0.424921,-0.094218,0.101039,0.624254,1.337189,2.071619,2.798637,4.217075,8.606302,11.487316,16.705482
1988-07-14,10.940943,Training,-0.416436,-0.099861,0.081205,0.568382,1.245827,1.925856,2.632676,3.967540,8.145547,11.018619,16.117300
1988-07-15,10.075557,Training,-0.416051,-0.109938,0.049357,0.504632,1.122404,1.773817,2.396596,3.633048,7.451627,9.974521,14.600605
1988-07-16,9.271985,Training,-0.411401,-0.113575,0.038402,0.488108,1.085416,1.730286,2.324707,3.538011,7.243023,9.628552,14.070868
1988-07-17,8.715666,Training,-0.407400,-0.118485,0.023123,0.425384,1.001699,1.585167,2.184160,3.295944,6.795813,9.374740,13.874975
1988-07-18,8.221160,Training,-0.373926,-0.101688,0.018889,0.363031,0.883618,1.378586,1.949717,2.924948,6.051040,8.619559,12.948505
1988-07-19,8.035720,Training,-0.362611,-0.102524,0.023542,0.360337,0.875994,1.352309,1.957084,2.874980,5.948475,8.702666,13.358220
1988-07-20,7.664841,Training,-0.360990,-0.102644,0.000184,0.316221,0.798278,1.266833,1.793678,2.696598,5.561311,8.009840,12.098851
1988-07-21,7.232148,Training,-0.359664,-0.106484,-0.012397,0.295303,0.749874,1.210671,1.697906,2.580147,5.294612,7.543082,11.355832
1988-07-22,6.861269,Training,-0.361106,-0.110923,-0.019905,0.285869,0.737183,1.200077,1.682032,2.558395,5.250159,7.496664,11.286003
1988-07-23,6.675829,Training,-0.312439,-0.078883,0.007786,0.280352,0.717098,1.116262,1.617018,2.394169,4.867260,7.254786,11.122962
1988-07-24,6.304950,Training,-0.302457,-0.076945,0.018692,0.297125,0.751462,1.152985,1.682402,2.479290,5.037858,7.564682,11.565782
1988-07-25,5.872257,Training,-0.300572,-0.079189,0.000376,0.258427,0.675595,1.056114,1.534925,2.278098,4.597918,6.907324,10.575396
1988-07-26,5.872257,Training,-0.299008,-0.080399,-0.003088,0.252424,0.665365,1.043164,1.516244,2.253711,4.542972,6.833000,10.453119
1988-07-27,5.748631,Training,-0.298872,-0.081733,-0.003421,0.253501,0.670815,1.050419,1.528211,2.269886,4.579160,6.900423,10.543888
1988-07-28,5.563191,Training,-0.298632,-0.083616,-0.002716,0.256182,0.680318,1.062758,1.548965,2.298566,4.641810,7.013242,10.700760
1988-07-29,5.130498,Training,-0.298484,-0.085137,-0.005464,0.252358,0.675278,1.057044,1.540945,2.288921,4.621177,6.988897,10.657645
1988-07-30,4.945059,Training,-0.298368,-0.086609,-0.011026,0.243367,0.658884,1.037318,1.510565,2.250183,4.538447,6.861747,10.463205
1988-07-31,4.697806,Training,-0.296573,-0.086836,-0.018183,0.231201,0.632699,1.004175,1.459745,2.185877,4.397953,6.634101,10.120356
1988-08-01,4.512366,Training,-0.292614,-0.085666,-0.022634,0.223006,0.611992,0.976089,1.418331,2.134219,4.284412,6.444346,9.830794
1988-08-02,4.326926,Training,-0.297658,-0.090675,-0.020052,0.230246,0.637984,1.013201,1.474141,2.206494,4.442756,6.726124,10.239736
1988-08-03,4.326926,Training,-0.298800,-0.092744,-0.024576,0.222990,0.626690,0.999360,1.454190,2.180533,4.383569,6.646092,10.114977
1988-08-04,3.956047,Training,-0.289794,-0.087879,-0.031301,0.209543,0.586943,0.943684,1.372962,2.078726,4.167546,6.266692,9.547041
1988-08-05,3.646981,Training,-0.285876,-0.086032,-0.032854,0.206589,0.576340,0.927663,1.353073,2.049619,4.110174,6.164368,9.377184
1988-08-06,3.646981,Training,-0.298605,-0.095647,-0.030979,0.215424,0.614772,0.986928,1.434181,2.162329,4.347276,6.586197,10.014845
1988-08-07,3.646981,Training,-0.297540,-0.096170,-0.025584,0.224414,0.635858,1.013204,1.475391,2.214348,4.452414,6.765551,10.272264
1988-08-08,3.646981,Training,-0.297652,-0.097724,-0.028066,0.220064,0.629784,1.006016,1.464823,2.201199,4.419508,6.721194,10.198563
1988-08-09,3.276101,Training,-0.297181,-0.098266,-0.034680,0.208961,0.607318,0.977795,1.420917,2.145696,4.295833,6.521655,9.899520
1988-08-10,3.152475,Training,-0.296765,-0.097399,-0.026914,0.223600,0.637708,1.016860,1.479319,2.223087,4.456540,6.771430,10.263045
1988-08-11,3.090662,Training,-0.296215,-0.096900,-0.027399,0.223374,0.637159,1.016542,1.476959,2.221223,4.445051,6.745495,10.219259
1988-08-12,2.967035,Training,-0.296316,-0.097533,-0.028764,0.221276,0.634229,1.013622,1.471223,2.215410,4.423814,6.710463,10.156426
1988-08-13,2.472529,Training,-0.294601,-0.096798,-0.035275,0.210366,0.609794,0.982301,1.421670,2.153620,4.282659,6.473269,9.800901
1988-08-14,2.225276,Training,-0.295118,-0.095705,-0.024416,0.230388,0.651494,1.036618,1.501516,2.259068,4.496307,6.803802,10.275541
1988-08-15,2.472529,Training,-0.294837,-0.095933,-0.030301,0.220676,0.631544,1.011767,1.461536,2.208826,4.380217,6.611020,9.982537
1988-08-16,2.225276,Training,-0.294998,-0.095831,-0.026436,0.227743,0.646923,1.032386,1.490718,2.248760,4.453225,6.721536,10.130357
1988-08-17,1.916210,Training,-0.294165,-0.095823,-0.030903,0.220279,0.631114,1.012490,1.458580,2.208972,4.359096,6.564121,9.888681
1988-08-18,1.668957,Training,-0.293956,-0.096028,-0.031556,0.219246,0.629582,1.011224,1.454792,2.205722,4.341161,6.531881,9.827862
1988-08-19,1.545331,Training,-0.293928,-0.096057,-0.032549,0.217585,0.626843,1.007904,1.448278,2.197969,4.312194,6.485859,9.749217
1988-08-20,1.359891,Training,-0.290679,-0.091618,-0.012650,0.252489,0.694030,1.093405,1.574198,2.366614,4.650002,6.994166,10.478980
1988-08-21,1.607144,Training,-0.290429,-0.091970,-0.014028,0.249484,0.689198,1.087691,1.563478,2.352866,4.610457,6.929526,10.370760
1988-08-22,1.730771,Training,-0.290363,-0.094657,-0.029769,0.221196,0.633938,1.017998,1.456880,2.212807,4.312037,6.466420,9.683933
1988-08-23,1.174451,Training,-0.289407,-0.092935,-0.023606,0.232036,0.655152,1.045485,1.495187,2.263241,4.406209,6.604748,9.874400
1988-08-24,0.927199,Training,-0.286440,-0.088930,-0.011211,0.253212,0.694891,1.095257,1.566795,2.358396,4.589028,6.873854,10.255822
1988-08-25,0.927199,Training,-0.282567,-0.090055,-0.030131,0.218515,0.622614,1.000872,1.425457,2.174621,4.202006,6.267664,9.368999
1988-08-26,0.927199,Training,-0.271537,-0.084226,-0.036004,0.203975,0.581749,0.940877,1.342551,2.060814,3.969874,5.886017,8.796057
1988-08-27,0.927199,Training,-0.281245,-0.090422,-0.028590,0.219673,0.627230,1.008515,1.432349,2.182745,4.199011,6.267627,9.342527
1988-08-28,0.927199,Training,-0.282314,-0.089318,-0.011675,0.247609,0.687716,1.087126,1.547089,2.329865,4.486923,6.720515,9.977528
1988-08-29,0.927199,Training,-0.265901,-0.078082,0.018351,0.297165,0.771861,1.186756,1.699666,2.540284,4.884670,7.300578,10.808679
1988-08-30,0.927199,Training,-0.261779,-0.077096,0.020946,0.299460,0.775491,1.189913,1.704263,2.546998,4.885486,7.298850,10.791227
1988-08-31,0.927199,Training,-0.270055,-0.084485,0.004416,0.268211,0.726209,1.131695,1.611968,2.416469,4.624130,6.922710,10.229095
1988-09-01,1.916210,Training,-0.284442,-0.099312,-0.014841,0.243415,0.671424,1.077597,1.533648,2.287640,4.443014,6.700394,10.262691
1988-09-02,2.101650,Training,-0.270681,-0.081705,0.005764,0.275454,0.745344,1.162776,1.659226,2.476227,4.758270,7.179241,10.669638
1988-09-03,1.174451,Training,-0.275898,-0.088630,-0.012974,0.241346,0.682868,1.086960,1.540738,2.320686,4.450783,6.696679,9.934311
1988-09-04,0.556319,Training,-0.278190,-0.092153,-0.034828,0.206906,0.612146,0.997101,1.406821,2.152117,4.110556,6.156757,9.162446
1988-09-05,0.432693,Training,-0.263749,-0.084896,-0.039374,0.192018,0.567423,0.927362,1.308337,2.016831,3.826651,5.685238,8.453445
1988-09-06,0.247253,Training,-0.252642,-0.080238,-0.043324,0.181991,0.533943,0.877887,1.241701,1.913750,3.626981,5.363176,7.932364
1988-09-07,0.989012,Training,-0.249273,-0.080136,-0.044484,0.178055,0.524498,0.865310,1.221158,1.883805,3.559697,5.263338,7.766269
1988-09-08,0.432693,Training,-0.252798,-0.083714,-0.043483,0.176161,0.533485,0.879366,1.235466,1.911508,3.592844,5.335532,7.889871
1988-09-09,0.556319,Training,-0.256640,-0.088739,-0.043528,0.175015,0.541478,0.893484,1.249077,1.935144,3.621526,5.401511,7.982462
1988-09-10,0.556319,Training,-0.266844,-0.096903,-0.036557,0.189354,0.587224,0.960834,1.340515,2.057159,3.858377,5.788636,8.518600
1988-09-11,0.432693,Training,-0.262759,-0.096748,-0.039884,0.180862,0.569679,0.935832,1.302369,2.006979,3.746053,5.618707,8.262919
1988-09-12,0.370879,Training,-0.256008,-0.094832,-0.044546,0.169319,0.542763,0.897506,1.245217,1.931403,3.583123,5.370281,7.898228
1988-09-13,0.185440,Training,-0.261759,-0.099495,-0.037299,0.183291,0.582220,0.953737,1.323288,2.033285,3.787732,5.693530,8.342191
1988-09-14,0.494506,Training,-0.259360,-0.099146,-0.037875,0.181531,0.578641,0.948189,1.313557,2.021285,3.760493,5.646525,8.270867
1988-09-15,0.370879,Training,-0.260634,-0.099386,-0.021469,0.209511,0.642978,1.032219,1.436165,2.182637,4.093168,6.150711,8.985948
1988-09-16,0.432693,Training,-0.259017,-0.099364,-0.020196,0.210875,0.647623,1.037324,1.442698,2.192547,4.111850,6.176797,9.020795
1988-09-17,0.556319,Training,-0.258067,-0.100194,-0.028436,0.195176,0.616503,0.996830,1.381786,2.112083,3.942941,5.929284,8.660943
1988-09-18,0.494506,Training,-0.255944,-0.098299,-0.029727,0.191206,0.606348,0.982225,1.361146,2.085553,3.887855,5.845842,8.545782
1988-09-19,0.370879,Training,-0.254652,-0.097056,-0.032367,0.187082,0.595937,0.968404,1.340946,2.062017,3.845113,5.773607,8.455017
1988-09-20,0.309066,Training,-0.242328,-0.091096,-0.029794,0.182567,0.580030,0.941168,1.302055,2.001329,3.705143,5.569939,8.161716
1988-09-21,0.494506,Training,-0.241972,-0.089264,-0.005186,0.221719,0.668457,1.054829,1.468656,2.220513,4.155085,6.252946,9.139741
1988-09-22,0.494506,Training,-0.218113,-0.076086,0.030772,0.283717,0.773684,1.177144,1.662325,2.490602,4.691441,7.023278,10.263350
1988-09-23,0.432693,Training,-0.225127,-0.080126,0.020286,0.262756,0.743943,1.141770,1.603558,2.407899,4.529628,6.788171,9.938325
1988-09-24,0.618132,Training,-0.233150,-0.084104,0.007320,0.239410,0.705906,1.097056,1.530326,2.305867,4.333566,6.496306,9.516576
1988-09-25,0.556319,Training,-0.236090,-0.084397,-0.008450,0.214731,0.651211,1.028205,1.429203,2.169963,4.070135,6.086944,8.937533
1988-09-26,0.432693,Training,-0.233037,-0.080226,-0.008882,0.214547,0.643246,1.015654,1.413661,2.150024,4.039966,6.021087,8.866044
1988-09-27,0.123626,Training,-0.228061,-0.076306,-0.014355,0.205036,0.613937,0.973958,1.356077,2.075094,3.894085,5.781890,8.545327
1988-09-28,0.432693,Training,-0.225081,-0.073701,-0.015403,0.202698,0.604474,0.959470,1.336829,2.049284,3.849006,5.701069,8.442982
1988-09-29,0.556319,Training,-0.215777,-0.062258,0.047176,0.305434,0.822434,1.234569,1.734445,2.584476,4.941266,7.299071,10.766408
1988-09-30,0.989012,Training,-0.213163,-0.060104,0.051448,0.310342,0.832857,1.244336,1.748958,2.603500,4.981963,7.344532,10.836762
1988-10-01,0.370879,Training,-0.223301,-0.067492,0.025589,0.266679,0.751134,1.145261,1.600492,2.399182,4.576549,6.753316,9.966102
1988-10-02,0.309066,Training,-0.222047,-0.067062,0.011780,0.245094,0.697799,1.075873,1.502432,2.270271,4.316765,6.354839,9.404477
1988-10-03,0.185440,Training,-0.218548,-0.063675,0.004821,0.233414,0.663114,1.027990,1.437304,2.183827,4.148202,6.088290,9.041769
1988-10-04,0.247253,Training,-0.217069,-0.058927,0.033265,0.278072,0.764951,1.159557,1.620109,2.426710,4.647632,6.814842,10.083524
1988-10-05,0.432693,Training,-0.192619,-0.039445,0.088216,0.365753,0.930088,1.354731,1.909233,2.825806,5.450121,7.950839,11.763833
1988-10-06,0.309066,Training,-0.183932,-0.033800,0.099888,0.384102,0.960528,1.387506,1.960434,2.898596,5.595013,8.147131,12.051624
1988-10-07,0.309066,Training,-0.188970,-0.035892,0.093156,0.368322,0.938421,1.361629,1.917555,2.835935,5.474670,7.973517,11.808096
1988-10-08,0.370879,Training,-0.180134,-0.026742,0.109515,0.395950,0.983777,1.413724,1.995464,2.944185,5.696387,8.269209,12.248952
1988-10-09,0.370879,Training,-0.196436,-0.032301,0.092233,0.363993,0.934368,1.357995,1.906983,2.810132,5.441729,7.913221,11.729092
1988-10-10,0.247253,Training,-0.175062,-0.015862,0.131366,0.437503,1.037982,1.486558,2.110008,3.066377,6.005351,8.742566,13.434840
1988-10-11,0.432693,Training,-0.131372,0.027321,0.185724,0.528317,1.166912,1.650244,2.330227,3.382283,6.693602,9.732019,15.321760
1988-10-12,0.618132,Training,-0.123145,0.057875,0.227030,0.607056,1.331491,1.846084,2.636308,3.805110,7.551295,11.137782,16.807840
1988-10-13,0.618132,Training,-0.274257,0.065966,0.201086,0.615508,1.428784,2.038405,3.034786,4.696828,10.393825,16.943254,31.975384
1988-10-14,2.472529,Training,-0.131445,0.313411,0.556667,1.228108,2.372720,3.301294,4.667734,7.337674,17.565319,27.523029,55.950832
1988-10-15,1.483518,Training,-0.083355,0.341119,0.637424,1.319471,2.620818,3.633602,5.128742,8.040112,18.080553,28.428869,51.575809
1988-10-16,0.679946,Training,-0.126983,0.243744,0.532395,1.132506,2.183321,3.084382,4.214686,6.447957,13.829630,20.424118,37.039539
1988-10-17,0.494506,Training,-0.127298,0.294949,0.608385,1.274436,2.436026,3.417579,4.651012,7.133497,15.124072,22.169611,39.892563
1988-10-18,1.607144,Training,-0.179194,0.454841,0.832354,1.739543,3.267669,4.474275,6.084736,9.757730,21.528603,31.779911,61.675552
1988-10-19,2.163463,Training,0.030453,0.769091,1.314086,2.489248,4.350704,5.929279,7.982749,12.388464,26.603504,38.538406,69.664299
1988-10-20,1.236265,Training,-0.003752,0.660123,1.127273,2.323082,4.201334,5.719565,7.614847,11.814165,24.183258,33.367222,53.426281
1988-10-21,0.803572,Training,-0.032684,0.581821,1.038480,2.235737,4.026928,5.470197,7.153463,10.821881,20.739046,27.279211,40.715710
1988-10-22,0.803572,Training,0.008050,0.735530,1.317401,2.653559,4.511655,6.134237,7.650887,11.250331,20.467876,26.767897,42.802395
1988-10-23,0.618132,Training,0.260570,1.338683,2.184170,4.201956,6.883205,9.258881,11.306946,15.940657,26.580067,34.512157,52.234756
1988-10-24,0.432693,Training,0.427812,1.495363,2.353735,4.631088,7.564030,10.087238,12.147528,17.062263,27.649763,34.194115,47.589039
1988-10-25,0.803572,Training,0.601258,1.621626,2.480572,4.896396,7.779194,10.183785,11.942374,15.900272,24.100632,28.654575,37.433636
1988-10-26,0.679946,Training,0.889450,2.047544,3.148071,5.969814,9.000822,11.436877,13.373323,17.105993,24.723701,29.631884,39.310806
1988-10-27,0.741759,Training,-0.015658,1.064016,1.784497,3.624376,6.109902,8.214607,10.169213,14.751678,25.327703,34.247448,53.731541
1988-10-28,1.792584,Training,0.585320,2.131504,3.307092,6.262318,10.098391,13.220264,15.926678,21.415604,34.251835,44.717995,67.416817
1988-10-29,1.112638,Training,0.673091,2.047021,3.188048,5.983208,9.663043,12.635159,15.065377,20.063438,31.285418,39.606804,56.336071
1988-10-30,1.545331,Training,0.311751,1.278914,2.177802,4.220639,6.741494,9.031493,10.846478,15.108946,25.287962,31.702690,47.499962
1988-10-31,1.854397,Training,0.344323,1.386477,2.308662,4.471734,7.172213,9.613135,11.768403,16.361956,27.413126,34.805016,52.096600
1988-11-01,3.461541,Training,0.183288,1.062712,1.796398,3.686056,6.294293,8.586047,10.568969,15.140488,26.000061,32.453480,46.269043
1988-11-02,1.854397,Training,0.028603,0.816951,1.523952,3.032757,5.129471,7.002016,8.636359,12.392385,22.256210,28.620422,44.597633
1988-11-03,2.287090,Training,0.038557,1.081048,1.920201,3.764763,6.304846,8.556465,10.728728,15.864604,29.440920,39.289551,66.449982
1988-11-04,2.657969,Training,0.136408,1.292886,2.276693,4.256974,7.062902,9.591789,12.181882,18.290947,35.139793,47.679123,81.685165
1988-11-05,2.657969,Training,-0.223027,1.181805,2.070761,4.242189,7.554834,10.366107,13.571403,21.593374,42.617931,61.178482,108.817596
1988-11-06,2.472529,Training,0.119564,2.141980,3.621179,7.217941,12.074510,16.265579,20.532078,30.838966,58.506916,78.565392,138.594879
1988-11-07,22.438204,Training,0.352964,2.719484,4.506462,8.858790,14.385461,19.115862,23.713371,34.837349,63.099907,82.816658,143.709412
1988-11-08,57.300868,Training,0.988748,4.972466,7.794764,15.087062,23.177404,29.589901,35.981792,50.748489,83.194221,106.477791,178.931549
1988-11-09,51.861304,Training,5.868552,13.193617,19.291479,32.037807,45.377029,52.909809,61.657116,77.054855,103.615608,124.898148,188.030350
1988-11-10,36.840688,Training,2.361518,5.362209,8.166814,14.512188,22.176720,27.108267,32.173939,41.378788,59.562309,71.090614,100.930511
1988-11-11,29.855792,Training,1.215553,3.195543,5.159063,9.195823,13.939677,17.702671,20.897764,27.674440,43.028091,52.382805,79.830627
1988-11-12,22.314578,Training,1.187179,2.971273,4.711926,8.684625,13.787358,17.379257,21.121773,27.780151,42.464027,51.507576,73.397751
1988-11-13,15.082429,Training,0.897254,2.258247,3.659640,6.964052,11.010027,14.017100,17.075016,22.583488,35.363163,41.972000,58.027794
1988-11-14,11.744515,Training,0.937352,2.230032,3.595239,6.879545,10.754631,13.622101,16.547586,21.615582,33.421497,39.045677,52.823097
1988-11-15,9.890118,Training,0.385845,1.226527,2.172332,4.475376,7.246012,9.471243,11.648193,15.695669,25.554005,30.095736,40.235611
1988-11-16,8.282973,Training,0.262622,0.993495,1.838429,3.892601,6.394758,8.406923,10.397229,14.137221,23.464209,27.716181,36.854095
1988-11-17,7.232148,Training,0.246220,0.943470,1.766688,3.776919,6.193965,8.135307,10.073842,13.732853,22.897295,27.109949,35.817997
1988-11-18,6.490390,Training,0.111690,0.739230,1.463513,3.226134,5.394948,7.135777,8.945581,12.453061,21.426891,25.687838,34.039623
1988-11-19,5.810444,Training,0.000550,0.563957,1.183871,2.693370,4.619605,6.115193,7.813678,11.131495,19.959671,24.392900,32.509819
1988-11-20,5.315938,Training,0.158776,0.759264,1.427583,2.951476,4.804466,6.318794,7.856124,11.047930,19.500389,24.110785,34.019951
1988-11-21,5.377751,Training,0.219658,0.928449,1.658037,3.364262,5.417361,7.121491,8.941361,12.272333,21.288076,26.815712,38.126945
1988-11-22,5.130498,Training,0.144828,0.813351,1.435631,3.041675,5.131397,6.637052,8.543114,12.166501,22.365168,28.250887,38.898094
1988-11-23,4.759619,Training,0.316026,0.918688,1.515390,3.181115,5.184866,6.679754,8.555492,12.069295,21.340271,27.626715,38.451450
1988-11-24,4.450553,Training,0.286658,1.038562,1.741004,3.491453,5.551961,7.174049,8.976020,12.442447,21.778307,27.342169,38.749901
1988-11-25,8.282973,Training,0.060156,1.473066,2.279277,4.492188,7.327076,9.671921,12.325746,18.484346,35.546974,48.798473,84.070541
1988-11-26,11.126382,Training,0.773764,2.580818,4.011780,7.625967,12.034534,15.705726,19.621025,28.059126,52.223007,67.522133,105.018829
