date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-03-13,0.363008,Training,-0.276113,-0.031728,0.003619,0.133076,0.352404,0.548519,0.812514,1.327778,2.547281,3.485629,6.660778
1995-03-14,0.363008,Training,-0.266624,-0.022711,0.014319,0.146621,0.354919,0.550843,0.792062,1.266235,2.370951,3.237804,5.987593
1995-03-15,0.320301,Training,-0.254783,-0.018244,0.020907,0.153138,0.344007,0.533718,0.743749,1.154444,2.099830,2.870489,5.120140
1995-03-16,0.320301,Training,-0.258985,-0.028508,0.014015,0.144367,0.327684,0.511404,0.703316,1.075774,1.963036,2.672269,4.690648
1995-03-17,0.234888,Training,-0.250996,-0.020143,0.017058,0.146733,0.321058,0.496858,0.680305,1.035629,1.870032,2.549187,4.498421
1995-03-18,0.170827,Training,-0.250252,-0.011921,0.025908,0.164063,0.341531,0.520395,0.707961,1.065641,1.897285,2.572525,4.489783
1995-03-19,0.149474,Training,-0.245454,0.000853,0.037217,0.181795,0.361291,0.542352,0.736069,1.098544,1.928251,2.599560,4.528515
1995-03-20,0.085414,Training,-0.238088,0.012863,0.046140,0.190667,0.368002,0.549691,0.746890,1.108962,1.929359,2.586156,4.546629
1995-03-21,0.064060,Training,-0.231743,0.036155,0.067512,0.217564,0.391062,0.591286,0.795757,1.171063,1.998618,2.655241,4.722355
1995-03-22,1.921807,Training,-0.220077,0.026889,0.053336,0.186016,0.341262,0.521874,0.709429,1.047182,1.811185,2.423926,4.408049
1995-03-23,2.113988,Training,-0.232108,0.030810,0.062389,0.210694,0.379999,0.570782,0.770522,1.128764,1.932819,2.569497,4.562461
1995-03-24,2.028574,Training,-0.229934,0.034805,0.062555,0.202643,0.362254,0.552059,0.742062,1.090422,1.866964,2.495805,4.475420
1995-03-25,1.879100,Training,-0.189062,0.025671,0.042351,0.140825,0.258888,0.408291,0.558546,0.828084,1.452141,1.973986,3.765247
1995-03-26,1.793687,Training,-0.192193,0.030682,0.047622,0.149950,0.268733,0.426904,0.579504,0.854590,1.488372,2.021544,3.834486
1995-03-27,1.580152,Training,-0.202330,0.040672,0.059373,0.172871,0.297801,0.474363,0.634775,0.927681,1.592344,2.153061,4.018808
1995-03-28,0.661956,Training,-0.217721,0.050851,0.071438,0.197822,0.331143,0.527380,0.694137,1.010512,1.710521,2.305484,4.225457
1995-03-29,0.448422,Training,-0.145471,0.022668,0.030464,0.093575,0.169631,0.284940,0.391082,0.579162,1.037589,1.443473,2.968470
1995-03-30,0.170827,Training,-0.130977,0.017003,0.023151,0.074587,0.138912,0.237394,0.328344,0.490979,0.892175,1.255080,2.672256
1995-03-31,0.106767,Training,-0.132552,0.008755,0.016992,0.065431,0.131104,0.215599,0.301082,0.461745,0.845357,1.193376,2.549006
1995-04-01,0.085414,Training,-0.122880,0.005391,0.012592,0.053892,0.111480,0.185561,0.259827,0.403794,0.744744,1.062919,2.340892
1995-04-02,0.064060,Training,-0.115274,0.001699,0.008693,0.044484,0.095470,0.161484,0.226638,0.357442,0.663810,0.959516,2.173887
1995-04-03,0.064060,Training,-0.180756,-0.040521,-0.027008,0.014663,0.074174,0.139084,0.211249,0.351557,0.683270,1.024679,2.338069
1995-04-04,0.064060,Training,-0.138708,-0.017970,-0.008798,0.030664,0.088255,0.165583,0.238169,0.394163,0.743132,1.106308,2.495965
1995-04-05,0.042707,Training,-0.117392,-0.007098,-0.000126,0.034551,0.084778,0.183439,0.255239,0.407041,0.758977,1.133365,2.571165
1995-04-06,0.021353,Training,-0.132527,0.016777,0.023029,0.065143,0.125962,0.268889,0.363259,0.561704,1.044937,1.513737,3.328335
1995-04-07,0.021353,Training,-0.141570,0.035262,0.046714,0.096510,0.167588,0.335916,0.446115,0.689573,1.261082,1.806108,3.822780
1995-04-08,0.021353,Training,-0.122017,0.034837,0.045991,0.083862,0.136281,0.292782,0.382317,0.578584,1.046550,1.526511,3.332547
1995-04-09,0.021353,Validation,-0.111523,0.027825,0.038582,0.067714,0.110686,0.250720,0.326655,0.487834,0.879601,1.300501,2.918745
1995-04-10,0.021353,Validation,-0.109675,0.024710,0.036419,0.065444,0.106779,0.239810,0.311647,0.467976,0.835740,1.239442,2.787208
1995-04-11,0.021353,Validation,-0.103415,0.017836,0.032277,0.061981,0.101128,0.216331,0.278979,0.437827,0.770343,1.150844,2.602179
1995-04-12,0.021353,Validation,-0.105529,0.007394,0.024149,0.051246,0.085178,0.184200,0.237053,0.387055,0.684638,1.042301,2.430980
1995-04-13,0.021353,Validation,-0.092850,0.004269,0.019438,0.043984,0.076537,0.170810,0.219156,0.357293,0.623949,0.959921,2.270858
1995-04-14,0.021353,Validation,-0.174544,-0.046780,-0.025752,0.006202,0.048283,0.147501,0.207160,0.355040,0.639584,1.029732,2.508120
1995-04-15,0.021353,Validation,-0.106418,-0.014143,-0.000841,0.033402,0.081664,0.186011,0.246584,0.412777,0.726767,1.124893,2.585148
1995-04-16,0.000000,Validation,-0.099995,-0.003800,0.012478,0.039478,0.078965,0.179186,0.232421,0.382897,0.666236,1.021604,2.391011
1995-04-17,0.000000,Validation,-0.101706,0.013409,0.028892,0.059732,0.098601,0.215872,0.273897,0.432024,0.742337,1.123948,2.585498
1995-04-18,0.000000,Validation,-0.106596,0.011448,0.029453,0.061545,0.104098,0.217090,0.276830,0.442017,0.753726,1.136425,2.572833
1995-04-19,0.000000,Validation,-0.143617,-0.033984,-0.012727,0.027446,0.086127,0.170611,0.228865,0.388271,0.691414,1.055718,2.336986
1995-04-20,0.000000,Validation,-0.164587,-0.060536,-0.036648,0.005519,0.065505,0.142668,0.193487,0.341721,0.631427,0.978239,2.164690
1995-04-21,0.000000,Validation,-0.187852,-0.074674,-0.049674,-0.006979,0.053846,0.134478,0.182836,0.335973,0.639678,0.984491,2.188427
1995-04-22,0.000000,Validation,-0.234232,-0.115302,-0.089309,-0.044715,0.016007,0.089011,0.137962,0.282618,0.582142,0.929000,2.180562
1995-04-23,0.000000,Validation,-0.210096,-0.114567,-0.090567,-0.037167,0.028977,0.094359,0.149097,0.289487,0.599323,0.948538,2.232924
1995-04-24,0.000000,Validation,-0.184491,-0.098296,-0.077233,-0.024559,0.038922,0.102750,0.153588,0.285192,0.574699,0.893985,2.091061
1995-04-25,0.000000,Validation,-0.192532,-0.093566,-0.071376,-0.021573,0.036467,0.098670,0.144566,0.270557,0.549453,0.852761,2.030424
1995-04-26,0.000000,Validation,-0.225611,-0.113766,-0.089251,-0.036901,0.026584,0.091043,0.145776,0.276668,0.567069,0.901660,2.163009
1995-04-27,0.021353,Validation,-0.391158,-0.160565,-0.122323,0.063270,0.241628,0.336113,0.479099,0.773241,1.557849,2.353979,5.736005
1995-04-28,0.021353,Validation,-0.171313,0.046921,0.096343,0.234959,0.426853,0.615268,0.841452,1.296844,2.283401,3.390259,7.328850
1995-04-29,0.021353,Validation,-0.086220,0.080033,0.097669,0.169900,0.285985,0.456675,0.594776,0.921591,1.543363,2.193251,4.746555
1995-04-30,0.000000,Validation,-0.105468,0.125447,0.136762,0.220465,0.304480,0.530699,0.669571,0.978013,1.589732,2.243606,4.702832
1995-05-01,0.000000,Validation,-0.099282,0.136482,0.147378,0.233248,0.306797,0.536496,0.664771,0.935277,1.488783,2.095786,4.295292
1995-05-02,0.000000,Validation,-0.101991,0.115153,0.131089,0.204233,0.259559,0.468084,0.576074,0.782907,1.238133,1.763408,3.674177
1995-05-03,0.000000,Validation,-0.082639,0.074923,0.092214,0.140141,0.180455,0.334317,0.408635,0.556648,0.873983,1.268578,2.760359
1995-05-04,0.000000,Validation,-0.082188,0.060337,0.078040,0.118168,0.153755,0.291530,0.358109,0.480095,0.757027,1.112991,2.485246
1995-05-05,0.000000,Validation,-0.091680,0.046944,0.069750,0.116906,0.155683,0.276564,0.339067,0.479203,0.752350,1.109258,2.439337
1995-05-06,0.000000,Validation,-0.200232,-0.033126,-0.001863,0.061466,0.124420,0.243821,0.323538,0.475445,0.758997,1.180077,2.640861
1995-05-07,0.875490,Validation,-0.113396,0.017132,0.035422,0.093235,0.151709,0.290312,0.368323,0.539144,0.864652,1.306324,2.781334
1995-05-08,0.597896,Validation,-0.156037,-0.008708,0.017666,0.069308,0.126188,0.253397,0.333237,0.492416,0.800634,1.235450,2.736614
1995-05-09,0.363008,Validation,-0.134195,0.021534,0.045243,0.110268,0.174636,0.323792,0.413618,0.600739,0.965757,1.446567,3.082614
1995-05-10,0.277594,Validation,-0.121611,0.033031,0.058476,0.127400,0.199028,0.350506,0.446828,0.644701,1.013789,1.492095,3.099984
1995-05-11,0.213534,Validation,-0.159867,-0.003947,0.027463,0.097102,0.173781,0.297637,0.389717,0.573115,0.930431,1.393110,2.923169
1995-05-12,0.170827,Validation,-0.141185,0.001050,0.029533,0.099569,0.176230,0.300104,0.390357,0.575051,0.921379,1.380422,2.897422
1995-05-13,0.298948,Validation,-0.125146,0.018980,0.047603,0.124404,0.206926,0.343872,0.445287,0.645892,1.000634,1.478085,3.032093
1995-05-14,0.277594,Validation,-0.117187,0.062126,0.091834,0.192315,0.276054,0.456834,0.580113,0.813202,1.228392,1.787994,3.583389
1995-05-15,0.170827,Validation,-0.114365,0.065114,0.095880,0.192302,0.269674,0.447976,0.566949,0.790729,1.202003,1.751245,3.527367
1995-05-16,0.106767,Validation,-0.115674,-0.019345,0.004879,0.043302,0.081397,0.154477,0.195773,0.285445,0.466271,0.733303,1.793420
1995-05-17,0.085414,Validation,-0.093959,-0.022757,-0.000607,0.030784,0.060156,0.115289,0.144130,0.205693,0.329174,0.545389,1.457812
1995-05-18,0.064060,Validation,-0.090652,-0.025962,-0.002355,0.028538,0.058520,0.104116,0.131338,0.190138,0.302697,0.506742,1.374445
1995-05-19,0.064060,Validation,-0.088365,-0.024805,-0.001764,0.028913,0.058156,0.104322,0.131572,0.186917,0.296186,0.497316,1.356582
1995-05-20,0.064060,Validation,-0.081941,-0.021209,0.000167,0.025617,0.050330,0.097393,0.123282,0.164131,0.262066,0.452865,1.292177
1995-05-21,0.064060,Validation,-0.080803,-0.021413,-0.000225,0.023204,0.046933,0.091916,0.117884,0.152556,0.246737,0.432008,1.259073
1995-05-22,0.064060,Validation,-0.080944,-0.019969,0.001917,0.027252,0.051484,0.095631,0.122022,0.160247,0.257565,0.445906,1.275555
1995-05-23,0.042707,Validation,-0.083544,-0.017208,0.006045,0.036049,0.062917,0.108884,0.137716,0.188296,0.299310,0.502177,1.359788
1995-05-24,0.021353,Validation,-0.097643,-0.019286,0.006180,0.041968,0.072686,0.117633,0.150597,0.214065,0.347074,0.571763,1.483845
1995-05-25,0.106767,Validation,-0.083139,-0.031746,-0.008741,0.021768,0.047983,0.063400,0.083057,0.118495,0.191823,0.348458,1.069874
1995-05-26,0.149474,Validation,-0.081565,-0.029047,-0.005776,0.024829,0.050326,0.069436,0.089953,0.126500,0.203399,0.366531,1.102103
1995-05-27,0.085414,Validation,-0.078591,-0.031035,-0.010505,0.017799,0.039476,0.054004,0.070984,0.091726,0.150591,0.292101,0.978994
1995-05-28,0.042707,Validation,-0.077780,-0.032022,-0.012262,0.014226,0.034964,0.047939,0.064854,0.078244,0.132447,0.266818,0.940928
1995-05-29,0.021353,Validation,-0.081540,-0.031934,-0.011246,0.018703,0.041982,0.056043,0.074398,0.096463,0.159460,0.301542,0.988553
1995-05-30,0.021353,Validation,-0.077110,-0.032179,-0.011941,0.015254,0.035866,0.045868,0.061930,0.074481,0.125238,0.255445,0.918394
1995-05-31,0.021353,Validation,-0.073016,-0.033357,-0.013836,0.007831,0.025679,0.032267,0.047229,0.046770,0.086336,0.205085,0.848273
1995-06-01,,,0.195662,0.478994,0.555146,0.624619,0.767571,1.036421,1.242969,1.919383,3.490564,4.681059,11.011086
1995-06-02,,,0.196083,0.479368,0.555870,0.626320,0.767627,1.036342,1.242181,1.920226,3.492914,4.689407,11.052860
1995-07-17,0.000000,Validation,,,,,,,,,,,
1995-07-18,0.000000,Validation,,,,,,,,,,,
1995-07-19,0.000000,Validation,-0.078179,-0.050553,-0.035552,-0.030499,-0.026112,-0.020800,-0.017381,-0.007502,0.030985,0.146765,0.773746
1995-07-20,0.000000,Validation,-0.079886,-0.049806,-0.033131,-0.027404,-0.022176,-0.016775,-0.012969,0.000371,0.040814,0.160018,0.796734
1995-07-21,0.000000,Validation,-0.082742,-0.050205,-0.031682,-0.023976,-0.017660,-0.014105,-0.010394,0.004757,0.043994,0.161412,0.797861
1995-07-22,0.000000,Validation,-0.081040,-0.051917,-0.034465,-0.028411,-0.023441,-0.021472,-0.018466,-0.006896,0.030037,0.142886,0.770233
1995-07-23,0.000000,Validation,-0.074299,-0.052841,-0.039307,-0.036990,-0.035946,-0.033482,-0.032804,-0.025287,0.009544,0.119006,0.732635
1995-07-24,0.000000,Validation,-0.079327,-0.052740,-0.036259,-0.032082,-0.028870,-0.027187,-0.025157,-0.014215,0.023638,0.136046,0.762818
1995-07-25,0.000000,Validation,-0.094609,-0.052123,-0.029782,-0.016307,-0.010294,-0.006672,-0.004650,0.024094,0.072644,0.199247,0.870383
1995-07-26,0.000000,Validation,-0.086231,-0.051631,-0.030853,-0.018807,-0.010986,-0.006335,-0.003968,0.025493,0.070959,0.196524,0.857489
1995-07-27,0.000000,Validation,-0.086839,-0.055846,-0.036348,-0.028212,-0.021627,-0.018187,-0.015556,0.005238,0.048498,0.168464,0.816832
1995-07-28,0.000000,Validation,-0.083597,-0.056368,-0.040257,-0.035475,-0.031095,-0.027926,-0.026038,-0.010132,0.032216,0.148507,0.786399
1995-07-29,0.000000,Validation,-0.086214,-0.054730,-0.035525,-0.027820,-0.021652,-0.019097,-0.016792,0.004807,0.049465,0.168256,0.817720
1995-07-30,0.000000,Validation,-0.086309,-0.053519,-0.033227,-0.023661,-0.016821,-0.013920,-0.011904,0.014856,0.061589,0.182865,0.841019
1995-07-31,0.000000,Validation,-0.086980,-0.054204,-0.033608,-0.023608,-0.016596,-0.013289,-0.011389,0.017601,0.066253,0.189480,0.853860
1995-08-01,0.000000,Validation,-0.087224,-0.054790,-0.034054,-0.024175,-0.017124,-0.013684,-0.011795,0.018301,0.068428,0.192865,0.862057
1995-08-02,0.000000,Validation,-0.086538,-0.054361,-0.033030,-0.021957,-0.014434,-0.010990,-0.009126,0.025364,0.078081,0.205030,0.881217
1995-08-03,0.000000,Validation,-0.086399,-0.054297,-0.032703,-0.020745,-0.012799,-0.009563,-0.007653,0.030621,0.086230,0.215388,0.898039
1995-08-04,0.000000,Validation,-0.089335,-0.054788,-0.033251,-0.021006,-0.013406,-0.009473,-0.007770,0.031872,0.090544,0.221975,0.915160
1995-08-05,0.000000,Validation,-0.087333,-0.055541,-0.035030,-0.025145,-0.017168,-0.012823,-0.010588,0.025236,0.081895,0.210999,0.898741
1995-08-06,0.000000,Validation,-0.087623,-0.055897,-0.035590,-0.026301,-0.018242,-0.013613,-0.011162,0.024679,0.082894,0.212546,0.903036
1995-08-07,0.000000,Validation,-0.087689,-0.055161,-0.034906,-0.024759,-0.016252,-0.011306,-0.008734,0.030268,0.091158,0.222567,0.919466
1995-08-08,0.000000,Validation,-0.088226,-0.056282,-0.036919,-0.028659,-0.020495,-0.015594,-0.012824,0.023117,0.084127,0.214270,0.910334
1995-08-09,0.000000,Validation,-0.089992,-0.056971,-0.038013,-0.030439,-0.022835,-0.017863,-0.015074,0.020268,0.083490,0.214405,0.916309
1995-08-10,0.000000,Validation,-0.088447,-0.056470,-0.037589,-0.029959,-0.021659,-0.016633,-0.013458,0.023489,0.087801,0.219238,0.923145
1995-08-11,0.000000,Validation,-0.088165,-0.056950,-0.038578,-0.031723,-0.023247,-0.018055,-0.014510,0.022221,0.087726,0.219262,0.924142
1995-08-12,0.000000,Validation,-0.087426,-0.057769,-0.041012,-0.036023,-0.028284,-0.022824,-0.019252,0.015134,0.080895,0.211355,0.913468
1995-08-13,0.000000,Validation,-0.084592,-0.057955,-0.042557,-0.039153,-0.032930,-0.028544,-0.025504,0.005120,0.069141,0.195734,0.890153
1995-08-14,0.000000,Validation,-0.085444,-0.057315,-0.040870,-0.036607,-0.029449,-0.025491,-0.021716,0.011282,0.077979,0.206411,0.909841
1995-08-15,0.000000,Validation,-0.085176,-0.057067,-0.040832,-0.036538,-0.029248,-0.025380,-0.021376,0.012348,0.080541,0.209537,0.916959
1995-08-16,0.000000,Validation,-0.087128,-0.056485,-0.038823,-0.032307,-0.023527,-0.019143,-0.014445,0.024509,0.097003,0.230207,0.951786
1995-08-17,0.000000,Validation,-0.088970,-0.054873,-0.035878,-0.025468,-0.015808,-0.010284,-0.005592,0.042414,0.121570,0.261489,1.004738
1995-08-18,0.000000,Validation,-0.087213,-0.054781,-0.035953,-0.024568,-0.013795,-0.008084,-0.002732,0.049015,0.130512,0.272729,1.021538
1995-08-19,0.000000,Validation,-0.088019,-0.055693,-0.037315,-0.026359,-0.015429,-0.009070,-0.003336,0.047758,0.130746,0.274034,1.027177
1995-08-20,0.000000,Validation,-0.087839,-0.054990,-0.036886,-0.025149,-0.013736,-0.007120,-0.000842,0.052968,0.139316,0.284861,1.046274
1995-08-21,0.000000,Validation,-0.088440,-0.055144,-0.037790,-0.026987,-0.015702,-0.008639,-0.002061,0.049934,0.137186,0.282776,1.047829
1995-08-22,0.000000,Validation,-0.088643,-0.055922,-0.039689,-0.030865,-0.019908,-0.013081,-0.006080,0.041909,0.128727,0.272697,1.036240
1995-08-23,0.000000,Validation,-0.086897,-0.056109,-0.041178,-0.034386,-0.024156,-0.018191,-0.010951,0.032835,0.118225,0.259108,1.016960
1995-08-24,0.000000,Validation,-0.085796,-0.055511,-0.041316,-0.035152,-0.025296,-0.019668,-0.012267,0.030468,0.116475,0.256523,1.014473
1995-08-25,0.000000,Validation,-0.083976,-0.055088,-0.042097,-0.036866,-0.027774,-0.022500,-0.015267,0.025632,0.111216,0.249559,1.004189
1995-08-26,0.000000,Validation,-0.082826,-0.054534,-0.041966,-0.036921,-0.028089,-0.023307,-0.015983,0.024543,0.110628,0.248538,1.004023
1995-08-27,0.000000,Validation,-0.082113,-0.053856,-0.041462,-0.036258,-0.027356,-0.023071,-0.015464,0.025381,0.112388,0.250369,1.008648
1995-08-28,0.000000,Validation,-0.080976,-0.053400,-0.041332,-0.036147,-0.027472,-0.023901,-0.016209,0.024078,0.111034,0.248160,1.006615
1995-08-29,0.000000,Validation,-0.081396,-0.052558,-0.039523,-0.033021,-0.023463,-0.020585,-0.012138,0.030558,0.119870,0.258775,1.026383
1995-08-30,0.000000,Validation,-0.081675,-0.051000,-0.036889,-0.027805,-0.017514,-0.014719,-0.005959,0.041794,0.134965,0.277540,1.058912
1995-08-31,0.000000,Validation,-0.079924,-0.049763,-0.035427,-0.024566,-0.013870,-0.011141,-0.002264,0.049491,0.144844,0.289619,1.077768
1995-09-01,0.000000,Validation,-0.085554,-0.051591,-0.038031,-0.027981,-0.018514,-0.015744,-0.006957,0.041944,0.139217,0.284777,1.083033
1995-09-02,0.000000,Validation,-0.078828,-0.049577,-0.036163,-0.024970,-0.014141,-0.011770,-0.002508,0.049594,0.145863,0.290939,1.082979
1995-09-03,0.000000,Validation,-0.077753,-0.048318,-0.034751,-0.022306,-0.011505,-0.009305,0.000132,0.055355,0.154341,0.301344,1.099602
1995-09-04,0.000000,Validation,-0.083486,-0.048483,-0.034974,-0.020367,-0.010125,-0.007728,0.001855,0.061567,0.167849,0.320257,1.141624
1995-09-05,0.000000,Validation,-0.166197,-0.093459,-0.074414,-0.049398,-0.028600,-0.017534,0.004690,0.078428,0.207329,0.398624,1.352597
1995-09-06,0.000000,Validation,-0.144585,-0.086910,-0.072710,-0.051826,-0.031029,-0.014900,0.007465,0.089304,0.227273,0.435574,1.439021
1995-09-07,0.000000,Validation,-0.112513,-0.070348,-0.058181,-0.038572,-0.020090,-0.003035,0.015934,0.098805,0.243549,0.448706,1.436768
1995-09-08,0.000000,Validation,-0.085281,-0.056361,-0.046853,-0.028777,-0.011010,0.004289,0.021170,0.097809,0.234767,0.422175,1.344220
1995-09-09,0.000000,Validation,-0.083233,-0.050191,-0.040487,-0.023731,-0.007987,0.008159,0.024702,0.100584,0.242074,0.429071,1.357797
1995-09-10,0.000000,Validation,-0.149300,-0.081809,-0.067302,-0.047222,-0.028754,-0.006115,0.017883,0.101313,0.265697,0.487828,1.548405
1995-09-11,0.000000,Validation,-0.078305,-0.048013,-0.039596,-0.022491,-0.004879,0.011276,0.028272,0.111226,0.255803,0.449251,1.397829
1995-09-12,0.000000,Validation,-0.078143,-0.049313,-0.038025,-0.021782,-0.004047,0.007074,0.024933,0.106095,0.249934,0.437567,1.362989
1995-09-13,0.000000,Validation,-0.074053,-0.043054,-0.033615,-0.017914,-0.002236,0.009001,0.026065,0.104210,0.248115,0.432635,1.360168
1995-09-14,0.000000,Validation,-0.070374,-0.040346,-0.030503,-0.016066,-0.001675,0.008827,0.025067,0.100716,0.239771,0.420205,1.338838
1995-09-15,0.000000,Validation,-0.069258,-0.039476,-0.029823,-0.015219,0.000019,0.008801,0.026080,0.103450,0.244412,0.424679,1.342964
1995-09-16,0.000000,Validation,-0.067839,-0.038189,-0.028833,-0.014364,0.000868,0.008791,0.026313,0.103575,0.244103,0.422980,1.338305
1995-09-17,0.000000,Validation,-0.095817,-0.047944,-0.036447,-0.019880,-0.002781,0.003574,0.025153,0.110152,0.268591,0.462112,1.443239
1995-09-18,0.000000,Validation,-0.073927,-0.041150,-0.033017,-0.016497,0.002991,0.007383,0.028289,0.112617,0.263410,0.447655,1.383317
1995-09-19,0.000000,Validation,-0.076323,-0.041820,-0.033030,-0.016408,0.002891,0.009017,0.030443,0.116245,0.271711,0.460566,1.405014
1995-09-20,0.000000,Validation,-0.072208,-0.039332,-0.032910,-0.016466,0.001782,0.012358,0.033460,0.117360,0.272961,0.463083,1.410420
1995-09-21,0.000000,Validation,-0.073772,-0.038627,-0.032529,-0.016575,0.001966,0.017155,0.039465,0.124252,0.285974,0.482443,1.449193
1995-09-22,0.000000,Validation,-0.077053,-0.037145,-0.031925,-0.016286,0.004128,0.024222,0.049532,0.138490,0.314514,0.523014,1.528475
1995-09-23,0.000000,Validation,-0.076339,-0.032682,-0.027088,-0.011930,0.009565,0.034634,0.062383,0.160584,0.353633,0.580599,1.638845
1995-09-24,0.000000,Validation,-0.070429,-0.035441,-0.029114,-0.014553,0.003542,0.017971,0.039739,0.123480,0.280137,0.471828,1.426183
