date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-03-08,1.997437,Training,-0.420189,-0.182653,-0.012928,0.301858,0.627417,0.939420,1.389701,2.304525,3.658668,4.780392,7.695647
1988-03-09,1.926100,Training,-0.376780,-0.146758,0.018616,0.309890,0.607242,0.894469,1.311915,2.131356,3.356804,4.345092,6.938919
1988-03-10,1.854763,Training,-0.382255,-0.120232,0.077576,0.406645,0.746258,1.065806,1.526945,2.379143,3.665070,4.648462,7.392866
1988-03-11,1.640752,Training,-0.343718,-0.111932,0.059727,0.331503,0.613648,0.892421,1.287246,2.019305,3.116966,3.967376,6.257204
1988-03-12,1.498078,Training,-0.303607,-0.104075,0.043640,0.269332,0.502914,0.736949,1.073811,1.693433,2.640573,3.374444,5.344968
1988-03-13,1.426741,Training,-0.230184,-0.085356,0.020682,0.187518,0.349917,0.497679,0.736772,1.153229,1.859896,2.376371,3.932501
1988-03-14,1.426741,Training,-0.216680,-0.074223,0.032105,0.197206,0.357447,0.503170,0.737874,1.138837,1.819922,2.317209,3.819814
1988-03-15,1.426741,Training,-0.208078,-0.064931,0.041141,0.204278,0.362854,0.505858,0.736351,1.123648,1.780770,2.259302,3.712950
1988-03-16,1.355403,Training,-0.209228,-0.063735,0.041292,0.198477,0.354322,0.489589,0.715898,1.087235,1.724658,2.184159,3.612101
1988-03-17,1.284066,Training,-0.203307,-0.057585,0.053256,0.211859,0.371522,0.509988,0.738137,1.107850,1.744266,2.199112,3.612993
1988-03-18,1.284066,Training,-0.210352,-0.062437,0.055012,0.209346,0.370461,0.506862,0.735233,1.096098,1.727722,2.170457,3.575028
1988-03-19,1.212729,Training,-0.219582,-0.066151,0.058650,0.209925,0.374299,0.512772,0.742182,1.102013,1.732826,2.167636,3.569351
1988-03-20,1.141392,Training,-0.226087,-0.063059,0.071743,0.227825,0.402894,0.552573,0.794384,1.173127,1.826391,2.277163,3.709956
1988-03-21,1.141392,Training,-0.246204,-0.053929,0.090665,0.251424,0.456372,0.631193,0.896270,1.390028,2.129726,2.774192,4.491674
1988-03-22,1.070055,Training,-0.152799,-0.004935,0.116992,0.279030,0.453744,0.594007,0.815143,1.178100,1.821349,2.248944,3.696331
1988-03-23,0.998718,Training,-0.086945,0.020597,0.117309,0.246347,0.367072,0.440519,0.578987,0.780493,1.187127,1.454842,2.571865
1988-03-24,0.998718,Training,-0.100084,0.011174,0.113536,0.237810,0.359614,0.437232,0.580043,0.778996,1.191903,1.450676,2.546336
1988-03-25,0.927381,Training,-0.099264,0.013617,0.117955,0.239531,0.361043,0.436135,0.577207,0.768193,1.166304,1.417235,2.486296
1988-03-26,0.856044,Training,-0.097491,0.017427,0.123489,0.245094,0.369145,0.446167,0.587428,0.779945,1.178251,1.429238,2.492385
1988-03-27,0.784707,Training,-0.097059,0.018829,0.125878,0.245863,0.370556,0.449237,0.587751,0.778228,1.174545,1.420069,2.470486
1988-03-28,0.784707,Training,-0.093960,0.022099,0.129245,0.247821,0.373088,0.453752,0.589736,0.779045,1.173591,1.413964,2.453884
1988-03-29,0.784707,Training,-0.088423,0.029341,0.135632,0.254878,0.382511,0.466102,0.602064,0.795432,1.191528,1.432163,2.469394
1988-03-30,0.784707,Training,-0.077548,0.041341,0.145751,0.267665,0.396023,0.485275,0.617119,0.814323,1.207682,1.444625,2.466096
1988-03-31,0.784707,Training,-0.077782,0.039553,0.144470,0.262605,0.391080,0.479253,0.609688,0.803689,1.195578,1.428267,2.447173
1988-04-01,0.784707,Test,-0.077259,0.040054,0.145350,0.259807,0.386663,0.471385,0.599032,0.784754,1.167909,1.392082,2.394152
1988-04-02,0.784707,Test,-0.115562,0.020044,0.133076,0.235592,0.365822,0.447079,0.569669,0.774847,1.151817,1.438555,2.508486
1988-04-03,0.784707,Test,-0.119216,0.025254,0.138627,0.236851,0.371684,0.457981,0.588470,0.814343,1.244891,1.536691,2.686244
1988-04-04,0.784707,Test,-0.117673,0.009718,0.129326,0.218487,0.363240,0.449526,0.582842,0.830687,1.323190,1.656122,2.955809
1988-04-05,0.784707,Test,-0.131701,-0.006575,0.120432,0.209524,0.355017,0.442329,0.572549,0.826698,1.337681,1.700034,3.079353
1988-04-06,0.784707,Test,-0.103865,0.019571,0.124488,0.220774,0.353634,0.431230,0.565090,0.769782,1.236460,1.493941,2.669332
1988-04-07,0.784707,Test,-0.100432,0.025196,0.128244,0.228841,0.358036,0.433501,0.566814,0.748824,1.180446,1.403018,2.475930
1988-04-08,0.784707,Test,-0.129118,0.023839,0.142595,0.258367,0.408501,0.502536,0.667158,0.877657,1.359118,1.594117,2.704540
1988-04-09,0.713370,Test,-0.102782,0.030211,0.131211,0.231282,0.357562,0.429159,0.562300,0.724688,1.122884,1.323833,2.325034
1988-04-10,0.642033,Test,-0.124714,0.024635,0.116504,0.208012,0.330838,0.392954,0.526142,0.691250,1.078752,1.298002,2.312827
1988-04-11,0.713370,Test,-0.219265,-0.149252,-0.076034,0.004004,0.124747,0.196043,0.304221,0.601107,1.199868,1.692341,3.694820
1988-04-12,1.569415,Test,-0.304051,-0.155332,-0.025771,0.140940,0.403663,0.583264,0.907212,1.549225,3.086772,4.224654,8.112685
1988-04-13,1.640752,Test,-0.252506,-0.082822,0.034993,0.181949,0.425617,0.573181,0.835496,1.341344,2.452321,3.161698,5.775738
1988-04-14,1.141392,Test,-0.301535,-0.103912,0.042885,0.184090,0.416571,0.589503,0.839845,1.287786,2.184589,2.685360,4.481820
1988-04-15,0.927381,Test,-0.297866,-0.091129,0.040353,0.155722,0.360865,0.499650,0.723928,1.107961,1.874284,2.320715,3.927286
1988-04-16,0.713370,Test,-0.307273,-0.090890,0.046827,0.174216,0.392157,0.549927,0.798530,1.214225,2.040845,2.509623,4.201688
1988-04-17,0.642033,Test,-0.261289,-0.089648,0.050968,0.152410,0.353750,0.474975,0.663866,1.034491,1.819759,2.325479,4.152480
1988-04-18,0.713370,Test,-0.503149,-0.380643,-0.317931,-0.204052,-0.023222,0.180042,0.437651,1.254427,3.166331,4.952545,10.406925
1988-04-19,1.498078,Test,-0.533139,-0.304403,-0.153459,0.113769,0.522982,0.897311,1.495303,2.894440,6.172009,8.958368,16.698629
1988-04-20,1.569415,Test,-0.365078,-0.121614,0.049819,0.316522,0.688101,0.983139,1.415788,2.250010,3.983285,5.076053,8.683177
1988-04-21,0.998718,Test,-0.326381,-0.101672,0.033391,0.197705,0.457397,0.640114,0.909768,1.440711,2.472915,3.090941,5.249796
1988-04-22,0.856044,Test,-0.269136,-0.071026,0.059315,0.178551,0.397019,0.527769,0.736676,1.150904,1.995653,2.523565,4.461870
1988-04-23,0.713370,Test,-0.223179,-0.044691,0.080019,0.212013,0.422857,0.554826,0.755407,1.113831,1.890955,2.282797,3.985105
1988-04-24,0.570696,Test,-0.206756,-0.028347,0.069431,0.174868,0.356591,0.449936,0.616251,0.911549,1.557546,1.895089,3.418130
1988-04-25,0.570696,Test,-0.175976,-0.003631,0.083361,0.182757,0.342830,0.420823,0.567493,0.807636,1.364085,1.633284,2.978741
1988-04-26,0.642033,Test,-0.153210,0.000525,0.093291,0.195928,0.349341,0.424737,0.564845,0.768276,1.288435,1.503561,2.756100
1988-04-27,0.570696,Test,-0.168542,0.003949,0.085523,0.185592,0.330159,0.393579,0.533483,0.718150,1.199777,1.396325,2.586568
1988-04-28,0.570696,Test,-0.149544,0.011826,0.097982,0.200453,0.336689,0.397557,0.530506,0.682874,1.125674,1.283760,2.384262
1988-04-29,0.499359,Test,-0.164268,0.011596,0.088623,0.189297,0.321761,0.374269,0.506544,0.658314,1.083091,1.249545,2.342427
1988-04-30,0.428022,Test,-0.126113,0.021712,0.088560,0.179032,0.292468,0.336209,0.444811,0.564665,0.934778,1.075021,2.087089
1988-05-01,0.428022,Test,-0.134120,0.003771,0.076336,0.147814,0.259443,0.293486,0.377326,0.512143,0.864580,1.082815,2.214828
1988-05-02,0.428022,Test,-0.134173,-0.006367,0.076582,0.137946,0.261724,0.301084,0.390140,0.559099,1.016516,1.276034,2.649676
1988-05-03,0.428022,Test,-0.186575,-0.049427,0.042623,0.114412,0.271110,0.329750,0.450878,0.701505,1.353105,1.714720,3.537994
1988-05-04,0.570696,Test,-0.595690,-0.444017,-0.416123,-0.245682,-0.034769,0.239190,0.581729,1.775861,4.598949,7.633161,16.411591
1988-05-05,1.141392,Test,-0.608757,-0.324159,-0.225312,0.315058,1.029165,1.782796,3.000295,6.359284,14.756087,22.808905,46.618774
1988-05-06,2.496796,Test,-0.480313,-0.100579,0.144449,0.959359,2.055911,2.972291,4.589345,8.309697,17.222282,25.060984,49.880310
1988-05-07,1.640752,Test,-0.646582,-0.226214,0.056912,0.776601,1.802956,2.650840,3.988704,7.005322,13.095533,17.302765,31.939306
1988-05-08,1.070055,Test,-0.551824,-0.219740,-0.021831,0.339624,0.850673,1.240410,1.829615,3.169367,5.700556,7.403586,13.349488
1988-05-09,0.927381,Test,-0.766792,-0.513362,-0.366164,0.038564,0.615052,1.185626,2.049662,4.625063,10.837181,15.874184,32.398346
1988-05-10,0.998718,Test,-0.676857,-0.319800,-0.075537,0.491627,1.282145,1.958154,2.957668,5.158533,9.692872,12.460102,23.066479
1988-05-11,1.426741,Test,-0.555808,-0.228407,-0.026239,0.348193,0.863205,1.257842,1.819705,3.049237,5.304748,6.705527,12.102249
1988-05-12,3.566851,Test,-0.517811,-0.248325,-0.072846,0.201374,0.592674,0.916919,1.340991,2.491122,4.784368,6.470364,12.164809
1988-05-13,1.783426,Test,-0.445933,-0.190612,-0.027532,0.213231,0.554165,0.807049,1.152908,1.908186,3.376004,4.206223,7.689787
1988-05-14,1.284066,Test,-0.365319,-0.132535,0.020130,0.217567,0.515488,0.714022,0.981749,1.553121,2.634723,3.230980,5.848801
1988-05-15,0.998718,Test,-0.342638,-0.132530,0.006258,0.154317,0.399228,0.538443,0.746697,1.223907,2.192211,2.798127,5.331333
1988-05-16,0.856044,Test,-0.329606,-0.115350,0.009514,0.158131,0.386933,0.518400,0.728257,1.136922,2.019057,2.435803,4.619920
1988-05-17,0.784707,Test,-0.298259,-0.094982,0.024715,0.166991,0.381614,0.501738,0.690017,1.048329,1.821019,2.162336,4.095808
1988-05-18,0.713370,Test,-0.265212,-0.066646,0.032523,0.150597,0.328358,0.416017,0.565670,0.833064,1.430828,1.682558,3.218952
1988-05-19,0.570696,Test,-0.225300,-0.051137,0.051679,0.170065,0.332165,0.417401,0.551645,0.760069,1.288680,1.464215,2.808541
1988-05-20,0.499359,Test,-0.224267,-0.050681,0.047537,0.162677,0.314083,0.390340,0.515303,0.697804,1.179041,1.333548,2.579386
1988-05-21,0.428022,Test,-0.225720,-0.050484,0.037220,0.148726,0.286916,0.353138,0.469012,0.628495,1.060799,1.201984,2.345370
1988-05-22,0.285348,Test,-0.220524,-0.038487,0.037256,0.140913,0.272602,0.327377,0.435778,0.593201,1.002892,1.159307,2.295134
1988-05-23,0.285348,Test,-0.157375,-0.007973,0.060206,0.156401,0.266934,0.308322,0.389883,0.501112,0.836950,0.957646,1.965712
1988-05-24,0.285348,Test,-0.124686,0.010503,0.059868,0.141974,0.228358,0.255614,0.314709,0.397573,0.659108,0.771832,1.671665
1988-05-25,0.285348,Test,-0.113653,0.013426,0.057960,0.135766,0.213451,0.238708,0.292779,0.365008,0.604159,0.713245,1.570487
1988-05-26,0.285348,Test,-0.107482,0.019248,0.062861,0.140912,0.215351,0.239803,0.289855,0.359329,0.583611,0.693903,1.528025
1988-05-27,0.285348,Test,-0.120328,0.019563,0.059483,0.137118,0.210862,0.232563,0.283025,0.356206,0.575466,0.696163,1.528706
1988-05-28,0.214011,Test,-0.094940,0.024984,0.065457,0.140152,0.206572,0.229094,0.270979,0.331276,0.530921,0.640319,1.434120
1988-05-29,0.071337,Test,-0.108593,0.022066,0.066164,0.145327,0.216150,0.240182,0.284402,0.348706,0.554460,0.665424,1.464152
1988-05-30,0.071337,Test,-0.116007,0.021971,0.067230,0.149228,0.223065,0.247754,0.294658,0.362960,0.575813,0.689965,1.500022
1988-05-31,0.071337,Test,-0.094771,0.026414,0.066002,0.139227,0.201175,0.222090,0.258404,0.311606,0.493747,0.599950,1.367313
1988-06-01,0.071337,Test,-0.104540,0.019280,0.059849,0.133381,0.195223,0.216249,0.252114,0.304745,0.485267,0.590769,1.349573
1988-06-02,0.071337,Test,-0.117406,0.008641,0.049669,0.122556,0.184294,0.205365,0.241376,0.294625,0.476333,0.581562,1.335621
1988-06-03,0.071337,Test,-0.121009,0.013285,0.043038,0.105370,0.160009,0.174542,0.206640,0.260674,0.420767,0.541368,1.286194
1988-06-04,0.071337,Test,-0.094702,0.020945,0.052967,0.118317,0.168963,0.185526,0.214743,0.258659,0.417053,0.526149,1.257832
1988-06-05,0.071337,Test,-0.101577,0.014016,0.044647,0.108227,0.156282,0.172411,0.200379,0.243173,0.399573,0.509615,1.230968
1988-06-06,0.071337,Test,-0.087376,0.019286,0.040377,0.094252,0.129023,0.140238,0.160799,0.191858,0.316701,0.425704,1.104361
1988-06-07,0.071337,Test,-0.088154,0.019322,0.036156,0.087263,0.119136,0.129098,0.148869,0.179668,0.300081,0.411913,1.084195
1988-06-08,0.071337,Test,-0.089915,0.007347,0.036404,0.076709,0.117942,0.129970,0.141049,0.195527,0.322679,0.493944,1.279926
1988-06-09,0.071337,Test,-0.132054,-0.087167,-0.047399,-0.003896,0.072848,0.098105,0.119359,0.267415,0.575211,0.890774,2.397193
1988-06-10,0.071337,Test,-0.218951,-0.153841,-0.107834,0.023953,0.191152,0.275598,0.403032,0.746909,1.529247,2.287504,5.576033
1988-06-11,0.071337,Test,-0.206464,-0.102082,-0.042524,0.115852,0.325140,0.419007,0.579298,0.973605,1.915408,2.735716,6.359173
1988-06-12,0.071337,Test,-0.250776,-0.137765,-0.083725,0.098202,0.326897,0.446068,0.641091,1.143850,2.322273,3.364583,7.820958
1988-06-13,0.071337,Test,-0.275177,-0.140602,-0.079167,0.165650,0.455361,0.630151,0.921265,1.625160,3.310327,4.814693,11.068718
1988-06-14,0.071337,Test,-0.268754,-0.105820,-0.033968,0.284841,0.654550,0.894575,1.299715,2.266897,4.567876,6.674397,15.160723
1988-06-15,0.285348,Test,-0.171667,0.020581,0.097271,0.323505,0.603088,0.716262,0.935717,1.399220,2.515143,3.269204,6.905843
1988-06-16,0.998718,Test,-0.335180,-0.216259,-0.184765,0.003698,0.235902,0.401418,0.660772,1.427342,3.111770,4.794786,11.281640
1988-06-17,2.996155,Test,-0.221536,-0.036676,0.036297,0.245226,0.504429,0.614973,0.829405,1.284936,2.394320,3.153106,6.729102
1988-06-18,1.141392,Test,-0.184319,-0.023591,0.028417,0.157899,0.340082,0.393150,0.506325,0.786900,1.437883,1.840572,3.930959
1988-06-19,0.784707,Test,-0.179128,-0.048878,0.000804,0.084757,0.205094,0.238389,0.294392,0.446183,0.830457,1.028062,2.239378
1988-06-20,0.642033,Test,-0.193675,-0.084460,-0.041649,0.013336,0.114821,0.138745,0.181519,0.350922,0.734662,1.029093,2.425800
1988-06-21,0.428022,Test,-0.219702,-0.082090,-0.031246,0.037278,0.161295,0.193193,0.264183,0.459676,0.946527,1.234681,2.764955
1988-06-22,0.285348,Test,-0.227903,-0.103753,-0.047020,0.024838,0.155440,0.190229,0.262842,0.491050,1.026578,1.410138,3.205873
1988-06-23,0.356685,Test,-0.378825,-0.282167,-0.260564,-0.167443,-0.020008,0.071611,0.225979,0.685989,1.778296,2.741645,6.693986
1988-06-24,0.285348,Test,-0.393507,-0.230863,-0.163510,-0.000656,0.232222,0.361763,0.598344,1.162977,2.558573,3.643873,8.103507
1988-06-25,0.285348,Test,-0.497765,-0.356951,-0.317763,-0.184833,0.020538,0.185364,0.429001,1.175905,2.963110,4.567248,10.547108
1988-06-26,0.285348,Test,-0.680285,-0.493511,-0.441266,-0.213234,0.105370,0.456971,0.948528,2.509657,6.368438,10.086734,22.247541
1988-06-27,0.642033,Test,-0.381675,-0.177198,-0.086051,0.109788,0.367177,0.520945,0.756768,1.258901,2.455081,3.106336,6.237948
1988-06-28,0.998718,Test,-0.346015,-0.176198,-0.091956,0.026380,0.218674,0.308109,0.452184,0.844015,1.736989,2.325220,4.848293
1988-06-29,0.642033,Test,-0.412887,-0.262537,-0.190114,-0.075851,0.110507,0.225535,0.395604,0.875828,2.036636,2.839501,6.136111
1988-06-30,0.570696,Test,-0.363086,-0.192021,-0.110209,0.003675,0.193738,0.291154,0.448878,0.839825,1.810031,2.390808,5.042232
1988-07-01,0.570696,Training,-0.285757,-0.119866,-0.054594,0.039276,0.191370,0.255766,0.364931,0.612532,1.234766,1.531074,3.182298
1988-07-02,0.428022,Training,-0.252060,-0.093880,-0.039219,0.037713,0.159757,0.205871,0.288246,0.470984,0.943444,1.166937,2.461826
1988-07-03,0.356685,Training,-0.233662,-0.084488,-0.033047,0.029732,0.136569,0.173662,0.242463,0.401982,0.824125,1.040704,2.250190
1988-07-04,6.634343,Training,-0.720070,-0.383872,-0.286908,0.243470,0.848122,1.626334,2.382659,5.450936,14.647088,26.227245,53.441956
1988-07-05,8.203758,Training,-0.592218,-0.332269,-0.224843,0.090090,0.484203,0.838071,1.373846,2.537081,5.259439,7.074969,14.023234
1988-07-06,2.140111,Training,-0.441892,-0.210137,-0.106782,0.064475,0.319437,0.476734,0.712081,1.263682,2.449260,3.138063,6.093204
1988-07-07,1.426741,Training,-0.319489,-0.141306,-0.033384,0.081478,0.256865,0.361277,0.493398,0.756541,1.387560,1.640706,3.139904
1988-07-08,0.998718,Training,-0.324098,-0.142058,-0.019474,0.091573,0.256040,0.373485,0.505069,0.748003,1.340134,1.558283,2.941001
1988-07-09,0.856044,Training,-0.311000,-0.137681,-0.023188,0.074115,0.216771,0.314836,0.430435,0.625591,1.134114,1.315194,2.512668
1988-07-10,0.713370,Training,-0.292312,-0.128971,-0.026118,0.057846,0.180817,0.257582,0.356696,0.512816,0.950552,1.105869,2.157890
1988-07-11,0.428022,Training,-0.275674,-0.119839,-0.027778,0.047090,0.155513,0.217406,0.304571,0.436624,0.827576,0.971035,1.936130
1988-07-12,0.285348,Training,-0.243517,-0.096280,-0.020520,0.047879,0.139375,0.185454,0.258819,0.364973,0.703702,0.839827,1.720967
1988-07-13,0.214011,Training,-0.218946,-0.074881,-0.008089,0.060197,0.143062,0.182121,0.250445,0.343608,0.656958,0.793731,1.637799
1988-07-14,0.142674,Training,-0.192445,-0.057009,-0.001855,0.058897,0.128316,0.159224,0.217466,0.294959,0.574430,0.707819,1.506716
1988-07-15,0.071337,Training,-0.168538,-0.046307,-0.004498,0.041588,0.092767,0.115243,0.159540,0.219466,0.455899,0.583483,1.327426
1988-07-16,0.071337,Training,-0.169263,-0.047012,-0.004319,0.041161,0.090793,0.113787,0.158127,0.216190,0.448495,0.576434,1.308439
1988-07-17,0.071337,Training,-0.158571,-0.040856,-0.002930,0.037720,0.080870,0.101323,0.142063,0.194157,0.412086,0.540464,1.254957
1988-07-18,0.071337,Training,-0.142198,-0.029008,0.003833,0.041246,0.078865,0.096960,0.135323,0.181574,0.386472,0.515922,1.217625
1988-07-19,0.071337,Training,-0.130207,-0.007547,0.015288,0.051300,0.087373,0.101784,0.143637,0.192608,0.393410,0.536210,1.251381
1988-07-20,0.071337,Training,-0.123528,-0.017803,0.008495,0.039306,0.068608,0.084285,0.119762,0.158924,0.347924,0.480271,1.166568
1988-07-21,0.071337,Training,-0.134174,-0.033099,-0.008155,0.013594,0.035904,0.050958,0.081908,0.117568,0.292524,0.423483,1.087042
1988-07-22,0.071337,Training,-0.130976,-0.033488,-0.011848,0.004482,0.022280,0.035775,0.065243,0.098400,0.266197,0.398583,1.057453
1988-07-23,0.071337,Training,-0.096876,-0.011420,-0.001469,0.006916,0.013449,0.024052,0.048301,0.071867,0.206711,0.341975,0.973373
1988-07-24,0.000000,Training,-0.088714,-0.006683,0.000858,0.006660,0.010170,0.020234,0.043962,0.065598,0.194499,0.331576,0.958169
1988-07-25,0.000000,Training,-0.102648,-0.025674,-0.019451,-0.023003,-0.027344,-0.017754,0.001241,0.019670,0.130679,0.267424,0.870710
1988-07-26,0.000000,Training,-0.108156,-0.032120,-0.024507,-0.029872,-0.035137,-0.025191,-0.006312,0.012519,0.122685,0.260065,0.861293
1988-07-27,0.000000,Training,-0.105162,-0.029872,-0.021742,-0.027190,-0.032588,-0.022492,-0.002919,0.016052,0.126337,0.265167,0.867218
1988-07-28,0.000000,Training,-0.098454,-0.023904,-0.015489,-0.020012,-0.024861,-0.014604,0.006314,0.025656,0.137639,0.278450,0.884248
1988-07-29,0.000000,Training,-0.093729,-0.020077,-0.010900,-0.014550,-0.018697,-0.008136,0.014108,0.034182,0.148229,0.290899,0.900791
1988-07-30,0.000000,Training,-0.102606,-0.029652,-0.018404,-0.023416,-0.027859,-0.016670,0.005748,0.027083,0.141701,0.284911,0.895523
1988-07-31,0.000000,Training,-0.112386,-0.040321,-0.026984,-0.033477,-0.038236,-0.026459,-0.003909,0.018842,0.133850,0.277465,0.889187
1988-08-01,0.000000,Training,-0.124161,-0.053127,-0.037898,-0.046226,-0.051611,-0.039309,-0.016816,0.007442,0.122405,0.266068,0.878720
1988-08-02,0.000000,Training,-0.119424,-0.049065,-0.032571,-0.039707,-0.043954,-0.031286,-0.007520,0.017689,0.134748,0.280576,0.897595
1988-08-03,0.000000,Training,-0.098466,-0.028899,-0.011759,-0.014346,-0.015496,-0.002504,0.024280,0.050495,0.172671,0.323123,0.949286
1988-08-04,0.000000,Training,-0.118499,-0.049878,-0.030468,-0.036279,-0.038739,-0.025023,0.000854,0.028774,0.150381,0.299608,0.925945
1988-08-05,0.000000,Training,-0.124216,-0.056505,-0.035398,-0.041628,-0.043495,-0.029239,-0.002609,0.027194,0.151262,0.301539,0.933211
1988-08-06,0.000000,Training,-0.112185,-0.044712,-0.021988,-0.025080,-0.023442,-0.008538,0.021331,0.053684,0.186932,0.341735,0.987850
1988-08-07,0.000000,Training,-0.107738,-0.043099,-0.019776,-0.022210,-0.022030,-0.006947,0.021904,0.053316,0.178429,0.335050,0.972899
