date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-03-11,16.198076,Test,-0.652858,-0.379965,-0.177811,0.303048,0.997018,1.633985,2.307162,3.791183,7.515163,10.258368,17.060886
1995-03-12,12.676755,Test,-0.629499,-0.405294,-0.241145,0.094368,0.573821,0.984600,1.416777,2.331762,4.302800,6.103216,10.085552
1995-03-13,9.507566,Test,-0.626070,-0.360681,-0.156424,0.372890,1.076339,1.676996,2.247128,3.441907,5.572464,7.322464,11.004320
1995-03-14,8.275104,Test,-0.619726,-0.383138,-0.202538,0.260812,0.855497,1.360922,1.834954,2.802734,4.487901,5.775987,8.610214
1995-03-15,5.986245,Test,-0.613688,-0.400856,-0.239301,0.184246,0.724466,1.160077,1.575381,2.406507,3.840503,4.927901,7.305510
1995-03-16,5.986245,Test,-0.622418,-0.419508,-0.266885,0.123609,0.625164,1.025412,1.425561,2.214294,3.655878,4.574119,6.628178
1995-03-17,4.753783,Test,-0.623218,-0.432680,-0.289773,0.082135,0.552553,0.928339,1.298483,2.027570,3.360168,4.218341,6.145928
1995-03-18,4.753783,Test,-0.616440,-0.433820,-0.292371,0.080136,0.542601,0.905859,1.261282,1.955758,3.213314,4.035680,5.897942
1995-03-19,4.753783,Test,-0.611212,-0.430286,-0.287093,0.093507,0.560664,0.926102,1.281042,1.972068,3.221709,4.032043,5.882173
1995-03-20,4.225585,Test,-0.596494,-0.424542,-0.281718,0.100307,0.561195,0.908778,1.249992,1.899531,3.075739,3.879503,5.759095
1995-03-21,3.169189,Test,-0.586267,-0.417471,-0.270705,0.117481,0.582945,0.929025,1.271893,1.908323,3.079063,3.862355,5.723626
1995-03-22,2.640991,Test,-0.590116,-0.428798,-0.290569,0.081010,0.520734,0.848859,1.173296,1.783342,2.908450,3.659661,5.463454
1995-03-23,2.640991,Test,-0.580213,-0.418874,-0.275820,0.107862,0.558326,0.894424,1.225251,1.841054,2.983718,3.717122,5.501955
1995-03-24,2.640991,Test,-0.540382,-0.382827,-0.229213,0.183309,0.654686,0.987294,1.325031,1.918585,3.027297,3.766307,5.637329
1995-03-25,2.288859,Test,-0.522301,-0.368265,-0.215799,0.210625,0.679062,1.007629,1.341176,1.925965,2.998910,3.743392,5.639335
1995-03-26,1.584594,Test,-0.505152,-0.357164,-0.204598,0.223667,0.683174,1.007310,1.333731,1.895728,2.948429,3.670352,5.557070
1995-03-27,1.232462,Test,-0.486757,-0.357605,-0.214629,0.193893,0.614059,0.893896,1.193769,1.685585,2.638219,3.317629,5.206276
1995-03-28,1.232462,Test,-0.462968,-0.351729,-0.210814,0.179477,0.569787,0.798607,1.081738,1.505260,2.361122,2.988187,4.856548
1995-03-29,1.232462,Test,-0.550644,-0.433390,-0.367493,-0.218481,-0.025964,0.098185,0.243057,0.504537,0.997486,1.472715,2.747326
1995-03-30,1.232462,Test,-0.544286,-0.427512,-0.367392,-0.232910,-0.047860,0.066433,0.217912,0.463503,0.949590,1.413508,2.638602
1995-03-31,0.528198,Test,-0.544155,-0.425976,-0.363971,-0.222842,-0.029229,0.088839,0.254788,0.512017,1.045039,1.506072,2.705850
1995-04-01,0.000000,Validation,-0.531624,-0.416879,-0.356825,-0.224015,-0.039647,0.071214,0.226694,0.466556,0.950566,1.383692,2.520883
1995-04-02,0.000000,Validation,-0.517372,-0.405999,-0.348838,-0.223638,-0.049806,0.054767,0.198642,0.422188,0.851392,1.259300,2.342341
1995-04-03,0.000000,Validation,-0.523143,-0.409298,-0.349907,-0.218728,-0.040779,0.069910,0.220795,0.453123,0.910117,1.324848,2.441040
1995-04-04,0.000000,Validation,-0.523204,-0.409582,-0.353979,-0.231098,-0.063822,0.042386,0.179642,0.400373,0.813759,1.223149,2.336192
1995-04-05,0.000000,Validation,-0.518044,-0.405536,-0.352605,-0.239366,-0.082465,0.018176,0.140926,0.344518,0.711081,1.105139,2.183581
1995-04-06,0.000000,Validation,-0.528784,-0.412038,-0.357663,-0.237264,-0.073627,0.034227,0.163496,0.382930,0.784866,1.193513,2.313451
1995-04-07,0.000000,Validation,-0.518592,-0.405346,-0.352331,-0.238690,-0.083188,0.017983,0.136321,0.337771,0.696496,1.081800,2.156264
1995-04-08,0.000000,Validation,-0.508584,-0.398761,-0.348815,-0.242014,-0.096595,-0.003333,0.104031,0.286320,0.600664,0.961710,1.983146
1995-04-09,0.000000,Validation,-0.507121,-0.397669,-0.349211,-0.244151,-0.101649,-0.011096,0.094243,0.272086,0.575496,0.933086,1.935511
1995-04-10,0.000000,Validation,-0.506978,-0.397619,-0.350068,-0.247062,-0.107324,-0.018791,0.084986,0.259250,0.553544,0.909228,1.893624
1995-04-11,0.000000,Validation,-0.514123,-0.406108,-0.354440,-0.239560,-0.091234,0.005358,0.128397,0.321799,0.666720,1.035142,2.052000
1995-04-12,0.000000,Validation,-0.506252,-0.397966,-0.350401,-0.246098,-0.107249,-0.018994,0.089298,0.263921,0.555803,0.912648,1.878266
1995-04-13,0.000000,Validation,-0.504173,-0.396739,-0.351072,-0.250048,-0.118941,-0.033403,0.067957,0.231659,0.497123,0.845325,1.795403
1995-04-14,0.000000,Validation,-0.510047,-0.398316,-0.353294,-0.247971,-0.110922,-0.021388,0.087299,0.265407,0.558875,0.921130,1.885484
1995-04-15,0.000000,Validation,-0.508439,-0.397696,-0.352715,-0.247578,-0.111604,-0.023489,0.084775,0.261135,0.550439,0.905040,1.852446
1995-04-16,0.000000,Validation,-0.506897,-0.394936,-0.352053,-0.249999,-0.118357,-0.033298,0.067134,0.235082,0.503823,0.853725,1.801878
1995-04-17,0.000000,Validation,-0.505800,-0.393585,-0.350794,-0.248255,-0.116178,-0.031949,0.065718,0.231477,0.499527,0.845574,1.803795
1995-04-18,0.000000,Validation,-0.514089,-0.400573,-0.355645,-0.248070,-0.109883,-0.021778,0.085391,0.263722,0.565610,0.924460,1.917568
1995-04-19,0.000000,Validation,-0.514372,-0.401723,-0.353588,-0.239993,-0.094473,-0.001507,0.117507,0.307770,0.644433,1.004756,1.993062
1995-04-20,0.000000,Validation,-0.508774,-0.395512,-0.342821,-0.224718,-0.068281,0.030893,0.161359,0.357506,0.729100,1.084240,2.043205
1995-04-21,0.000000,Validation,-0.501887,-0.385874,-0.328847,-0.203488,-0.036551,0.067359,0.207932,0.412180,0.816152,1.167667,2.142236
1995-04-22,0.000000,Validation,-0.493907,-0.380059,-0.325468,-0.200573,-0.038672,0.067271,0.203271,0.402178,0.791042,1.135361,2.109614
1995-04-23,0.000000,Validation,-0.499448,-0.385342,-0.334962,-0.211145,-0.057899,0.056690,0.189467,0.388980,0.787607,1.136957,2.168762
1995-04-24,0.000000,Validation,-0.510522,-0.390165,-0.344420,-0.227588,-0.078509,0.035824,0.163586,0.362057,0.742376,1.118360,2.116259
1995-04-25,0.000000,Validation,-0.511530,-0.392691,-0.347741,-0.232293,-0.085940,0.025115,0.149872,0.345385,0.714590,1.079006,2.045494
1995-04-26,0.000000,Validation,-0.522986,-0.406936,-0.363835,-0.244117,-0.105844,0.011660,0.137176,0.335066,0.718960,1.087719,2.138277
1995-04-27,0.000000,Validation,-0.576231,-0.429245,-0.400016,-0.278995,-0.134350,0.004912,0.165842,0.424081,1.016706,1.668405,3.726880
1995-04-28,0.000000,Validation,-0.612099,-0.442480,-0.396617,-0.261385,-0.111204,0.055521,0.234801,0.554772,1.232835,2.108002,4.354292
1995-04-29,0.000000,Validation,-0.602692,-0.441891,-0.397321,-0.280358,-0.148470,-0.006255,0.125707,0.385490,0.875408,1.522467,3.191380
1995-04-30,0.000000,Validation,-0.624139,-0.455509,-0.420269,-0.292774,-0.174866,-0.040330,0.059094,0.316269,0.735382,1.356865,2.921956
1995-05-01,0.000000,Validation,-0.601466,-0.445632,-0.416631,-0.290271,-0.176452,-0.058026,0.030170,0.254227,0.617164,1.132637,2.477589
1995-05-02,0.000000,Validation,-0.583767,-0.437810,-0.410945,-0.283595,-0.169626,-0.062623,0.020423,0.226559,0.566494,1.022255,2.257172
1995-05-03,0.000000,Validation,-0.580838,-0.440362,-0.410795,-0.281549,-0.157695,-0.053231,0.040751,0.249644,0.613566,1.062155,2.284565
1995-05-04,0.000000,Validation,-0.570482,-0.432828,-0.406444,-0.279755,-0.162837,-0.066238,0.016527,0.211639,0.542927,0.958787,2.123921
1995-05-05,0.000000,Validation,-0.578144,-0.449474,-0.418805,-0.298211,-0.178410,-0.078466,0.023802,0.226125,0.617170,1.038363,2.349461
1995-05-06,0.000000,Validation,-0.609881,-0.461780,-0.434702,-0.305191,-0.169771,-0.051436,0.094354,0.346909,0.918648,1.550526,3.576284
1995-05-07,0.000000,Validation,-0.644079,-0.466675,-0.430279,-0.280898,-0.130685,0.019413,0.176080,0.499049,1.148990,1.986820,4.082407
1995-05-08,0.000000,Validation,-0.635843,-0.469099,-0.433411,-0.278967,-0.129366,0.013018,0.151040,0.445429,1.011190,1.672590,3.363189
1995-05-09,0.000000,Validation,-0.676088,-0.504988,-0.455791,-0.251181,-0.064241,0.124502,0.279554,0.656354,1.382279,2.136396,4.052715
1995-05-10,0.000000,Validation,-0.653119,-0.492515,-0.449610,-0.254705,-0.074207,0.095737,0.235956,0.571763,1.224470,1.863715,3.539653
1995-05-11,0.000000,Validation,-0.638974,-0.491064,-0.447231,-0.267430,-0.085075,0.076678,0.241111,0.568302,1.234465,1.791091,3.310541
1995-05-12,0.000000,Validation,-0.628742,-0.486802,-0.446828,-0.270606,-0.097872,0.053435,0.201933,0.507092,1.124135,1.642026,3.090589
1995-05-13,0.000000,Validation,-0.626669,-0.487602,-0.444647,-0.250717,-0.070897,0.087018,0.225648,0.530910,1.151607,1.663609,3.146088
1995-05-14,0.000000,Validation,-0.612944,-0.474155,-0.431451,-0.218578,-0.048297,0.107307,0.212189,0.489406,1.057621,1.555703,3.079844
1995-05-15,0.000000,Validation,-0.607091,-0.471451,-0.428198,-0.213020,-0.046632,0.106149,0.206033,0.472466,1.027992,1.508657,3.015382
1995-05-16,0.000000,Validation,-0.561022,-0.424582,-0.398536,-0.282732,-0.174837,-0.087433,-0.017279,0.153654,0.449858,0.797362,1.852798
1995-05-17,0.000000,Validation,-0.550608,-0.416555,-0.393643,-0.281255,-0.183900,-0.104099,-0.048750,0.105048,0.357142,0.670188,1.665085
1995-05-18,0.000000,Validation,-0.546754,-0.414607,-0.390345,-0.282222,-0.184155,-0.107070,-0.049501,0.100192,0.346192,0.653917,1.623108
1995-05-19,0.000000,Validation,-0.545845,-0.413790,-0.390128,-0.281835,-0.185864,-0.109709,-0.055950,0.090811,0.331075,0.630622,1.592252
1995-05-20,0.000000,Validation,-0.546607,-0.414304,-0.391076,-0.281447,-0.186790,-0.110145,-0.059404,0.086905,0.326794,0.621315,1.584211
1995-05-21,0.000000,Validation,-0.547706,-0.415281,-0.392449,-0.280647,-0.187024,-0.109287,-0.061254,0.085483,0.327336,0.617122,1.584380
1995-05-22,0.000000,Validation,-0.547617,-0.415621,-0.391994,-0.280333,-0.185209,-0.106998,-0.058110,0.088901,0.334357,0.623924,1.591700
1995-05-23,0.000000,Validation,-0.552097,-0.419144,-0.393042,-0.280921,-0.181616,-0.100155,-0.045437,0.105753,0.368703,0.667997,1.657866
1995-05-24,0.000000,Validation,-0.557857,-0.426762,-0.397160,-0.282949,-0.176141,-0.090251,-0.021262,0.140068,0.437798,0.754602,1.776464
1995-05-25,0.000000,Validation,-0.508231,-0.392582,-0.355962,-0.271116,-0.176303,-0.113236,-0.052398,0.054368,0.225410,0.474909,1.228907
1995-05-26,0.000000,Validation,-0.508236,-0.389539,-0.354265,-0.271830,-0.180932,-0.120829,-0.067766,0.029213,0.183826,0.422603,1.163224
1995-05-27,0.000000,Validation,-0.508799,-0.387590,-0.354092,-0.272902,-0.186437,-0.128763,-0.082178,0.007045,0.148776,0.375532,1.104380
1995-05-28,0.000000,Validation,-0.506297,-0.385610,-0.353886,-0.273524,-0.192213,-0.137725,-0.095414,-0.011826,0.117172,0.328903,1.035339
1995-05-29,0.000000,Validation,-0.509760,-0.387551,-0.354985,-0.274553,-0.191209,-0.135151,-0.090943,-0.005053,0.132028,0.350142,1.070177
1995-05-30,0.000000,Validation,-0.508714,-0.386846,-0.354030,-0.274825,-0.192323,-0.137269,-0.093998,-0.010904,0.120794,0.334109,1.040069
1995-05-31,0.000000,Validation,-0.506182,-0.385135,-0.353077,-0.275146,-0.196614,-0.144161,-0.103881,-0.025420,0.095114,0.296103,0.978444
1995-06-01,0.000000,Validation,-0.505064,-0.384347,-0.352434,-0.275680,-0.198971,-0.148079,-0.109142,-0.033357,0.081541,0.276285,0.944205
1995-06-02,0.000000,Validation,-0.507981,-0.386254,-0.353388,-0.277560,-0.198366,-0.146392,-0.106176,-0.030087,0.088212,0.288256,0.960542
1995-06-03,0.000000,Validation,-0.510371,-0.388334,-0.353445,-0.277962,-0.194094,-0.139962,-0.095094,-0.015163,0.113995,0.326108,1.011917
1995-06-04,0.000000,Validation,-0.509902,-0.387201,-0.353793,-0.279592,-0.200152,-0.148801,-0.108490,-0.034764,0.082179,0.281151,0.947655
1995-06-05,0.000000,Validation,-0.510226,-0.387229,-0.354035,-0.280343,-0.202264,-0.151468,-0.112290,-0.039918,0.074563,0.269530,0.930068
1995-06-06,0.000000,Validation,-0.521946,-0.401647,-0.367906,-0.291100,-0.213798,-0.156623,-0.110911,-0.035284,0.099415,0.309137,1.021164
1995-06-07,0.000000,Validation,-0.527939,-0.405963,-0.372148,-0.294190,-0.214817,-0.154418,-0.103315,-0.023363,0.125875,0.351860,1.099199
1995-06-08,0.000000,Validation,-0.524558,-0.397228,-0.362460,-0.286732,-0.202055,-0.143234,-0.092474,-0.010672,0.135000,0.367578,1.097188
1995-06-09,0.000000,Validation,-0.525350,-0.395557,-0.361670,-0.286801,-0.203117,-0.145180,-0.097582,-0.017506,0.124588,0.350477,1.074829
1995-06-10,0.000000,Validation,-0.525243,-0.397615,-0.362174,-0.285839,-0.198585,-0.137764,-0.082974,0.006132,0.163098,0.398516,1.135817
1995-06-11,0.000000,Validation,-0.523297,-0.396234,-0.360066,-0.284879,-0.198304,-0.138762,-0.086622,-0.000464,0.151573,0.379672,1.104321
1995-06-12,0.000000,Validation,-0.521454,-0.396782,-0.359446,-0.284396,-0.196966,-0.136743,-0.082074,0.006461,0.161078,0.389542,1.107953
1995-06-13,0.000000,Validation,-0.519247,-0.397590,-0.359368,-0.283904,-0.195282,-0.134088,-0.075550,0.016638,0.175650,0.405731,1.118130
1995-06-14,0.000000,Validation,-0.520684,-0.394255,-0.357726,-0.285557,-0.201256,-0.144492,-0.097045,-0.017900,0.122916,0.337625,1.033879
1995-06-15,0.000000,Validation,-0.520627,-0.393283,-0.357628,-0.286509,-0.204501,-0.149404,-0.105786,-0.030804,0.102976,0.309228,0.993425
1995-06-16,0.000000,Validation,-0.520608,-0.393778,-0.357726,-0.286294,-0.203252,-0.147413,-0.102368,-0.025527,0.112713,0.321614,1.008965
1995-06-17,0.000000,Validation,-0.521311,-0.394434,-0.358845,-0.287780,-0.206646,-0.151595,-0.108604,-0.034515,0.099198,0.302810,0.982889
1995-06-18,0.000000,Validation,-0.520148,-0.393257,-0.358074,-0.288226,-0.208684,-0.154802,-0.113722,-0.041698,0.087921,0.285319,0.953678
1995-06-19,0.000000,Validation,-0.521057,-0.394617,-0.359468,-0.289440,-0.211126,-0.157217,-0.116716,-0.045493,0.082677,0.277766,0.943043
1995-06-20,0.000000,Validation,-0.520973,-0.394399,-0.358621,-0.289188,-0.209243,-0.154521,-0.112677,-0.039878,0.092814,0.291417,0.959874
1995-06-21,0.000000,Validation,-0.517204,-0.391592,-0.357197,-0.288361,-0.214220,-0.162450,-0.124922,-0.055805,0.066642,0.249006,0.894370
1995-06-22,0.000000,Validation,-0.516702,-0.391454,-0.357028,-0.288676,-0.215433,-0.164090,-0.127215,-0.058638,0.062213,0.241494,0.880015
1995-06-23,0.000000,Validation,-0.521066,-0.395467,-0.358872,-0.290616,-0.211208,-0.156445,-0.115029,-0.042176,0.090558,0.285632,0.943402
1995-06-24,0.000000,Validation,-0.530377,-0.409155,-0.370804,-0.296315,-0.215571,-0.152648,-0.098622,-0.014763,0.145921,0.364396,1.079639
1995-06-25,0.000000,Validation,-0.533829,-0.408035,-0.370601,-0.297745,-0.218258,-0.156502,-0.105515,-0.027087,0.129431,0.349318,1.071864
1995-06-26,0.000000,Validation,-0.574983,-0.442187,-0.415161,-0.327751,-0.229167,-0.146265,-0.052615,0.081710,0.388809,0.770781,2.163483
1995-06-27,0.000000,Validation,-0.593519,-0.438743,-0.395142,-0.307884,-0.223212,-0.135958,-0.053308,0.063162,0.374210,0.775694,2.203752
1995-06-28,0.000000,Validation,-0.569866,-0.418504,-0.375090,-0.301343,-0.217082,-0.140719,-0.077662,0.021058,0.253392,0.559185,1.616122
1995-06-29,0.000000,Validation,-0.581173,-0.432221,-0.398131,-0.315059,-0.237401,-0.159828,-0.104075,0.010264,0.262306,0.524237,1.545833
1995-06-30,0.000000,Validation,-0.573284,-0.429794,-0.396664,-0.314265,-0.235898,-0.162312,-0.107596,0.002055,0.236986,0.480354,1.414340
1995-07-01,0.000000,Training,-0.565823,-0.427187,-0.393593,-0.312561,-0.234202,-0.163892,-0.110011,-0.004464,0.215871,0.447204,1.322850
1995-07-02,0.000000,Training,-0.567418,-0.435355,-0.401449,-0.318547,-0.244710,-0.173614,-0.116298,-0.015578,0.201299,0.432275,1.311909
1995-07-03,0.000000,Training,-0.566869,-0.432043,-0.399104,-0.316502,-0.241716,-0.171484,-0.116320,-0.016416,0.199313,0.434184,1.319665
1995-07-04,0.000000,Training,-0.560174,-0.424146,-0.391959,-0.312306,-0.235795,-0.167956,-0.116307,-0.016083,0.193979,0.421351,1.273453
1995-07-05,0.000000,Training,-0.559407,-0.422960,-0.392598,-0.312983,-0.240041,-0.174034,-0.128730,-0.032029,0.169271,0.380821,1.212737
1995-07-06,0.000000,Training,-0.555499,-0.420855,-0.391391,-0.312180,-0.242041,-0.178123,-0.136670,-0.042731,0.148276,0.346401,1.147013
1995-07-07,0.000000,Training,-0.553570,-0.421348,-0.391268,-0.311867,-0.242021,-0.178754,-0.137460,-0.045246,0.140683,0.336713,1.121189
1995-07-08,0.000000,Training,-0.556666,-0.428706,-0.399511,-0.318099,-0.254237,-0.190164,-0.148484,-0.061017,0.125678,0.318785,1.123731
1995-07-09,0.000000,Training,-0.552001,-0.420027,-0.391587,-0.312290,-0.243838,-0.181267,-0.140744,-0.049792,0.136999,0.333261,1.122452
1995-07-10,0.000000,Training,-0.554688,-0.424104,-0.395150,-0.314314,-0.244583,-0.179431,-0.136000,-0.043286,0.149750,0.354276,1.155114
1995-07-11,0.000000,Training,-0.553216,-0.421281,-0.393355,-0.313360,-0.240726,-0.174637,-0.130660,-0.034282,0.166628,0.374394,1.179744
1995-07-12,0.000000,Training,-0.551291,-0.420690,-0.392782,-0.313135,-0.240987,-0.175154,-0.132309,-0.036578,0.161315,0.365494,1.158363
1995-07-13,0.000000,Training,-0.549808,-0.420745,-0.392766,-0.313144,-0.238539,-0.171603,-0.126356,-0.028926,0.172821,0.384118,1.177094
1995-07-14,0.000000,Training,-0.553106,-0.422769,-0.395635,-0.315307,-0.241736,-0.172767,-0.126713,-0.027292,0.183866,0.398500,1.215884
1995-07-15,0.000000,Training,-0.521170,-0.396594,-0.365971,-0.298272,-0.228848,-0.175731,-0.134570,-0.065295,0.071199,0.254520,0.895012
1995-07-16,0.000000,Training,-0.510896,-0.388454,-0.359491,-0.292243,-0.226028,-0.176996,-0.136870,-0.072404,0.056422,0.229146,0.840256
1995-07-17,0.000000,Training,-0.508850,-0.387103,-0.358580,-0.291600,-0.225698,-0.177482,-0.137567,-0.074063,0.053107,0.223835,0.826542
1995-07-18,0.000000,Training,-0.507255,-0.385864,-0.357977,-0.291196,-0.225722,-0.178248,-0.138351,-0.075966,0.050245,0.219572,0.816176
1995-07-19,0.000000,Training,-0.508188,-0.386836,-0.358988,-0.292502,-0.226568,-0.178988,-0.139172,-0.076448,0.049326,0.219346,0.816057
1995-07-20,0.000000,Training,-0.510924,-0.388798,-0.361009,-0.294491,-0.228270,-0.179867,-0.139557,-0.075899,0.052384,0.224793,0.828718
1995-07-21,0.000000,Training,-0.508180,-0.386989,-0.359748,-0.294299,-0.228956,-0.182487,-0.142375,-0.082065,0.040517,0.209429,0.798263
1995-07-22,0.000000,Training,-0.501365,-0.381386,-0.356447,-0.291260,-0.228793,-0.185138,-0.145292,-0.090709,0.027415,0.190297,0.755762
1995-07-23,0.000000,Training,-0.500709,-0.380999,-0.356491,-0.291726,-0.229591,-0.186580,-0.146972,-0.093555,0.022593,0.184160,0.743954
1995-07-24,0.000000,Training,-0.513418,-0.393265,-0.364801,-0.301307,-0.233429,-0.186275,-0.146230,-0.085958,0.030786,0.202530,0.785179
1995-07-25,0.000000,Training,-0.521489,-0.400450,-0.370264,-0.306888,-0.234920,-0.184816,-0.141671,-0.079746,0.043567,0.227239,0.825784
1995-07-26,0.000000,Training,-0.523012,-0.401051,-0.371486,-0.308142,-0.236546,-0.186659,-0.143034,-0.081466,0.043245,0.227466,0.831017
1995-07-27,0.000000,Training,-0.510722,-0.389971,-0.363860,-0.300746,-0.234380,-0.189814,-0.148902,-0.092292,0.022986,0.192305,0.769574
1995-07-28,0.000000,Training,-0.510275,-0.389426,-0.363752,-0.300483,-0.234395,-0.189438,-0.148155,-0.091296,0.025536,0.195268,0.773524
1995-07-29,0.000000,Training,-0.508923,-0.388700,-0.363163,-0.300214,-0.234126,-0.189514,-0.148171,-0.091924,0.023355,0.192239,0.765240
1995-07-30,0.000000,Training,-0.516057,-0.395863,-0.368387,-0.305875,-0.236847,-0.189272,-0.146538,-0.087596,0.030315,0.206958,0.790086
1995-07-31,0.000000,Training,-0.519735,-0.399286,-0.370973,-0.308554,-0.237627,-0.188339,-0.143797,-0.083876,0.037603,0.220464,0.811392
1995-08-01,0.000000,Training,-0.520493,-0.399938,-0.371656,-0.309391,-0.238048,-0.188633,-0.143358,-0.083639,0.038405,0.222807,0.815282
1995-08-02,0.000000,Training,-0.519552,-0.399021,-0.371271,-0.309110,-0.238227,-0.189400,-0.144137,-0.084950,0.036156,0.219225,0.809628
1995-08-03,0.000000,Training,-0.525142,-0.404256,-0.374027,-0.311496,-0.236171,-0.183619,-0.134078,-0.071714,0.059187,0.256558,0.866078
1995-08-04,0.000000,Training,-0.526074,-0.404879,-0.374566,-0.311723,-0.235574,-0.182230,-0.131292,-0.067998,0.066230,0.267265,0.884095
1995-08-05,0.000000,Training,-0.522260,-0.400858,-0.373182,-0.310459,-0.237821,-0.187155,-0.138835,-0.077827,0.050371,0.241031,0.846622
1995-08-06,0.000000,Training,-0.520263,-0.398733,-0.371880,-0.308818,-0.236927,-0.186774,-0.138642,-0.077319,0.050990,0.239343,0.843615
1995-08-07,0.000000,Training,-0.524215,-0.402287,-0.374059,-0.310485,-0.235983,-0.183095,-0.132300,-0.068342,0.066802,0.263756,0.881047
1995-08-08,0.000000,Training,-0.526253,-0.403771,-0.375104,-0.311051,-0.235150,-0.180939,-0.128335,-0.062724,0.077120,0.279009,0.906420
