date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-10-31,0.000000,Validation,-0.167587,-0.065674,-0.055566,-0.032194,0.007386,0.082881,0.142420,0.331903,0.680656,1.084036,2.866077
1995-11-01,0.000000,Validation,-0.228011,-0.119089,-0.112208,-0.066266,0.020439,0.125312,0.228481,0.511346,1.087181,1.733613,4.556839
1995-11-02,0.000000,Validation,-0.138604,-0.055215,-0.057392,-0.015231,0.071153,0.186389,0.304487,0.646369,1.363962,2.079104,5.082239
1995-11-03,0.000000,Validation,-0.081132,-0.009876,-0.010265,0.013610,0.073875,0.183042,0.273170,0.552795,1.100987,1.624697,3.860738
1995-11-04,0.000000,Validation,-0.073445,0.010788,0.012633,0.033624,0.080960,0.185583,0.267617,0.522100,1.022201,1.495446,3.540239
1995-11-05,0.000000,Validation,-0.069924,0.012957,0.017553,0.038300,0.080024,0.177470,0.253331,0.491318,0.954019,1.397822,3.274660
1995-11-06,0.000000,Validation,-0.065483,0.012999,0.019900,0.038006,0.075197,0.165132,0.234601,0.455662,0.882318,1.297922,3.049504
1995-11-07,0.000000,Validation,-0.064133,0.012293,0.021093,0.039136,0.076703,0.160380,0.230476,0.447660,0.866770,1.274059,2.968323
1995-11-08,0.000000,Validation,-0.081210,0.008583,0.020143,0.041199,0.079800,0.161921,0.237532,0.464837,0.914221,1.349125,3.129273
1995-11-09,0.000000,Validation,-0.095783,0.001561,0.016374,0.043976,0.091238,0.174194,0.262207,0.510975,1.009003,1.490610,3.360277
1995-11-10,0.000000,Validation,-0.289266,-0.139454,-0.108629,-0.051287,0.094081,0.192883,0.368617,0.792720,1.752522,2.718920,6.741527
1995-11-11,0.405715,Validation,-0.695251,-0.434030,-0.248607,0.194132,0.975869,1.684269,2.676369,5.828621,15.962295,28.401417,58.935432
1995-11-12,1.195791,Validation,-0.386873,-0.206787,-0.156572,-0.033331,0.240126,0.385989,0.746184,1.490236,3.579265,5.488814,12.690214
1995-11-13,1.537446,Validation,-0.151243,0.003067,0.030361,0.111526,0.296630,0.456533,0.701445,1.311181,2.726177,3.854550,8.162470
1995-11-14,0.661956,Validation,-0.524156,-0.261888,-0.172220,0.057956,0.413446,0.704632,1.100298,2.201931,5.758524,8.739503,23.128595
1995-11-15,1.750980,Validation,-0.491908,-0.023160,0.250780,0.771324,1.699375,2.906499,4.194175,8.003051,20.842775,34.008289,82.116051
1995-11-16,4.484217,Validation,0.620256,2.977095,6.936120,15.011743,29.288027,43.091335,53.674583,98.109177,150.258301,190.776764,291.915131
1995-11-17,33.503503,Validation,2.438232,8.905794,16.386938,34.654057,55.169579,72.462311,98.634018,150.241852,211.794739,268.738434,422.461365
1995-11-18,11.530842,Validation,-0.023213,1.720575,3.195669,6.739854,12.585202,16.569698,22.908733,39.399765,62.968357,78.280403,131.323807
1995-11-19,5.658654,Validation,-0.506949,0.270539,0.665287,1.846668,3.764832,5.098915,6.910228,11.997868,19.877590,26.250919,43.419777
1995-11-20,2.220755,Validation,-0.406294,0.051903,0.186718,0.569174,1.098663,1.680228,2.238835,4.092904,7.256710,10.412013,18.319935
1995-11-21,1.452032,Validation,-0.251857,0.085326,0.174623,0.363854,0.615254,0.938048,1.278722,2.294975,4.190808,6.002054,11.224293
1995-11-22,1.046317,Validation,-0.188554,0.084420,0.166313,0.319246,0.521082,0.770877,1.055278,1.805780,3.256302,4.598753,8.332151
1995-11-23,0.875490,Validation,-0.184456,0.075397,0.161893,0.307789,0.496201,0.723801,0.991592,1.652595,2.969588,4.168624,7.491326
1995-11-24,0.704663,Validation,-0.327054,-0.050581,0.055948,0.199383,0.432203,0.639458,0.976858,1.699512,3.263934,4.766161,9.178129
1995-11-25,0.640602,Validation,-0.462843,-0.175111,0.026309,0.338928,0.809746,1.118136,1.766300,3.110811,6.221128,9.238154,17.018902
1995-11-26,0.683309,Validation,-0.453765,0.009976,0.431054,1.331506,2.485359,3.117168,4.324772,6.661040,11.486178,14.773744,23.257912
1995-11-27,0.811430,Validation,-0.484349,0.001302,0.393069,1.256977,2.225357,2.749134,3.736083,5.552012,9.290073,11.796033,19.321133
1995-11-28,0.811430,Validation,-0.533314,-0.082543,0.286735,1.124435,2.072525,2.551584,3.585649,5.452680,9.434978,12.327407,21.054918
1995-11-29,4.035795,Validation,-0.791886,-0.454449,-0.131031,0.966794,2.911126,4.343034,6.367770,12.628985,28.398760,45.185154,73.825859
1995-11-30,5.551887,Validation,0.358721,2.199177,4.193402,9.961277,16.037901,19.177124,25.724285,36.452862,58.285530,73.119057,112.638458
1995-12-01,10.804826,Validation,-0.450095,0.168715,0.705702,2.079372,3.931612,4.679537,6.467383,9.746206,16.137094,19.914257,31.000484
1995-12-02,3.886321,Validation,-0.450489,0.090012,0.473163,1.411594,2.535998,3.076707,4.130997,6.084650,9.726604,11.980721,18.855753
1995-12-03,1.900454,Validation,-0.433552,0.016398,0.272231,0.889650,1.561614,2.001849,2.675073,4.045670,6.556357,8.455875,13.647926
1995-12-04,1.302558,Validation,-0.380211,0.016649,0.212497,0.664715,1.132200,1.507371,2.012920,3.104904,5.078644,6.738991,11.108838
1995-12-05,1.046317,Validation,-0.122804,-0.012230,0.009789,0.048436,0.134537,0.239612,0.355062,0.615739,1.217058,1.693040,3.456537
1995-12-06,4.014441,Validation,-0.255684,-0.108576,-0.082962,-0.035267,0.058511,0.147566,0.259272,0.499445,1.044082,1.511858,3.400670
1995-12-07,30.193724,Validation,-0.150185,-0.061541,-0.040130,0.006924,0.102473,0.199651,0.321250,0.588896,1.224587,1.758019,3.671069
1995-12-08,13.730244,Validation,-0.369967,-0.187883,-0.134764,-0.044937,0.159154,0.300728,0.546916,0.978916,2.121771,3.083543,6.639768
1995-12-09,16.314007,Validation,-0.403399,-0.131109,0.034686,0.364555,0.916221,1.290955,1.957646,3.247541,6.353714,8.752084,13.921008
1995-12-10,33.823805,Validation,-0.464741,-0.130087,0.058960,0.400002,1.031130,1.432232,2.208224,3.507892,6.488519,8.944702,14.606271
1995-12-11,73.050022,Validation,-0.460304,-0.094925,0.127664,0.625410,1.419056,1.905836,2.806357,4.481856,8.190383,11.147263,17.207914
1995-12-12,30.471319,Validation,-0.457630,-0.005119,0.278569,0.878421,1.816363,2.425494,3.440236,5.188829,8.872833,11.790569,17.932718
1995-12-13,20.221681,Validation,-0.410855,0.011442,0.241257,0.783520,1.554262,2.092055,2.863133,4.332225,7.315339,9.508921,14.082869
1995-12-14,12.043324,Validation,-0.348326,0.044252,0.235414,0.633648,1.191664,1.681845,2.255354,3.348783,5.622157,7.165421,10.446080
1995-12-15,5.957602,Validation,-0.362475,0.085859,0.301015,0.785776,1.391125,1.965843,2.518858,3.663125,5.909803,7.395500,10.501365
1995-12-16,5.060759,Validation,-0.359470,0.129281,0.387399,0.897638,1.559989,2.142930,2.767819,3.929939,6.306799,7.940274,11.610603
1995-12-17,7.473694,Validation,-0.326856,0.121081,0.343382,0.814997,1.407402,1.922819,2.481997,3.498902,5.630404,7.068536,10.311290
1995-12-18,7.196100,Test,-0.305750,-0.006318,0.090297,0.287718,0.585342,0.868209,1.223309,1.893406,3.356118,4.534379,7.453131
1995-12-19,21.737773,Test,-0.723857,-0.476121,-0.359254,-0.043607,0.615758,1.046999,1.739222,3.425070,7.535858,11.940219,20.335489
1995-12-20,47.212394,Test,-0.620450,-0.245250,0.011462,0.793216,2.178565,2.912055,4.411034,7.707617,14.916842,21.214495,31.963003
1995-12-21,15.310396,Test,-0.673945,-0.327607,-0.125349,0.412983,1.423805,2.033844,3.206844,5.592157,10.790426,15.865017,26.081285
1995-12-22,40.678250,Test,-0.798496,-0.443471,-0.177367,0.719645,2.574757,4.199798,6.335000,12.331511,25.606588,42.167004,64.436317
1995-12-23,128.227239,Test,-0.375170,0.710726,1.738603,5.224495,10.428335,14.198189,20.139830,31.218132,55.771152,80.431282,120.457695
1995-12-24,51.419016,Test,0.562880,2.475332,4.154766,8.677583,13.860905,16.656010,21.792070,29.551872,45.673962,58.961655,89.123184
1995-12-25,62.736324,Test,-0.117386,1.551024,3.415542,9.423573,18.196241,25.589323,33.950794,57.231121,96.076553,134.794998,199.830078
1995-12-26,120.347830,Test,4.849213,10.503690,14.813415,23.393471,32.805363,38.840878,46.968052,59.650234,81.664192,99.271332,133.081314
1995-12-27,93.762832,Test,0.484073,2.333046,4.013532,8.633128,14.094728,17.657364,22.537094,30.752832,48.384834,64.807663,92.908287
1995-12-28,39.375692,Test,2.787383,6.162948,8.671707,13.824390,18.885950,22.247732,26.189342,33.031586,45.034985,55.311932,73.130135
1995-12-29,203.433956,Test,1.406546,4.909882,9.589624,22.556829,38.780178,53.417637,67.031990,104.892960,165.725616,222.464783,310.626465
1995-12-30,198.672145,Test,14.182347,28.397800,40.034115,58.609921,80.566650,96.891441,118.059181,146.642700,188.596085,215.396622,285.467560
1995-12-31,119.643167,Test,15.458546,30.223063,41.969700,60.907341,82.584045,97.426392,117.620811,144.750656,184.490997,208.921509,277.213379
1996-01-01,111.635638,Training,13.784166,25.879930,33.183342,43.515728,56.411282,65.613777,77.650688,95.158623,119.770096,136.217789,180.359924
1996-01-02,25.923042,Training,8.363846,15.124929,18.908613,24.778866,30.671892,34.503483,39.225300,47.197636,59.680355,68.902275,89.478470
1996-01-03,17.467091,Training,6.742504,12.985896,16.525164,22.065575,27.448250,32.385281,37.421688,46.207191,59.865341,71.517601,95.935051
1996-01-04,114.518348,Training,7.717578,15.090994,19.978439,27.580158,35.638382,43.516991,51.366161,64.133324,86.860161,105.774353,141.260010
1996-01-05,154.940357,Training,12.794927,25.069742,34.342342,49.766441,66.114883,79.680466,94.363319,117.696899,156.230896,182.855209,235.842743
1996-01-06,148.854635,Training,18.655804,35.124500,47.483463,64.976349,86.088737,103.131561,122.643761,149.269394,188.536255,211.099609,275.469727
1996-01-07,67.220541,Training,15.416087,27.359045,34.975384,44.607857,56.400402,64.589333,75.261536,90.796265,113.561485,127.374641,165.902100
1996-01-08,111.507517,Training,17.941746,33.858463,47.178474,68.744286,90.667206,106.118523,126.202515,156.280151,202.255447,224.538773,292.903290
1996-01-09,177.596327,Training,19.489908,34.235207,44.139992,55.369171,70.827667,81.386673,95.127502,113.949272,139.849182,152.238495,195.055817
1996-01-10,31.624403,Training,11.330220,19.882915,24.742353,30.664871,37.854988,42.681488,48.936264,59.109676,75.677979,84.921066,111.298889
1996-01-11,82.146576,Training,11.229855,21.325895,27.614264,37.055519,47.939915,57.482689,67.610268,83.737068,112.675842,132.735092,174.375626
1996-01-12,73.733331,Training,12.713038,22.505577,28.355412,35.138676,43.966702,50.789074,58.107559,71.556938,91.639198,102.141495,131.768692
1996-01-13,24.834018,Training,8.449798,14.358658,17.843451,22.011150,26.462326,29.607433,32.817844,39.771709,50.644291,56.169090,72.164841
1996-01-14,135.145744,Training,13.140239,25.771238,35.348232,51.670002,68.082527,80.937958,95.442505,119.860359,162.254364,183.737564,239.858444
1996-01-15,59.405192,Training,19.978594,34.915737,45.106445,56.480736,72.122910,83.894020,97.761757,117.753731,146.178726,159.691635,204.516205
1996-01-16,22.677323,Training,10.469771,17.427372,21.850672,27.584709,34.044693,37.619961,42.553902,50.310074,63.081142,69.384972,87.522491
1996-01-17,17.531151,Training,4.795021,8.368587,10.793518,14.254507,17.137001,18.868916,20.877607,24.562582,30.376595,34.194248,43.829033
1996-01-18,14.819268,Training,3.655337,6.469439,8.472308,11.023891,12.922829,14.357366,15.642677,18.476351,22.721973,25.545979,32.924564
1996-01-19,10.484525,Training,3.402917,6.034488,7.946783,9.872759,11.375732,13.030208,14.116963,17.306286,21.661469,24.682787,32.049339
1996-01-20,10.890240,Training,4.981848,10.794515,15.341030,24.308567,32.028831,40.329800,45.818939,63.678749,90.927895,108.936745,149.805740
1996-01-21,159.766228,Training,16.983864,30.860567,39.882866,51.023464,65.457878,79.185898,92.051636,116.319740,149.311386,163.734268,211.834412
1996-01-22,80.139355,Training,14.896162,27.247591,35.886650,47.172745,60.441833,72.921906,83.698616,106.571091,139.235291,154.941254,201.203568
1996-01-23,167.175862,Training,21.139801,38.126839,49.671906,62.877171,80.413849,96.059334,112.119370,136.906952,171.432114,184.600159,236.684113
1996-01-24,66.793473,Training,17.201172,28.611395,35.819206,43.853073,53.803413,60.918941,68.718933,82.659615,101.152969,107.195297,134.407883
1996-01-25,21.267998,Training,9.783969,16.358564,20.010569,24.450974,28.825268,31.950716,34.978825,42.842739,53.845287,58.663418,75.810722
1996-01-26,54.472554,Training,9.257780,16.940395,21.511095,26.891508,32.981731,38.907871,44.447819,55.965755,75.236595,85.395897,115.217796
1996-01-27,76.637395,Training,15.733981,31.313507,41.983112,59.217670,77.171471,92.800720,108.102509,135.639847,178.104782,195.210953,252.904526
1996-01-28,173.411058,Training,22.180502,39.905396,51.979069,65.829651,84.680473,100.698761,118.405708,141.910629,176.882263,191.344116,246.461288
1996-01-29,116.183914,Training,15.112527,25.892120,32.939884,40.605000,50.019245,56.800903,65.076431,78.432327,99.946098,109.237953,142.145615
1996-01-30,31.282748,Training,9.439513,15.910237,20.018398,24.909332,29.913668,33.156910,37.040001,44.295403,56.870842,62.406235,80.950211
1996-01-31,64.252417,Training,10.989526,22.307060,30.019310,43.440269,56.695274,68.556282,80.111832,100.812599,138.718353,161.770172,213.618820
1996-02-01,103.115626,Training,19.621675,36.057434,47.140717,60.752995,78.466171,93.745811,110.534538,133.594070,169.472458,187.620819,242.377396
1996-02-02,30.834327,Training,11.829236,21.419312,27.269222,34.634686,43.399620,49.811977,57.649189,70.079849,90.885635,102.909584,134.763275
1996-02-03,20.178974,Training,7.787221,13.382557,16.822054,21.887016,26.547188,29.232901,32.394489,38.594002,48.282124,52.979061,67.262573
1996-02-04,14.904682,Training,5.706234,9.726785,12.337102,16.054752,18.996099,20.884235,22.711107,26.936377,33.211319,36.692181,46.481136
1996-02-05,13.538063,Training,4.949603,8.700421,11.062811,13.780449,16.122089,18.287968,20.110807,24.375828,31.059772,35.750381,46.479618
1996-02-06,47.511342,Training,5.216596,8.993589,11.841391,15.346617,18.402929,20.955828,23.502867,28.488644,37.199158,43.597866,56.721275
1996-02-07,19.367545,Training,4.165484,7.120346,9.558610,12.468385,14.800614,16.652225,18.440388,22.073698,28.241528,32.610889,42.432152
1996-02-08,14.456260,Training,2.157112,3.999521,5.682450,7.764566,9.355405,10.461151,11.496394,13.645528,17.098333,18.922358,24.913284
1996-02-09,12.021971,Training,1.516706,3.026001,4.412049,6.081761,7.349493,8.284433,9.074088,10.770810,13.439552,14.682255,19.562384
1996-02-10,10.057457,Training,0.765698,1.874622,2.883083,4.141699,5.137622,6.002498,6.584414,7.917381,10.020941,11.028748,14.901935
1996-02-11,7.495048,Training,0.220495,1.036494,1.720279,2.665326,3.473522,4.261211,4.727597,5.853091,7.658613,8.655768,11.996970
1996-02-12,5.786775,Training,0.297903,1.120613,1.841501,2.723711,3.475053,4.241333,4.715377,5.841464,7.700313,8.903105,12.415146
1996-02-13,6.939859,Training,0.024199,0.778289,1.501835,2.733654,4.380651,5.447958,6.791200,9.164209,14.277105,18.718723,27.921204
1996-02-14,21.908601,Training,0.403975,1.494264,2.596748,4.818130,7.249966,8.840255,10.852700,15.000624,23.147030,29.188848,41.683868
1996-02-15,14.328139,Training,-0.301234,0.421701,1.040753,2.397688,4.167063,5.537100,6.975385,10.378469,16.899385,21.980743,32.499607
1996-02-16,7.986176,Training,-0.244308,0.482064,1.106983,2.527705,4.377183,5.496766,6.957785,9.708801,15.455891,18.400496,26.472960
1996-02-17,4.569630,Training,-0.181043,0.488007,1.004251,2.003957,3.245906,4.077984,5.055871,6.732500,10.278640,12.022908,17.472664
1996-02-18,4.142562,Training,-0.179147,0.481367,0.936516,1.832267,2.880506,3.603028,4.404383,5.769374,8.595549,10.072857,14.820696
1996-02-19,2.861357,Training,-0.356713,0.096537,0.298069,0.745446,1.313392,1.824986,2.341053,3.336650,5.500432,6.878260,10.320023
1996-02-20,2.476996,Training,-0.389251,-0.055099,0.051937,0.331180,0.695075,1.066820,1.414877,2.196817,3.885159,5.108827,7.867798
1996-02-21,3.074891,Training,-0.394315,-0.117838,-0.038514,0.169988,0.469655,0.761181,1.047073,1.688406,3.150103,4.279604,6.789389
1996-02-22,2.797297,Training,-0.393226,-0.108024,-0.027955,0.191139,0.488210,0.782997,1.062651,1.683633,3.091089,4.163669,6.542042
1996-02-23,2.626470,Training,-0.415188,-0.090564,0.008948,0.282367,0.623316,0.966892,1.277209,1.961113,3.492702,4.630177,7.066765
1996-02-24,2.626470,Training,-0.364164,-0.066792,0.007625,0.218559,0.488687,0.773361,1.030772,1.620293,2.927314,3.890728,6.247591
1996-02-25,3.267072,Training,-0.463649,-0.161702,-0.083576,0.117005,0.426515,0.709155,1.036460,1.713248,3.312778,4.657664,8.174604
1996-02-26,5.423767,Training,-0.447926,-0.189639,-0.112776,0.115000,0.453870,0.739724,1.100443,1.907829,3.885377,5.493154,9.491744
1996-02-27,3.800907,Training,-0.420996,-0.142210,-0.063085,0.152767,0.476936,0.762259,1.105327,1.850312,3.664339,5.043099,8.752487
1996-02-28,6.448730,Training,-0.488433,-0.187377,-0.076874,0.178858,0.609836,0.914882,1.411808,2.339022,4.699643,6.576889,11.882888
1996-02-29,8.199710,Training,-0.783493,-0.494155,-0.334134,0.166524,1.147054,1.876948,2.912989,5.414055,12.127151,19.966095,34.995155
1996-03-01,12.150091,Training,-0.550830,0.074401,0.652556,2.307361,4.754569,6.371022,8.943391,14.379989,26.334908,36.718159,56.879921
1996-03-02,13.004228,Training,-0.536873,-0.042548,0.379764,1.459279,3.243087,4.059764,5.754903,8.774220,15.692689,19.541052,29.450502
1996-03-03,9.801216,Training,-0.455580,-0.103883,0.050357,0.411085,1.016633,1.412135,2.062120,3.354656,6.387398,8.381553,13.797688
1996-03-04,4.825871,Training,-0.400388,-0.056019,0.057993,0.351733,0.808750,1.160036,1.646175,2.660077,5.001413,6.646123,11.099751
1996-03-05,3.758201,Training,-0.294206,-0.023662,0.039180,0.195594,0.459621,0.699579,0.994577,1.621453,3.097822,4.199914,7.443589
1996-03-06,2.882711,Training,-0.288856,-0.008839,0.049662,0.209917,0.457220,0.698916,0.971441,1.563782,2.917845,3.972321,6.986820
1996-03-07,2.797297,Training,-0.310582,-0.019231,0.044572,0.213488,0.456801,0.702915,0.967347,1.540356,2.869888,3.937845,6.892140
1996-03-08,2.968124,Training,-0.431323,-0.129968,-0.051163,0.143885,0.463985,0.731187,1.099337,1.793829,3.513960,5.091726,9.311615
1996-03-09,3.203012,Training,-0.819005,-0.580632,-0.454569,-0.031701,0.781330,1.413350,2.292362,4.427550,11.166908,19.709663,35.357723
1996-03-10,4.099855,Training,-0.606640,0.046251,0.637745,2.565690,5.384688,7.334105,10.833874,17.782656,34.725651,51.232750,81.035873
1996-03-11,3.822261,Training,-0.550212,0.046179,0.529048,1.980769,4.381328,5.371115,7.777561,11.910916,21.341030,26.777721,40.443050
1996-03-12,3.117598,Training,-0.462393,0.134247,0.510774,1.466993,2.829304,3.625896,4.867611,7.082711,12.011521,14.873079,22.826826
1996-03-13,3.800907,Training,-0.508699,0.132566,0.605906,1.731948,3.518666,4.905622,6.582187,9.831857,17.542248,24.145718,37.795609
1996-03-14,5.060759,Training,-0.011433,1.156900,2.197964,4.816123,7.818237,9.984049,12.221433,16.862524,25.975857,31.809546,44.750927
1996-03-15,3.501960,Training,-0.250017,0.531044,1.080195,2.317507,3.854219,5.046295,6.174945,8.428396,13.100496,15.772519,22.321856
1996-03-16,2.626470,Training,-0.002076,0.961784,1.662828,3.092428,4.593678,5.754810,6.701345,8.535830,12.257457,14.027381,19.540670
1996-03-17,2.199401,Training,0.246032,1.293417,2.093713,3.451194,4.739609,5.756109,6.552478,7.899126,10.769287,12.163189,16.857960
1996-03-18,1.964514,Training,-0.034716,0.822595,1.401164,2.420391,3.421990,4.348353,5.011624,6.269766,9.002770,10.595875,15.254796
1996-03-19,1.879100,Training,-0.441336,0.052777,0.257800,0.753683,1.415938,2.031739,2.680306,3.901008,6.719466,9.168471,14.568950
1996-03-20,1.879100,Training,-0.411686,0.039686,0.251169,0.804095,1.527703,2.135896,2.845996,4.201591,7.409874,9.978556,15.124369
1996-03-21,1.964514,Training,-0.369120,0.110733,0.283931,0.774455,1.351508,1.913359,2.444946,3.469466,5.781495,7.469493,11.299764
1996-03-22,1.943160,Training,-0.350002,0.199271,0.353489,0.870057,1.414360,2.011316,2.507731,3.505214,5.627644,7.073481,11.109984
1996-03-23,1.793687,Training,-0.328414,0.248635,0.388233,0.894316,1.359302,1.973062,2.392655,3.290114,5.103206,6.390027,10.162768
1996-03-24,1.580152,Training,-0.433185,0.116110,0.274598,0.761501,1.297622,1.938000,2.456085,3.493867,5.709855,7.680987,12.794286
1996-03-25,10.591292,Training,-0.587021,-0.166400,0.027320,0.634819,1.570668,2.265915,3.292795,5.193081,10.009138,15.062882,25.032545
1996-03-26,19.431605,Training,-0.497280,-0.044056,0.203486,0.896163,1.891232,2.609686,3.690884,5.659463,10.459327,14.666652,22.562222
1996-03-27,12.619866,Training,-0.396534,0.150510,0.378336,1.029936,1.851754,2.593820,3.375142,4.797235,8.028423,10.305507,15.383436
1996-03-28,6.021662,Training,-0.350722,0.153020,0.269547,0.694314,1.190065,1.758833,2.261233,3.262105,5.408369,7.013562,10.938807
