date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-09-26,0.000000,Test,-0.457250,-0.386060,-0.320099,-0.224734,-0.135595,-0.068055,0.019247,0.200964,0.548572,0.941183,1.901231
1990-09-27,0.000000,Test,-0.456673,-0.392052,-0.334768,-0.243961,-0.157662,-0.091376,-0.020924,0.140053,0.423642,0.776466,1.646579
1990-09-28,0.000000,Test,-0.465467,-0.395229,-0.330123,-0.241397,-0.160005,-0.081000,-0.019013,0.147459,0.432590,0.792049,1.739135
1990-09-29,0.000000,Test,-0.475302,-0.397924,-0.320225,-0.231044,-0.151605,-0.063271,0.005801,0.187888,0.524238,0.923700,2.014780
1990-09-30,0.000000,Test,-0.487076,-0.398202,-0.305619,-0.218148,-0.135806,-0.033872,0.048471,0.261680,0.674011,1.143543,2.450714
1990-10-01,,,-0.223142,0.017725,0.425584,0.526981,0.897874,1.307701,1.592875,2.633399,4.707162,6.718301,12.335485
1990-10-02,,,-0.224556,0.015684,0.422611,0.525438,0.896478,1.306941,1.592701,2.633813,4.713041,6.728728,12.353447
2002-10-17,0.000000,Validation,,,,,,,,,,,
2002-10-18,0.000000,Validation,,,,,,,,,,,
2002-10-19,0.000000,Validation,-0.480075,-0.374511,-0.286139,-0.125710,0.040678,0.172210,0.363691,0.661627,1.367996,2.044268,3.500677
2002-10-20,0.000000,Validation,-0.533071,-0.397078,-0.302107,-0.124139,0.035615,0.205325,0.387290,0.733213,1.558312,2.407050,4.469864
2002-10-21,0.000000,Validation,-0.530200,-0.389018,-0.234511,-0.059205,0.133007,0.370454,0.596799,1.089288,2.284489,3.519995,6.541308
2002-10-22,0.000000,Validation,-0.521464,-0.367308,-0.199290,-0.015494,0.199122,0.460491,0.708055,1.259775,2.608326,3.996079,7.391256
2002-10-23,0.000000,Validation,-0.482933,-0.341088,-0.212808,-0.045696,0.169542,0.361286,0.608968,1.074040,2.131796,3.188349,5.415587
2002-10-24,0.000000,Validation,-0.472672,-0.331236,-0.221795,-0.046451,0.171062,0.344310,0.591107,1.009288,1.971515,2.889839,4.808332
2002-10-25,0.000000,Validation,-0.480884,-0.347560,-0.247684,-0.057321,0.157297,0.318972,0.571107,0.951658,1.865208,2.710429,4.459294
2002-10-26,0.000000,Validation,-0.495060,-0.363300,-0.265170,-0.057925,0.162317,0.326301,0.593979,0.973653,1.913531,2.770128,4.542643
2002-10-27,0.000000,Validation,-0.498608,-0.367962,-0.270567,-0.063124,0.154985,0.312049,0.578265,0.941300,1.848105,2.678917,4.383398
2002-10-28,0.000000,Validation,-0.472836,-0.349234,-0.254375,-0.079417,0.112462,0.245348,0.471544,0.790182,1.554490,2.273582,3.766690
2002-10-29,0.000000,Validation,-0.448757,-0.331802,-0.233194,-0.100564,0.046923,0.173263,0.334182,0.616642,1.243356,1.851398,3.287153
2002-10-30,0.000000,Validation,-0.460747,-0.330936,-0.230955,-0.100513,0.048393,0.181874,0.349718,0.647210,1.329960,2.018080,3.722904
2002-10-31,0.000000,Validation,-0.428545,-0.308664,-0.220956,-0.102545,0.060987,0.172646,0.348457,0.649492,1.294543,1.946846,3.400862
2002-11-01,0.000000,Validation,-0.429264,-0.307370,-0.216531,-0.094902,0.065131,0.185331,0.354897,0.657393,1.303103,1.949318,3.392557
2002-11-02,0.000000,Validation,-0.450826,-0.325080,-0.224058,-0.090657,0.060606,0.196167,0.364917,0.663372,1.340580,2.011924,3.622744
2002-11-03,0.000000,Validation,-0.453010,-0.330589,-0.222567,-0.089608,0.064699,0.207658,0.377450,0.691301,1.384424,2.072621,3.703923
2002-11-04,0.000000,Validation,-0.426098,-0.296618,-0.210450,-0.081288,0.096591,0.212143,0.405698,0.719777,1.411803,2.102451,3.597180
2002-11-05,0.000000,Validation,-0.421450,-0.296126,-0.217312,-0.087397,0.084384,0.192499,0.380306,0.672248,1.327922,1.978369,3.369895
2002-11-06,0.000000,Validation,-0.419604,-0.300855,-0.226336,-0.097662,0.065598,0.167066,0.347091,0.620420,1.241984,1.862065,3.182966
2002-11-07,0.000000,Validation,-0.416120,-0.288736,-0.217952,-0.083728,0.090034,0.193761,0.386395,0.669916,1.321860,1.961929,3.323188
2002-11-08,0.000000,Validation,-0.409587,-0.271010,-0.211536,-0.073711,0.108290,0.205433,0.408533,0.693536,1.348049,1.987364,3.357932
2002-11-09,0.000000,Validation,-0.411316,-0.278657,-0.214499,-0.080154,0.095752,0.194327,0.390447,0.671975,1.314027,1.943739,3.283640
2002-11-10,0.000000,Validation,-0.412489,-0.279258,-0.215530,-0.079826,0.097455,0.196204,0.394891,0.679533,1.326243,1.960015,3.300297
2002-11-11,0.000000,Validation,-0.424029,-0.293609,-0.219346,-0.076211,0.098807,0.217479,0.415477,0.718779,1.405708,2.066901,3.475125
2002-11-12,0.000000,Validation,-0.435968,-0.303258,-0.218676,-0.068317,0.108255,0.247083,0.448279,0.773314,1.512284,2.214200,3.756469
2002-11-13,0.000000,Validation,-0.535212,-0.271856,-0.164246,0.008437,0.196623,0.463338,0.621501,1.103591,2.251034,3.459965,7.161156
2002-11-14,0.000000,Validation,-0.476895,-0.036050,0.312390,0.743264,1.384801,2.168552,2.773019,4.705751,10.409930,15.695382,32.783764
2002-11-15,0.000000,Validation,-0.074454,0.474513,0.994006,1.731735,2.968307,4.078259,5.599186,8.708652,16.899368,25.068792,43.349087
2002-11-16,0.000000,Validation,-0.253170,0.134381,0.493250,0.966792,1.676168,2.341024,3.246078,5.002305,9.301867,13.501353,23.135813
2002-11-17,0.000000,Validation,-0.333214,-0.030181,0.211769,0.569213,1.090477,1.541490,2.202884,3.405004,6.069845,8.680012,13.933383
2002-11-18,0.000000,Validation,-0.407856,-0.140258,0.093551,0.439656,0.882700,1.306800,1.871919,2.879395,5.424337,7.881950,13.488748
2002-11-19,1.828282,Validation,-0.425118,0.020931,0.431552,1.170631,2.196922,3.159837,4.262794,7.224078,14.808914,22.060207,39.715771
2002-11-20,5.840346,Validation,0.108280,0.818473,1.699211,3.339797,5.567220,7.850121,10.302673,16.421467,30.225183,42.134090,66.959526
2002-11-21,4.062849,Validation,-0.150412,0.324551,0.878492,1.836544,3.080096,4.393429,5.875529,9.155600,16.456326,22.795498,35.861820
2002-11-22,2.894780,Validation,-0.288372,0.498686,1.363343,3.907078,6.897067,9.955583,13.004848,22.871908,45.109657,60.604015,100.047050
2002-11-23,15.895898,Validation,3.313677,7.904266,12.070891,23.175566,34.779408,43.898880,54.139729,77.436035,120.403389,152.875961,219.706177
2002-11-24,59.012887,Validation,5.061618,11.527885,16.206917,29.601400,42.706760,51.519989,62.989746,85.431511,125.062141,154.387680,215.793762
2002-11-25,53.477255,Validation,5.134396,10.316274,13.431039,23.200655,31.691307,37.387753,44.074963,56.780205,75.929901,89.778809,115.913200
2002-11-26,6.856058,Validation,1.135618,2.928095,4.339543,8.804372,12.429181,16.508604,19.228884,27.626675,39.364452,47.396904,62.937557
2002-11-27,18.181251,Validation,2.101088,5.949179,9.473663,18.187185,26.675941,32.358498,39.659828,54.588272,80.945877,100.122261,137.410690
2002-11-28,33.518507,Validation,5.604802,11.191860,15.989468,26.509613,35.538296,42.530499,48.878963,62.511341,84.624435,100.086235,131.272766
2002-11-29,7.059201,Validation,1.927185,4.399112,6.012024,11.694665,16.187143,19.984247,23.408693,31.646805,42.888416,50.993965,65.138809
2002-11-30,1.675925,Validation,0.754916,2.099082,3.042108,6.381515,8.789721,11.324370,13.158293,18.650110,25.473639,29.753935,39.312080
2002-12-01,0.457071,Validation,0.818601,2.097808,3.070371,6.273557,8.343306,10.709249,12.172134,16.962652,22.550909,25.626614,34.502396
2002-12-02,0.152357,Validation,0.096543,0.827191,1.335706,3.231115,4.618003,6.134976,7.317008,10.670967,15.091764,17.619406,24.283371
2002-12-03,0.050786,Validation,-0.240280,0.229058,0.537172,1.716472,2.683261,3.723556,4.641318,6.983253,10.502500,12.674440,18.043037
2002-12-04,0.000000,Validation,-0.351890,0.012870,0.278310,1.212113,1.987754,2.845408,3.610446,5.494744,8.522723,10.484917,15.138458
2002-12-05,0.000000,Validation,-0.413489,-0.100576,0.076288,0.812616,1.473086,2.093711,2.805698,4.258976,6.802615,8.545392,12.438138
2002-12-06,0.000000,Validation,-0.381948,-0.058984,0.074955,0.826579,1.492894,2.083757,2.801185,4.252120,6.641470,8.384464,12.156666
2002-12-07,0.000000,Validation,-0.415291,-0.141642,-0.041119,0.568551,1.133736,1.610389,2.234810,3.426710,5.454301,7.079025,10.336554
2002-12-08,0.000000,Validation,-0.444199,-0.193518,-0.100937,0.441297,0.956159,1.363941,1.951831,2.983395,4.885678,6.396980,9.449367
2002-12-09,0.000000,Validation,-0.617437,-0.289688,-0.037448,0.805436,1.665497,2.734880,3.605033,6.436190,13.535553,18.486916,33.396843
2002-12-10,3.402636,Validation,0.364181,1.893686,3.423760,8.438286,14.030210,18.348099,23.554365,36.481571,65.149536,88.626129,134.576416
2002-12-11,27.881304,Validation,0.566448,1.880488,3.215666,7.409729,11.718749,15.682641,19.671883,29.846117,51.206223,66.478889,99.870895
2002-12-12,6.398988,Validation,0.082669,0.780734,1.303397,3.205126,5.204894,7.065591,9.011953,14.238165,23.095354,29.779594,42.029377
2002-12-13,9.090626,Validation,0.006831,1.367151,2.697342,7.401955,12.616069,17.183287,22.261007,37.437229,68.739578,89.957443,140.657959
2002-12-14,126.964043,Validation,3.754337,7.755260,11.672484,21.147562,29.993622,37.924175,45.011395,61.916363,91.125198,112.198662,156.255081
2002-12-15,44.386630,Validation,0.869086,2.324832,3.467277,7.289110,10.977386,14.519682,17.676741,26.221939,39.733109,49.116814,65.960266
2002-12-16,11.680692,Validation,-0.094265,0.503307,1.112709,2.728667,4.382705,6.227260,7.861394,12.358994,20.721476,26.634691,39.296677
2002-12-17,59.368387,Validation,2.221175,6.815650,11.544228,23.824297,36.749676,47.198151,58.634289,84.938675,140.768387,171.073074,248.365372
2002-12-18,53.629612,Validation,7.084980,13.353333,18.979141,31.147156,42.302288,51.038891,58.712742,76.082146,104.326103,124.421638,162.962372
2002-12-19,14.677043,Validation,2.300596,5.167469,7.525842,14.588919,20.755053,26.322891,31.284021,43.148125,62.475651,75.852707,102.140892
2002-12-20,4.976991,Validation,0.499148,1.615680,2.396347,5.214148,7.826900,10.397327,12.655911,18.794708,28.113968,34.227428,44.811001
2002-12-21,2.082210,Validation,-0.199532,0.259735,0.587118,1.609827,2.652822,3.652098,4.771537,7.264427,11.676198,14.852984,20.789440
2002-12-22,0.914141,Validation,-0.294889,0.082543,0.333022,1.150550,1.953188,2.706188,3.591769,5.428349,8.729730,11.082788,15.800094
2002-12-23,0.457071,Validation,-0.382456,-0.045492,0.219371,1.005797,1.730137,2.523446,3.355106,5.161435,8.776721,11.327336,17.344240
2002-12-24,0.253928,Validation,-0.413862,0.023413,0.407911,1.661666,2.881628,4.233670,5.516326,9.030138,16.690521,21.968466,34.021725
2002-12-25,0.914141,Validation,-0.198248,0.306246,0.843113,2.320572,3.736563,5.398973,6.743729,10.776000,18.308474,23.797213,34.494900
2002-12-26,0.710999,Validation,-0.120662,1.031269,2.099611,5.760150,9.616570,13.066826,16.765474,27.225180,48.933720,64.512970,95.522293
2002-12-27,67.595657,Validation,3.846292,10.140676,15.436995,28.061193,41.269821,49.281719,61.120457,82.679649,129.145782,159.590820,225.047592
2002-12-28,72.217148,Validation,1.607567,3.826224,5.582003,11.147087,16.189062,20.785870,24.867853,35.427574,52.587841,64.452705,86.377335
2002-12-29,15.235685,Validation,-0.156862,0.411908,0.767986,2.120709,3.511003,4.785773,6.246363,9.720670,15.930337,20.401644,28.689920
2002-12-30,15.337256,Validation,-0.382892,0.002423,0.306292,1.182311,2.057457,2.981814,3.965556,6.253225,10.943676,14.505418,22.573261
2002-12-31,11.426764,Validation,-0.376276,-0.025218,0.250788,1.022322,1.793114,2.602642,3.460227,5.437431,9.291310,12.192409,18.492619
2003-01-01,4.773848,Training,-0.430884,-0.152279,0.052075,0.630412,1.232485,1.779750,2.466390,3.830621,6.617790,8.865722,13.265082
2003-01-02,2.742423,Training,-0.481165,-0.199716,0.000551,0.606905,1.201367,1.794388,2.489040,3.901475,7.054702,9.529531,15.076341
2003-01-03,15.794327,Training,-0.433701,-0.138954,0.108063,0.771056,1.420404,2.110504,2.836579,4.471677,7.842500,10.396636,16.181385
2003-01-04,7.973342,Training,-0.426055,-0.142952,0.024491,0.579347,1.160352,1.672125,2.339637,3.632030,6.308562,8.379389,12.572685
2003-01-05,3.402636,Training,-0.491505,-0.204249,-0.051014,0.509632,1.070188,1.583234,2.223635,3.460629,6.281801,8.502033,13.529862
2003-01-06,4.367563,Training,-0.433545,-0.144292,0.019226,0.600594,1.197939,1.716923,2.385821,3.706509,6.378402,8.401742,12.727901
2003-01-07,27.424233,Training,-0.517606,-0.173078,0.024727,0.737266,1.487497,2.217535,3.027636,4.941689,9.454082,13.096705,21.262798
2003-01-08,96.594244,Training,-0.293688,0.332004,0.933489,2.972615,5.212432,7.187974,9.229748,15.599737,29.610487,39.803543,61.171196
2003-01-09,111.829929,Training,0.477784,1.657975,2.748760,6.444571,10.138286,13.234113,16.352068,25.205793,42.250996,54.476093,77.597847
2003-01-10,58.708174,Training,0.240386,1.063050,1.565568,3.735682,5.794716,7.905240,9.632120,15.034386,23.180910,28.755634,37.882450
2003-01-11,13.508974,Training,-0.171367,0.329586,0.548423,1.655237,2.748228,3.812718,4.876203,7.694628,11.926924,15.188321,20.612041
2003-01-12,4.723062,Training,-0.313502,0.049422,0.182313,0.899042,1.621199,2.269480,3.024919,4.746610,7.441258,9.600671,13.446445
2003-01-13,1.879068,Training,-0.343434,0.001543,0.122099,0.861469,1.559785,2.206656,2.916762,4.578724,7.100083,9.023354,12.547750
2003-01-14,0.863355,Training,-0.400511,-0.113675,-0.023798,0.574066,1.149313,1.643201,2.253686,3.541949,5.630260,7.273638,10.264516
2003-01-15,0.406285,Training,-0.447643,-0.204227,-0.140070,0.351701,0.827608,1.201864,1.722987,2.721887,4.455091,5.850683,8.358094
2003-01-16,0.203142,Training,-0.459275,-0.225561,-0.166464,0.316868,0.773924,1.132714,1.640035,2.599187,4.283257,5.637661,8.076365
2003-01-17,0.101571,Training,-0.450510,-0.212006,-0.141663,0.381582,0.862715,1.238367,1.777643,2.782504,4.583187,6.011469,8.623370
2003-01-18,0.050786,Training,-0.562812,-0.271484,-0.095313,0.538794,1.185510,1.840022,2.520427,4.276631,8.321830,11.493233,19.176310
2003-01-19,1.726711,Training,-0.358299,0.010722,0.436201,1.579277,2.852104,4.256913,5.482210,9.323463,17.575302,23.357534,35.621689
2003-01-20,15.184900,Training,-0.232465,0.493032,1.258794,3.931621,6.877548,9.478028,12.064178,20.547935,38.591625,50.562840,75.770180
2003-01-21,105.278585,Training,0.732219,2.024075,3.356036,7.395317,11.399894,15.578963,18.600912,29.132711,46.963387,57.514000,79.362907
2003-01-22,30.826870,Training,0.161386,1.026760,1.884466,4.707827,7.469135,10.322238,12.718094,20.228777,34.106297,42.310925,60.434532
2003-01-23,18.587536,Training,0.421434,1.450473,2.158426,5.007088,7.689888,10.201214,12.434761,19.000837,29.111782,35.024109,46.012928
2003-01-24,5.789560,Training,-0.156184,0.334941,0.619659,1.914965,3.188632,4.359864,5.636324,8.933064,14.405550,17.991980,24.648291
2003-01-25,2.285353,Training,-0.178764,0.306283,0.558648,1.834530,2.975573,4.040029,5.162937,8.021911,12.479050,15.279349,20.888523
2003-01-26,0.964927,Training,-0.403482,-0.105925,0.037492,0.774432,1.463986,2.063408,2.827536,4.466242,7.470001,9.454250,13.501036
2003-01-27,0.457071,Training,-0.497493,-0.288869,-0.179616,0.336999,0.814762,1.222832,1.771871,2.876709,5.094430,6.662042,9.820527
2003-01-28,0.203142,Training,-0.523668,-0.355848,-0.276984,0.125111,0.490852,0.776372,1.214011,2.014674,3.728565,5.000219,7.515551
2003-01-29,0.101571,Training,-0.508709,-0.335315,-0.282410,0.119308,0.482608,0.736757,1.182020,1.934700,3.552538,4.758071,7.106885
2003-01-30,0.050786,Training,-0.485885,-0.317222,-0.276275,0.108748,0.460381,0.699474,1.121498,1.842427,3.322272,4.492873,6.651861
2003-01-31,0.000000,Training,-0.480565,-0.311294,-0.272406,0.100199,0.443214,0.674946,1.083187,1.775311,3.187772,4.320229,6.374688
2003-02-01,0.000000,Training,-0.495005,-0.329769,-0.304779,0.047872,0.362562,0.591438,0.961988,1.620134,2.894683,3.929091,5.750393
2003-02-02,0.000000,Training,-0.489932,-0.323905,-0.290275,0.077522,0.407874,0.630511,1.028158,1.694802,3.053198,4.149721,6.120155
2003-02-03,0.000000,Training,-0.508766,-0.336519,-0.294752,0.078705,0.411573,0.631351,1.044328,1.702427,3.129496,4.226665,6.307188
2003-02-04,0.000000,Training,-0.529752,-0.358016,-0.301125,0.078251,0.404531,0.653406,1.054550,1.747303,3.239876,4.355960,6.574938
2003-02-05,0.000000,Training,-0.533966,-0.359348,-0.313177,0.080795,0.421831,0.659371,1.082289,1.783231,3.294229,4.429131,6.643605
2003-02-06,0.000000,Training,-0.525211,-0.357381,-0.313561,0.049464,0.370137,0.576987,0.973163,1.606015,2.989732,4.060493,6.117785
2003-02-07,0.000000,Training,-0.550161,-0.357925,-0.302794,0.075873,0.404224,0.678011,1.072232,1.843070,3.529653,4.978913,8.079259
2003-02-08,0.000000,Training,-0.532103,-0.356569,-0.275348,0.065873,0.402907,0.653048,1.060288,1.837125,3.521326,4.960044,7.779418
2003-02-09,0.000000,Training,-0.533175,-0.357469,-0.285414,0.071260,0.417239,0.664388,1.075264,1.853116,3.531150,4.908080,7.570089
2003-02-10,0.000000,Training,-0.508736,-0.357198,-0.298195,-0.015929,0.248737,0.418396,0.736928,1.294137,2.504657,3.486643,5.407932
2003-02-11,0.000000,Training,-0.508222,-0.362209,-0.306584,-0.032158,0.219467,0.376734,0.681662,1.198464,2.330037,3.240810,5.022559
2003-02-12,0.000000,Training,-0.503346,-0.357801,-0.304488,-0.034268,0.208690,0.361676,0.657842,1.155754,2.246414,3.121879,4.846922
2003-02-13,0.000000,Training,-0.487837,-0.341495,-0.300752,-0.035292,0.204422,0.338953,0.634467,1.105079,2.137492,2.978284,4.615963
2003-02-14,0.000000,Training,-0.473590,-0.329708,-0.296720,-0.037107,0.194947,0.324918,0.609148,1.070116,2.056874,2.877306,4.473506
2003-02-15,0.000000,Training,-0.476051,-0.344231,-0.319469,-0.062335,0.162626,0.292615,0.564301,1.026634,1.972888,2.782433,4.293144
2003-02-16,0.000000,Training,-0.496251,-0.373098,-0.351128,-0.088494,0.134995,0.272140,0.541836,1.021045,1.976687,2.792919,4.285235
2003-02-17,0.000000,Training,-0.502040,-0.368009,-0.324904,-0.048412,0.180469,0.346237,0.626573,1.146537,2.227650,3.115197,4.931245
2003-02-18,0.000000,Training,-0.642777,-0.457194,-0.304453,0.013184,0.318501,0.745216,0.997383,2.062897,4.513406,6.609125,13.083221
2003-02-19,1.828282,Training,-0.502740,-0.139695,0.338791,1.864044,3.786054,5.716027,7.432301,14.678035,32.581280,45.299850,74.741661
2003-02-20,9.547696,Training,-0.119116,0.424398,1.101060,3.153482,5.526917,7.968947,10.198254,17.642660,34.480148,45.431278,70.024040
2003-02-21,6.398988,Training,-0.086714,0.730012,1.590882,4.619712,8.045836,11.162621,14.296673,25.371679,48.056553,61.612495,92.606911
2003-02-22,18.739893,Training,1.455750,3.662198,5.853311,12.875696,19.862595,26.017227,31.800480,49.269627,80.471878,99.028435,138.114120
2003-02-23,8.633555,Training,0.941482,2.397108,3.810583,8.492607,12.897356,17.544107,20.900429,32.766346,52.871750,63.784462,86.711746
2003-02-24,4.672277,Training,2.006299,5.841640,8.770276,19.015953,28.953772,36.081802,44.456196,65.917084,104.460388,124.370132,168.047226
2003-02-25,61.704525,Training,8.516617,19.182030,25.928209,45.187466,62.792953,74.030312,87.873146,117.742935,169.655945,196.783051,258.062744
2003-02-26,75.315071,Training,11.481566,26.041706,34.846111,57.678699,78.496506,92.208023,109.147179,142.505676,203.831757,231.618805,305.968445
2003-02-27,68.916083,Training,8.177656,15.377246,20.085670,34.150501,45.923409,53.116558,61.054916,78.516266,105.972412,120.816872,148.055298
2003-02-28,15.743541,Training,2.803413,5.964396,7.788594,15.425126,21.445293,25.879957,30.306847,40.944736,56.913250,66.437881,80.139145
2003-03-01,4.976991,Training,1.080467,2.778831,3.759023,8.262748,11.707737,14.796339,17.532555,25.063162,36.036671,42.317852,51.516357
2003-03-02,2.183782,Training,0.069399,0.857456,1.343078,3.579915,5.270669,7.061864,8.565152,13.095342,19.907772,23.718809,30.492584
2003-03-03,0.964927,Training,-0.196315,0.354468,0.661601,2.206440,3.402828,4.638326,5.791376,9.011964,14.128840,16.986496,22.412979
2003-03-04,0.406285,Training,-0.323842,0.118255,0.332806,1.543415,2.493574,3.439591,4.405740,6.904170,11.049192,13.380381,17.961140
2003-03-05,0.152357,Training,-0.417006,-0.054367,0.096816,1.051306,1.812608,2.548339,3.364730,5.325065,8.757384,10.745914,14.719537
2003-03-06,0.050786,Training,-0.460099,-0.137560,-0.030493,0.793412,1.456969,2.051640,2.795903,4.424630,7.395762,9.179027,12.711088
2003-03-07,0.000000,Training,-0.482361,-0.176185,-0.082480,0.704728,1.326441,1.882176,2.585865,4.105550,6.901266,8.580487,11.959861
2003-03-08,0.000000,Training,-0.521811,-0.244963,-0.155544,0.571212,1.132164,1.643835,2.286678,3.680829,6.310740,7.883577,11.118846
2003-03-09,0.000000,Training,-0.562126,-0.330268,-0.260351,0.334565,0.796677,1.198407,1.750773,2.870277,5.125590,6.542332,9.448997
2003-03-10,0.000000,Training,-0.584992,-0.387558,-0.328372,0.167968,0.553314,0.872116,1.346832,2.258729,4.204727,5.508321,8.158339
2003-03-11,0.000000,Training,-0.591913,-0.404412,-0.351180,0.115842,0.475998,0.766820,1.217685,2.064841,3.901598,5.151973,7.698445
2003-03-12,0.000000,Training,-0.591411,-0.423450,-0.371241,0.027801,0.339016,0.575323,0.969472,1.677500,3.276153,4.449956,6.785110
2003-03-13,0.000000,Training,-0.572641,-0.411532,-0.363853,-0.011559,0.266347,0.463183,0.822639,1.426493,2.817577,3.866629,5.918834
2003-03-14,0.000000,Training,-0.568503,-0.412682,-0.373096,-0.039282,0.222433,0.400276,0.745566,1.308604,2.613041,3.593482,5.523016
2003-03-15,0.000000,Training,-0.547207,-0.394125,-0.354904,-0.052373,0.188911,0.341359,0.658601,1.157819,2.314383,3.209029,4.945382
2003-03-16,0.000000,Training,-0.529863,-0.378616,-0.331074,-0.052868,0.172635,0.312990,0.602270,1.066240,2.123525,2.969390,4.599612
2003-03-17,0.000000,Training,-0.557924,-0.316077,-0.239123,0.020120,0.244931,0.475922,0.708674,1.293689,2.511644,3.677747,6.632802
2003-03-18,0.000000,Training,-0.543868,-0.341480,-0.196833,0.104511,0.415167,0.715496,1.084353,1.967523,3.921120,5.661360,9.125426
