date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-04-28,0.644223,Validation,-0.330009,-0.130387,-0.086780,-0.001029,0.054879,0.113219,0.135617,0.299328,0.585447,0.984906,3.210305
1990-04-29,0.644223,Validation,-0.437112,-0.170599,-0.118948,0.058144,0.141178,0.267505,0.240434,0.498376,1.065151,1.700584,5.564839
1990-04-30,0.644223,Validation,-0.445693,-0.105194,-0.074012,0.153190,0.294541,0.464500,0.428812,0.854305,1.765688,2.636240,8.353230
1990-05-01,0.644223,Validation,-0.446581,-0.082576,-0.032319,0.248560,0.402505,0.594961,0.535115,1.048020,2.140389,3.192574,9.723093
1990-05-02,0.644223,Validation,-0.461935,-0.072200,-0.006660,0.306971,0.485031,0.683930,0.621564,1.237697,2.513478,3.783766,11.505383
1990-05-03,0.483167,Validation,-0.425870,-0.107779,-0.011399,0.181058,0.275069,0.424485,0.404299,0.794732,1.635430,2.421098,7.306793
1990-05-04,0.483167,Validation,-0.394151,-0.115140,-0.041753,0.093115,0.146624,0.260639,0.249913,0.529905,1.129731,1.736527,5.348446
1990-05-05,0.483167,Validation,-0.357216,-0.098713,-0.047516,0.050272,0.089726,0.172291,0.179165,0.395796,0.839663,1.298266,4.147416
1990-05-06,0.483167,Validation,-0.333737,-0.077907,-0.042435,0.038086,0.067310,0.130054,0.147620,0.330427,0.688130,1.062974,3.522228
1990-05-07,0.483167,Validation,-0.323524,-0.073385,-0.046023,0.027553,0.053751,0.109886,0.131521,0.303962,0.632963,0.973139,3.275998
1990-05-08,0.322111,Validation,-0.328977,-0.080580,-0.057676,0.017507,0.039971,0.095875,0.116548,0.286273,0.609683,0.939412,3.188622
1990-05-09,0.322111,Validation,-0.334560,-0.077465,-0.070825,0.013857,0.030467,0.076419,0.096378,0.247602,0.537273,0.875351,3.076003
1990-05-10,0.322111,Validation,-0.342146,-0.078499,-0.066169,0.006991,0.016237,0.060661,0.076184,0.211221,0.475043,0.776452,2.840442
1990-05-11,0.161056,Validation,-0.325031,-0.070056,-0.055216,-0.002599,0.009143,0.046016,0.065162,0.188181,0.417129,0.676279,2.577763
1990-05-12,0.161056,Validation,-0.308669,-0.064576,-0.051529,-0.008043,0.010154,0.042389,0.064592,0.186023,0.405725,0.652720,2.502188
1990-05-13,0.161056,Validation,-0.304878,-0.060224,-0.049192,-0.010381,0.005370,0.034582,0.056235,0.169640,0.374466,0.607126,2.389028
1990-05-14,0.161056,Validation,-0.311009,-0.058788,-0.049465,-0.012603,-0.004940,0.021910,0.040244,0.140947,0.326044,0.543258,2.243015
1990-05-15,0.161056,Validation,-0.326634,-0.060734,-0.053686,-0.015409,-0.016657,0.006770,0.022098,0.106080,0.264256,0.461023,2.043240
1990-05-16,0.161056,Validation,-0.335267,-0.067857,-0.066480,-0.011988,-0.017631,0.014568,0.022398,0.115380,0.305035,0.530613,2.225524
1990-05-17,0.161056,Validation,-0.306856,-0.056624,-0.052194,-0.017070,-0.013453,0.011951,0.024324,0.116067,0.292881,0.502353,2.149323
1990-05-18,0.000000,Validation,-0.308335,-0.051988,-0.045760,-0.018803,-0.017632,0.000433,0.014527,0.091216,0.234879,0.419169,1.936082
1990-05-19,0.000000,Validation,-0.298501,-0.046030,-0.036509,-0.020495,-0.017083,-0.004578,0.011930,0.080967,0.207070,0.377433,1.826569
1990-05-20,0.000000,Validation,-0.281229,-0.037149,-0.020982,-0.020248,-0.009900,-0.005589,0.016269,0.078586,0.184840,0.341059,1.717861
1990-05-21,0.000000,Validation,-0.289676,-0.045985,-0.015529,-0.027694,-0.008171,-0.010418,0.019051,0.077289,0.163660,0.299370,1.586354
1990-05-22,0.000000,Validation,-0.279778,-0.041103,-0.010723,-0.024615,-0.002314,-0.004872,0.025647,0.085621,0.175923,0.314923,1.617881
1990-05-23,0.000000,Validation,-0.279682,-0.040509,-0.010554,-0.024368,-0.002489,-0.005263,0.025081,0.084262,0.173936,0.312644,1.613295
1990-05-24,0.000000,Validation,-0.291546,-0.044689,-0.015220,-0.027010,-0.009413,-0.012725,0.016444,0.070716,0.152478,0.286021,1.556902
1990-05-25,0.000000,Validation,-0.315657,-0.054043,-0.026860,-0.030988,-0.020373,-0.023197,0.003176,0.050174,0.121567,0.248128,1.471762
1990-05-26,0.000000,Validation,-0.323831,-0.056503,-0.031441,-0.031890,-0.023425,-0.026791,-0.001426,0.042137,0.109425,0.235342,1.445823
1990-05-27,0.000000,Validation,-0.325698,-0.053904,-0.030458,-0.029409,-0.026604,-0.029930,-0.007613,0.029893,0.090173,0.213069,1.400546
1990-05-28,0.000000,Validation,-0.334853,-0.060098,-0.033552,-0.031919,-0.028470,-0.031984,-0.009300,0.027366,0.084300,0.203138,1.369901
1990-05-29,0.000000,Validation,-0.333407,-0.060036,-0.033112,-0.032386,-0.028309,-0.032009,-0.009096,0.028268,0.086490,0.205986,1.377108
1990-05-30,0.000000,Validation,-0.344087,-0.063224,-0.037865,-0.031257,-0.031692,-0.034593,-0.014205,0.019134,0.071598,0.188906,1.338357
1990-05-31,0.000000,Validation,-0.332985,-0.058584,-0.032319,-0.031550,-0.028582,-0.033058,-0.010498,0.024601,0.080541,0.200037,1.366861
1990-06-01,0.000000,Validation,-0.336442,-0.059206,-0.034335,-0.031925,-0.028583,-0.034296,-0.010983,0.022188,0.075644,0.195477,1.357093
1990-06-02,0.000000,Validation,-0.324573,-0.056921,-0.040259,-0.034313,-0.021714,-0.032738,-0.004009,0.032593,0.090033,0.233285,1.463561
1990-06-03,0.000000,Validation,-0.308900,-0.049617,-0.020651,-0.028738,-0.014736,-0.021048,0.005253,0.048437,0.119173,0.254220,1.510040
1990-06-04,0.000000,Validation,-0.324598,-0.056147,-0.027742,-0.030231,-0.022051,-0.027352,-0.002694,0.035047,0.097468,0.225808,1.437135
1990-06-05,0.000000,Validation,-0.314524,-0.051850,-0.023458,-0.030178,-0.020511,-0.027224,-0.001743,0.037332,0.101714,0.230320,1.446778
1990-06-06,0.000000,Validation,-0.316130,-0.051457,-0.024119,-0.029942,-0.022052,-0.028662,-0.003619,0.034191,0.096074,0.222200,1.426177
1990-06-07,0.000000,Validation,-0.334279,-0.057712,-0.032181,-0.030331,-0.029130,-0.034369,-0.012330,0.019694,0.072545,0.192096,1.353232
1990-06-08,0.000000,Validation,-0.340722,-0.059583,-0.034883,-0.029834,-0.031286,-0.036153,-0.015420,0.014026,0.062780,0.180168,1.325712
1990-06-09,0.000000,Validation,-0.330512,-0.055513,-0.030669,-0.030160,-0.028955,-0.034863,-0.012739,0.018976,0.072086,0.192290,1.358486
1990-06-10,0.000000,Validation,-0.295486,-0.040718,-0.014325,-0.026444,-0.015205,-0.023929,0.002608,0.042238,0.108429,0.238928,1.471341
1990-06-11,0.000000,Validation,-0.299124,-0.041253,-0.015144,-0.026407,-0.017074,-0.025824,0.000420,0.037831,0.100196,0.227711,1.443579
1990-06-12,0.000000,Validation,-0.295778,-0.039397,-0.013495,-0.025525,-0.015733,-0.024454,0.002151,0.039939,0.103506,0.231499,1.452619
1990-06-13,0.000000,Validation,-0.288000,-0.035730,-0.010579,-0.024245,-0.012246,-0.021551,0.005833,0.045092,0.112167,0.242957,1.480524
1990-06-14,0.000000,Validation,-0.302408,-0.042569,-0.017364,-0.027157,-0.019122,-0.027341,-0.001454,0.035293,0.097174,0.223298,1.434937
1990-06-15,0.000000,Validation,-0.301948,-0.042684,-0.017198,-0.027313,-0.019207,-0.027269,-0.001430,0.035610,0.097937,0.224051,1.437099
1990-06-16,0.000000,Validation,-0.296346,-0.040520,-0.014876,-0.026842,-0.017083,-0.025535,0.000787,0.039255,0.103970,0.231764,1.455912
1990-06-17,0.000000,Validation,-0.304488,-0.044055,-0.018782,-0.028171,-0.020844,-0.028682,-0.003246,0.033568,0.095183,0.220446,1.429594
1990-06-18,0.000000,Validation,-0.308104,-0.045300,-0.020341,-0.028577,-0.022568,-0.030349,-0.005307,0.030142,0.089625,0.213505,1.413594
1990-06-19,0.000000,Validation,-0.313655,-0.046708,-0.022943,-0.028744,-0.025468,-0.033031,-0.009143,0.023628,0.079653,0.201634,1.387836
1990-06-20,0.000000,Validation,-0.302477,-0.037700,-0.017728,-0.025098,-0.023819,-0.033232,-0.010359,0.018426,0.072096,0.196682,1.388870
1990-06-21,0.000000,Validation,-0.304893,-0.044636,-0.018397,-0.029646,-0.021958,-0.031249,-0.005463,0.029492,0.088369,0.212314,1.413524
1990-06-22,0.000000,Validation,-0.322305,-0.051986,-0.026415,-0.031322,-0.028589,-0.036212,-0.012523,0.018717,0.071756,0.190609,1.361767
1990-06-23,0.000000,Validation,-0.347149,-0.061566,-0.037219,-0.030733,-0.035570,-0.040694,-0.021415,0.003460,0.045900,0.158597,1.285237
1990-06-24,0.000000,Validation,-0.342450,-0.060261,-0.035625,-0.031866,-0.034651,-0.040391,-0.019975,0.006582,0.052613,0.167316,1.310097
1990-06-25,0.000000,Validation,-0.320471,-0.052147,-0.026558,-0.032253,-0.027459,-0.035461,-0.011060,0.021924,0.078734,0.201077,1.394469
1990-06-26,0.000000,Validation,-0.329640,-0.055941,-0.030103,-0.032591,-0.030808,-0.037578,-0.014601,0.016372,0.069500,0.188059,1.360506
1990-06-27,0.000000,Validation,-0.335887,-0.058229,-0.032544,-0.032636,-0.032772,-0.039036,-0.016883,0.012250,0.062408,0.178615,1.336856
1990-06-28,0.000000,Validation,-0.326653,-0.054372,-0.028220,-0.032661,-0.030092,-0.037867,-0.014081,0.016504,0.069393,0.187965,1.361210
1990-06-29,0.000000,Validation,-0.328668,-0.055233,-0.029021,-0.032739,-0.030652,-0.038149,-0.014589,0.015623,0.068142,0.186179,1.357608
1990-06-30,0.000000,Validation,-0.335136,-0.057745,-0.031788,-0.032822,-0.032652,-0.039424,-0.016862,0.011736,0.061973,0.178099,1.338680
1990-07-01,0.000000,Training,-0.332815,-0.056668,-0.030741,-0.032833,-0.032049,-0.039214,-0.016233,0.012569,0.063784,0.180690,1.347148
1990-07-02,0.000000,Training,-0.341592,-0.060239,-0.034451,-0.032685,-0.034152,-0.040195,-0.018574,0.008414,0.056856,0.171671,1.326218
1990-07-03,0.000000,Training,-0.337209,-0.058732,-0.032568,-0.033071,-0.032861,-0.039421,-0.016747,0.011564,0.062606,0.178883,1.345081
1990-07-04,0.000000,Training,-0.346162,-0.062229,-0.036374,-0.032684,-0.035001,-0.040498,-0.019465,0.006687,0.054423,0.168676,1.321822
1990-07-05,0.000000,Training,-0.354987,-0.065669,-0.040046,-0.031768,-0.036505,-0.040748,-0.021385,0.002897,0.047527,0.160305,1.303263
1990-07-06,0.000000,Training,-0.349060,-0.063780,-0.037800,-0.032897,-0.035171,-0.040128,-0.019203,0.007055,0.056063,0.171003,1.332187
1990-07-07,0.000000,Training,-0.346600,-0.063086,-0.036765,-0.033249,-0.034424,-0.039538,-0.017939,0.009342,0.060402,0.176264,1.345993
1990-07-08,0.000000,Training,-0.356486,-0.066727,-0.040617,-0.032075,-0.036308,-0.040097,-0.020499,0.004288,0.050816,0.164102,1.316592
1990-07-09,0.000000,Training,-0.370409,-0.072121,-0.046001,-0.029294,-0.037577,-0.039415,-0.022759,-0.001162,0.039065,0.150849,1.287336
1990-07-10,0.000000,Training,-0.374286,-0.074428,-0.048114,-0.029338,-0.037523,-0.038555,-0.022251,-0.000329,0.041469,0.154848,1.302504
1990-07-11,0.000000,Training,-0.362099,-0.070735,-0.044045,-0.033077,-0.036027,-0.038490,-0.018837,0.007490,0.059306,0.176273,1.357748
1990-07-12,0.000000,Training,-0.340787,-0.062252,-0.034578,-0.034535,-0.031448,-0.036681,-0.012705,0.018525,0.078372,0.199100,1.410275
1990-07-13,0.000000,Training,-0.332274,-0.057354,-0.034425,-0.035946,-0.028263,-0.036950,-0.009279,0.023425,0.086441,0.213235,1.446582
1990-07-14,0.000000,Training,-0.322475,-0.054246,-0.025609,-0.033431,-0.025446,-0.032481,-0.005527,0.030020,0.095595,0.219874,1.456087
1990-07-15,0.000000,Training,-0.335086,-0.059787,-0.031096,-0.034230,-0.029538,-0.034942,-0.009423,0.023594,0.085675,0.205746,1.421483
1990-07-16,0.000000,Training,-0.357829,-0.068943,-0.040754,-0.033531,-0.035156,-0.037847,-0.016481,0.011071,0.064597,0.178727,1.358476
1990-07-17,0.000000,Training,-0.359133,-0.069635,-0.041442,-0.033719,-0.035139,-0.037640,-0.016193,0.011546,0.065897,0.180508,1.366384
1990-07-18,0.000000,Training,-0.370273,-0.074400,-0.045871,-0.032131,-0.036014,-0.036939,-0.017492,0.008256,0.058931,0.172743,1.351326
1990-07-19,0.000000,Training,-0.362019,-0.071516,-0.042818,-0.034191,-0.034866,-0.036844,-0.015189,0.013191,0.069715,0.185691,1.385061
1990-07-20,0.000000,Training,-0.358721,-0.070551,-0.041389,-0.034784,-0.034004,-0.036217,-0.013569,0.016213,0.075408,0.192346,1.401558
1990-07-21,0.000000,Training,-0.365163,-0.072914,-0.043436,-0.033681,-0.034779,-0.036033,-0.014581,0.013628,0.069641,0.184402,1.381720
1990-07-22,0.000000,Training,-0.371463,-0.075727,-0.045769,-0.032787,-0.034998,-0.035263,-0.014704,0.012640,0.067193,0.181540,1.377110
1990-07-23,0.000000,Training,-0.366652,-0.074384,-0.044173,-0.034458,-0.034236,-0.035065,-0.012920,0.016443,0.075742,0.191983,1.405114
1990-07-24,0.000000,Training,-0.362138,-0.072801,-0.042145,-0.035302,-0.033355,-0.034757,-0.011344,0.019329,0.081314,0.198396,1.420905
1990-07-25,0.000000,Training,-0.346382,-0.066408,-0.035300,-0.036321,-0.030155,-0.033518,-0.006888,0.027565,0.095578,0.215601,1.459921
1990-07-26,0.000000,Training,-0.332519,-0.060732,-0.028984,-0.035893,-0.025974,-0.030852,-0.001689,0.036239,0.109009,0.232461,1.497350
1990-07-27,0.000000,Training,-0.331764,-0.060477,-0.028321,-0.035888,-0.025585,-0.030304,-0.000680,0.037804,0.111271,0.234173,1.499437
1990-07-28,0.000000,Training,-0.331575,-0.060450,-0.027908,-0.035962,-0.025210,-0.029938,0.000175,0.038887,0.112859,0.235533,1.502395
1990-07-29,0.000000,Training,-0.347326,-0.067063,-0.034274,-0.036579,-0.029318,-0.032184,-0.004195,0.030972,0.100431,0.218319,1.463769
1990-07-30,0.000000,Training,-0.362287,-0.073183,-0.039948,-0.035736,-0.031644,-0.032847,-0.007164,0.024282,0.088593,0.203431,1.432826
1990-07-31,0.000000,Training,-0.362867,-0.072604,-0.040037,-0.035354,-0.031726,-0.033244,-0.007730,0.022055,0.085869,0.201668,1.436922
1990-08-01,0.000000,Training,-0.369443,-0.077536,-0.042634,-0.036360,-0.031459,-0.032069,-0.006310,0.024733,0.090101,0.206100,1.447526
1990-08-02,0.000000,Training,-0.369325,-0.077928,-0.042628,-0.036749,-0.030935,-0.031253,-0.004939,0.027083,0.094949,0.212053,1.464247
1990-08-03,0.000000,Training,-0.374388,-0.080598,-0.044481,-0.036361,-0.030687,-0.030103,-0.004041,0.027832,0.096007,0.213464,1.470473
1990-08-04,0.000000,Training,-0.373684,-0.080629,-0.044053,-0.036915,-0.030168,-0.029631,-0.002798,0.029786,0.099972,0.218207,1.483870
1990-08-05,0.000000,Training,-0.385428,-0.086221,-0.047903,-0.034925,-0.029606,-0.027592,-0.001941,0.028603,0.095424,0.213455,1.477196
1990-08-06,0.000000,Training,-0.394883,-0.090993,-0.050897,-0.033172,-0.028395,-0.025290,-0.000193,0.028862,0.093703,0.212846,1.482751
1990-08-07,0.000000,Training,-0.387027,-0.088447,-0.048984,-0.036988,-0.028631,-0.026373,0.000902,0.032944,0.106102,0.228117,1.524197
1990-08-08,0.000000,Training,-0.353663,-0.073891,-0.036063,-0.040033,-0.024343,-0.026296,0.006819,0.046565,0.132202,0.260759,1.595117
1990-08-09,0.000000,Training,-0.358711,-0.075486,-0.036978,-0.039630,-0.025765,-0.026832,0.005532,0.043592,0.125728,0.249167,1.561028
1990-08-10,0.000000,Training,-0.366417,-0.078562,-0.039178,-0.039056,-0.026601,-0.026736,0.004911,0.040986,0.120209,0.240601,1.540598
1990-08-11,0.000000,Training,-0.371358,-0.081179,-0.040926,-0.039166,-0.026435,-0.026148,0.005630,0.041075,0.120566,0.241476,1.547915
1990-08-12,0.000000,Training,-0.363577,-0.077995,-0.037968,-0.040331,-0.025167,-0.025968,0.007690,0.045117,0.128858,0.252381,1.575729
1990-08-13,0.000000,Training,-0.348023,-0.071111,-0.031316,-0.040330,-0.021779,-0.024600,0.011772,0.052415,0.140706,0.268366,1.611347
1990-08-14,0.000000,Training,-0.344466,-0.069493,-0.029480,-0.040164,-0.020587,-0.023683,0.013621,0.055137,0.144944,0.273378,1.622049
1990-08-15,0.000000,Training,-0.347457,-0.070951,-0.030573,-0.040525,-0.020941,-0.023440,0.014022,0.055316,0.145954,0.273918,1.625151
1990-08-16,0.000000,Training,-0.352672,-0.073692,-0.032871,-0.041113,-0.021499,-0.023073,0.014407,0.055550,0.147646,0.275634,1.633323
1990-08-17,0.000000,Training,-0.361736,-0.078254,-0.036584,-0.041682,-0.022418,-0.022764,0.014355,0.054432,0.146938,0.274381,1.636413
1990-08-18,0.000000,Training,-0.362773,-0.079079,-0.037082,-0.042215,-0.022056,-0.022300,0.015485,0.055895,0.150343,0.279104,1.652025
1990-08-19,0.000000,Training,-0.354766,-0.075004,-0.042959,-0.047275,-0.020352,-0.025719,0.017944,0.061436,0.163581,0.307442,1.734138
1990-08-20,0.000000,Training,-0.337396,-0.068159,-0.026964,-0.041206,-0.013850,-0.017127,0.025075,0.072605,0.177807,0.320122,1.753093
1990-08-21,0.000000,Training,-0.333252,-0.066665,-0.024958,-0.040818,-0.012089,-0.015620,0.027869,0.076447,0.183622,0.327359,1.768000
1990-08-22,0.000000,Training,-0.348825,-0.074045,-0.040690,-0.047860,-0.016410,-0.021812,0.024513,0.071797,0.183078,0.335214,1.809033
1990-08-23,0.000000,Training,-0.338098,-0.069949,-0.028162,-0.042676,-0.012305,-0.014853,0.029467,0.079447,0.192547,0.340681,1.812325
1990-08-24,0.000000,Training,-0.347258,-0.074650,-0.032134,-0.044354,-0.014921,-0.016242,0.028277,0.076800,0.189914,0.335031,1.801336
1990-08-25,0.000000,Training,-0.355742,-0.079329,-0.036420,-0.046469,-0.017538,-0.017815,0.026405,0.073800,0.188024,0.331756,1.800525
1990-08-26,0.000000,Training,-0.366228,-0.083891,-0.040437,-0.047229,-0.019163,-0.018427,0.025502,0.070455,0.183431,0.324380,1.790147
1990-08-27,0.000000,Training,-0.375174,-0.088507,-0.044167,-0.047766,-0.019597,-0.017806,0.026215,0.070119,0.184048,0.324985,1.800674
1990-08-28,0.000000,Training,-0.369386,-0.086034,-0.042896,-0.048694,-0.019269,-0.017868,0.027237,0.073225,0.191298,0.335092,1.827049
1990-08-29,0.000000,Training,-0.345656,-0.074987,-0.034017,-0.047494,-0.014836,-0.016051,0.031521,0.082656,0.205657,0.357003,1.872261
1990-08-30,0.000000,Training,-0.344546,-0.074618,-0.034287,-0.048178,-0.014607,-0.015955,0.032449,0.084195,0.209016,0.361426,1.883505
1990-08-31,0.000000,Training,-0.350257,-0.077808,-0.036829,-0.049542,-0.016294,-0.016571,0.031760,0.082862,0.208864,0.359710,1.883028
1990-09-01,0.000000,Training,-0.348947,-0.077737,-0.037166,-0.050264,-0.016107,-0.016347,0.032629,0.084743,0.213553,0.366516,1.902931
1990-09-02,0.000000,Training,-0.350305,-0.079080,-0.038802,-0.051406,-0.016583,-0.016349,0.033042,0.085977,0.217882,0.372528,1.922284
1990-09-03,0.000000,Training,-0.357933,-0.082769,-0.045792,-0.054522,-0.018159,-0.018079,0.032780,0.085757,0.222150,0.380572,1.954315
1990-09-04,0.000000,Training,-0.362739,-0.086537,-0.046144,-0.054653,-0.018988,-0.016543,0.033177,0.086543,0.225345,0.382249,1.962215
1990-09-05,0.000000,Training,-0.365613,-0.088534,-0.048650,-0.055872,-0.019763,-0.016667,0.033429,0.087185,0.229566,0.388519,1.984512
1990-09-06,0.000000,Training,-0.362132,-0.085734,-0.049470,-0.055976,-0.021159,-0.018275,0.030932,0.083227,0.228480,0.393247,2.011390
1990-09-07,0.000000,Training,-0.354493,-0.084660,-0.044990,-0.056904,-0.018036,-0.016959,0.035164,0.091383,0.236649,0.399670,2.011366
1990-09-08,0.000000,Training,-0.331242,-0.073880,-0.036761,-0.053760,-0.011397,-0.012243,0.041117,0.102685,0.253319,0.426567,2.071351
1990-09-09,0.000000,Training,-0.327061,-0.070942,-0.037580,-0.053339,-0.011794,-0.012218,0.040223,0.101636,0.256779,0.436313,2.107592
1990-09-10,0.000000,Training,-0.342796,-0.080560,-0.043572,-0.057696,-0.014514,-0.014838,0.040287,0.101374,0.255069,0.426906,2.081071
1990-09-11,0.000000,Training,-0.340444,-0.080485,-0.043255,-0.057920,-0.013935,-0.013659,0.041650,0.104725,0.261770,0.435825,2.104091
1990-09-12,0.000000,Training,-0.340917,-0.081233,-0.046720,-0.059736,-0.013900,-0.014043,0.042508,0.107292,0.268645,0.447382,2.139762
1990-09-13,0.000000,Training,-0.342803,-0.083910,-0.046309,-0.060011,-0.014928,-0.013024,0.042714,0.108824,0.272693,0.449877,2.144740
1990-09-14,0.000000,Training,-0.343634,-0.085223,-0.047808,-0.061090,-0.015441,-0.013072,0.043262,0.110557,0.277182,0.455288,2.159528
1990-09-15,0.000000,Training,-0.356576,-0.091398,-0.058175,-0.065992,-0.019294,-0.017248,0.040853,0.107242,0.277800,0.458276,2.183589
1990-09-16,0.000000,Training,-0.355786,-0.092337,-0.054805,-0.064959,-0.019487,-0.015503,0.041238,0.108300,0.279108,0.456026,2.173383
1990-09-17,0.000000,Training,-0.348049,-0.089342,-0.052559,-0.064403,-0.017714,-0.014252,0.043229,0.112611,0.285633,0.466056,2.195009
1990-09-18,0.000000,Training,-0.428224,-0.159556,-0.101615,-0.053348,0.034608,0.040377,0.139471,0.195976,0.415608,0.792137,3.498017
1990-09-19,0.000000,Training,-0.532494,-0.216901,-0.181184,-0.099880,0.008387,0.046887,0.135349,0.246758,0.666368,1.113057,4.882455
1990-09-20,0.000000,Training,-0.456546,-0.166013,-0.088669,-0.044728,0.055150,0.100537,0.184857,0.314654,0.724896,1.137071,4.465128
1990-09-21,0.000000,Training,-0.415829,-0.150988,-0.090802,-0.074396,-0.001844,0.024756,0.092954,0.191573,0.483458,0.782299,3.228450
