date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-06-15,2.010232,Validation,0.038094,0.344464,0.469125,0.967249,1.636581,2.131813,2.615533,3.555808,5.177485,6.346564,9.524818
1986-06-16,2.801494,Validation,0.065496,0.348184,0.443909,0.882197,1.451764,1.893118,2.321520,3.119684,4.645858,5.694468,8.883803
1986-06-17,2.801494,Validation,0.083744,0.345685,0.423429,0.816317,1.323022,1.713766,2.090542,2.792320,4.179553,5.120561,8.250941
1986-06-18,2.801494,Validation,0.097194,0.349480,0.425397,0.805016,1.291098,1.657362,2.019387,2.687220,4.002760,4.902680,7.975425
1986-06-19,2.801494,Validation,0.116353,0.361789,0.430265,0.800471,1.279548,1.624852,1.979666,2.614082,3.892287,4.760812,7.792282
1986-06-20,2.801494,Validation,0.148888,0.392292,0.459202,0.840884,1.363025,1.718462,2.109483,2.766110,4.124898,5.071440,8.068231
1986-06-21,2.801494,Validation,0.139560,0.385138,0.456265,0.845322,1.380525,1.754096,2.163354,2.860015,4.270528,5.295557,8.321743
1986-06-22,2.801494,Validation,0.061398,0.343942,0.422588,0.778727,1.256165,1.669586,2.108634,2.809094,4.458069,5.790275,9.713250
1986-06-23,3.656912,Validation,-0.077570,0.248077,0.350227,0.718362,1.254345,1.702120,2.189521,2.993876,4.856649,6.377408,10.530453
1986-06-24,3.656912,Validation,-0.089785,0.234461,0.358961,0.743005,1.288052,1.745812,2.192841,3.061247,4.821473,6.141391,10.143547
1986-06-25,3.656912,Validation,-0.041895,0.279767,0.401381,0.834280,1.435094,1.921883,2.396287,3.311468,5.112343,6.355185,10.109909
1986-06-26,3.656912,Validation,0.035292,0.345101,0.459526,0.930873,1.586740,2.126401,2.678641,3.689482,5.750618,7.238464,11.289022
1986-06-27,3.207817,Validation,-0.025191,0.297084,0.413034,0.853005,1.465843,1.963902,2.472550,3.408990,5.233990,6.587261,10.278560
1986-06-28,2.395170,Validation,0.000863,0.317025,0.432605,0.887432,1.516879,2.009354,2.506650,3.422132,5.185813,6.432207,10.000546
1986-06-29,2.395170,Validation,0.040661,0.333125,0.428957,0.868488,1.473092,1.916236,2.388405,3.243033,4.893555,6.035954,9.390724
1986-06-30,2.395170,Validation,0.064415,0.339784,0.420199,0.839273,1.411834,1.824783,2.262177,3.045669,4.592161,5.643268,8.904105
1986-07-01,3.207817,Test,0.071320,0.338322,0.413985,0.827075,1.412917,1.814339,2.239867,3.027282,4.533218,5.575634,8.734551
1986-07-02,2.801494,Test,0.056921,0.347128,0.443461,0.912632,1.563936,2.026313,2.506339,3.394805,5.039306,6.165981,9.422161
1986-07-03,3.207817,Test,0.038755,0.372444,0.512884,1.085090,1.876140,2.436267,3.014361,4.110292,5.929497,7.203369,10.575253
1986-07-04,2.395170,Test,0.031361,0.366500,0.512360,1.084095,1.890798,2.449242,3.041451,4.147885,5.927254,7.257016,10.525716
1986-07-05,1.646680,Test,0.028187,0.368444,0.517732,1.100487,1.908193,2.478079,3.068162,4.194098,6.005468,7.313874,10.651229
1986-07-06,2.395170,Test,0.028103,0.376816,0.531368,1.131700,1.943120,2.535141,3.127773,4.282974,6.147332,7.436999,10.884378
1986-07-07,1.646680,Test,0.024034,0.360911,0.501931,1.065245,1.834886,2.392013,2.958764,4.050815,5.863959,7.148714,10.534186
1986-07-08,1.646680,Test,0.019252,0.352107,0.489753,1.036032,1.802812,2.338649,2.910319,3.991513,5.777514,7.115749,10.438749
1986-07-09,1.646680,Test,0.020013,0.349161,0.479062,1.014004,1.752142,2.270811,2.821498,3.877827,5.672793,6.968358,10.362432
1986-07-10,1.646680,Test,0.025945,0.344567,0.462452,0.972893,1.666232,2.159816,2.683745,3.683689,5.448303,6.692719,10.096197
1986-07-11,3.207817,Test,0.042300,0.337108,0.439121,0.902274,1.519860,1.973083,2.441490,3.314863,4.939975,6.083157,9.383502
1986-07-12,1.283127,Test,0.042044,0.323369,0.418741,0.858042,1.437719,1.866197,2.299077,3.119678,4.650838,5.726386,8.963492
1986-07-13,2.010232,Test,0.056585,0.320862,0.407041,0.815776,1.380910,1.763154,2.180052,2.932952,4.319377,5.398731,8.407883
1986-07-14,2.395170,Test,0.063493,0.325578,0.410882,0.817950,1.388448,1.762697,2.187434,2.931049,4.296269,5.396834,8.364455
1986-07-15,2.010232,Test,0.074555,0.313305,0.399000,0.779325,1.295451,1.660493,2.035772,2.683378,3.894384,4.864653,7.713827
1986-07-16,1.646680,Test,0.084176,0.316361,0.390268,0.746961,1.229562,1.564613,1.910625,2.518179,3.678405,4.586572,7.447934
1986-07-17,1.646680,Test,0.102847,0.322656,0.385087,0.715522,1.157545,1.459181,1.768140,2.315141,3.376807,4.183737,7.023247
1986-07-18,1.283127,Test,0.130075,0.333046,0.388241,0.696126,1.101845,1.374859,1.648707,2.122736,3.053136,3.752174,6.519353
1986-07-19,0.983731,Test,0.152051,0.342328,0.392413,0.685744,1.066209,1.317541,1.565137,1.985280,2.813916,3.428096,6.141865
1986-07-20,0.983731,Test,0.157245,0.341518,0.392243,0.682944,1.059215,1.309730,1.552193,1.961636,2.766920,3.366035,6.059606
1986-07-21,0.983731,Test,0.165698,0.353447,0.393377,0.675477,1.033910,1.257759,1.484526,1.877522,2.651513,3.190000,5.898301
1986-07-22,0.983731,Test,0.162164,0.361374,0.389849,0.672506,1.019073,1.237151,1.454160,1.855863,2.675681,3.156225,6.031137
1986-07-23,0.684334,Test,0.179821,0.379923,0.398096,0.684243,1.049577,1.276138,1.526320,1.935943,2.854511,3.392445,6.335538
1986-07-24,0.684334,Test,0.149437,0.356799,0.387994,0.671022,1.009067,1.237172,1.459130,1.870750,2.719805,3.215999,6.177737
1986-07-25,0.684334,Test,0.165638,0.366237,0.392901,0.673867,1.016945,1.235872,1.457435,1.856187,2.692308,3.171833,6.096630
1986-07-26,0.983731,Test,0.169995,0.363398,0.391511,0.670962,1.008017,1.219319,1.428617,1.823964,2.614610,3.067368,5.935159
1986-07-27,0.983731,Test,0.169315,0.357541,0.389358,0.668672,1.016650,1.226250,1.442444,1.843122,2.624959,3.111128,5.901104
1986-07-28,0.983731,Test,0.165307,0.354122,0.387121,0.668285,1.019227,1.234178,1.453021,1.866028,2.672090,3.168208,5.986415
1986-07-29,1.283127,Test,0.174353,0.357963,0.391141,0.666422,1.012367,1.218680,1.432708,1.824955,2.586233,3.069626,5.828658
1986-07-30,0.684334,Test,0.175936,0.363706,0.392995,0.664227,0.996260,1.200439,1.402099,1.784691,2.543055,2.982693,5.815607
1986-07-31,0.684334,Test,0.198094,0.382703,0.405158,0.669174,0.988833,1.180857,1.375216,1.719562,2.432793,2.822371,5.632882
1986-08-01,0.684334,Test,0.190735,0.374996,0.401633,0.663662,0.975779,1.169618,1.353955,1.704371,2.397544,2.783217,5.593116
1986-08-02,0.427709,Test,0.194797,0.372146,0.400707,0.661559,0.980577,1.168749,1.355958,1.701740,2.373592,2.772001,5.507893
1986-08-03,0.427709,Test,0.199501,0.377904,0.398081,0.666684,1.009196,1.212752,1.434419,1.807970,2.611049,3.066343,5.901726
1986-08-04,0.427709,Test,0.175234,0.362627,0.396885,0.668942,0.994721,1.201982,1.413598,1.794584,2.560643,3.008234,5.856760
1986-08-05,0.427709,Test,0.167797,0.354779,0.388041,0.659744,0.989588,1.203572,1.411045,1.805577,2.593297,3.052976,5.936121
1986-08-06,0.427709,Test,0.158847,0.342814,0.379201,0.656779,1.001878,1.225560,1.442946,1.867614,2.701129,3.203222,6.085676
1986-08-07,0.427709,Test,0.139441,0.323009,0.366772,0.654366,1.026342,1.268479,1.508248,1.978022,2.889002,3.470372,6.342450
1986-08-08,0.213854,Test,0.097608,0.295117,0.353965,0.666322,1.078393,1.370458,1.650765,2.213450,3.302693,4.014092,6.989227
1986-08-09,0.213854,Test,0.075565,0.306514,0.384886,0.770446,1.324717,1.716587,2.133500,2.903735,4.420961,5.508243,8.650496
1986-08-10,0.213854,Test,0.060044,0.299457,0.385971,0.774131,1.325638,1.739987,2.160896,2.955537,4.531594,5.641303,8.887906
1986-08-11,0.213854,Test,0.028450,0.259456,0.350584,0.707133,1.183074,1.571099,1.929834,2.665711,4.081716,5.064840,8.309745
1986-08-12,0.213854,Test,0.040503,0.257446,0.339203,0.682918,1.142728,1.508046,1.845398,2.566271,3.926683,4.869737,8.054239
1986-08-13,0.213854,Test,0.051482,0.257645,0.331693,0.665620,1.114817,1.458461,1.783855,2.491434,3.804656,4.726340,7.843715
1986-08-14,0.213854,Test,0.058953,0.255180,0.326745,0.654405,1.097555,1.427378,1.744998,2.433555,3.694285,4.597891,7.638359
1986-08-15,0.042771,Test,0.051800,0.250187,0.326841,0.663725,1.121954,1.468687,1.800906,2.531068,3.857561,4.809783,7.899694
1986-08-16,0.042771,Test,0.048441,0.248504,0.327039,0.667734,1.131757,1.487291,1.827273,2.579589,3.948508,4.923153,8.065124
1986-08-17,0.042771,Test,0.053218,0.253760,0.324911,0.680192,1.203402,1.606617,2.035503,2.958956,4.693009,6.029645,9.521934
1986-08-18,0.000000,Test,0.008787,0.225415,0.293167,0.616564,1.093766,1.494688,1.913280,2.811649,4.658985,6.086075,10.077130
1986-08-19,0.000000,Test,-0.044236,0.199750,0.282652,0.574078,0.993919,1.351852,1.672681,2.425146,3.955821,5.080807,9.004045
1986-08-20,0.000000,Test,0.000430,0.226663,0.293555,0.588895,0.991538,1.313031,1.608491,2.301840,3.669315,4.601563,8.278445
1986-08-21,0.000000,Test,0.020316,0.239140,0.300765,0.606926,1.016761,1.337720,1.650178,2.382342,3.800667,4.738266,8.376448
1986-08-22,0.000000,Test,0.020389,0.238187,0.300149,0.611327,1.034031,1.361627,1.680443,2.429117,3.875062,4.835334,8.474706
1986-08-23,0.042771,Test,0.025425,0.248387,0.303792,0.622448,1.053489,1.381390,1.716718,2.458345,3.950509,4.908814,8.604431
1986-08-24,0.042771,Test,0.029444,0.249447,0.304634,0.623030,1.042917,1.363450,1.688950,2.416228,3.857591,4.772629,8.441253
1986-08-25,0.042771,Test,0.043091,0.257288,0.307385,0.624611,1.053224,1.368036,1.698806,2.417822,3.862504,4.779985,8.389950
1986-08-26,0.042771,Test,0.056749,0.251127,0.284172,0.602588,1.061381,1.400104,1.808334,2.618846,4.372715,5.568056,9.444834
1986-08-27,0.042771,Test,0.035276,0.261035,0.311124,0.611630,1.011682,1.308405,1.636518,2.331729,3.758831,4.691257,8.446847
1986-08-28,0.042771,Test,0.031700,0.256722,0.311151,0.609188,1.009953,1.304816,1.624487,2.329463,3.756934,4.670649,8.483227
1986-08-29,0.042771,Test,0.058341,0.261723,0.307386,0.596316,0.985602,1.267540,1.557887,2.241137,3.570536,4.396175,8.029819
1986-08-30,0.000000,Test,0.091930,0.269290,0.319833,0.610793,1.004878,1.284889,1.565397,2.227696,3.460711,4.261453,7.646623
1986-08-31,0.042771,Test,0.105008,0.281057,0.324132,0.615181,1.007779,1.275354,1.559285,2.216088,3.450461,4.215549,7.573607
1986-09-01,0.042771,Test,0.125640,0.282643,0.328134,0.619023,1.018884,1.290197,1.570135,2.198404,3.386330,4.157783,7.402565
1986-09-02,0.042771,Test,0.135001,0.270913,0.328734,0.611133,0.994253,1.257496,1.497828,2.054852,3.062349,3.770265,6.870716
1986-09-03,0.000000,Test,0.148431,0.282698,0.335830,0.612583,0.983601,1.234983,1.463603,2.001295,2.966592,3.617889,6.679457
1986-09-04,0.042771,Test,0.152000,0.309058,0.344124,0.613573,0.959990,1.185709,1.419038,1.939944,2.904752,3.468927,6.550163
1986-09-05,0.000000,Test,0.147521,0.306729,0.342492,0.613542,0.961615,1.190744,1.428110,1.950120,2.931617,3.497123,6.603886
1986-09-06,0.000000,Test,0.138689,0.300099,0.340236,0.614488,0.961709,1.199198,1.436402,1.964074,2.956324,3.524559,6.663986
1986-09-07,0.000000,Test,0.143571,0.302464,0.342917,0.617479,0.962844,1.200931,1.437716,1.963287,2.950940,3.511321,6.635931
1986-09-08,0.000000,Test,0.161429,0.290202,0.316276,0.593576,0.975390,1.234957,1.551431,2.134466,3.358002,4.104166,7.390856
1986-09-09,0.213854,Test,0.059846,0.258236,0.298775,0.558841,0.935389,1.224516,1.570226,2.150552,3.610331,4.609984,9.182199
1986-09-10,0.000000,Test,0.006198,0.178038,0.271915,0.515138,0.939298,1.267042,1.517159,2.052969,3.249138,4.229313,8.667865
1986-09-11,0.000000,Test,-0.046384,0.182198,0.271842,0.549377,0.991414,1.335045,1.711263,2.361567,4.022135,5.275846,11.195119
1986-09-12,0.000000,Test,-0.016882,0.142978,0.250617,0.531271,0.974869,1.373678,1.668809,2.308015,3.719670,4.933935,10.172250
1986-09-13,0.000000,Test,-0.044234,0.183480,0.271743,0.555696,1.002960,1.353771,1.722869,2.335282,3.907188,5.164535,10.912941
1986-09-14,0.000000,Test,-0.088909,0.164815,0.270461,0.579425,1.059576,1.483640,1.894760,2.601636,4.518463,6.068352,13.135442
1986-09-15,0.000000,Test,-0.097329,0.186197,0.294226,0.618856,1.124617,1.546203,2.018791,2.764066,4.874053,6.519744,14.571710
1986-09-16,0.000000,Test,-0.064498,0.227511,0.314425,0.611124,1.084716,1.434417,1.886835,2.554296,4.392632,5.758485,12.862186
1986-09-17,0.000000,Test,-0.063164,0.238190,0.335851,0.672160,1.170067,1.550235,2.033844,2.720521,4.704010,6.096228,13.834632
1986-09-18,0.000000,Test,-0.066520,0.248569,0.358029,0.713141,1.243272,1.647790,2.176768,2.912201,5.089511,6.628331,15.134100
1986-09-19,0.000000,Test,0.074625,0.382809,0.532579,0.834510,1.395484,1.662022,1.951683,2.513476,3.746723,4.561738,10.471557
1986-09-20,0.000000,Test,0.109709,0.356617,0.475594,0.751169,1.246352,1.476209,1.683669,2.139479,3.034830,3.621145,7.954974
1986-09-21,0.000000,Test,0.056633,0.143328,0.283814,0.578954,1.129814,1.511570,1.722222,2.228420,3.233960,4.159665,8.275788
1986-09-22,0.000000,Test,-0.008494,0.243415,0.330217,0.643585,1.135007,1.495129,1.907414,2.540805,4.233860,5.374594,11.006213
1986-09-23,0.000000,Test,-0.034950,0.244419,0.342553,0.676754,1.181458,1.598366,2.071712,2.812096,4.789435,6.192699,12.811927
1986-09-24,0.000000,Test,0.037620,0.344252,0.458663,0.779453,1.318036,1.661723,2.096085,2.736198,4.406434,5.530800,11.508613
1986-09-25,0.000000,Test,0.049499,0.322847,0.426134,0.720136,1.167603,1.448138,1.752055,2.279411,3.430884,4.164006,8.665844
1986-09-26,0.000000,Test,0.069071,0.327607,0.418778,0.679822,1.075332,1.310714,1.555426,2.022307,2.932435,3.496831,7.469070
1986-09-27,0.000000,Test,0.075510,0.293684,0.372620,0.639927,1.015713,1.260568,1.477941,1.942518,2.813848,3.310030,6.829998
1986-09-28,0.000000,Test,0.093708,0.283923,0.359567,0.626740,0.999065,1.240494,1.436479,1.908889,2.741218,3.210548,6.422504
1986-09-29,0.000000,Test,0.110167,0.284963,0.360028,0.623689,0.992405,1.227138,1.412132,1.878888,2.668900,3.119555,6.149320
1986-09-30,0.000000,Test,0.112226,0.278127,0.357363,0.623661,0.996817,1.239703,1.424601,1.907747,2.708247,3.173769,6.120245
1986-10-01,0.000000,Validation,0.091051,0.271199,0.348269,0.612100,0.978486,1.235698,1.435877,1.937419,2.802866,3.305158,6.383727
1986-10-02,0.000000,Validation,0.108838,0.277994,0.355867,0.613066,0.984086,1.233064,1.418331,1.893878,2.706486,3.199296,6.155520
1986-10-03,0.000000,Validation,0.135511,0.284870,0.344762,0.625562,1.051373,1.341597,1.607600,2.142454,3.173259,3.779419,6.703765
1986-10-04,0.000000,Validation,0.085972,0.276919,0.344537,0.623003,1.020476,1.316934,1.586153,2.125409,3.201365,3.821034,7.040554
1986-10-05,0.000000,Validation,0.116510,0.275735,0.335821,0.631230,1.061257,1.384672,1.689511,2.254354,3.413035,4.094867,7.256897
1986-10-06,0.000000,Validation,0.100755,0.262351,0.320974,0.605275,1.020552,1.336666,1.624842,2.164572,3.262330,3.969869,7.172104
1986-10-07,0.000000,Validation,0.009595,0.232626,0.310589,0.623953,1.067607,1.449136,1.816693,2.420243,3.876227,4.842644,9.234081
1986-10-08,0.000000,Validation,0.030250,0.259445,0.339569,0.625444,1.093417,1.436427,1.799057,2.387075,3.713847,4.706963,8.929980
1986-10-09,0.000000,Validation,-0.010576,0.226635,0.325250,0.605894,1.037265,1.346677,1.629161,2.189341,3.280936,4.058985,8.079164
1986-10-10,0.000000,Validation,0.027250,0.253453,0.347312,0.659199,1.122096,1.490511,1.839121,2.460024,3.778209,4.608512,8.391596
1986-10-11,0.000000,Validation,0.052584,0.282555,0.393533,0.797624,1.342582,1.862122,2.335334,3.140110,4.969471,6.106868,10.453925
1986-10-12,0.000000,Validation,0.002612,0.265520,0.376961,0.768490,1.303254,1.844041,2.348271,3.158557,5.146910,6.570871,11.773434
1986-10-13,0.000000,Validation,-0.000634,0.266391,0.369972,0.693818,1.212370,1.620862,2.059570,2.723783,4.310256,5.513095,10.353984
1986-10-14,0.000000,Validation,0.009916,0.339647,0.504480,0.956303,1.605270,2.249284,2.951283,3.820141,6.495066,8.503795,16.473652
1986-10-15,0.000000,Validation,-0.014256,0.290109,0.430378,0.736685,1.307808,1.710123,2.205322,2.935193,4.757110,6.230144,12.796672
1986-10-16,0.000000,Validation,0.000829,0.274055,0.389984,0.679377,1.183112,1.498078,1.874077,2.456514,3.749448,4.717031,9.659996
1986-10-17,0.000000,Validation,0.069752,0.302507,0.390272,0.680905,1.147111,1.457492,1.822865,2.343941,3.555414,4.356855,8.318652
1986-10-18,0.000000,Validation,0.073236,0.288745,0.371770,0.656809,1.077797,1.379808,1.687739,2.213432,3.311999,3.986013,7.552102
1986-10-19,0.000000,Validation,0.087889,0.293709,0.372995,0.666991,1.090355,1.403590,1.710454,2.254583,3.380644,4.041696,7.453044
1986-10-20,0.000000,Validation,0.104666,0.306754,0.382955,0.695226,1.144966,1.484435,1.821033,2.404660,3.646455,4.361201,7.690424
1986-10-21,0.000000,Validation,0.087057,0.288855,0.368846,0.684705,1.124375,1.477925,1.801497,2.414108,3.650747,4.373653,7.675003
1986-10-22,3.207817,Validation,0.095971,0.304165,0.394287,0.735427,1.218705,1.616166,1.982977,2.661946,4.051297,4.868222,8.198505
1986-10-23,3.207817,Validation,0.157132,0.343193,0.449436,0.861474,1.426639,1.934026,2.387716,3.217014,4.863336,5.858988,9.211110
1986-10-24,3.207817,Validation,0.089663,0.326600,0.455123,0.875632,1.447085,2.031695,2.539139,3.427639,5.390113,6.706323,11.023191
1986-10-25,3.207817,Test,0.002471,0.293259,0.429416,0.788072,1.356706,1.873442,2.386780,3.216267,5.140286,6.604834,11.312860
1986-10-26,3.207817,Test,-0.016383,0.263815,0.424812,0.790703,1.357657,1.877350,2.346362,3.224771,5.028819,6.283682,10.801572
1986-10-27,3.207817,Test,0.000305,0.278691,0.445772,0.856192,1.463741,2.027867,2.524446,3.470704,5.379557,6.564088,10.828983
1986-10-28,3.207817,Test,0.022765,0.327127,0.519576,1.043129,1.767845,2.459114,3.057042,4.198184,6.358076,7.598638,11.797042
1986-10-29,2.801494,Test,0.050098,0.398138,0.636465,1.307203,2.194732,3.039317,3.777350,5.161982,7.551547,8.862871,13.132728
1986-10-30,2.801494,Test,0.076676,0.444170,0.704507,1.451349,2.411257,3.318572,4.104001,5.579840,7.978263,9.285249,13.487829
1986-10-31,2.801494,Test,0.090370,0.459457,0.723287,1.492614,2.466431,3.381094,4.163884,5.646039,7.982399,9.271590,13.358074
1986-11-01,2.801494,Test,0.117704,0.511904,0.803228,1.649734,2.700929,3.678985,4.512595,6.082832,8.436793,9.740675,13.831285
1986-11-02,2.801494,Test,0.168455,0.616040,0.964856,1.959497,3.148333,4.240902,5.151224,6.926472,9.300656,10.622668,14.761024
1986-11-03,2.801494,Test,0.181632,0.630244,0.983377,1.987013,3.181683,4.273439,5.177927,6.941813,9.273280,10.588382,14.683932
1986-11-04,2.801494,Test,0.226548,0.709370,1.097471,2.185083,3.456618,4.615499,5.567564,7.418899,9.770741,11.093225,15.251361
