date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-09-30,6.186339,Training,1.198240,1.887072,2.337280,3.817544,4.245026,5.445903,7.395153,10.829979,18.876701,29.249475,52.026760
1998-10-01,5.526463,Validation,1.191878,1.598895,2.079083,3.317688,3.631493,4.723973,6.013551,8.173446,13.055212,18.653608,29.823246
1998-10-02,4.866587,Validation,1.073196,1.402247,1.893048,2.912206,3.241565,4.225298,5.213364,6.948563,10.752987,14.926132,23.034491
1998-10-03,4.619133,Validation,0.838938,1.280336,1.803266,2.717673,3.100614,3.920578,5.056310,7.231769,11.931804,17.812155,30.605989
1998-10-04,4.619133,Validation,0.917181,1.450524,1.933203,3.054809,3.415445,4.417164,5.745051,8.370738,14.477015,22.121973,37.963634
1998-10-05,5.031556,Validation,1.004947,1.503255,1.939480,3.225711,3.629359,4.673928,6.171926,8.717348,14.821472,21.774778,36.266262
1998-10-06,5.361494,Validation,0.916446,1.361620,1.896158,3.134464,3.626615,4.808061,6.136688,8.463560,13.732818,19.274946,29.217060
1998-10-07,5.031556,Validation,0.855955,1.404409,2.055427,3.480261,4.209701,5.693513,7.189273,9.958979,15.836318,21.729507,31.524870
1998-10-08,4.536649,Validation,0.809981,1.361573,2.018398,3.409843,4.183486,5.588126,7.009964,9.632493,15.035728,20.292318,29.249146
1998-10-09,4.289195,Validation,1.012189,2.085528,3.108337,5.784639,7.392345,9.972924,12.515123,16.675808,24.523102,31.577141,43.194912
1998-10-10,4.124226,Validation,0.788896,1.739045,2.611590,4.835314,6.169795,8.306855,10.446331,13.934752,20.583450,26.475990,36.386738
1998-10-11,4.041742,Validation,0.597977,1.435448,2.185111,4.006203,5.130360,6.932050,8.671418,11.576995,17.236553,22.011570,30.290735
1998-10-12,3.876773,Validation,0.969646,2.369605,3.561134,6.644777,8.761162,11.436892,14.212993,18.064526,25.171501,30.279459,40.397339
1998-10-13,3.794288,Validation,0.669352,1.768517,2.699475,5.009203,6.629839,8.797723,10.923623,14.141235,20.312033,24.776215,33.529598
1998-10-14,3.711804,Validation,0.403338,1.197246,1.859322,3.395258,4.480266,6.037990,7.527011,9.966691,14.986537,18.764765,26.051743
1998-10-15,3.629319,Validation,0.278128,0.937404,1.460406,2.621472,3.456566,4.648512,5.820237,7.765329,12.008368,15.213988,21.527288
1998-10-16,3.711804,Validation,0.250877,0.825043,1.269412,2.216713,2.874867,3.823310,4.826788,6.448886,10.162790,13.085663,18.813372
1998-10-17,3.629319,Validation,0.253036,0.786510,1.154098,1.984919,2.533897,3.215566,4.213174,5.626045,9.055653,11.964906,17.991255
1998-10-18,3.546834,Validation,0.253715,0.694678,1.046211,1.715025,2.167776,2.748099,3.540245,4.660703,7.501521,9.895738,14.673265
1998-10-19,3.546834,Validation,0.263288,0.617755,0.962860,1.494474,1.925750,2.440677,3.077117,4.004189,6.490355,8.448472,12.588037
1998-10-20,3.464350,Validation,0.256279,0.630660,0.969827,1.518232,1.923606,2.441329,3.084856,4.017775,6.497714,8.515732,12.609173
1998-10-21,3.381865,Validation,0.245650,0.626905,0.961881,1.510966,1.908615,2.441796,3.083541,4.034129,6.532366,8.566457,12.643002
1998-10-22,3.381865,Validation,0.246915,0.629097,0.950434,1.479720,1.857171,2.371809,2.979387,3.878865,6.274525,8.174273,12.065780
1998-10-23,3.381865,Validation,0.260985,0.640222,0.950033,1.459171,1.816902,2.304932,2.875856,3.715353,5.983677,7.724214,11.446030
1998-10-24,3.381865,Validation,0.280957,0.638460,0.936668,1.420267,1.748585,2.187696,2.731045,3.499988,5.623187,7.248167,10.852364
1998-10-25,3.381865,Validation,0.269291,0.664976,0.938989,1.428106,1.758642,2.112525,2.752008,3.586458,5.883317,7.772876,12.447133
1998-10-26,3.546834,Validation,0.297335,0.602707,0.899749,1.327498,1.639978,2.051898,2.550017,3.250670,5.264156,6.809613,10.378010
1998-10-27,3.794288,Validation,0.302296,0.596836,0.888104,1.294581,1.595176,1.991039,2.462734,3.117162,5.045702,6.513450,9.926573
1998-10-28,3.794288,Validation,0.303712,0.592315,0.875435,1.265335,1.549108,1.942460,2.378414,2.998385,4.818747,6.182419,9.399226
1998-10-29,3.629319,Validation,0.314813,0.590573,0.872601,1.248671,1.524956,1.895687,2.316531,2.900670,4.644965,5.955211,9.078679
1998-10-30,3.629319,Validation,0.323340,0.595640,0.885884,1.264210,1.551722,1.912093,2.345762,2.934375,4.696944,6.027646,9.190218
1998-10-31,3.464350,Validation,0.328422,0.599253,0.888138,1.262009,1.546460,1.900326,2.329207,2.909212,4.649141,5.961594,9.089088
1998-11-01,3.546834,Validation,0.347246,0.632266,0.924930,1.347570,1.642107,1.956746,2.477040,3.112345,4.984668,6.471409,10.060441
1998-11-02,3.464350,Validation,0.248743,0.607632,0.915778,1.297766,1.634418,1.945371,2.552741,3.394080,5.707442,7.716232,12.953098
1998-11-03,6.351308,Validation,-0.015274,0.385669,0.731150,1.346244,1.701467,2.519388,3.666296,5.729836,11.865978,18.745028,32.853168
1998-11-04,20.208708,Validation,0.541614,1.167948,1.539297,2.794238,3.588103,5.104359,7.462478,11.274674,23.772959,35.444935,62.319202
1998-11-05,10.393050,Validation,0.584915,1.000153,1.382611,2.332996,3.079772,4.288385,5.784939,8.062076,15.153576,20.341616,31.854616
1998-11-06,6.433793,Validation,0.584570,0.899104,1.352916,2.113209,2.791246,3.651155,4.704443,6.328784,10.886834,14.098763,21.604315
1998-11-07,5.938886,Validation,0.555989,0.928475,1.383536,2.194744,2.762551,3.478966,4.536595,6.079515,10.088439,13.375922,20.522808
1998-11-08,5.773917,Validation,0.495866,0.845446,1.281324,1.958057,2.474171,3.135013,3.975180,5.279286,8.636127,11.282345,16.885595
1998-11-09,5.526463,Validation,0.479720,0.869682,1.249409,1.925749,2.397212,2.897280,3.807132,5.085164,8.366552,11.158977,17.655102
1998-11-10,5.279009,Validation,0.460072,0.864914,1.235485,1.913601,2.370460,2.906816,3.784359,5.060342,8.306331,11.012195,17.208286
1998-11-11,5.196525,Validation,0.462538,0.944599,1.350189,2.128448,2.689786,3.307619,4.335787,5.847880,9.606716,12.736814,19.827009
1998-11-12,5.361494,Validation,0.480215,0.984829,1.488696,2.366567,3.067945,3.895625,4.973800,6.666475,10.740058,13.953269,20.370430
1998-11-13,5.608948,Validation,0.459573,1.031498,1.537966,2.368889,3.135346,3.843457,5.097227,7.022391,11.711609,15.886619,25.446426
1998-11-14,8.660875,Validation,0.508756,0.959213,1.436168,2.220524,2.877249,3.652692,4.666277,6.268991,10.318202,13.485891,20.152304
1998-11-15,6.763731,Validation,0.516523,0.945006,1.428416,2.161902,2.846880,3.563972,4.519893,6.022597,9.860147,12.739548,18.878017
1998-11-16,6.186339,Validation,0.593282,1.103410,1.688632,2.610070,3.485977,4.361033,5.498100,7.323032,11.648582,14.909179,21.514242
1998-11-17,5.856401,Validation,0.652833,1.290183,1.968071,3.115986,4.177244,5.216637,6.556289,8.673321,13.428713,17.077410,24.065426
1998-11-18,5.608948,Validation,0.758618,1.464144,2.207299,3.511221,4.805621,5.964466,7.456848,9.779277,14.855502,18.548740,25.745712
1998-11-19,5.526463,Validation,1.039559,2.019948,2.943035,4.830347,6.703520,8.258878,10.246344,13.140220,19.118608,23.181717,31.063560
1998-11-20,5.361494,Validation,1.013999,2.058257,3.076659,5.048635,6.960876,8.607551,10.637873,13.669818,19.971163,24.406004,32.726917
1998-11-21,5.279009,Validation,1.000305,1.935786,2.795371,4.510826,6.281433,7.707399,9.549896,12.288473,18.014587,21.918253,29.491280
1998-11-22,5.114040,Validation,0.920581,1.787044,2.581789,4.124485,5.739323,7.005211,8.734717,11.291025,16.774677,20.605253,28.040407
1998-11-23,4.949071,Validation,0.888702,1.652202,2.327898,3.649471,5.067143,6.134101,7.670437,9.955626,14.880442,18.308722,25.175270
1998-11-24,4.866587,Validation,0.949399,1.729461,2.362235,3.721391,5.191319,6.295156,7.790790,10.172826,14.903736,18.230978,24.604488
1998-11-25,4.784102,Validation,0.847288,1.683944,2.496792,3.904306,5.327273,6.503454,8.069906,10.502603,15.788724,19.729219,26.990067
1998-11-26,4.701618,Validation,0.892335,1.662671,2.406709,3.709600,5.156482,6.247962,7.743634,10.064071,15.108993,18.590227,25.405998
1998-11-27,4.619133,Validation,0.899617,1.691915,2.463323,3.810942,5.309522,6.438144,7.973741,10.385056,15.572515,19.213810,26.174238
1998-11-28,4.536649,Validation,0.843238,1.649157,2.447681,3.786780,5.188578,6.294908,7.786356,10.186698,15.333798,19.217993,26.200758
1998-11-29,4.454164,Validation,0.996020,1.808513,2.538508,3.917016,5.493484,6.591996,8.113582,10.559782,15.543289,19.039642,25.557137
1998-11-30,4.371680,Validation,1.118057,1.961495,2.482229,3.926650,5.468528,6.552165,7.850080,10.500705,14.488602,17.812799,22.912889
1998-12-01,4.371680,Validation,1.351629,2.382043,2.825396,4.617210,6.376330,7.636643,8.951343,12.092734,15.748624,19.308641,23.785707
1998-12-02,4.371680,Validation,1.191481,2.045441,2.360815,3.765672,5.209004,6.240021,7.262399,9.904265,13.063952,16.034784,19.849226
1998-12-03,4.371680,Validation,1.154495,1.957374,2.258038,3.566833,4.942371,5.904126,6.879540,9.427523,12.525388,15.439798,19.261444
1998-12-04,4.206711,Validation,1.132175,1.895998,2.170176,3.404690,4.721017,5.636943,6.560204,9.038580,12.054669,14.904469,18.666689
1998-12-05,4.124226,Validation,1.086580,1.796149,2.088719,3.227014,4.481874,5.330376,6.239289,8.613672,11.669327,14.504796,18.465347
1998-12-06,4.124226,Validation,1.012660,1.647669,2.019370,3.018445,4.213282,4.977125,5.921707,8.085244,11.429572,14.252228,18.767488
1998-12-07,4.124226,Validation,1.006858,1.603700,1.884359,2.827777,3.932000,4.652985,5.477085,7.604292,10.589857,13.282869,17.330013
1998-12-08,4.124226,Validation,0.968160,1.551686,1.996786,2.880759,4.039852,4.753720,5.721135,7.708885,11.355953,14.144476,19.152752
1998-12-09,4.124226,Validation,0.868583,1.431516,1.995812,2.789715,3.890675,4.591241,5.556481,7.405338,11.389067,14.303419,19.912506
1998-12-10,4.124226,Validation,0.907141,1.530270,2.115919,3.012789,4.132957,4.823070,5.936318,7.945127,12.223975,15.616442,22.225075
1998-12-11,4.206711,Validation,0.817822,1.504388,2.068841,2.986007,3.970252,4.673521,5.759765,7.733842,11.981839,15.605654,22.304703
1998-12-12,4.701618,Validation,0.791989,1.432010,2.015232,2.846138,3.824606,4.545719,5.501128,7.365065,11.400412,14.679245,20.492945
1998-12-13,5.031556,Validation,0.887583,1.566535,2.234414,3.158926,4.331656,5.127560,6.179079,8.241142,12.559955,15.957024,22.026093
1998-12-14,4.866587,Validation,0.896728,1.559941,2.223229,3.118531,4.286802,5.059115,6.079675,8.102381,12.304548,15.565468,21.470097
1998-12-15,4.866587,Validation,0.950974,1.621541,2.295684,3.206898,4.451379,5.237821,6.280441,8.345689,12.585814,15.748125,21.624828
1998-12-16,4.536649,Validation,1.060460,1.723423,2.325953,3.258510,4.582169,5.363237,6.428017,8.534116,12.655057,15.596081,21.179466
1998-12-17,4.454164,Validation,0.963087,1.619935,2.281088,3.157191,4.374506,5.150789,6.158515,8.205726,12.405469,15.550001,21.401266
1998-12-18,4.454164,Validation,0.989271,1.639141,2.291880,3.160128,4.394508,5.164965,6.171971,8.218489,12.417978,15.504677,21.323824
1998-12-19,4.619133,Validation,0.977824,1.671415,2.360172,3.276511,4.512268,5.316460,6.348004,8.459096,12.753249,16.053110,22.027662
1998-12-20,4.536649,Validation,1.105216,1.791800,2.426135,3.377799,4.710397,5.483931,6.586162,8.732028,12.995347,16.091656,22.023193
1998-12-21,4.371680,Validation,1.245366,1.971648,2.422036,3.478238,4.864122,5.700393,6.655791,9.055576,12.623657,15.540784,20.236635
1998-12-22,4.206711,Validation,1.348117,2.158479,2.573172,3.768918,5.250298,6.174458,7.109887,9.735757,13.128491,16.120224,20.434853
1998-12-23,4.124226,Validation,1.414765,2.308684,2.892716,4.202664,5.881427,6.896638,8.021856,10.730383,14.724219,17.911108,22.909891
1998-12-24,4.124226,Validation,1.496999,2.450716,2.988598,4.396559,6.130936,7.205176,8.281633,11.161411,14.928765,18.149467,22.767704
1998-12-25,4.041742,Validation,1.533451,2.518394,3.087636,4.537641,6.332959,7.439096,8.547159,11.478903,15.354134,18.624556,23.334442
1998-12-26,3.711804,Validation,1.580350,2.646956,3.455667,5.005491,7.026972,8.227671,9.588554,12.512953,17.262564,20.715836,26.425739
1998-12-27,3.629319,Validation,1.721021,2.893629,3.728920,5.467027,7.624770,8.905432,10.356105,13.496919,18.302002,21.930038,27.741314
1998-12-28,3.794288,Validation,2.047534,3.536972,4.554152,6.499486,9.201220,10.647551,12.531209,16.533587,22.807411,28.067369,37.745918
1998-12-29,4.701618,Validation,2.364027,4.285417,5.763623,8.169122,11.685841,14.838858,17.371382,24.263113,38.047569,48.764797,70.015419
1998-12-30,5.691432,Validation,3.626489,6.604500,7.719629,12.225137,17.135063,21.786442,26.216740,36.229836,56.663654,72.562508,99.525978
1998-12-31,6.598762,Validation,5.267982,10.305133,11.764295,19.222263,27.127800,35.477451,40.396542,59.383255,91.728279,116.111809,161.767715
1999-01-01,6.516277,Validation,6.496256,10.703900,11.835331,19.538418,25.914124,31.916454,36.023918,48.422813,64.503250,76.395935,90.546242
1999-01-02,6.186339,Validation,6.047565,9.953788,12.432375,19.517111,25.978268,30.635893,35.746746,44.901955,61.222450,71.767036,90.928207
1999-01-03,11.135411,Validation,6.563417,10.644657,14.471330,21.592766,28.680605,33.283955,38.049263,46.119350,61.436680,69.657036,88.143867
1999-01-04,8.248452,Validation,6.195416,9.826324,13.171781,19.586115,26.216158,30.330641,34.487045,42.176929,55.071663,62.195824,77.798843
1999-01-05,6.598762,Validation,5.922400,9.390140,12.704513,18.716824,25.075005,28.830547,32.709423,39.797989,51.354805,57.680214,72.223412
1999-01-06,6.351308,Validation,5.475411,8.805973,12.165536,17.784214,23.826904,27.296059,31.003437,37.508743,48.320950,54.248318,68.254669
1999-01-07,6.351308,Validation,4.596882,7.799619,11.130566,16.379686,21.760651,25.019485,28.502991,34.664917,44.762577,51.307194,64.513344
1999-01-08,6.103855,Validation,4.294180,7.221614,10.120657,14.933066,19.957897,22.785851,26.231003,32.003487,41.413074,47.731293,61.064995
1999-01-09,7.836030,Validation,5.290028,8.941519,12.011469,16.603802,22.963146,26.936995,30.078312,38.445919,52.316013,61.314568,85.148758
1999-01-10,12.620132,Validation,5.962931,9.555927,10.885218,16.634275,21.689392,25.852415,28.136051,36.152653,44.596279,51.220520,60.262505
1999-01-11,10.145596,Validation,6.457327,10.246925,11.697268,17.500401,22.698080,26.388155,28.518938,35.694584,42.782745,47.982758,55.990746
1999-01-12,8.413421,Validation,8.721989,13.395742,15.635049,22.397404,28.171728,31.620897,33.753445,40.535603,46.256569,50.049801,59.315609
1999-01-13,7.753545,Validation,8.432558,13.030113,16.056889,22.671072,28.644232,31.779394,34.466911,40.835838,47.194569,51.050533,62.247227
1999-01-14,7.258638,Validation,8.010834,12.471070,15.578592,21.888630,27.768682,30.728691,33.476822,39.463627,45.899750,49.615902,60.824608
1999-01-15,6.846215,Validation,7.520221,11.867520,15.225670,21.227581,27.155828,29.968658,33.013565,38.516911,45.756668,49.424461,61.500271
1999-01-16,6.598762,Validation,6.453660,10.913355,14.321304,19.032919,25.716009,29.242416,32.324776,39.676952,52.215614,59.343979,82.442329
1999-01-17,14.269822,Validation,5.567463,9.497053,10.649018,15.695251,21.161057,25.340767,28.220127,37.126610,49.351585,59.491074,76.632217
1999-01-18,13.280008,Validation,4.403959,7.251596,7.912106,12.244963,16.542488,20.160398,22.081261,29.508949,37.974174,44.892757,52.389919
1999-01-19,11.877771,Validation,3.453620,5.773776,7.466399,11.129407,15.405600,18.143698,20.845207,26.390862,35.871689,42.025421,52.777622
1999-01-20,13.444977,Validation,4.975075,8.803856,11.862638,16.427576,22.830564,27.009041,30.450836,38.549568,55.165524,65.160454,91.625671
1999-01-21,24.827841,Validation,6.843569,13.451894,16.634682,26.103262,37.112213,48.107895,54.537197,78.194298,127.100433,157.122620,224.933014
1999-01-22,28.952067,Validation,11.089839,19.402029,22.864473,36.555275,47.857128,57.089653,67.029716,84.806015,122.039246,142.748001,191.629364
1999-01-23,24.085481,Validation,8.947860,14.476762,17.971266,26.850163,35.239853,41.287106,46.690727,57.492638,76.552292,87.081444,109.088715
1999-01-24,22.353306,Validation,8.510120,13.813609,18.603754,26.687727,34.574200,39.574512,44.227573,52.709793,68.567429,76.950905,98.319412
1999-01-25,20.373677,Validation,8.979470,14.142910,18.871469,26.646311,34.447948,38.903969,43.175041,51.044109,64.755219,71.452454,91.077141
1999-01-26,19.053925,Validation,9.207174,14.609858,19.144690,27.061562,34.593399,38.426514,43.099483,50.612808,63.691559,71.161156,93.560425
1999-01-27,19.301378,Validation,7.709484,12.473337,17.077515,24.118650,31.017717,34.941372,38.877987,45.966782,57.764484,64.555664,82.504730
1999-01-28,18.311564,Validation,5.048497,8.254561,11.296071,16.259308,21.862040,25.043364,28.187777,34.252789,44.090546,49.834782,62.718040
1999-01-29,16.991812,Validation,5.304261,8.800861,12.209167,17.422056,23.071890,26.155193,29.324961,35.159779,44.605335,50.125252,63.229565
1999-01-30,16.084482,Validation,5.848255,9.596679,13.227632,18.610031,24.383392,27.308485,30.501467,36.000877,44.938416,49.747894,62.897438
1999-01-31,15.342121,Validation,6.869537,10.862615,14.005660,19.593674,25.314646,28.050253,30.830177,36.277348,43.287685,47.023609,58.246689
1999-02-01,14.269822,Validation,7.689178,12.007945,14.429814,20.205721,25.463011,28.195055,30.051908,35.771111,40.432877,43.692074,52.192333
1999-02-02,13.280008,Validation,7.538628,11.944995,15.665771,21.295834,26.990929,29.489059,32.427494,37.191166,44.293530,47.624023,59.848167
1999-02-03,12.785101,Validation,7.393320,11.827909,15.442433,20.961700,26.574707,28.976009,31.890633,36.525101,43.600624,46.883865,58.986946
1999-02-04,12.372678,Validation,5.038810,8.543127,11.555599,16.145868,21.246864,23.513054,26.327440,30.774260,38.539093,42.410591,53.288689
1999-02-05,11.795287,Validation,3.642583,6.489625,8.946213,12.726508,17.051428,19.203466,21.626232,25.896349,33.327053,37.715893,47.096130
1999-02-06,11.217895,Validation,3.931856,6.928468,9.488631,13.404778,17.885124,19.973587,22.455946,26.626781,33.996807,38.070297,47.470104
1999-02-07,10.640503,Validation,3.944402,6.857126,9.214877,13.006376,17.506876,19.511122,21.949337,26.032801,33.187416,36.931229,45.933075
1999-02-08,10.063112,Validation,3.035820,5.235399,6.593358,9.469694,13.062409,14.849479,16.568676,20.566828,26.128181,29.772642,36.172443
1999-02-09,11.300380,Validation,2.361165,4.067100,5.152176,6.945268,9.962225,11.435204,13.127384,17.235533,23.859760,29.115168,39.582890
1999-02-10,16.579389,Validation,2.208476,3.635441,3.892675,5.688945,7.842567,9.425910,10.224619,14.009570,17.990093,21.816114,26.243877
1999-02-11,12.785101,Validation,2.284875,3.813283,4.288541,6.247237,8.683711,10.268773,11.312778,15.163183,19.708317,23.729513,28.815664
1999-02-12,11.052926,Validation,2.535654,4.296484,5.096520,7.466810,10.368337,12.037930,13.342545,17.371193,22.211681,26.188860,31.602478
1999-02-13,9.980627,Validation,2.623921,4.450308,5.167103,7.613522,10.543221,12.226757,13.405587,17.541847,21.945457,25.784309,30.624290
1999-02-14,9.898143,Validation,2.222854,3.712622,4.145888,6.072857,8.458161,9.890746,10.804968,14.495721,18.265663,21.844799,26.096823
1999-02-15,9.898143,Validation,2.009426,3.352893,3.907747,5.619802,7.898283,9.187045,10.248958,13.662450,17.864382,21.554922,26.677189
