date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-09-17,0.000000,Validation,-0.295211,-0.187116,-0.202731,-0.134197,-0.079728,-0.024685,0.049454,0.218355,0.934634,1.611287,5.146799
1986-09-18,0.000000,Validation,-0.195246,-0.132861,-0.147635,-0.090710,-0.053418,-0.009675,0.037301,0.191946,0.742621,1.263077,3.792150
1986-09-19,0.000000,Validation,-0.160983,-0.110682,-0.118556,-0.074828,-0.049894,-0.014120,0.019574,0.148870,0.608413,1.055814,3.173999
1986-09-20,0.000000,Validation,-0.140657,-0.097828,-0.103069,-0.065745,-0.047119,-0.019795,0.007670,0.116539,0.530894,0.939715,2.872058
1986-09-21,0.000000,Validation,-0.190681,-0.105219,-0.107382,-0.063174,-0.042684,-0.028453,0.006719,0.120151,0.598088,1.059746,3.372688
1986-09-22,0.000000,Validation,-0.241515,-0.132512,-0.131755,-0.077192,-0.049163,-0.023924,0.018086,0.153609,0.680181,1.218747,3.872054
1986-09-23,0.000000,Validation,-0.246831,-0.156502,-0.163890,-0.106626,-0.065238,-0.033673,0.025156,0.190131,0.800626,1.414019,4.430274
1986-09-24,0.000000,Validation,-0.184122,-0.141577,-0.152859,-0.100211,-0.058591,-0.022357,0.026020,0.197437,0.732962,1.259283,3.691750
1986-09-25,0.000000,Validation,-0.173011,-0.131854,-0.134980,-0.088578,-0.049194,-0.022741,0.019519,0.184792,0.678278,1.156195,3.350837
1986-09-26,0.000000,Validation,-0.174852,-0.130722,-0.130831,-0.082185,-0.039491,-0.018305,0.025349,0.202460,0.710052,1.197073,3.410950
1986-09-27,0.000000,Validation,-0.182354,-0.131802,-0.130860,-0.078018,-0.032993,-0.004644,0.042179,0.242359,0.794400,1.330263,3.676449
1986-09-28,0.000000,Validation,-0.182997,-0.131737,-0.128573,-0.075959,-0.028033,-0.000861,0.047969,0.256616,0.809771,1.348542,3.700209
1986-09-29,0.000000,Validation,-0.178323,-0.128774,-0.125205,-0.076166,-0.028340,-0.002286,0.045313,0.254320,0.787885,1.311334,3.607623
1986-09-30,0.000000,Validation,-0.154452,-0.109254,-0.106904,-0.067738,-0.025798,-0.011189,0.027730,0.195697,0.648753,1.092298,3.127789
1986-10-01,0.000000,Test,-0.149002,-0.105581,-0.104916,-0.069998,-0.031851,-0.014772,0.021285,0.179990,0.613861,1.046024,3.028812
1986-10-02,0.000000,Test,-0.141071,-0.099864,-0.099415,-0.068768,-0.032583,-0.020153,0.012430,0.154477,0.550588,0.947373,2.809782
1986-10-03,0.000000,Test,-0.183723,-0.104201,-0.105601,-0.065619,-0.025537,-0.020558,0.019790,0.172117,0.627282,1.063914,3.256208
1986-10-04,0.000000,Test,-0.139637,-0.095418,-0.096609,-0.066867,-0.028937,-0.022780,0.007503,0.136231,0.485965,0.834959,2.571747
1986-10-05,0.000000,Test,-0.136443,-0.093380,-0.093229,-0.064075,-0.027760,-0.025232,0.002609,0.120492,0.441880,0.764174,2.403421
1986-10-06,0.000000,Test,-0.131234,-0.087402,-0.088704,-0.059842,-0.026704,-0.028567,-0.004577,0.094761,0.378337,0.662618,2.178111
1986-10-07,0.000000,Test,-0.158430,-0.085263,-0.087645,-0.049435,-0.016681,-0.024622,0.003334,0.110733,0.439284,0.752740,2.508875
1986-10-08,0.000000,Test,-0.128068,-0.087585,-0.088791,-0.060188,-0.027715,-0.028985,-0.003856,0.103561,0.401091,0.700251,2.279412
1986-10-09,0.000000,Test,-0.133426,-0.094618,-0.095224,-0.068347,-0.032913,-0.030004,-0.002710,0.111104,0.425656,0.742218,2.352626
1986-10-10,0.000000,Test,-0.167709,-0.095996,-0.100403,-0.061171,-0.020119,-0.021379,0.012481,0.143221,0.512917,0.862488,2.735699
1986-10-11,0.000000,Test,-0.152524,-0.091669,-0.095108,-0.058411,-0.018311,-0.020455,0.009443,0.131832,0.456166,0.769007,2.475218
1986-10-12,0.000000,Test,-0.164388,-0.087025,-0.088468,-0.047323,-0.008641,-0.016265,0.012709,0.123910,0.430755,0.721110,2.413140
1986-10-13,0.000000,Test,-0.205534,-0.104102,-0.104267,-0.058665,-0.013192,-0.019042,0.018312,0.140418,0.483416,0.807074,2.701080
1986-10-14,0.000000,Test,-0.241056,-0.127857,-0.126974,-0.073516,-0.015288,-0.012265,0.036253,0.185208,0.576984,0.948771,3.100202
1986-10-15,0.000000,Test,-0.212617,-0.126348,-0.133407,-0.081754,-0.022393,-0.015408,0.035225,0.189641,0.600417,0.986356,3.150764
1986-10-16,0.000000,Test,-0.167516,-0.118894,-0.125279,-0.082909,-0.030063,-0.019442,0.020242,0.161738,0.506643,0.839570,2.604122
1986-10-17,0.000000,Test,-0.163916,-0.114810,-0.117407,-0.078754,-0.027023,-0.022345,0.014541,0.150505,0.481347,0.794692,2.463919
1986-10-18,0.000000,Test,-0.163721,-0.116373,-0.115822,-0.078025,-0.023612,-0.023799,0.012988,0.151166,0.478249,0.785325,2.420171
1986-10-19,0.000000,Test,-0.162941,-0.118920,-0.113815,-0.077059,-0.020449,-0.024657,0.011795,0.152992,0.473339,0.777705,2.382743
1986-10-20,0.045701,Test,-0.161314,-0.116905,-0.111712,-0.075535,-0.018116,-0.021907,0.015352,0.160962,0.486257,0.795120,2.417900
1986-10-21,0.045701,Test,-0.157470,-0.108847,-0.108530,-0.074810,-0.021399,-0.014478,0.022388,0.171829,0.510508,0.833649,2.511735
1986-10-22,0.045701,Test,-0.160270,-0.110000,-0.107151,-0.071481,-0.014079,-0.012588,0.026204,0.174413,0.504146,0.815858,2.466159
1986-10-23,0.045701,Test,-0.233400,-0.123002,-0.121567,-0.072442,-0.009086,-0.006701,0.045153,0.209914,0.625877,1.006461,3.140805
1986-10-24,0.045701,Test,-0.303991,-0.179591,-0.165615,-0.098766,-0.003586,0.003560,0.075513,0.290055,0.788512,1.248943,3.776635
1986-10-25,0.045701,Test,-0.213394,-0.164211,-0.162928,-0.112917,-0.021456,0.005891,0.075469,0.299472,0.772984,1.229104,3.381164
1986-10-26,0.045701,Test,-0.219236,-0.166349,-0.151743,-0.099693,-0.013779,-0.002603,0.051201,0.245608,0.642716,1.032737,2.843702
1986-10-27,0.045701,Test,-0.205490,-0.145017,-0.141718,-0.096693,-0.015242,0.002972,0.062289,0.259956,0.689277,1.074731,2.993942
1986-10-28,0.045701,Test,-0.215779,-0.145345,-0.137298,-0.089165,0.002652,0.032335,0.098672,0.326833,0.802265,1.227820,3.264369
1986-10-29,0.045701,Test,-0.229192,-0.156673,-0.138385,-0.082614,0.022825,0.047266,0.119008,0.364095,0.852236,1.294084,3.328673
1986-10-30,0.045701,Test,-0.241490,-0.157823,-0.133571,-0.070250,0.050754,0.085826,0.170802,0.451405,1.001246,1.492803,3.685358
1986-10-31,0.045701,Test,-0.246824,-0.159353,-0.129462,-0.061059,0.068224,0.106168,0.196010,0.489907,1.054672,1.565955,3.785615
1986-11-01,0.045701,Test,-0.257590,-0.142507,-0.117840,-0.038741,0.092991,0.136173,0.235127,0.537697,1.151811,1.683193,4.166927
1986-11-02,0.045701,Test,-0.230035,-0.140192,-0.116867,-0.051683,0.069718,0.111197,0.196695,0.469065,0.985502,1.447086,3.571022
1986-11-03,0.045701,Test,-0.233455,-0.153398,-0.121234,-0.051791,0.067600,0.097688,0.171407,0.418564,0.868016,1.296792,3.184569
1986-11-04,0.045701,Test,-0.244934,-0.158869,-0.118760,-0.038210,0.093006,0.131079,0.208578,0.470809,0.940183,1.391488,3.299653
1986-11-05,0.045701,Test,-0.250033,-0.154827,-0.106681,-0.014272,0.132043,0.183087,0.271177,0.560594,1.069119,1.557495,3.551300
1986-11-06,0.045701,Test,-0.247420,-0.141527,-0.090906,0.007797,0.166185,0.229233,0.334204,0.658248,1.221103,1.751265,3.892139
1986-11-07,0.045701,Test,-0.248146,-0.151331,-0.106433,-0.018883,0.128082,0.180205,0.276785,0.581548,1.120047,1.626232,3.714508
1986-11-08,0.045701,Test,-0.250155,-0.159714,-0.119906,-0.040186,0.096664,0.137643,0.226921,0.517576,1.043464,1.535905,3.615997
1986-11-09,0.045701,Test,-0.268680,-0.156378,-0.094285,0.015622,0.194744,0.267478,0.389921,0.768716,1.427089,2.039048,4.373343
1986-11-10,0.045701,Test,-0.265093,-0.092274,0.028220,0.238223,0.532143,0.683249,0.910543,1.509240,2.472385,3.323331,6.167651
1986-11-11,0.045701,Test,-0.449601,-0.214711,-0.101666,0.151588,0.511848,0.676227,0.969170,1.560816,2.875350,3.945447,8.443789
1986-11-12,0.045701,Test,-0.348110,-0.201857,-0.111549,0.116983,0.450284,0.624292,0.934161,1.576874,2.913684,4.075984,8.166071
1986-11-13,0.045701,Test,-0.664415,-0.432599,-0.328177,-0.012574,0.497339,0.753967,1.237408,2.215015,4.763867,6.763994,14.978142
1986-11-14,0.137102,Test,-0.694180,-0.403001,-0.188694,0.308888,1.173026,1.773104,2.709813,5.148972,11.868762,16.896259,35.324764
1986-11-15,0.228503,Test,-0.566312,-0.325988,-0.053331,0.429756,1.303353,1.834183,2.799917,5.227877,10.002155,13.466918,22.612865
1986-11-16,0.137102,Test,-0.036302,0.658689,1.331273,3.021882,4.970424,5.910425,7.622216,10.255058,13.776316,15.610530,23.059437
1986-11-17,0.091401,Test,-0.087932,0.420166,0.889844,1.932441,3.162749,3.808910,4.926867,6.803747,9.345584,10.837929,16.384380
1986-11-18,0.091401,Test,-0.082531,0.383242,0.827322,1.758658,2.766893,3.415762,4.303031,5.940091,7.998560,9.318567,13.984436
1986-11-19,0.091401,Test,-0.186889,0.134625,0.470486,1.072876,1.804634,2.244812,2.909692,4.191177,6.014231,7.217355,11.268723
1986-11-20,0.091401,Test,-0.306291,-0.067747,0.179209,0.571100,1.116533,1.406452,1.911853,2.957142,4.616216,5.783319,9.636416
1986-11-21,0.091401,Test,0.315068,1.121318,1.862475,3.597517,5.143277,5.864316,6.833976,8.418037,10.515120,12.183585,18.053493
1986-11-22,0.091401,Test,0.241184,0.951166,1.630298,3.187258,4.677177,5.373747,6.343051,7.861022,9.796935,11.210731,16.513094
1986-11-23,0.091401,Test,0.311097,1.022505,1.727933,3.277133,4.709822,5.426749,6.296833,7.775220,9.510256,10.885243,15.542602
1986-11-24,0.137102,Test,0.266433,0.933962,1.591322,3.007016,4.347047,5.024739,5.845460,7.254865,8.861341,10.068821,14.273102
1986-11-25,0.137102,Test,0.314232,0.998667,1.666881,3.093441,4.433951,5.090557,5.890030,7.268151,8.806524,10.022779,14.189560
1986-11-26,0.137102,Test,0.403682,1.118672,1.831947,3.331161,4.718015,5.388839,6.179837,7.569323,9.062160,10.270313,14.456714
1986-11-27,0.137102,Test,0.341335,1.060447,1.752237,3.284530,4.626290,5.383452,6.112954,7.623360,9.064021,10.187549,14.379860
1986-11-28,0.137102,Test,0.255364,0.967306,1.615933,3.135322,4.430143,5.223557,5.907139,7.474374,8.859560,9.970363,14.143248
1986-11-29,0.137102,Test,0.457342,1.220657,1.974290,3.628461,5.034242,5.832485,6.534332,8.124739,9.484522,10.587133,14.856803
1986-11-30,0.137102,Test,0.123269,0.779409,1.353578,2.747797,3.953682,4.701759,5.368292,6.885582,8.241308,9.333783,13.319756
1986-12-01,0.137102,Test,0.044422,0.657449,1.195492,2.506351,3.676265,4.393589,5.066763,6.558228,7.938719,9.023440,12.989620
1986-12-02,0.228503,Test,0.057109,0.644758,1.146572,2.345878,3.394868,4.054338,4.678295,6.111859,7.466253,8.546782,12.396776
1986-12-03,0.274204,Test,0.232852,0.760480,1.236042,2.240146,3.113479,3.598023,4.188639,5.344948,6.591244,7.557651,11.024414
1986-12-04,0.228503,Test,0.212910,0.738417,1.209053,2.217671,3.082748,3.591380,4.174236,5.363739,6.612609,7.591563,11.064018
1986-12-05,0.137102,Test,0.239480,0.766831,1.244141,2.249505,3.126474,3.612333,4.207601,5.364327,6.616466,7.585938,11.067144
1986-12-06,0.137102,Test,0.215913,0.737191,1.199371,2.182127,3.030183,3.502371,4.089524,5.228793,6.503842,7.490077,11.094474
1986-12-07,0.228503,Test,0.251423,0.789860,1.261070,2.260859,3.126926,3.579570,4.178912,5.297196,6.578135,7.591335,11.226298
1986-12-08,0.228503,Test,0.007043,0.641486,1.099633,2.297697,3.534937,4.000390,5.024902,6.305109,8.653652,10.033479,17.312883
1986-12-09,0.228503,Test,-0.164095,0.331613,0.813106,2.246517,3.733956,4.537755,5.771329,8.058753,10.622087,12.591831,18.892527
1986-12-10,0.228503,Test,-0.073992,0.459958,0.962851,2.251658,3.538376,4.320949,5.320885,7.285749,9.348104,10.840844,16.163157
1986-12-11,0.137102,Test,-0.095963,0.605979,1.149830,2.731950,4.083097,4.975899,6.035046,8.085896,10.549644,12.391598,20.625685
1986-12-12,0.137102,Test,0.249513,0.939218,1.628522,3.457226,5.183146,5.887840,7.243612,9.082752,12.013133,13.824543,20.924889
1986-12-13,0.228503,Test,-0.130921,0.755486,1.513513,3.983888,6.657846,7.614496,10.007659,13.332402,19.615652,22.862385,39.139713
1986-12-14,1.919427,Test,2.091588,3.817536,5.859619,11.322886,15.761926,17.834644,20.978321,25.947174,32.448692,37.026443,50.616318
1986-12-15,1.005414,Test,1.411256,2.699337,4.130528,7.742911,10.875483,12.070934,14.157679,17.115423,21.211851,24.058746,34.003101
1986-12-16,0.502707,Test,1.042109,2.099495,3.268364,6.059286,8.552807,9.562915,11.101706,13.463349,16.150316,17.905100,24.756323
1986-12-17,0.319904,Test,0.054405,0.796490,1.513002,3.417839,5.220915,6.383502,7.558130,10.034735,12.175973,13.688071,19.572687
1986-12-18,0.228503,Test,0.129456,0.855867,1.578279,3.390628,5.069405,6.132287,7.173687,9.407315,11.397654,12.776654,18.200356
1986-12-19,0.274204,Test,0.584183,1.351953,2.248873,4.160708,5.928711,6.758399,7.796387,9.555721,11.464672,12.806575,17.769814
1986-12-20,0.274204,Test,0.681734,1.430755,2.330683,4.150914,5.866385,6.594284,7.598034,9.171943,10.970925,12.385065,17.107437
1986-12-21,0.228503,Test,0.763449,1.577270,2.461828,4.320224,5.954472,6.649478,7.589481,9.099462,10.920463,12.512639,17.662539
1986-12-22,0.137102,Test,0.324241,1.064634,1.798119,3.494920,4.969462,5.856461,6.676224,8.477547,10.129925,11.439912,16.268000
1986-12-23,0.228503,Test,-0.090816,0.461513,0.987139,2.329919,3.681517,4.452440,5.237697,6.855409,8.255205,9.434273,13.321298
1986-12-24,0.228503,Test,0.058607,0.706814,1.313580,2.830466,4.228251,5.060834,5.857829,7.483874,8.944447,10.102884,14.346563
1986-12-25,0.228503,Test,0.121625,0.795676,1.429216,2.984258,4.380964,5.211493,5.990750,7.625575,9.071657,10.210733,14.532254
1986-12-26,0.228503,Test,0.178344,0.862116,1.527908,3.103624,4.509971,5.338717,6.113842,7.825793,9.317571,10.461039,14.978007
1986-12-27,0.228503,Test,0.347016,0.974972,1.644440,2.983152,4.302773,4.847976,5.653071,7.006043,8.530237,9.672240,13.884016
1986-12-28,0.228503,Test,-0.049327,0.508541,1.022520,2.259254,3.430315,4.137651,4.874293,6.440783,7.950423,9.128442,13.333931
1986-12-29,0.137102,Test,-0.042360,0.530153,1.062537,2.357759,3.593899,4.315629,5.068994,6.628206,8.092769,9.234809,13.367864
1986-12-30,0.137102,Test,0.009309,0.585652,1.092493,2.317538,3.424843,4.100756,4.772754,6.255402,7.632315,8.739511,12.690372
1986-12-31,0.137102,Test,0.298502,0.890398,1.502197,2.724738,3.919163,4.435177,5.175586,6.475013,7.903698,8.913713,12.830057
1987-01-01,0.137102,Training,0.219317,0.688281,1.123963,2.006925,2.837355,3.204579,3.818584,4.855148,6.145467,7.127465,10.749698
1987-01-02,0.228503,Training,0.218241,0.677463,1.126097,2.008537,2.854892,3.235844,3.855133,4.908266,6.182994,7.148174,10.611132
1987-01-03,0.228503,Training,0.000807,0.446768,0.826613,1.695081,2.467917,2.971806,3.506637,4.727585,5.982108,7.029193,10.649179
1987-01-04,0.274204,Training,-0.119262,0.268685,0.597469,1.358903,2.078200,2.547958,3.058256,4.209516,5.460263,6.565962,10.025537
1987-01-05,0.274204,Training,-0.028687,0.414970,0.785327,1.652705,2.420487,2.925736,3.452335,4.661449,5.903773,6.961200,10.558441
1987-01-06,0.228503,Training,0.107078,0.607626,1.027954,1.996114,2.815206,3.331511,3.869496,5.110289,6.331992,7.309584,10.982985
1987-01-07,0.137102,Training,0.094299,0.597625,1.017646,1.999602,2.826540,3.360687,3.902062,5.168343,6.393835,7.398132,11.097446
1987-01-08,0.137102,Training,-0.205760,0.278107,0.621683,1.493405,2.300744,2.828851,3.430167,4.725211,6.183515,7.606045,12.431403
1987-01-09,0.228503,Training,-0.551804,-0.078161,0.247271,1.379438,2.761448,3.433638,4.704235,6.932233,11.513086,13.906886,27.768646
1987-01-10,3.838854,Training,0.408392,1.571228,2.821087,7.394797,10.858987,12.968360,15.679589,20.719978,27.536888,33.414722,51.448666
1987-01-11,2.604937,Training,-0.444539,0.050896,0.595647,2.401159,4.746653,5.850917,7.650200,11.206008,14.731942,17.278738,25.611036
1987-01-12,2.879140,Training,0.538708,1.846621,3.153629,7.032805,9.793715,12.000663,13.695322,18.250086,23.933527,28.388762,45.524216
1987-01-13,8.683122,Training,2.371568,4.735288,7.337005,14.791355,19.425529,23.560570,26.622917,35.064934,45.679630,55.438419,82.868393
1987-01-14,5.301275,Training,2.612583,3.964137,6.108169,11.977615,17.190786,19.165575,21.966673,27.858179,32.737286,38.053978,50.197369
1987-01-15,4.935669,Training,1.995352,3.274872,5.021734,9.710896,13.302878,14.874919,16.645037,20.690388,24.206032,27.988085,39.069782
1987-01-16,4.524364,Training,0.207305,1.056430,2.097276,5.115532,8.217313,9.781515,11.691730,15.485089,18.673643,20.906580,29.119537
1987-01-17,2.376433,Training,0.143873,0.990863,2.004987,4.837586,7.524656,9.108876,10.822613,14.362944,17.433661,19.444969,27.602074
1987-01-18,1.690924,Training,-0.038079,0.689225,1.562736,3.930634,6.218421,7.657207,9.163414,12.521294,15.450022,17.268023,24.904726
1987-01-19,1.142516,Training,0.168544,0.938360,1.911599,4.368798,6.597527,7.956584,9.333493,12.533870,15.343230,16.990364,24.343342
1987-01-20,1.005414,Training,-0.473019,-0.072024,0.412875,1.658970,3.223402,4.158640,5.310617,7.876278,10.235725,11.975993,17.536919
1987-01-21,0.868312,Training,-0.589692,-0.299527,0.051547,0.900190,2.083907,2.744819,3.611044,5.748195,7.653938,9.147324,13.612804
1987-01-22,0.731210,Training,-0.578168,-0.290575,0.041149,0.814212,1.857435,2.441212,3.230781,5.119661,6.898270,8.262046,12.561382
1987-01-23,0.731210,Training,-0.501250,-0.171596,0.202442,1.062214,2.123709,2.734832,3.559456,5.438664,7.258813,8.567446,13.221124
1987-01-24,0.731210,Training,-0.019407,0.543756,1.201634,2.722133,4.055060,4.834731,5.715878,7.688980,9.613144,11.028143,16.803961
1987-01-25,0.731210,Training,0.026362,0.527871,1.149879,2.563467,3.885268,4.366588,5.473304,6.950881,9.232953,10.677031,17.122673
1987-01-26,0.868312,Training,-0.680671,-0.369519,-0.143306,0.644914,1.812232,2.155083,3.319255,5.021682,9.217056,12.049210,22.532196
1987-01-27,2.604937,Training,-0.272467,0.419016,1.108801,3.381311,6.070561,6.924771,9.988434,13.247819,21.998489,26.705292,45.719753
1987-01-28,5.758281,Training,-0.593625,-0.142426,0.222313,1.384387,3.039137,3.644676,5.427147,8.013218,14.673250,18.680696,33.773884
1987-01-29,9.231530,Training,0.647689,2.186352,3.930809,8.784769,13.093524,15.230237,19.689283,24.451246,35.635513,41.679855,65.633842
1987-01-30,9.231530,Training,2.758093,5.052317,7.418801,13.366531,17.746876,20.079374,23.257029,28.092592,35.426056,40.357517,56.632446
1987-01-31,6.626593,Training,1.892201,3.541655,5.028117,8.917737,11.885232,13.321898,15.236862,18.178701,22.124855,24.884636,34.514660
1987-02-01,5.301275,Training,1.258366,2.811387,4.112765,7.471989,10.294523,11.706149,13.916901,16.577934,21.764662,25.048334,37.544792
1987-02-02,7.129300,Training,2.198242,4.287926,6.177691,10.965491,14.669635,16.755445,19.728674,23.665636,30.806862,35.737724,51.898445
1987-02-03,7.129300,Training,4.199317,6.597610,8.867136,14.446339,18.083988,20.239374,22.465302,26.977882,31.549297,35.254276,46.740288
1987-02-04,5.758281,Training,3.709265,5.756160,7.675371,12.292022,15.301947,16.837656,18.592588,21.941162,25.265713,27.930069,37.158440
1987-02-05,4.524364,Training,2.860598,4.649246,6.355191,10.525431,13.250274,14.712928,16.207232,19.345154,22.216143,24.398165,32.803921
1987-02-06,3.518949,Training,2.400723,3.959320,5.537500,9.244393,11.712490,13.127287,14.449988,17.367182,19.931059,21.914557,29.616949
1987-02-07,2.879140,Training,2.072939,3.381789,4.867496,8.086573,10.356636,11.632548,12.852036,15.446471,17.816807,19.631340,26.555508
1987-02-08,2.604937,Training,2.532845,3.592196,5.131439,7.855423,9.915293,10.895307,12.051895,14.025580,16.189405,18.157385,23.950024
1987-02-09,2.376433,Training,1.867751,3.143910,4.400537,7.150143,8.828393,9.941249,10.894893,13.197245,15.678676,17.957476,25.862450
1987-02-10,2.604937,Training,0.713821,1.943980,3.057021,6.399249,8.685457,10.452019,11.808555,15.561413,19.926607,23.992735,38.414753
1987-02-11,26.734876,Training,3.564464,5.712606,7.946083,13.188791,16.528406,18.786533,21.444944,27.050190,34.586006,40.519520,60.381985
1987-02-12,19.651276,Training,2.690619,4.368480,6.184939,11.076370,13.844003,15.739776,17.402849,22.048397,26.346544,29.764858,43.007053
1987-02-13,12.430575,Training,3.584830,5.030300,6.953880,10.838791,13.531768,14.797189,16.597914,19.644836,23.699043,26.736980,36.526474
1987-02-14,9.231530,Training,3.001437,4.215414,5.960133,9.369699,11.799438,12.914594,14.415891,16.957495,20.093466,22.451363,30.244425
1987-02-15,7.129300,Training,2.681638,3.798342,5.407388,8.496113,10.628721,11.672489,12.907011,15.203171,17.795359,19.921270,26.990023
1987-02-16,6.626593,Training,1.277681,2.404938,3.554723,6.191820,8.106627,9.133268,10.353431,12.593947,15.796695,18.184441,27.401134
1987-02-17,6.626593,Training,1.242703,2.204609,3.333192,6.046149,8.221330,9.115685,10.602849,12.685536,16.223063,18.809368,27.203672
