date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-01-07,27.874766,Training,2.967634,5.991209,8.327499,14.597960,22.209850,24.817579,30.578962,39.601036,52.673538,61.155731,85.501640
1994-01-08,17.579686,Training,5.797188,11.295568,14.250905,22.159752,29.869511,33.369755,37.774734,45.461483,57.464302,66.265976,91.113998
1994-01-09,16.985024,Training,5.650072,13.248189,17.239101,31.091957,45.485046,52.569412,63.657200,79.718925,108.032265,124.346405,185.363037
1994-01-10,53.147887,Training,13.844634,31.022507,39.078434,54.416191,70.896095,76.163330,86.855896,100.799294,124.089485,137.564758,177.658234
1994-01-11,55.006205,Training,11.395792,24.772123,31.366077,43.071285,55.769455,61.031010,66.928749,76.886803,93.398796,106.736450,137.718369
1994-01-12,41.254653,Training,7.630455,15.825508,19.592207,27.582359,35.183334,39.028927,41.825073,48.784950,57.891094,66.534447,86.960373
1994-01-13,33.895715,Training,6.984436,13.752468,16.373520,23.254360,29.144264,31.973410,34.077110,39.689072,47.242165,53.139996,70.356873
1994-01-14,28.283596,Training,6.071997,11.381641,13.336344,19.614080,23.976763,26.545582,28.311424,33.025040,39.761803,44.670456,60.120014
1994-01-15,27.577435,Training,5.770305,10.228845,11.715043,18.140005,22.134148,24.576931,27.156046,31.942873,40.318172,44.933231,63.487888
1994-01-16,25.867783,Training,5.781458,10.070267,11.519843,17.427172,21.419764,23.417301,25.369183,30.371269,36.918564,39.990314,53.088028
1994-01-17,22.634310,Training,5.249908,8.905357,10.088165,15.576016,19.019558,20.721407,22.582600,27.281670,33.162502,35.653446,46.681747
1994-01-18,18.954841,Training,5.076968,8.373781,9.362502,14.538363,17.449959,18.891428,20.637686,24.917772,29.989029,31.947592,41.147457
1994-01-19,16.799192,Training,4.693617,7.598578,8.423650,13.286869,15.802114,17.139784,18.760611,22.756861,27.367111,29.026241,37.041077
1994-01-20,15.981532,Training,4.136116,6.817161,7.737098,12.318298,14.831571,16.320316,18.053453,21.893902,27.027020,29.312971,38.762482
1994-01-21,15.535536,Training,3.886869,6.416193,7.342482,11.734622,14.182942,15.700566,17.426207,21.157013,26.331263,28.814407,38.530628
1994-01-22,14.829375,Training,3.219095,5.334766,6.224477,10.227200,12.560338,14.109303,15.800252,19.266041,24.533466,27.426743,37.611847
1994-01-23,13.937383,Training,2.769774,4.529671,5.314443,8.901801,10.947109,12.329502,13.983206,17.223310,22.136274,24.750801,33.541004
1994-01-24,13.640052,Training,1.497149,2.531423,3.139854,5.801298,7.472728,8.667395,10.181351,12.875640,17.379183,20.270981,28.728880
1994-01-25,13.045390,Training,0.486192,1.024698,1.417236,3.030860,4.245888,5.064150,6.286571,8.326298,11.908937,14.437857,21.194565
1994-01-26,12.859559,Training,0.443108,0.965343,1.359752,2.927281,4.120251,4.932133,6.136001,8.148638,11.693063,14.301385,21.186558
1994-01-27,11.781734,Training,0.422572,0.934284,1.328144,2.883696,4.056505,4.871153,6.056849,8.054923,11.558226,14.290527,21.300047
1994-01-28,11.075574,Training,-0.015731,0.332662,0.594480,1.572535,2.418521,2.974451,3.832169,5.391028,8.167602,10.580265,16.226562
1994-01-29,11.298572,Training,-0.190733,0.100528,0.315513,0.995778,1.660113,2.052311,2.746063,4.019369,6.414371,8.339077,13.063448
1994-01-30,11.298572,Training,-0.271441,-0.005787,0.192643,0.753952,1.313339,1.652921,2.218119,3.383961,5.533586,7.371337,11.722284
1994-01-31,9.960583,Training,-0.247088,0.024078,0.226898,0.826380,1.421202,1.777858,2.380816,3.581848,5.806147,7.686012,12.192406
1994-02-01,9.291589,Training,-0.232710,0.040150,0.244590,0.871327,1.479031,1.853594,2.465270,3.692609,5.940585,7.898634,12.469441
1994-02-02,8.808426,Training,-0.164301,0.120159,0.349023,1.115578,1.802337,2.255088,2.990299,4.336663,6.994043,9.227139,14.645741
1994-02-03,12.710893,Training,-0.519302,-0.275232,-0.082928,0.573005,1.395595,1.861945,2.612809,4.743268,9.524339,13.618162,26.139153
1994-02-04,24.120964,Training,-0.154702,0.240517,0.589046,1.733215,3.387083,3.993124,5.784261,8.692224,13.653274,17.435598,27.359566
1994-02-05,19.177839,Training,-0.119083,0.249274,0.551034,1.632886,3.019376,3.576570,5.044737,7.415432,11.466417,14.404471,22.170576
1994-02-06,15.312538,Training,0.186175,0.652060,0.997100,2.468345,4.054860,4.813131,6.289886,8.877534,13.138076,16.352585,25.097486
1994-02-07,14.940874,Training,0.232789,0.749563,1.097307,2.789939,4.661742,5.571899,7.243399,10.276741,15.875623,20.157454,32.450825
1994-02-08,17.616852,Training,0.312719,0.847215,1.217913,2.868580,4.693769,5.498930,7.106454,10.044814,14.672540,17.886890,26.771744
1994-02-09,16.613360,Training,0.380746,0.921680,1.300702,3.074324,4.907610,5.891474,7.291102,10.299977,14.980695,18.899448,28.907232
1994-02-10,14.123215,Training,0.561782,1.091440,1.458838,3.332634,4.865401,5.893602,7.150122,9.766144,13.963835,17.846062,26.697533
1994-02-11,13.194056,Training,0.631788,1.158899,1.527449,3.409089,4.811801,5.819153,7.041275,9.448269,13.475027,17.154131,25.434389
1994-02-12,12.859559,Training,0.660898,1.224627,1.618868,3.485881,4.935339,5.875212,7.128640,9.410986,13.473058,16.828203,24.933693
1994-02-13,12.339230,Training,0.828587,1.405613,1.804565,3.814729,5.170583,6.198323,7.411312,9.726327,13.753653,17.262156,25.321663
1994-02-14,12.636560,Training,0.784805,1.441298,1.893083,3.969358,5.582585,6.618825,8.168255,10.568905,15.789803,19.673355,29.939514
1994-02-15,16.724859,Training,0.817871,1.601905,2.070738,4.472066,6.767621,8.008821,9.888708,13.351910,20.135521,25.237110,39.026691
1994-02-16,17.728351,Training,1.157967,2.052855,2.616232,5.468245,8.119066,9.659419,11.337851,15.541331,22.064068,27.419394,41.056671
1994-02-17,17.319521,Training,1.411146,2.333878,2.907330,5.850163,8.128709,9.641100,11.278565,14.831298,20.959368,25.815548,38.328476
1994-02-18,15.870033,Training,1.601627,2.500682,3.022896,5.880568,7.819484,9.216747,10.664430,13.800246,19.120022,23.340805,34.038960
1994-02-19,14.829375,Training,1.177475,1.996816,2.551422,5.007907,6.860468,7.990587,9.559245,12.307000,17.430508,21.124535,31.241306
1994-02-20,15.647035,Training,1.252008,1.939711,2.395404,4.818736,6.329421,7.541018,8.829475,11.580245,16.188309,19.957781,29.302006
1994-02-21,16.910691,Training,1.056151,1.689254,2.163743,4.512432,5.960236,7.149860,8.588412,11.172533,16.085926,20.115442,30.373247
1994-02-22,17.579686,Training,-0.214516,0.195672,0.510856,2.043466,4.023911,4.943295,6.469430,10.560675,18.901001,25.647020,48.125683
1994-02-23,22.745809,Training,1.498574,2.699648,3.441817,7.319412,11.250357,13.417024,15.830597,22.442848,31.191984,39.208668,58.820766
1994-02-24,26.127947,Training,1.546630,2.619879,3.333456,6.913675,9.802105,11.861544,14.044290,19.108326,26.742962,33.392864,50.129456
1994-02-25,23.489136,Training,2.255167,3.569470,4.329961,7.929159,10.263717,12.094185,14.006000,18.035690,24.305304,29.290985,43.007420
1994-02-26,23.154639,Training,0.983853,1.804003,2.323377,5.298161,7.315388,8.837348,11.314058,15.064605,23.677563,30.049002,49.632835
1994-02-27,38.653009,Training,2.170209,3.512607,4.193662,8.158394,10.828079,12.820093,14.811489,19.365973,27.151958,33.115631,50.123623
1994-02-28,42.741308,Training,1.160937,2.526587,3.293810,7.314602,11.026237,13.165512,16.626284,22.983402,35.204533,43.853924,72.786461
1994-03-01,43.856298,Training,4.634411,7.871370,9.191508,15.389456,20.719692,23.777050,25.813864,33.313629,42.796654,50.104877,71.320168
1994-03-02,35.902698,Training,3.704560,6.142243,7.470888,12.487288,16.317156,19.065830,21.375015,27.172617,35.338367,42.067307,60.944725
1994-03-03,31.665734,Training,3.443698,5.496363,6.612922,10.855205,13.559113,15.635200,17.662313,22.003588,28.513151,33.533070,48.613621
1994-03-04,30.587910,Training,3.424430,5.391655,6.454452,10.333276,12.590283,14.349797,16.193310,19.968771,25.624477,29.830063,42.938885
1994-03-05,27.614601,Training,3.226259,4.854914,5.818583,9.542739,11.405350,13.076839,14.846175,18.300480,23.905413,27.917667,40.727016
1994-03-06,27.057106,Training,2.394896,3.628926,4.491244,7.586268,9.177031,10.548806,12.260159,15.342142,20.268679,23.935873,34.781464
1994-03-07,27.317270,Training,2.561011,3.783901,4.644675,7.727982,9.261090,10.603865,12.253432,15.263928,20.135603,23.643005,34.463818
1994-03-08,26.536777,Training,2.435912,3.630825,4.507216,7.484964,8.930878,10.220193,11.899674,14.792795,19.498512,22.911333,33.351120
1994-03-09,25.533285,Training,2.167825,3.281556,4.140614,6.966041,8.307837,9.541488,11.244444,14.008572,18.546846,21.891006,31.822107
1994-03-10,25.012957,Training,2.208910,3.323702,4.208448,7.022918,8.334581,9.563711,11.276506,14.029514,18.555477,21.856384,31.849295
1994-03-11,24.604127,Training,1.814992,2.694436,3.505964,6.326781,7.493722,8.778385,10.883577,13.545562,19.456783,23.728954,37.392204
1994-03-12,29.993248,Training,2.226928,3.248179,4.142933,6.875187,8.285208,9.537642,11.214826,14.165119,19.099966,22.649567,33.762066
1994-03-13,26.202280,Training,1.109902,1.648466,2.242835,4.170364,5.213326,6.181100,7.549490,10.001225,14.377563,17.819639,26.726236
1994-03-14,25.161622,Training,1.087127,1.631068,2.235136,4.156787,5.164204,6.114093,7.508500,9.885350,14.130536,17.494942,26.082346
1994-03-15,24.046631,Training,1.092533,1.646679,2.264216,4.185367,5.179584,6.127750,7.535317,9.899832,14.112612,17.430691,25.965672
1994-03-16,34.750541,Training,1.136864,1.710611,2.350626,4.301603,5.295306,6.252872,7.682009,10.061651,14.281399,17.578403,26.177988
1994-03-17,22.188314,Training,0.895673,1.392749,1.959768,3.716568,4.644478,5.537981,6.868539,9.115909,13.146653,16.355919,24.358868
1994-03-18,21.407820,Training,0.774693,1.255381,1.786550,3.482622,4.387316,5.258210,6.560580,8.733541,12.621110,15.749168,23.358679
1994-03-19,20.998990,Training,0.184033,0.489351,0.814460,1.800966,2.486498,3.089043,3.922210,5.545985,8.688817,11.334339,16.878916
1994-03-20,20.701659,Training,0.071148,0.336622,0.621062,1.423556,2.046993,2.570606,3.290336,4.826666,7.929314,10.542931,15.886900
1994-03-21,19.921166,Training,0.044689,0.316209,0.596412,1.415590,2.035500,2.563247,3.289480,4.802979,7.820220,10.362668,15.562901
1994-03-22,18.620344,Training,0.034233,0.304622,0.582660,1.399248,2.015512,2.542106,3.266525,4.781711,7.810651,10.357002,15.573141
1994-03-23,17.988516,Training,0.062825,0.348907,0.638021,1.526265,2.164222,2.720052,3.489547,5.036989,8.082978,10.641665,15.923678
1994-03-24,17.282355,Training,0.047902,0.341202,0.624616,1.525651,2.163716,2.716669,3.495818,5.023697,7.995038,10.494409,15.665815
1994-03-25,16.985024,Training,0.066361,0.366977,0.653989,1.587266,2.233398,2.796314,3.596788,5.139753,8.122986,10.628199,15.845439
1994-03-26,16.055865,Training,0.028915,0.307625,0.584959,1.445824,2.065119,2.608194,3.358069,4.892419,7.960399,10.525684,15.815722
1994-03-27,15.758534,Training,-0.002200,0.273552,0.540765,1.375437,1.980293,2.507894,3.239856,4.742155,7.747440,10.260645,15.421745
1994-03-28,15.424037,Training,0.017091,0.298487,0.571289,1.440805,2.054174,2.596668,3.351283,4.879395,7.930400,10.473812,15.722558
1994-03-29,15.201039,Training,0.104926,0.396878,0.703222,1.723937,2.357538,2.973536,3.825822,5.437452,8.761823,11.494255,17.330624
1994-03-30,15.907200,Training,-0.049845,0.212329,0.465233,1.274143,1.840327,2.358648,3.059579,4.519822,7.577521,10.100146,15.370935
1994-03-31,21.482153,Training,-0.091080,0.167605,0.405489,1.158131,1.714993,2.204559,2.866594,4.305215,7.280537,9.740903,14.842268
1994-04-01,16.687693,Validation,-0.139179,0.100427,0.326218,1.018889,1.527044,1.991110,2.606406,3.991788,7.021639,9.482331,14.657406
1994-04-02,14.457712,Validation,-0.234053,-0.012538,0.181210,0.708901,1.164435,1.547459,2.049463,3.393330,6.484163,8.897935,14.087962
1994-04-03,12.673727,Validation,-0.247544,-0.023629,0.165887,0.695481,1.162189,1.544119,2.042395,3.394483,6.405520,8.781271,13.875689
1994-04-04,11.856067,Validation,-0.230789,-0.001267,0.196105,0.789997,1.272108,1.684043,2.222767,3.574562,6.506691,8.869675,13.878114
1994-04-05,11.112740,Validation,-0.262920,-0.040163,0.144954,0.690234,1.164504,1.551816,2.060603,3.433206,6.470105,8.878599,14.084412
1994-04-06,10.369413,Validation,-0.210341,0.023110,0.221112,0.863035,1.397820,1.837497,2.420507,3.935852,7.218885,9.846000,15.539021
1994-04-07,9.700418,Validation,-0.179318,0.062206,0.268549,0.984167,1.547974,2.022228,2.657415,4.219350,7.531028,10.218758,16.014473
1994-04-08,8.957091,Validation,-0.222598,0.011221,0.204685,0.861013,1.402584,1.846148,2.440155,3.967488,7.253281,9.897270,15.648784
1994-04-09,8.288097,Validation,-0.257274,-0.030819,0.152329,0.760529,1.283281,1.701872,2.258984,3.771293,7.098390,9.728130,15.568029
1994-04-10,7.842101,Validation,-0.266220,-0.043142,0.141856,0.768761,1.277298,1.705747,2.271937,3.747312,6.999142,9.603662,15.336124
1994-04-11,7.470437,Validation,-0.319010,-0.102034,0.066803,0.603812,1.085112,1.463842,1.962692,3.389018,6.569104,9.058829,14.694401
1994-04-12,7.173106,Validation,-0.291816,-0.068532,0.107399,0.705469,1.226816,1.639727,2.188439,3.702013,7.003210,9.622999,15.507854
1994-04-13,6.689944,Validation,-0.205151,0.036647,0.230646,0.974380,1.575506,2.060878,2.721493,4.402489,7.951530,10.802291,17.166986
1994-04-14,5.835118,Validation,-0.228189,0.007154,0.193107,0.897241,1.490392,1.956398,2.585710,4.285765,7.977212,10.853801,17.505077
1994-04-15,5.723619,Validation,-0.244801,-0.012465,0.168051,0.839656,1.435343,1.884573,2.490998,4.220505,8.079529,10.980249,17.994877
1994-04-16,5.426288,Validation,-0.246869,-0.013812,0.167282,0.846464,1.453889,1.909019,2.520774,4.282104,8.202123,11.136502,18.306080
1994-04-17,5.054624,Validation,-0.176472,0.063051,0.263662,1.075886,1.758584,2.291396,2.998302,4.975678,9.427735,12.706388,21.009134
1994-04-18,5.054624,Validation,-0.118058,0.138844,0.354290,1.273447,2.027811,2.621378,3.399779,5.521740,10.067175,13.478067,22.020424
1994-04-19,4.831626,Validation,-0.057064,0.213250,0.443621,1.464539,2.277571,2.926238,3.772566,6.028586,10.840381,14.412274,23.542645
1994-04-20,4.608628,Validation,-0.012553,0.267148,0.507874,1.603110,2.447758,3.134333,4.027872,6.358530,11.354126,15.025891,24.565693
1994-04-21,4.608628,Validation,-0.066259,0.209619,0.433894,1.436265,2.260081,2.895894,3.724677,5.985610,10.781562,14.292366,23.429712
1994-04-22,4.608628,Validation,-0.103593,0.195253,0.468084,1.947589,3.518546,4.573797,6.094510,10.197245,21.280891,29.589767,54.783234
1994-04-23,4.534295,Validation,0.206615,0.861876,1.229235,3.869546,7.398431,9.351196,12.520437,21.959843,42.404617,57.367668,106.126625
1994-04-24,6.689944,Validation,0.351606,1.057520,1.527132,4.048655,7.066482,9.191249,11.576111,19.383633,34.526752,45.751942,79.654884
1994-04-25,8.027933,Validation,0.684678,1.487892,2.020271,4.580448,7.116492,9.168234,11.022739,16.749537,27.813852,35.382259,58.252007
1994-04-26,7.581936,Validation,1.082577,2.019921,2.614123,5.457493,7.718815,9.685244,11.413217,15.979485,24.741707,30.774191,47.858051
1994-04-27,6.466946,Validation,1.234412,2.203886,2.780451,5.526063,7.444220,9.115450,10.685474,14.415469,21.395727,26.280199,39.502758
1994-04-28,5.574953,Validation,1.214647,2.146934,2.688788,5.267361,6.983065,8.458780,9.951422,13.262076,19.396170,23.745275,35.414906
1994-04-29,4.497129,Validation,1.174268,2.075228,2.603541,5.059434,6.644890,8.006216,9.447717,12.524552,18.254419,22.313360,33.179848
1994-04-30,3.679469,Validation,1.033684,1.860450,2.353560,4.637577,6.075490,7.315584,8.716689,11.589038,17.008932,20.854342,31.015913
1994-05-01,3.382138,Validation,0.865023,1.558997,2.009778,4.244694,5.496611,6.679317,8.212875,10.958724,16.820705,20.900364,32.041904
1994-05-02,3.159140,Validation,0.805605,1.514648,1.946770,3.986473,5.230258,6.330442,7.659884,10.290376,15.353677,18.974569,28.361212
1994-05-03,3.084807,Validation,0.674446,1.293748,1.698451,3.701484,4.831952,5.904093,7.307601,9.875765,15.255678,19.069693,29.083536
1994-05-04,3.121974,Validation,0.568288,1.181404,1.569504,3.395184,4.523392,5.541341,6.790483,9.345613,14.423782,18.010841,27.051603
1994-05-05,2.750310,Validation,0.445674,1.004073,1.359829,3.050106,4.102380,5.048465,6.248309,8.695181,13.581186,17.064899,25.730915
1994-05-06,2.490146,Validation,0.353706,0.872567,1.201370,2.780995,3.759989,4.629794,5.799122,8.099454,12.646289,15.970858,24.105934
1994-05-07,2.192815,Validation,0.246715,0.711949,1.021764,2.485168,3.420738,4.264503,5.360762,7.669344,12.434690,15.798002,24.206169
1994-05-08,1.932650,Validation,0.138363,0.554926,0.841512,2.160849,3.047228,3.834264,4.848696,7.110218,11.870100,15.162936,23.604982
1994-05-09,1.821151,Validation,0.050575,0.435027,0.702329,1.933721,2.757573,3.481785,4.471316,6.595727,10.977241,14.164769,22.009348
1994-05-10,1.709652,Validation,0.018538,0.397146,0.658386,1.843741,2.658557,3.360329,4.327052,6.418672,10.684439,13.811898,21.468590
1994-05-11,1.523821,Validation,-0.336377,-0.106198,0.058264,0.731607,1.215215,1.627398,2.206141,3.716159,7.230599,9.805308,16.566616
1994-05-12,1.560987,Validation,-0.588373,-0.383177,-0.220113,0.247950,0.771191,1.118077,1.526070,3.258060,8.022484,12.007144,24.688654
1994-05-13,2.267148,Validation,-0.556310,-0.274437,-0.120192,0.597657,1.480312,1.998360,2.853189,6.018657,13.592747,19.507526,39.069664
1994-05-14,2.750310,Validation,-0.568004,-0.293129,-0.122540,0.567267,1.360527,1.875669,2.671299,5.566771,12.571549,17.926638,36.133858
1994-05-15,10.034916,Validation,-0.590350,-0.292321,-0.082802,0.772608,1.806211,2.426355,3.429300,7.445860,16.610874,23.179556,49.750011
1994-05-16,22.336979,Validation,-0.398306,0.045931,0.267015,1.722805,3.631042,4.736043,6.583873,12.950171,25.845703,35.373791,69.333336
1994-05-17,23.414803,Validation,-0.186262,0.352055,0.600013,2.536688,4.831509,6.288824,8.433580,15.205161,29.011868,38.786755,72.709900
1994-05-18,17.914183,Validation,0.242137,0.964122,1.371984,3.790338,6.106463,8.127913,9.936755,15.542507,26.087603,33.793282,55.035366
1994-05-19,15.832867,Validation,0.183073,0.893054,1.133630,3.729604,6.370844,8.075264,10.557323,17.462954,33.414303,42.594749,77.465515
1994-05-20,24.343962,Validation,0.016975,0.747552,0.982189,3.522713,6.483467,8.204535,10.981478,19.263247,36.532021,47.464260,87.070213
1994-05-21,38.281345,Validation,0.393311,1.491097,1.840536,5.497084,9.784993,12.257334,16.162102,26.756805,47.777939,61.569412,108.389351
1994-05-22,44.599625,Validation,0.405072,1.894955,2.634717,7.991111,15.677068,19.859957,26.307922,44.541775,75.802200,97.691177,178.885422
1994-05-23,78.792671,Validation,2.623609,6.596647,8.065804,17.147053,27.806257,34.172752,42.416767,58.797089,92.175636,114.357483,178.105576
1994-05-24,75.447699,Validation,3.037910,6.806073,8.531441,15.345208,21.821884,27.518549,30.138857,38.700394,55.165123,66.943542,93.640182
1994-05-25,43.856298,Validation,3.801237,8.084733,9.780266,16.093691,21.208220,26.210974,27.798889,33.930401,45.956963,54.383183,75.720695
1994-05-26,33.263887,Validation,4.077108,8.450810,10.036635,15.561203,19.974136,24.114733,25.121227,30.096504,39.104515,45.426472,63.125015
1994-05-27,27.094272,Validation,3.660645,7.326293,8.660764,13.524353,17.167160,20.439449,21.410990,25.756918,33.187084,38.141953,53.298840
1994-05-28,21.779484,Validation,3.400887,6.567200,7.797904,12.530310,15.615894,18.728792,19.791130,23.877090,31.343573,36.028446,51.374382
1994-05-29,18.917674,Validation,3.183415,6.130978,7.325655,11.596576,14.515280,17.105654,18.162355,21.913734,28.189150,32.182167,45.791431
1994-05-30,15.981532,Validation,2.945380,5.613173,6.758178,10.718751,13.390996,15.653991,16.777046,20.262825,26.017502,29.616400,42.325348
1994-05-31,13.565719,Validation,2.293329,4.273379,5.215695,8.733684,10.842329,12.796247,14.054609,17.308838,23.045668,26.462122,38.147312
1994-06-01,11.149906,Validation,2.022134,3.683416,4.566365,7.987077,9.825512,11.737360,13.207167,16.420124,22.731913,26.476107,39.003326
1994-06-02,9.849084,Validation,1.756292,3.209529,4.035861,7.164226,8.907230,10.685617,12.136306,15.304703,21.558737,25.291515,37.275955
1994-06-03,9.142923,Validation,1.076740,2.070131,2.666446,5.132232,6.560462,7.947183,9.316284,12.218595,17.925222,21.497091,31.781351
1994-06-04,8.436762,Validation,0.834592,1.704346,2.221569,4.405590,5.708628,6.893745,8.235793,10.924506,16.099867,19.460775,28.802687
