date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-08-01,0.000000,Training,-0.521777,-0.399709,-0.371207,-0.304904,-0.232306,-0.178511,-0.131951,-0.064196,0.072385,0.267154,0.880045
1993-08-02,0.000000,Training,-0.521239,-0.398868,-0.370962,-0.304792,-0.232421,-0.178857,-0.132091,-0.064435,0.072721,0.267178,0.880943
1993-08-03,0.000000,Training,-0.516735,-0.394375,-0.368351,-0.302340,-0.232565,-0.181311,-0.136284,-0.070035,0.062926,0.249326,0.853553
1993-08-04,0.000000,Training,-0.509102,-0.386665,-0.363471,-0.296856,-0.230294,-0.182309,-0.138507,-0.075200,0.054887,0.232562,0.825753
1993-08-05,0.000000,Training,-0.514022,-0.391531,-0.366706,-0.300083,-0.231189,-0.180627,-0.135426,-0.069125,0.064476,0.248372,0.851566
1993-08-06,0.000000,Training,-0.516551,-0.393754,-0.368216,-0.301630,-0.231256,-0.179359,-0.132807,-0.065119,0.071464,0.259245,0.868133
1993-08-07,0.000000,Training,-0.520010,-0.396661,-0.370377,-0.303586,-0.231497,-0.177960,-0.129539,-0.060366,0.080424,0.273729,0.891946
1993-08-08,0.000000,Training,-0.524565,-0.400474,-0.372803,-0.305479,-0.230489,-0.174269,-0.122718,-0.050987,0.097576,0.300679,0.935139
1993-08-09,0.000000,Training,-0.522914,-0.398340,-0.372046,-0.304479,-0.230803,-0.175786,-0.124867,-0.053448,0.093928,0.292882,0.926158
1993-08-10,0.000000,Training,-0.520946,-0.395791,-0.370752,-0.302729,-0.230031,-0.175930,-0.125335,-0.053653,0.094041,0.289838,0.923745
1993-08-11,0.000000,Training,-0.519057,-0.393327,-0.369384,-0.300797,-0.228658,-0.175170,-0.124547,-0.052359,0.096727,0.290508,0.925988
1993-08-12,0.000000,Training,-0.521486,-0.395263,-0.370793,-0.301756,-0.228202,-0.173226,-0.121083,-0.046675,0.106674,0.304678,0.949107
1993-08-13,0.000000,Training,-0.526618,-0.399742,-0.373657,-0.303974,-0.227309,-0.169105,-0.113757,-0.035650,0.126281,0.334659,0.996589
1993-08-14,0.000000,Training,-0.533163,-0.405295,-0.376066,-0.305004,-0.222332,-0.158742,-0.097087,-0.012407,0.166752,0.395755,1.091101
1993-08-15,0.000000,Training,-0.529507,-0.401332,-0.374866,-0.304114,-0.224809,-0.164173,-0.105494,-0.023215,0.149118,0.366631,1.049796
1993-08-16,0.000000,Training,-0.534344,-0.405402,-0.376226,-0.304159,-0.219585,-0.153994,-0.089982,-0.001390,0.186402,0.421844,1.133179
1993-08-17,0.000000,Training,-0.535996,-0.406729,-0.375677,-0.301938,-0.212880,-0.143471,-0.074862,0.020170,0.221866,0.471868,1.207216
1993-08-18,0.000000,Training,-0.593957,-0.445829,-0.423684,-0.330353,-0.225121,-0.132794,-0.012716,0.134023,0.587631,1.113829,3.008235
1993-08-19,0.000000,Training,-0.598222,-0.414174,-0.367051,-0.259429,-0.145782,-0.022529,0.123103,0.353876,1.050410,1.785792,4.596478
1993-08-20,0.000000,Training,-0.575625,-0.399193,-0.343424,-0.253242,-0.134912,-0.022038,0.103033,0.293098,0.784121,1.362357,3.242511
1993-08-21,0.000000,Training,-0.601188,-0.444318,-0.411161,-0.319065,-0.198763,-0.085312,0.024420,0.211257,0.646065,1.067237,2.410414
1993-08-22,0.000000,Training,-0.610608,-0.456523,-0.425423,-0.320269,-0.186435,-0.061241,0.053190,0.260492,0.731365,1.146253,2.465805
1993-08-23,0.000000,Training,-0.605144,-0.455203,-0.424812,-0.318119,-0.185263,-0.062610,0.048069,0.247873,0.698084,1.085081,2.305099
1993-08-24,0.000000,Training,-0.608980,-0.461629,-0.426716,-0.311719,-0.167107,-0.035171,0.088586,0.302522,0.787978,1.209937,2.463644
1993-08-25,0.000000,Training,-0.596682,-0.455124,-0.416028,-0.293814,-0.134801,0.005731,0.148412,0.392977,0.916919,1.369786,2.626010
1993-08-26,0.000000,Training,-0.592414,-0.454426,-0.413314,-0.286907,-0.126378,0.017026,0.165872,0.415126,0.948115,1.404441,2.670533
1993-08-27,0.000000,Training,-0.602120,-0.459163,-0.421833,-0.299851,-0.139713,0.004468,0.140999,0.383825,0.912046,1.370577,2.639641
1993-08-28,0.000000,Training,-0.603135,-0.459414,-0.426330,-0.309202,-0.159832,-0.024534,0.091693,0.309499,0.790028,1.201092,2.380220
1993-08-29,0.000000,Training,-0.594888,-0.454143,-0.424670,-0.309499,-0.169961,-0.042652,0.061769,0.264939,0.708157,1.074557,2.176269
1993-08-30,0.000000,Training,-0.597106,-0.457803,-0.425625,-0.303634,-0.152978,-0.019919,0.089976,0.306038,0.770078,1.150413,2.254642
1993-08-31,0.000000,Training,-0.589437,-0.453125,-0.423123,-0.301126,-0.155111,-0.027694,0.076010,0.283760,0.727340,1.081182,2.142250
1993-09-01,0.000000,Training,-0.588494,-0.453788,-0.423544,-0.297612,-0.147896,-0.018649,0.085603,0.297508,0.747835,1.100275,2.162288
1993-09-02,0.000000,Training,-0.605722,-0.468953,-0.430100,-0.287108,-0.105178,0.047678,0.173993,0.429914,0.965218,1.391861,2.562481
1993-09-03,0.000000,Training,-0.605718,-0.469843,-0.429863,-0.283173,-0.095541,0.060958,0.190789,0.453815,1.001973,1.442165,2.634411
1993-09-04,0.000000,Training,-0.600115,-0.466055,-0.427290,-0.284606,-0.101382,0.051553,0.178212,0.436211,0.969232,1.408959,2.590278
1993-09-05,0.000000,Training,-0.595634,-0.461717,-0.423438,-0.289505,-0.115790,0.031984,0.154332,0.402609,0.915394,1.354223,2.530260
1993-09-06,0.000000,Training,-0.539532,-0.410711,-0.373644,-0.279046,-0.142871,-0.038908,0.062133,0.236964,0.581584,0.956991,1.912061
1993-09-07,0.000000,Training,-0.528087,-0.403724,-0.367191,-0.277625,-0.149321,-0.053309,0.040450,0.195536,0.501017,0.862686,1.771720
1993-09-08,0.000000,Training,-0.533716,-0.411142,-0.377451,-0.286660,-0.167229,-0.068910,0.025533,0.175068,0.498257,0.867123,1.860044
1993-09-09,0.000000,Training,-0.535223,-0.405682,-0.368606,-0.275164,-0.136219,-0.030328,0.076858,0.253288,0.616892,1.047111,2.099313
1993-09-10,0.000000,Training,-0.533089,-0.405244,-0.366748,-0.271582,-0.128982,-0.021285,0.085946,0.269346,0.637415,1.063972,2.106190
1993-09-11,0.000000,Training,-0.533407,-0.405490,-0.367731,-0.270601,-0.124821,-0.015989,0.091054,0.279253,0.654718,1.080675,2.125121
1993-09-12,0.000000,Training,-0.528721,-0.404813,-0.365889,-0.266585,-0.118446,-0.010885,0.096406,0.284931,0.657852,1.077562,2.108439
1993-09-13,0.000000,Training,-0.519336,-0.400936,-0.356921,-0.248741,-0.088412,0.024969,0.146763,0.358960,0.769418,1.203789,2.272941
1993-09-14,0.000000,Training,-0.513978,-0.399647,-0.355563,-0.247822,-0.088095,0.023125,0.144027,0.354506,0.754374,1.180935,2.228231
1993-09-15,0.000000,Training,-0.525965,-0.408017,-0.372753,-0.275832,-0.139435,-0.035663,0.066443,0.241768,0.599855,1.008884,2.059990
1993-09-16,0.000000,Training,-0.525694,-0.404147,-0.365111,-0.264284,-0.108545,0.001768,0.114930,0.316520,0.715886,1.175835,2.284416
1993-09-17,0.000000,Training,-0.531501,-0.412720,-0.370304,-0.260478,-0.099311,0.023425,0.150401,0.373557,0.866212,1.361202,2.726646
1993-09-18,0.000000,Training,-0.546857,-0.416021,-0.371493,-0.247690,-0.065933,0.073545,0.228014,0.492258,1.077065,1.704132,3.287041
1993-09-19,0.000000,Training,-0.538200,-0.406707,-0.360128,-0.238415,-0.045312,0.091944,0.241124,0.516059,1.090662,1.707365,3.204808
1993-09-20,0.000000,Training,-0.547361,-0.415059,-0.374565,-0.255232,-0.068324,0.062094,0.195943,0.456811,0.987586,1.544240,2.885144
1993-09-21,0.000000,Training,-0.543197,-0.415673,-0.373403,-0.249901,-0.058101,0.071093,0.205164,0.469389,0.998436,1.530952,2.822736
1993-09-22,0.000000,Training,-0.525800,-0.408351,-0.355576,-0.211079,0.002071,0.140370,0.300922,0.600561,1.197666,1.725878,3.039306
1993-09-23,0.000000,Training,-0.523526,-0.407244,-0.354212,-0.207772,0.007732,0.146616,0.307780,0.610456,1.214195,1.742953,3.066180
1993-09-24,0.000000,Training,-0.525466,-0.408346,-0.356184,-0.211356,0.004350,0.143035,0.300812,0.602977,1.202888,1.739407,3.083897
1993-09-25,0.000000,Training,-0.529424,-0.409768,-0.359693,-0.220068,-0.006474,0.130870,0.280674,0.577590,1.167724,1.710773,3.060087
1993-09-26,0.000000,Training,-0.524993,-0.406925,-0.355017,-0.214499,0.000881,0.138904,0.288796,0.587167,1.181358,1.721213,3.074039
1993-09-27,0.000000,Training,-0.512817,-0.399827,-0.342743,-0.190430,0.035414,0.176264,0.339418,0.653851,1.279980,1.811081,3.169000
1993-09-28,0.000000,Training,-0.508401,-0.396346,-0.335469,-0.173975,0.059810,0.205602,0.378433,0.704443,1.361329,1.898124,3.288801
1993-09-29,0.000000,Training,-0.515834,-0.401049,-0.341904,-0.181062,0.046083,0.196359,0.369725,0.693770,1.379470,1.944316,3.510005
1993-09-30,0.000000,Training,-0.507783,-0.386561,-0.320570,-0.142438,0.116062,0.281818,0.478835,0.853153,1.628583,2.255465,3.847218
1993-10-01,,,-0.475739,-0.147376,0.130333,0.549082,1.201865,1.773668,2.271752,3.580721,6.869737,9.888511,18.557444
1993-10-02,,,-0.508924,-0.176954,0.096018,0.522212,1.190431,1.783599,2.286205,3.671074,7.094894,10.293486,19.276073
1994-10-17,0.000000,Training,,,,,,,,,,,
1994-10-18,0.000000,Training,,,,,,,,,,,
1994-10-19,0.000000,Training,-0.517361,-0.296317,-0.107188,0.351297,1.023321,1.551985,2.048812,3.254078,5.629658,7.568786,12.354667
1994-10-20,0.000000,Training,-0.478531,-0.261019,-0.063091,0.415206,1.137183,1.671788,2.157393,3.361747,5.630278,7.449877,11.608891
1994-10-21,0.000000,Training,-0.448329,-0.250059,-0.058509,0.395286,1.069701,1.529547,1.961335,3.015506,4.982155,6.464272,9.946953
1994-10-22,0.000000,Training,-0.433272,-0.243285,-0.042568,0.403221,1.056010,1.490152,1.914018,2.920604,4.894598,6.442660,10.315641
1994-10-23,0.000000,Training,-0.386450,-0.190086,0.039477,0.529982,1.274508,1.749054,2.214282,3.338756,5.555521,7.308652,11.486864
1994-10-24,0.000000,Training,-0.398383,-0.202805,0.009035,0.460196,1.127666,1.542284,1.976770,2.972424,4.937918,6.275332,9.459718
1994-10-25,0.000000,Training,-0.424815,-0.257192,-0.092858,0.249352,0.765820,1.074702,1.416183,2.188110,3.718109,4.821346,7.543692
1994-10-26,0.000000,Training,-0.442142,-0.293664,-0.154864,0.137511,0.580794,0.845340,1.138632,1.788951,3.083093,4.039315,6.461726
1994-10-27,0.000000,Training,-0.472140,-0.328080,-0.204563,0.061175,0.429746,0.679521,0.962862,1.538947,2.773169,3.585819,5.973281
1994-10-28,0.000000,Training,-0.455417,-0.302580,-0.170832,0.113426,0.529059,0.798104,1.105763,1.739609,3.074692,4.013198,6.416140
1994-10-29,0.000000,Training,-0.432568,-0.286520,-0.152030,0.130151,0.545851,0.795682,1.092799,1.698245,2.961816,3.835173,6.118521
1994-10-30,0.000000,Training,-0.454793,-0.322533,-0.213238,0.026369,0.375940,0.590586,0.839622,1.351690,2.384159,3.104557,5.055956
1994-10-31,0.000000,Training,-0.454728,-0.327159,-0.218172,0.015794,0.361293,0.571101,0.812949,1.310447,2.318128,3.014666,4.926067
1994-11-01,0.000000,Training,-0.451548,-0.323306,-0.209086,0.032439,0.386685,0.598060,0.847683,1.349189,2.378239,3.061550,4.944132
1994-11-02,0.000000,Training,-0.460519,-0.317284,-0.192049,0.064605,0.423748,0.662218,0.936602,1.492841,2.755967,3.543315,6.121412
1994-11-03,0.000000,Training,-0.494319,-0.279931,-0.115170,0.258437,0.776873,1.157971,1.657900,2.723140,5.420964,7.466190,13.779121
1994-11-04,0.000000,Training,-0.423218,-0.198520,0.006483,0.431284,1.040789,1.484105,1.990370,3.068687,5.618125,7.482122,12.151532
1994-11-05,0.000000,Training,-0.436151,-0.228629,-0.048474,0.340623,0.872170,1.241876,1.647273,2.486300,4.268810,5.451825,8.362391
1994-11-06,0.000000,Training,-0.458608,-0.250071,-0.065884,0.334116,0.848105,1.243044,1.635090,2.486350,4.253633,5.376843,8.513709
1994-11-07,0.000000,Training,-0.474903,-0.254635,-0.067629,0.388384,0.992047,1.461478,1.915308,2.890364,4.770318,6.222102,9.440025
1994-11-08,0.000000,Training,-0.469334,-0.261132,-0.069415,0.377980,0.949184,1.394629,1.819516,2.731079,4.515340,5.799683,9.001101
1994-11-09,0.000000,Training,-0.520745,-0.257345,-0.039424,0.485206,1.216919,1.774817,2.394254,3.692528,6.542331,8.867086,15.020270
1994-11-10,0.000000,Training,-0.452274,-0.167182,0.098970,0.753087,1.675494,2.414984,3.121928,4.617989,7.578629,10.069490,15.256517
1994-11-11,0.000000,Training,-0.415206,-0.179855,0.055660,0.657023,1.457579,2.033455,2.578933,3.687681,5.788568,7.465780,11.141442
1994-11-12,0.000000,Training,-0.426358,-0.206302,0.011917,0.561197,1.250234,1.746768,2.231443,3.195377,4.955575,6.226997,9.087540
1994-11-13,0.000000,Training,-0.439091,-0.216174,-0.004808,0.514594,1.165246,1.636202,2.100026,3.019872,4.689117,5.769041,8.161709
1994-11-14,0.000000,Training,-0.425920,-0.209558,0.005566,0.523543,1.181226,1.635004,2.093972,2.992398,4.654491,5.712955,8.126363
1994-11-15,0.000000,Training,-0.443805,-0.249327,-0.057791,0.425769,1.037014,1.464645,1.875941,2.709010,4.233607,5.222574,7.525456
1994-11-16,0.000000,Training,-0.451470,-0.260607,-0.071473,0.395319,0.984121,1.397660,1.798461,2.606459,4.099467,5.025333,7.207153
1994-11-17,0.000000,Training,-0.464799,-0.271597,-0.085605,0.366314,0.931259,1.332528,1.728681,2.516626,3.995697,4.859480,6.906241
1994-11-18,0.000000,Training,-0.465089,-0.273765,-0.088644,0.361120,0.922118,1.318313,1.710675,2.485059,3.954494,4.798024,6.823087
1994-11-19,0.000000,Training,-0.453015,-0.268725,-0.081606,0.375308,0.947028,1.345516,1.733151,2.497323,3.951111,4.805167,6.887554
1994-11-20,0.000000,Training,-0.435618,-0.259627,-0.067107,0.394648,0.982205,1.372541,1.758243,2.511611,3.959579,4.822404,6.978710
1994-11-21,0.000000,Training,-0.455255,-0.285775,-0.104251,0.323520,0.871643,1.234333,1.598470,2.316770,3.714923,4.523343,6.568316
1994-11-22,0.000000,Training,-0.488485,-0.324558,-0.164583,0.210321,0.692388,1.016852,1.349019,2.012847,3.335160,4.075750,5.963626
1994-11-23,0.000000,Training,-0.493560,-0.337474,-0.187673,0.165598,0.621224,0.927177,1.239542,1.873024,3.139603,3.854026,5.704325
1994-11-24,0.000000,Training,-0.489977,-0.341982,-0.197503,0.140718,0.581977,0.871879,1.170014,1.780576,3.003990,3.704385,5.557277
1994-11-25,0.000000,Training,-0.490276,-0.355238,-0.231193,0.056188,0.442212,0.686464,0.950902,1.490139,2.590667,3.244313,5.018075
1994-11-26,0.000000,Training,-0.492912,-0.354748,-0.229336,0.061203,0.448813,0.693305,0.961257,1.498267,2.606217,3.249088,4.983070
1994-11-27,0.000000,Training,-0.496122,-0.350919,-0.221798,0.075002,0.470944,0.714885,0.992801,1.535052,2.667459,3.309997,5.026794
1994-11-28,0.000000,Training,-0.491548,-0.337973,-0.211007,0.074917,0.454756,0.682928,0.955389,1.474970,2.568674,3.191730,4.862502
1994-11-29,0.000000,Training,-0.634365,-0.352420,-0.217231,0.187840,0.775993,1.205678,1.860682,3.224401,6.757947,10.091889,18.714863
1994-11-30,0.000000,Training,-0.579416,-0.208136,0.084070,0.986092,2.420823,3.696228,5.136817,8.451427,17.162401,24.947206,43.418144
1994-12-01,0.000000,Training,-0.512484,-0.220644,0.036119,0.694546,1.701320,2.500420,3.295920,4.998774,8.954627,12.104651,19.026911
1994-12-02,44.544709,Training,-0.699340,-0.240025,0.049161,0.925766,2.443853,3.664152,5.563388,9.521382,19.643833,30.079073,53.234928
1994-12-03,44.544709,Training,-0.168459,0.342720,0.908881,2.588454,5.096622,6.864429,9.076189,12.751904,21.040457,28.484070,44.735298
1994-12-04,16.726274,Training,-0.191999,0.223841,0.672933,1.877796,3.427198,4.516541,5.722289,7.667728,11.681253,14.789056,21.361248
1994-12-05,9.859698,Training,-0.184867,0.184531,0.573009,1.567745,2.736707,3.538559,4.415974,5.794705,8.341962,10.221487,14.152506
1994-12-06,6.690510,Training,-0.211205,0.097959,0.429945,1.298601,2.335742,2.987612,3.719534,4.851305,6.934732,8.497963,11.877157
1994-12-07,5.458047,Training,-0.246715,0.029032,0.337943,1.142225,2.071578,2.662820,3.332026,4.361742,6.333325,7.762726,11.158668
1994-12-08,4.753783,Training,-0.298823,-0.013406,0.279574,1.032378,1.905939,2.488523,3.118503,4.127301,6.040423,7.199608,9.870039
1994-12-09,4.225585,Training,-0.285341,-0.009619,0.277890,1.019874,1.875914,2.439002,3.038713,3.997773,5.805387,6.899397,9.466092
1994-12-10,3.697387,Training,-0.256764,0.000775,0.283917,1.022172,1.881986,2.428212,3.003692,3.921773,5.639191,6.760512,9.439570
1994-12-11,3.169189,Training,-0.265314,-0.018918,0.258345,0.974642,1.804347,2.331158,2.883041,3.766131,5.428052,6.467865,8.989215
1994-12-12,2.640991,Training,-0.273011,-0.035549,0.236038,0.934503,1.740027,2.253118,2.785225,3.641666,5.268112,6.250322,8.672647
1994-12-13,2.288859,Training,-0.281519,-0.049640,0.216659,0.900185,1.683788,2.186783,2.701240,3.537791,5.137612,6.069739,8.412359
1994-12-14,1.936726,Training,-0.291903,-0.063814,0.197240,0.867574,1.631728,2.125409,2.625392,3.446903,5.029843,5.919043,8.195684
1994-12-15,1.936726,Training,-0.307956,-0.088634,0.162774,0.811834,1.548589,2.028123,2.506909,3.308452,4.862728,5.718855,7.951288
1994-12-16,3.345255,Training,-0.328016,-0.112669,0.131753,0.767789,1.469087,1.942873,2.408729,3.203343,4.759201,5.620347,7.940970
1994-12-17,10.035764,Training,-0.337647,-0.115841,0.130755,0.766905,1.463250,1.951452,2.426372,3.237089,4.872983,5.807796,8.331694
1994-12-18,9.859698,Training,-0.420888,-0.214122,-0.005300,0.546807,1.171496,1.616805,2.050207,2.849493,4.477625,5.293655,7.535954
1994-12-19,8.275104,Training,-0.428997,-0.226656,-0.026149,0.508345,1.109640,1.549278,1.954721,2.727523,4.257941,5.084123,7.274223
1994-12-20,6.690510,Training,-0.390610,-0.195545,0.018403,0.587073,1.216878,1.659883,2.106410,2.918363,4.529560,5.266469,7.545433
1994-12-21,5.986245,Training,-0.467486,-0.281464,-0.102911,0.335259,0.851034,1.200387,1.582479,2.310322,3.753459,4.482223,6.548881
1994-12-22,5.281981,Training,-0.490825,-0.291211,-0.110562,0.327942,0.846200,1.203829,1.579498,2.305836,3.748276,4.507780,6.502759
1994-12-23,4.753783,Training,-0.444883,-0.266311,-0.078935,0.383388,0.921613,1.289039,1.683723,2.424787,3.904475,4.619545,6.744433
1994-12-24,4.225585,Training,-0.414764,-0.275894,-0.114866,0.335279,0.834206,1.180007,1.529650,2.206953,3.539053,4.176632,6.198786
1994-12-25,3.169189,Training,-0.406082,-0.276451,-0.116768,0.345290,0.839395,1.188428,1.530641,2.174496,3.444901,4.045858,6.017340
1994-12-26,2.640991,Training,-0.427550,-0.298692,-0.148786,0.282583,0.740711,1.069429,1.388712,1.991385,3.166123,3.754219,5.594571
1994-12-27,2.640991,Training,-0.418107,-0.276913,-0.115216,0.326568,0.816564,1.162789,1.506704,2.161745,3.463442,4.100448,6.066914
1994-12-28,2.640991,Training,-0.419416,-0.260098,-0.082142,0.358431,0.872220,1.229231,1.596482,2.299895,3.714770,4.402795,6.489098
1994-12-29,2.288859,Training,-0.499617,-0.297981,-0.114009,0.297909,0.806111,1.171246,1.538732,2.245080,3.717202,4.544734,6.625504
1994-12-30,1.936726,Training,-0.492170,-0.320524,-0.147031,0.245848,0.732425,1.091921,1.431964,2.131132,3.542516,4.498957,6.936831
1994-12-31,1.936726,Training,-0.502194,-0.328758,-0.151935,0.252621,0.762909,1.124881,1.488946,2.208896,3.677363,4.642944,7.049023
1995-01-01,1.936726,Test,-0.519328,-0.329101,-0.141073,0.291157,0.831823,1.217854,1.627580,2.379460,3.986914,4.938742,7.318947
1995-01-02,1.936726,Test,-0.458721,-0.277542,-0.079360,0.401823,0.990535,1.386888,1.838854,2.645152,4.376184,5.167766,7.555473
1995-01-03,1.936726,Test,-0.415083,-0.245713,-0.049199,0.446930,1.030290,1.430565,1.860542,2.653900,4.278336,5.027464,7.344815
1995-01-04,1.584594,Test,-0.433513,-0.240837,-0.034311,0.451628,1.036680,1.429973,1.864956,2.665912,4.279827,5.056055,7.370327
1995-01-05,1.232462,Test,-0.503243,-0.311409,-0.147116,0.212643,0.685810,0.987107,1.335142,2.000500,3.397816,4.192873,6.233330
1995-01-06,1.232462,Test,-0.509710,-0.321048,-0.158395,0.198799,0.669477,0.966257,1.314401,1.975793,3.361598,4.151783,6.162672
1995-01-07,1.232462,Test,-0.491333,-0.315399,-0.157927,0.186503,0.649398,0.915363,1.265707,1.902185,3.272450,4.010879,6.035977
1995-01-08,1.232462,Test,-0.448163,-0.293943,-0.135830,0.220776,0.694602,0.973200,1.326170,1.971441,3.333593,4.057559,6.155502
1995-01-09,1.232462,Test,-0.478078,-0.301530,-0.140224,0.209949,0.677223,0.955644,1.304772,1.946024,3.327997,4.071395,6.131104
1995-01-10,1.232462,Test,-0.479187,-0.305825,-0.149019,0.187990,0.643145,0.914845,1.253457,1.877434,3.237359,3.978586,6.024396
1995-01-11,1.232462,Test,-0.480443,-0.310013,-0.156236,0.174489,0.623761,0.888412,1.224142,1.838904,3.180760,3.914954,5.946662
1995-01-12,1.232462,Test,-0.501788,-0.329498,-0.183610,0.129610,0.557991,0.824371,1.140893,1.737176,3.027757,3.799787,5.787094
1995-01-13,1.232462,Test,-0.490051,-0.318409,-0.166291,0.162221,0.609329,0.872007,1.207440,1.821570,3.160979,3.898654,5.905316
1995-01-14,1.232462,Test,-0.452761,-0.298726,-0.142278,0.201374,0.665767,0.940755,1.287770,1.917047,3.269402,3.989897,6.086492
1995-01-15,1.232462,Test,-0.449968,-0.289774,-0.127259,0.227875,0.700733,0.988349,1.338773,1.981106,3.349498,4.070625,6.175100
1995-01-16,1.232462,Test,-0.476065,-0.296019,-0.127590,0.232788,0.708602,1.006668,1.354898,2.008514,3.404919,4.151605,6.206042
1995-01-17,3.521321,Test,-0.494889,-0.300552,-0.121627,0.242729,0.725189,1.103902,1.481884,2.288182,4.189747,5.471577,9.308852
1995-01-18,86.448427,Test,-0.524757,-0.264314,-0.017795,0.528850,1.303232,1.940932,2.605299,4.039173,7.585522,10.089572,16.612255
1995-01-19,38.558464,Test,-0.457865,-0.207757,0.056202,0.652592,1.516269,2.131589,2.795593,4.139748,7.332623,9.122393,13.999516
1995-01-20,26.233840,Test,-0.457229,-0.155665,0.137775,0.816729,1.763167,2.487836,3.230557,4.734019,8.003746,10.193963,15.602024
