date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-01-31,5.392436,Validation,-0.257582,0.045874,0.317365,1.361413,2.605349,3.728875,4.949912,7.518594,13.613992,17.234381,25.147381
1991-02-01,5.511825,Validation,-0.260266,-0.009391,0.257641,1.165847,2.467556,3.566871,4.966610,7.342436,13.707175,18.481819,27.863823
1991-02-02,9.352195,Validation,-0.277424,0.099991,0.329165,1.614706,3.000365,4.476456,6.272520,9.056079,17.362225,21.971985,39.538837
1991-02-03,12.814496,Validation,-0.247372,0.128231,0.508862,1.746501,3.312944,4.847112,6.728897,9.794623,18.810406,24.029879,38.819435
1991-02-04,9.551177,Validation,-0.066319,0.509543,1.215992,3.032547,5.563681,7.501078,9.693047,14.178720,24.233702,31.594017,42.811447
1991-02-05,8.874636,Validation,-0.218412,0.214221,0.669057,2.042735,3.915802,5.468741,7.232178,10.946929,19.804375,26.207478,36.766838
1991-02-06,10.187923,Validation,-0.263197,0.326221,0.843350,2.553204,4.985754,6.628388,8.928082,13.469882,22.603655,31.200888,47.300655
1991-02-07,13.630326,Validation,0.484126,1.864648,2.998319,7.429255,11.948450,15.925641,19.921007,27.626297,43.330654,54.117851,85.551399
1991-02-08,20.554930,Validation,0.883059,2.497715,3.901319,8.806872,13.896348,18.058739,22.213743,30.541880,45.859921,57.167709,84.869614
1991-02-09,30.981632,Validation,1.674681,4.251229,6.561490,13.609324,20.733702,26.324974,30.644796,41.441570,56.858898,70.631241,98.446335
1991-02-10,44.532365,Validation,2.046397,4.384181,6.934999,13.481631,20.280066,25.777283,31.224308,40.967560,57.440598,70.837311,100.164238
1991-02-11,35.956203,Validation,1.970053,3.990783,6.138942,11.889050,17.281067,22.811888,27.452295,36.001133,49.466793,60.405239,88.410881
1991-02-12,39.080234,Validation,3.129489,5.339571,7.314118,14.412957,19.685465,24.190550,29.894430,38.207077,50.812504,62.857216,95.959183
1991-02-13,37.209795,Validation,3.832212,7.078772,10.026495,17.589003,24.477633,30.954018,36.291733,45.478867,59.557449,72.464012,110.751678
1991-02-14,30.165802,Validation,4.013407,7.108558,10.046494,17.135315,23.366104,29.853718,34.586491,43.141632,55.836079,66.387787,99.903305
1991-02-15,25.569298,Validation,5.952685,9.842370,13.205992,20.972853,27.698545,33.907715,38.926437,46.861523,59.892109,69.755417,103.568352
1991-02-16,29.190786,Validation,3.350940,6.014361,8.708539,15.660460,21.790375,26.536221,31.607195,39.793091,53.109680,64.584023,88.119087
1991-02-17,36.374067,Validation,3.070050,5.917357,8.470967,15.378329,21.659451,27.243006,32.284588,40.791107,55.156433,66.916618,98.348740
1991-02-18,31.399496,Validation,2.003895,4.077307,5.819712,11.636709,16.724045,21.153433,25.608492,33.456425,46.642010,56.641544,82.791641
1991-02-19,28.554041,Validation,2.141384,4.532502,7.101483,12.691055,18.917395,23.284678,27.118113,35.536568,48.109119,58.775631,77.019295
1991-02-20,25.330518,Validation,2.339299,4.640478,7.311284,12.611849,18.440355,22.843624,26.384375,34.520798,46.086861,56.005344,72.346291
1991-02-21,23.360588,Validation,2.061148,4.237179,6.368330,11.622356,17.033775,20.782701,24.285965,32.157089,43.457539,53.063622,70.249512
1991-02-22,21.012590,Validation,1.702450,3.382351,5.483457,9.938652,14.766827,18.895226,22.193348,29.454945,40.928356,49.897709,66.729080
1991-02-23,18.704389,Validation,0.950097,2.194243,3.727571,7.173438,11.140764,14.313551,16.973562,23.459644,33.634850,41.358608,53.534382
1991-02-24,17.948254,Validation,0.723633,1.863640,3.131161,6.218942,9.788057,12.280223,14.593160,20.734741,29.801714,36.825127,47.675415
1991-02-25,1.930134,Validation,0.174726,0.911969,1.734195,3.918562,6.687813,8.466119,10.304705,15.672363,24.311985,31.259930,40.947338
1991-02-26,1.591863,Validation,0.000759,0.616867,1.259997,3.136838,5.465415,7.099478,8.746669,13.547460,21.809122,28.237942,37.105305
1991-02-27,13.112971,Validation,-0.066290,0.484318,1.038360,2.777603,4.931633,6.617555,8.246717,12.524053,20.777927,26.622078,35.588844
1991-02-28,95.014317,Validation,-0.508551,-0.074673,0.385116,1.788265,3.773703,5.422689,8.136750,12.527370,25.792246,40.418713,78.705017
1991-03-01,162.389915,Validation,1.667970,4.830886,7.486135,15.746349,23.512281,30.204018,35.235325,47.552818,63.978580,76.437332,112.893387
1991-03-02,85.781512,Validation,1.466574,3.709972,6.002181,11.981598,18.098932,23.147997,26.832132,36.429802,49.183319,59.276260,80.266365
1991-03-03,59.854045,Validation,0.556489,1.892455,3.206993,6.853769,11.248613,13.839464,16.405649,23.148153,33.507034,41.835030,56.997162
1991-03-04,50.621240,Validation,0.162342,1.622990,3.082654,7.390779,12.594877,16.534605,20.389761,29.691658,42.054939,55.019058,86.543709
1991-03-05,99.531228,Validation,10.935823,23.787613,34.428295,54.407326,73.064735,88.045815,98.684402,118.425156,153.287659,179.178528,258.565155
1991-03-06,134.353229,Validation,28.331278,49.294598,63.851475,89.545464,111.737343,125.137985,139.615204,159.297791,202.972992,232.414474,308.522003
1991-03-07,178.209052,Validation,38.446587,61.747211,75.468407,101.337852,121.904922,133.483658,145.397171,162.609818,203.753250,232.379044,307.964539
1991-03-08,150.789214,Validation,38.853458,70.082596,87.916801,116.161613,141.126266,152.567322,165.450699,187.410492,233.310471,267.952118,354.459167
1991-03-09,157.554631,Validation,45.882690,81.966599,97.627899,126.259094,151.253479,159.249664,170.619583,191.810791,236.364975,267.678741,364.907349
1991-03-10,134.552212,Validation,35.032986,58.785427,70.878372,89.069649,106.660759,111.466339,116.703659,132.732971,162.085770,181.809021,242.493561
1991-03-11,92.347947,Validation,19.767668,33.831631,43.162464,57.954376,72.262299,75.888329,80.632782,94.158798,117.835091,132.208389,185.842468
1991-03-12,79.115586,Validation,23.675837,39.375694,47.972542,64.018532,76.830460,81.475044,86.906273,100.000290,125.199692,142.553909,187.087158
1991-03-13,63.296449,Validation,25.820372,39.607155,48.558479,61.890232,73.224907,78.822327,83.526917,94.282089,115.677078,129.773544,161.605148
1991-03-14,51.417172,Validation,16.406012,25.271994,31.897648,41.789070,50.580231,55.268772,58.202469,66.997063,80.707283,90.304787,115.920967
1991-03-15,44.015009,Validation,10.944973,17.455721,22.307220,30.784044,38.681690,42.206444,45.310238,53.007664,64.726311,72.735756,95.792007
1991-03-16,41.786401,Validation,6.840236,11.795596,15.603020,23.610521,30.777462,33.722988,38.087379,45.879436,57.914772,66.894653,90.261986
1991-03-17,44.890534,Validation,7.468530,13.514265,17.558889,27.428949,35.448097,39.506435,43.589230,53.204601,67.780754,78.524315,106.283478
1991-03-18,41.448130,Validation,6.286649,10.975619,15.081357,22.775276,30.609470,34.220211,37.769676,46.191792,59.733490,69.359901,93.227348
1991-03-19,37.209795,Validation,4.460369,7.799840,11.180797,17.401623,24.495821,27.442076,30.611959,38.146439,50.321491,58.142979,78.470100
1991-03-20,34.702611,Validation,3.673249,6.363241,9.245875,14.387820,20.897169,23.237690,26.363386,33.110943,44.325562,51.433372,68.362015
1991-03-21,31.976546,Validation,1.961957,3.932192,5.544656,10.243728,14.492104,17.121420,19.916714,26.074648,34.235409,40.389404,53.350422
1991-03-22,30.504073,Validation,0.879253,2.224446,3.255952,6.815128,10.378878,12.776696,15.143431,20.435545,29.270370,35.561024,47.341061
1991-03-23,27.340245,Validation,0.482424,1.387738,2.287494,4.911380,7.872945,10.125874,12.328011,16.817244,25.658533,31.643084,41.208359
1991-03-24,23.758554,Validation,0.361223,1.152816,1.972886,4.332336,7.043444,9.115175,11.194482,15.409863,23.777906,29.309618,38.381855
1991-03-25,21.390658,Validation,0.199533,0.900182,1.564476,3.566332,5.936510,7.594172,9.350378,13.254871,20.582785,25.676907,32.850231
1991-03-26,18.326322,Validation,0.117449,0.766950,1.324474,3.126688,5.280050,6.652902,8.199714,11.874022,18.561995,23.375658,30.265846
1991-03-27,14.943613,Validation,-0.010651,0.525092,0.951695,2.440713,4.255203,5.431280,6.783326,10.002213,16.168030,20.628130,27.194620
1991-03-28,13.112971,Validation,-0.072151,0.429390,0.903114,2.348484,4.242179,5.277748,6.564096,9.904618,16.422520,21.066149,28.189301
1991-03-29,12.018565,Validation,-0.121178,0.309651,0.734349,1.982186,3.712623,4.556000,5.750682,8.790320,15.080748,19.460089,26.283573
1991-03-30,9.133313,Validation,-0.176934,0.203629,0.586863,1.701408,3.265325,4.034468,5.125551,7.968378,13.943762,18.096495,24.560711
1991-03-31,7.760332,Validation,-0.221630,0.104778,0.414125,1.339091,2.646487,3.356000,4.272749,6.718595,11.970047,15.690298,21.779346
1991-04-01,6.765417,Training,-0.197920,0.119621,0.396576,1.280997,2.487957,3.258170,4.119780,6.386511,11.188629,14.727465,20.210094
1991-04-02,7.083790,Training,-0.193556,0.092867,0.337613,1.116951,2.224970,2.900392,3.687948,5.749475,10.225027,13.552513,18.879454
1991-04-03,6.447045,Training,-0.155103,0.095418,0.245781,0.906885,1.814879,2.471693,3.161214,4.844011,8.516339,11.368761,15.978372
1991-04-04,6.148570,Training,-0.198752,0.011038,0.146288,0.765391,1.617831,2.315742,3.001234,4.593691,8.362766,11.261782,16.305561
1991-04-05,6.765417,Training,-0.202151,-0.000240,0.130011,0.622676,1.374833,2.002078,2.579635,3.936345,7.334451,9.988669,14.860022
1991-04-06,5.850096,Training,-0.151978,-0.001450,0.131216,0.524018,1.188937,1.728111,2.219661,3.409305,6.346251,8.783487,12.819599
1991-04-07,5.292944,Training,-0.161283,-0.006959,0.124745,0.498091,1.166139,1.632045,2.065259,3.304888,6.323034,8.906009,13.549250
1991-04-08,5.034266,Training,-0.390912,-0.094263,0.264877,1.174184,2.402952,3.092248,4.055235,6.772570,13.130960,18.061815,24.887634
1991-04-09,4.516911,Training,-0.362910,-0.151316,0.079817,0.644961,1.438741,1.951003,2.582325,4.393756,8.817057,12.385784,17.765976
1991-04-10,4.516911,Training,-0.227393,-0.062269,0.081868,0.441992,1.050043,1.450015,1.886780,3.088876,5.928841,8.144390,12.226972
1991-04-11,4.039352,Training,-0.197736,-0.052009,0.080863,0.396306,0.961374,1.336005,1.729177,2.819152,5.405223,7.449298,11.177082
1991-04-12,4.039352,Training,-0.111035,0.024843,0.135963,0.470451,1.086171,1.502179,1.895476,2.980414,5.522330,7.611280,11.272760
1991-04-13,4.039352,Training,-0.124481,-0.006084,0.088837,0.431140,1.006121,1.473001,1.903854,2.902386,5.364986,7.330613,10.456092
1991-04-14,4.039352,Training,-0.091312,0.039174,0.104820,0.463879,1.036972,1.486701,1.890025,2.906343,5.300885,7.324783,10.701610
1991-04-15,4.278132,Training,-0.126044,0.018328,0.090872,0.489022,1.098282,1.605362,2.054323,3.134166,5.809101,8.077543,12.127287
1991-04-16,5.292944,Training,-0.173472,-0.001281,0.120108,0.470606,1.097967,1.595076,2.004939,3.144357,6.066184,8.545782,13.579843
1991-04-17,4.278132,Training,-0.141696,0.022931,0.128133,0.453174,1.080943,1.512392,1.890992,2.999118,5.792523,8.212930,13.275059
1991-04-18,4.039352,Training,-0.172917,-0.014133,0.112832,0.461760,1.092984,1.537916,1.938189,3.115142,6.065636,8.588823,13.437313
1991-04-19,3.601590,Training,-0.194804,-0.019267,0.119817,0.527418,1.198412,1.676616,2.131043,3.430113,6.633855,9.290738,14.070739
1991-04-20,3.402607,Training,-0.199089,-0.021978,0.116162,0.538427,1.211835,1.688260,2.155546,3.477813,6.705391,9.384938,13.963515
1991-04-21,3.203624,Training,-0.288687,-0.058995,0.129492,0.719243,1.526573,2.109031,2.721676,4.470193,8.683861,12.102845,17.474489
1991-04-22,3.203624,Training,-0.284457,-0.053665,0.131216,0.728128,1.534733,2.118456,2.734267,4.488857,8.703397,12.160954,17.468826
1991-04-23,3.203624,Training,-0.149786,-0.001283,0.103342,0.436831,1.023695,1.413831,1.793885,2.878635,5.532171,7.732896,11.695065
1991-04-24,3.004641,Training,-0.105076,0.019366,0.091292,0.412098,0.953028,1.368136,1.754876,2.698903,5.015252,6.978201,10.195565
1991-04-25,3.004641,Training,-0.089721,0.013267,0.075880,0.365659,0.880518,1.275754,1.647868,2.510814,4.715960,6.640328,9.759892
1991-04-26,3.004641,Training,-0.060228,0.009656,0.079550,0.310516,0.780755,1.132572,1.458694,2.220552,4.262925,6.157769,9.055936
1991-04-27,3.203624,Training,-0.063918,0.031422,0.082232,0.340976,0.828386,1.174354,1.499183,2.307356,4.405711,6.385849,9.564161
1991-04-28,2.009727,Training,-0.089695,0.021480,0.090707,0.332174,0.835583,1.149809,1.442381,2.290116,4.511186,6.625159,10.315203
1991-04-29,3.004641,Training,-0.169691,-0.039328,0.054344,0.297645,0.772206,1.059925,1.347569,2.223591,4.518863,6.685077,10.542418
1991-04-30,3.203624,Training,-0.273114,-0.090629,0.056772,0.450446,1.057899,1.452471,1.888806,3.150239,6.266064,8.882280,13.393624
1991-05-01,2.785760,Training,-0.311391,-0.071314,0.129134,0.733675,1.564765,2.136716,2.765287,4.525648,8.703930,12.002854,17.230370
1991-05-02,3.044438,Training,-0.299816,-0.051192,0.134047,0.770009,1.597563,2.216521,2.871053,4.645875,8.782348,11.999420,16.907661
1991-05-03,2.586777,Training,-0.285105,-0.055692,0.116493,0.696881,1.464948,2.047555,2.650963,4.291074,8.182183,11.267821,15.901876
1991-05-04,2.507184,Training,-0.132000,0.004539,0.105182,0.409727,0.963132,1.347300,1.715517,2.683298,5.030498,6.980366,10.281014
1991-05-05,2.387794,Training,-0.158540,-0.009580,0.094974,0.426498,0.997526,1.392633,1.777372,2.814178,5.345731,7.462270,11.005099
1991-05-06,2.387794,Training,-0.100818,0.011555,0.103281,0.363417,0.882568,1.232772,1.569589,2.437570,4.567899,6.419656,9.463428
1991-05-07,2.347998,Training,-0.103287,0.011346,0.104017,0.353758,0.871801,1.203614,1.528663,2.388064,4.506636,6.339682,9.477386
1991-05-08,2.427591,Training,-0.108300,0.007782,0.097762,0.364076,0.880888,1.236772,1.577619,2.446781,4.585153,6.426997,9.448679
1991-05-09,1.512270,Training,-0.114432,0.000131,0.089871,0.359630,0.869409,1.233287,1.579039,2.445032,4.580180,6.403731,9.340452
1991-05-10,1.452575,Training,-0.112480,0.005899,0.096613,0.344821,0.854748,1.180379,1.499789,2.349736,4.467276,6.288478,9.448858
1991-05-11,1.372982,Training,-0.130770,-0.012093,0.072893,0.299209,0.774477,1.054167,1.345145,2.152891,4.192571,6.001396,9.243713
1991-05-12,1.333185,Training,-0.229646,-0.075096,0.025619,0.322231,0.807677,1.123743,1.451237,2.403217,4.812673,6.856838,10.454441
1991-05-13,1.193897,Training,-0.266241,-0.097708,-0.007459,0.285055,0.719910,1.014297,1.318705,2.205799,4.503706,6.525335,10.006573
1991-05-14,1.014813,Training,-0.203870,-0.054258,0.023467,0.241530,0.651971,0.902916,1.182825,1.892156,3.695606,5.258678,8.201829
1991-05-15,0.915321,Training,-0.236124,-0.053880,-0.003072,0.243078,0.632080,0.869516,1.137433,1.834212,3.655123,5.321836,8.468703
1991-05-16,0.915321,Training,-0.193768,-0.037562,0.015725,0.206354,0.577185,0.784792,1.032369,1.625602,3.179114,4.663386,7.457886
1991-05-17,0.935219,Training,-0.158902,-0.011785,0.022191,0.182992,0.530879,0.703975,0.929875,1.426638,2.785697,4.197834,6.892626
1991-05-18,0.795931,Training,-0.162352,-0.015673,0.021003,0.184624,0.534646,0.711230,0.938879,1.447287,2.827895,4.246875,6.939888
1991-05-19,0.696440,Training,-0.188060,-0.036220,0.018890,0.200102,0.569419,0.771352,1.019561,1.592672,3.079322,4.483919,7.159747
1991-05-20,0.676542,Training,-0.194325,-0.037721,0.013787,0.196966,0.560303,0.760909,1.008594,1.570023,3.034755,4.406515,7.067019
1991-05-21,0.596949,Training,-0.203622,-0.034714,0.006731,0.188091,0.536557,0.722001,0.960652,1.478709,2.835444,4.140440,6.725756
1991-05-22,0.676542,Training,-0.199490,-0.030071,0.007459,0.184367,0.528601,0.707309,0.940605,1.442315,2.766031,4.070798,6.657013
1991-05-23,0.577050,Training,-0.202010,-0.027217,0.004726,0.180830,0.518342,0.689775,0.917413,1.398845,2.679061,3.969406,6.557064
1991-05-24,0.537254,Training,-0.216585,-0.026300,-0.003203,0.180366,0.506912,0.669866,0.890493,1.347254,2.562326,3.812102,6.395825
1991-05-25,0.437762,Training,-0.219264,-0.022155,-0.004500,0.179090,0.500781,0.657886,0.872580,1.312056,2.499085,3.756859,6.393538
1991-05-26,0.517355,Training,-0.237676,-0.016972,-0.010441,0.183726,0.503212,0.656840,0.872737,1.294357,2.466166,3.711808,6.457598
1991-05-27,0.537254,Training,-0.219901,-0.018462,-0.004139,0.171129,0.489496,0.639167,0.851322,1.259221,2.401589,3.641054,6.336309
1991-05-28,0.457661,Training,-0.214569,0.003422,-0.003174,0.179679,0.498240,0.640520,0.853120,1.244101,2.382680,3.660041,6.469121
1991-05-29,0.477559,Training,-0.132057,0.019192,0.029563,0.164527,0.489472,0.624994,0.832219,1.213817,2.355575,3.683885,6.386262
1991-05-30,0.397966,Training,-0.070720,0.055340,0.053982,0.179782,0.522560,0.650236,0.857802,1.247642,2.401283,3.760288,6.503512
1991-05-31,0.577050,Training,-0.058720,0.066426,0.055032,0.185993,0.531222,0.655720,0.859785,1.253765,2.400948,3.762901,6.532374
1991-06-01,0.537254,Training,-0.119704,0.053567,0.029437,0.204853,0.532150,0.655576,0.850195,1.231308,2.318943,3.697274,6.676915
1991-06-02,0.636745,Training,-0.209914,0.019832,0.004566,0.201728,0.543384,0.686174,0.875208,1.287474,2.529979,4.075854,7.910361
1991-06-03,0.835728,Training,-0.149402,0.012932,0.060895,0.193603,0.570774,0.733444,0.940099,1.388187,2.779846,4.422709,8.219431
1991-06-04,0.676542,Training,-0.063714,0.047174,0.088338,0.211231,0.603608,0.769175,0.975091,1.447240,2.887513,4.549231,8.009410
1991-06-05,0.676542,Training,-0.079550,0.057223,0.063857,0.219189,0.603465,0.759391,0.963495,1.450345,2.875407,4.515559,7.983882
1991-06-06,0.596949,Training,-0.090970,0.043769,0.059283,0.203505,0.566290,0.716936,0.924746,1.384303,2.746333,4.311612,7.513152
1991-06-07,0.636745,Training,-0.078765,0.066290,0.056821,0.240016,0.618534,0.772127,0.967375,1.460652,2.840659,4.503479,8.189805
1991-06-08,0.457661,Training,-0.128669,0.016823,0.061120,0.210756,0.589408,0.766101,0.970979,1.475524,2.996167,4.724333,8.499179
1991-06-09,0.577050,Training,-0.131564,0.018655,0.057100,0.211008,0.573066,0.743255,0.953801,1.436623,2.885951,4.559557,8.083053
1991-06-10,0.537254,Training,-0.129638,0.012830,0.048623,0.211083,0.572529,0.745651,0.954557,1.465605,2.967763,4.662014,8.071339
1991-06-11,0.577050,Training,-0.153862,0.008617,0.028435,0.202491,0.538205,0.701613,0.912080,1.388613,2.791412,4.379145,7.534606
1991-06-12,0.437762,Training,-0.164662,0.008110,0.018522,0.199740,0.523125,0.682525,0.891306,1.352571,2.715626,4.263015,7.329534
1991-06-13,0.557152,Training,-0.145728,0.015127,0.024871,0.201403,0.528770,0.686976,0.892892,1.362809,2.754418,4.355612,7.462482
1991-06-14,0.517355,Training,-0.179589,0.005686,0.006514,0.199613,0.509845,0.668008,0.872066,1.324063,2.668816,4.203638,7.231133
1991-06-15,0.457661,Training,-0.172462,0.006791,0.007825,0.207768,0.521596,0.684823,0.883348,1.365797,2.813707,4.508087,7.719507
1991-06-16,0.457661,Training,-0.128146,0.016697,0.032009,0.206588,0.544832,0.708982,0.916464,1.412893,2.880989,4.538778,7.667307
1991-06-17,0.517355,Training,-0.150173,0.002592,0.020092,0.221144,0.560330,0.739925,0.945886,1.495775,3.124307,4.964989,8.273429
1991-06-18,0.437762,Training,-0.197719,-0.025919,-0.001308,0.244610,0.584369,0.789086,0.996882,1.631515,3.506429,5.643805,9.231340
1991-06-19,0.318373,Training,-0.245283,-0.054148,-0.017140,0.279155,0.626112,0.859104,1.074390,1.816287,3.988883,6.517022,10.448118
1991-06-20,0.258678,Training,-0.181059,-0.017544,0.001761,0.233838,0.570789,0.765062,0.964423,1.570753,3.367183,5.457802,8.963451
1991-06-21,0.397966,Training,-0.120570,0.016924,0.023429,0.174868,0.493747,0.640191,0.843288,1.267208,2.533198,3.960435,6.711384
1991-06-22,0.457661,Training,-0.133596,0.008552,0.017446,0.179375,0.499235,0.652824,0.854924,1.302076,2.632923,4.126429,6.968439
1991-06-23,0.397966,Training,-0.175361,-0.005969,-0.004440,0.196019,0.503570,0.669942,0.861476,1.348779,2.813147,4.519173,7.636282
1991-06-24,0.338271,Training,-0.190818,-0.004526,-0.011002,0.192257,0.486423,0.646974,0.836633,1.287485,2.654028,4.234319,7.237362
