date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-08-26,1.236265,Validation,-0.280215,-0.082513,-0.006384,0.268651,0.733119,1.147505,1.636635,2.451849,4.691945,7.062592,10.581851
2002-08-27,1.359891,Validation,-0.281694,-0.086489,-0.017116,0.247667,0.692335,1.097119,1.557328,2.348393,4.479570,6.722251,10.051271
2002-08-28,1.359891,Validation,-0.281982,-0.088967,-0.038929,0.212531,0.616202,0.999367,1.412354,2.165798,4.113680,6.134822,9.208354
2002-08-29,1.236265,Validation,-0.269464,-0.083914,-0.039780,0.202473,0.586465,0.950804,1.342829,2.064839,3.887600,5.772536,8.636581
2002-08-30,1.236265,Validation,-0.272373,-0.087463,-0.037043,0.206572,0.602444,0.974732,1.371190,2.104126,3.949551,5.880899,8.770930
2002-08-31,1.236265,Validation,-0.276686,-0.090953,-0.030581,0.217444,0.634194,1.019356,1.432677,2.182524,4.098228,6.124779,9.094139
2002-09-01,1.545331,Validation,-0.267858,-0.088162,-0.038861,0.198421,0.588753,0.954993,1.338612,2.058098,3.836354,5.717028,8.497069
2002-09-02,1.359891,Validation,-0.272517,-0.091691,-0.032527,0.210219,0.622172,1.003217,1.404841,2.144443,4.006250,5.990307,8.870353
2002-09-03,1.236265,Validation,-0.272522,-0.090838,-0.015207,0.238295,0.686102,1.085128,1.525444,2.301391,4.314083,6.471969,9.547405
2002-09-04,1.298078,Validation,-0.269802,-0.089942,-0.008303,0.248056,0.709094,1.112439,1.567038,2.354532,4.408442,6.630600,9.771680
2002-09-05,1.359891,Validation,-0.259424,-0.085076,0.000529,0.262105,0.730009,1.136493,1.602607,2.408036,4.512414,6.760025,9.954477
2002-09-06,1.359891,Validation,-0.257867,-0.085699,-0.001246,0.257036,0.721774,1.125952,1.584445,2.382535,4.454696,6.674434,9.818022
2002-09-07,1.359891,Validation,-0.270952,-0.097899,-0.010816,0.249413,0.710938,1.118947,1.584589,2.358920,4.432202,6.714794,10.065968
2002-09-08,1.359891,Validation,-0.436069,-0.143003,-0.085003,0.208546,0.742448,1.204499,1.901198,3.029340,6.822887,12.164804,23.597292
2002-09-09,1.730771,Validation,-0.419519,-0.151210,-0.083258,0.240701,0.811531,1.382412,2.100904,3.435178,7.881260,13.676698,26.248629
2002-09-10,1.545331,Validation,-0.365513,-0.133609,-0.066074,0.216320,0.728851,1.259625,1.832829,2.954682,6.359583,10.438800,18.392746
2002-09-11,1.483518,Validation,-0.366506,-0.148128,-0.087045,0.198571,0.685014,1.193203,1.666386,2.647598,5.297716,8.058979,12.556870
2002-09-12,1.421704,Validation,-0.353824,-0.140189,-0.067182,0.224128,0.723926,1.210263,1.684318,2.616892,5.099006,7.611053,11.429932
2002-09-13,1.545331,Validation,-0.326231,-0.126502,-0.061664,0.213654,0.681747,1.131606,1.570371,2.441587,4.706477,6.985771,10.393566
2002-09-14,1.545331,Validation,-0.334011,-0.103160,-0.023796,0.296307,0.864053,1.369238,1.932647,2.970806,6.091089,9.530824,16.193954
2002-09-15,1.916210,Validation,-0.532066,-0.197433,-0.154095,0.170707,0.764228,1.299699,2.039978,3.456532,8.410722,15.095206,31.255051
2002-09-16,3.337915,Validation,-0.674652,-0.205085,-0.121912,0.324271,1.208501,1.981813,3.106525,5.829296,15.429706,28.674765,62.466534
2002-09-17,4.821432,Validation,-0.714847,-0.198472,-0.081119,0.442005,1.472390,2.403090,3.729890,7.084535,18.436192,33.801155,71.349983
2002-09-18,21.263753,Validation,-0.558083,-0.179732,-0.060372,0.370000,1.149510,1.952742,2.791915,4.906671,11.370243,18.966764,37.455555
2002-09-19,16.565947,Validation,-0.505492,-0.158325,-0.021549,0.427076,1.199890,1.962372,2.728512,4.551024,10.280766,16.228821,31.295969
2002-09-20,9.519238,Validation,-0.478626,-0.142469,0.000892,0.458034,1.241536,2.039432,2.789585,4.636306,10.063367,15.631761,29.006607
2002-09-21,9.766491,Validation,-0.833322,-0.140682,0.154467,1.185178,3.027708,4.783803,7.253162,13.431808,32.837955,56.397099,102.851486
2002-09-22,13.228032,Validation,-0.386680,1.867535,3.324627,8.010893,13.988730,19.062300,24.558117,37.858944,71.165611,99.171219,175.059952
2002-09-23,14.340670,Validation,0.427965,3.152507,4.933704,10.295205,17.338018,23.114067,27.873632,40.839401,66.626358,88.689987,147.905258
2002-09-24,14.155231,Validation,-0.105769,0.823690,1.351818,3.197413,6.115178,8.657246,10.417705,16.436739,28.716806,38.762196,61.898426
2002-09-25,12.918966,Validation,-0.376331,1.187872,2.051975,4.843138,9.023904,12.534386,15.595983,24.214296,41.930809,58.496185,99.378830
2002-09-26,17.740398,Validation,0.541023,2.666050,3.884851,7.855597,14.291124,18.973301,21.846836,31.988562,49.957596,64.197540,102.610153
2002-09-27,16.442320,Validation,-0.203794,0.603487,1.053950,2.564925,4.988326,7.120225,8.583059,13.135238,22.844458,31.120758,50.086880
2002-09-28,11.744515,Validation,-0.211035,0.321055,0.602214,1.684862,3.422297,4.966486,6.027197,9.293843,16.433128,21.617405,32.393101
2002-09-29,8.962919,Validation,-0.283823,0.082312,0.297984,1.083782,2.347553,3.486975,4.370345,6.599844,12.000806,15.958342,23.729250
2002-09-30,7.603028,Validation,-0.500622,0.257824,0.635368,1.936415,4.040518,5.852194,7.388331,11.357609,20.727449,30.214411,51.441074
2002-10-01,17.122266,Training,-0.562923,1.220731,2.325104,6.021155,11.400510,15.553668,20.468742,32.036911,59.883007,87.870171,153.878250
2002-10-02,25.961558,Training,2.529975,7.982291,11.413603,20.600117,33.734432,40.280922,47.367023,62.666248,89.243622,115.228699,184.267639
2002-10-03,24.478041,Training,0.354461,1.638194,2.419608,5.046138,9.126677,12.254837,14.258920,20.598335,32.942009,42.501308,66.147377
2002-10-04,20.521994,Training,-0.107260,0.402319,0.700546,1.870444,3.656802,5.256172,6.278883,9.339106,15.910428,20.405022,30.300270
2002-10-05,17.678585,Training,-0.242724,0.123695,0.376081,1.223381,2.484067,3.691060,4.559603,6.690978,12.069969,15.647426,23.635775
2002-10-06,15.886001,Training,-0.290059,0.038964,0.256940,0.977429,2.136353,3.192076,4.068094,6.052434,11.336540,15.033569,22.412151
2002-10-07,14.958803,Training,-0.270486,0.040939,0.259825,0.961601,2.125364,3.144917,4.041159,6.074251,11.544150,15.244594,22.371101
2002-10-08,14.587923,Training,-0.314359,0.083323,0.320334,1.041014,2.226329,3.248498,4.248115,6.558097,13.210145,18.737972,32.266277
2002-10-09,14.217044,Training,-0.260158,0.297869,0.649871,1.616809,3.069336,4.402974,5.843479,9.373126,20.657927,30.379967,58.370174
2002-10-10,19.100289,Training,-0.165588,0.374577,0.750759,1.720633,3.277493,4.639093,6.291098,9.871722,21.033331,31.317415,55.984978
2002-10-11,25.528866,Training,-0.211185,0.183001,0.457748,1.214929,2.490820,3.561399,4.802900,7.384271,14.861617,21.295021,34.714382
2002-10-12,24.045348,Training,-0.294255,0.092505,0.341168,1.021149,2.187265,3.206021,4.210825,6.329788,12.456327,17.194155,27.442228
2002-10-13,22.314578,Training,-0.263560,0.165721,0.452911,1.242536,2.564885,3.706247,4.816495,7.180608,13.732328,18.632175,29.275236
2002-10-14,21.449192,Training,-0.266372,0.167665,0.469673,1.244174,2.534688,3.657541,4.772965,7.115509,13.753942,18.649685,29.434685
2002-10-15,20.212928,Training,-0.639210,0.096522,0.447135,1.448323,3.233478,4.772485,6.767610,11.559644,24.807295,39.225449,72.195724
2002-10-16,19.409356,Training,-0.092890,1.332592,2.301152,4.817182,8.559072,11.979787,15.246188,24.117012,46.789196,65.471283,117.408409
2002-10-17,22.005511,Training,0.248603,1.652838,2.724706,5.532698,9.430380,12.867724,16.100981,24.258299,43.950455,58.876366,95.334641
2002-10-18,25.034360,Training,0.175236,1.192776,1.957269,4.205739,7.166811,9.738698,12.097598,17.998461,31.841200,39.883480,59.537739
2002-10-19,24.910734,Training,0.045170,0.778714,1.303049,2.833246,5.139227,7.051282,8.612127,12.482736,21.294439,26.423191,38.143082
2002-10-20,23.798095,Training,-0.177155,0.814582,1.452862,3.105897,5.581557,7.665688,9.400331,13.637844,23.677391,32.258347,52.677174
2002-10-21,31.895629,Training,0.130897,1.745740,2.935241,5.834984,9.586371,12.817379,15.790403,23.200001,40.468597,54.525970,93.682823
2002-10-22,48.956082,Training,0.398344,1.956272,3.185989,6.123245,10.150071,13.569768,16.659414,23.919163,40.164635,52.979542,84.802246
2002-10-23,43.145638,Training,0.460015,1.671571,2.684292,5.320073,8.636764,11.412851,14.004697,19.459723,31.430241,39.545040,57.714668
2002-10-24,36.778875,Training,0.436180,1.483830,2.395063,4.834150,7.875891,10.366888,12.665041,17.328222,27.466619,33.783131,47.201523
2002-10-25,33.008267,Training,0.507813,1.532618,2.449902,4.868781,7.949012,10.385569,12.428798,16.371576,24.899118,30.169584,41.135441
2002-10-26,29.670353,Training,0.805862,1.936455,3.012119,5.812326,9.212155,11.790767,13.953549,17.920000,26.240742,31.160080,41.441151
2002-10-27,26.950570,Training,0.601610,1.554635,2.515225,5.040755,8.031487,10.441236,12.429564,16.354063,24.792793,28.954033,38.124916
2002-10-28,23.736282,Training,0.133969,0.804010,1.478014,3.230666,5.536285,7.466188,9.039766,12.349765,20.175314,23.798294,31.638937
2002-10-29,22.129138,Training,-0.039196,0.546342,1.145349,2.491211,4.334116,5.913101,7.308053,10.311296,18.014261,22.309887,32.266457
2002-10-30,22.994523,Training,-0.055995,0.534711,1.091706,2.321036,4.049829,5.526908,6.989152,10.010190,18.205774,23.329437,35.182831
2002-10-31,23.303589,Training,-0.112298,0.429390,0.899292,2.011276,3.732711,5.092816,6.660756,9.699196,18.299435,23.804226,34.669304
2002-11-01,23.303589,Training,-0.128292,0.409753,0.905766,2.045478,3.789738,5.169361,6.668070,9.459471,17.318224,22.038923,31.632286
2002-11-02,22.438204,Training,-0.095590,0.471323,1.018079,2.199771,3.952005,5.404480,6.806934,9.590740,17.403772,22.003178,32.461491
2002-11-03,22.190951,Training,-0.146216,0.381855,0.852171,1.881263,3.523725,4.766064,6.277246,8.974007,16.849201,21.892902,31.835131
2002-11-04,21.881885,Validation,-0.134589,0.330233,0.746087,1.682892,3.143971,4.213872,5.654035,8.245387,15.943405,20.715092,29.738731
2002-11-05,20.892873,Validation,-0.158784,0.279709,0.682036,1.561567,2.971349,3.999277,5.350068,7.786923,14.989599,19.316093,27.713697
2002-11-06,19.842048,Validation,-0.172386,0.218694,0.588708,1.363029,2.666938,3.582787,4.817564,6.973262,13.499746,17.420143,25.180189
2002-11-07,18.729410,Validation,-0.150724,0.273674,0.687716,1.589428,2.989043,3.977943,5.349513,7.778208,14.965198,19.267807,27.167782
2002-11-08,18.111278,Validation,-0.118096,0.307449,0.701188,1.554442,2.908373,3.765642,5.133529,7.436284,14.419900,18.920322,26.560705
2002-11-09,17.369519,Validation,-0.090697,0.310300,0.688614,1.466691,2.738911,3.550611,4.839654,6.919448,13.288448,17.574791,24.963427
2002-11-10,16.689573,Validation,-0.091614,0.333632,0.731014,1.555635,2.874419,3.740794,5.059759,7.233944,13.769247,18.118633,25.665133
2002-11-11,16.009628,Validation,-0.096051,0.349997,0.764073,1.618073,2.989310,3.889982,5.251029,7.463000,14.086240,18.681503,26.558140
2002-11-12,15.700562,Validation,-0.016020,0.461426,0.899631,1.828588,3.192227,4.170995,5.484370,7.783779,14.582001,19.210096,28.322733
2002-11-13,16.195067,Validation,0.014655,0.855151,1.387166,2.728818,4.568898,6.002976,7.706073,11.361890,21.902401,30.405138,51.911343
2002-11-14,23.798095,Validation,0.236539,1.960754,2.941136,5.861869,9.437440,12.262208,15.558064,23.962931,48.457226,65.713898,118.666405
2002-11-15,38.200579,Validation,1.293040,3.873368,5.849045,10.591949,15.834922,20.075159,24.343126,34.744846,63.210266,81.037872,133.924377
2002-11-16,53.097568,Validation,1.735321,4.840099,7.340497,12.943562,18.733040,23.503536,27.745960,38.469082,64.886230,80.906189,130.035385
2002-11-17,67.252799,Validation,1.676229,4.494635,6.906916,12.166025,17.624556,22.283808,26.549154,36.018265,58.776592,73.084976,113.808014
2002-11-18,73.681376,Validation,1.114592,4.099037,6.294811,11.603601,17.301090,22.027052,26.293537,36.923759,61.257313,76.918823,127.871574
2002-11-19,102.919035,Validation,1.463055,6.382603,9.532053,17.791573,26.343634,33.038521,39.579079,55.952877,91.709534,115.719444,187.998016
2002-11-20,131.538563,Validation,8.005750,18.283962,25.916624,41.719921,54.026466,62.094109,69.490761,86.446312,119.816971,139.014587,207.879105
2002-11-21,129.993232,Validation,9.127985,18.657877,25.755835,39.863045,50.427910,57.580036,64.404694,76.702011,100.346184,115.565445,168.454330
2002-11-22,138.894338,Validation,5.872845,14.181143,19.263897,31.535929,41.440975,47.643333,53.135872,66.347969,88.858627,103.354195,157.644089
2002-11-23,148.908082,Validation,11.976995,23.155396,30.250324,44.507252,54.511681,60.494698,66.524857,78.175728,100.290794,112.043953,157.210312
2002-11-24,175.487773,Validation,11.442014,21.207199,26.878630,40.065090,50.788960,56.663776,61.353027,75.746857,97.218773,111.880875,164.029800
2002-11-25,165.968535,Validation,17.842392,31.185467,38.718204,52.289696,62.539120,68.081558,74.603676,84.995888,104.394104,113.964111,144.851944
2002-11-26,139.388844,Validation,13.309637,22.520859,27.765659,38.135624,45.998325,50.456764,55.342175,62.255878,74.671730,82.724678,107.931297
2002-11-27,103.784421,Validation,12.047711,19.565697,23.999203,33.031219,39.968468,44.085873,48.010220,54.104385,64.030022,71.304085,95.275650
2002-11-28,82.335228,Validation,11.711969,19.111887,23.363312,32.307556,39.491772,43.473492,47.509876,53.599552,63.464935,69.869606,88.243797
2002-11-29,67.190986,Validation,11.394326,18.306747,22.281069,30.780466,37.551231,41.362629,44.921871,50.610886,59.494263,64.865417,80.615524
2002-11-30,58.784386,Validation,12.141036,19.215837,23.253984,31.701637,38.407707,42.236629,45.652000,51.177067,59.996780,64.640137,80.099167
2002-12-01,54.210207,Validation,11.399355,17.966373,21.818953,30.078632,36.564476,40.248161,43.631569,48.664066,56.583309,61.813133,77.232735
2002-12-02,65.274776,Validation,9.946490,15.778728,19.449526,27.478642,33.908226,37.371181,40.625717,45.798096,54.050610,58.239605,70.979645
2002-12-03,66.449227,Validation,7.782129,12.458913,15.765590,23.322521,29.433470,32.731464,35.883202,40.920891,48.895794,53.198227,64.429054
2002-12-04,56.991802,Validation,7.228502,11.405102,14.562829,21.755669,27.639917,30.849434,33.927929,38.609810,45.952450,50.436382,61.744339
2002-12-05,48.090696,Validation,5.997517,9.678764,12.640215,19.676302,25.457092,28.530594,31.625252,36.477585,44.548466,48.861713,58.886982
2002-12-06,44.814595,Validation,5.080903,7.959375,10.592605,17.459572,23.206339,26.582525,29.679710,35.450066,44.937050,50.284088,60.665432
2002-12-07,41.785747,Validation,4.364832,6.773730,9.116373,15.571499,20.934155,24.238653,27.194296,33.001484,42.614609,48.167770,58.514900
2002-12-08,39.189591,Validation,3.268989,5.164785,7.120317,12.854967,17.657557,20.791143,23.581062,29.234060,38.927818,44.688168,54.901665
2002-12-09,40.734922,Validation,2.843102,5.081041,6.888807,12.290594,17.053028,20.242533,22.454988,27.889355,38.872581,45.662239,65.227165
2002-12-10,70.281648,Validation,1.958059,5.724958,8.056326,15.506742,21.769171,26.622038,30.692339,40.738476,64.596039,79.375916,131.624115
2002-12-11,108.976732,Validation,4.146664,8.101003,11.285386,19.916586,27.563612,33.332088,38.533924,49.716663,75.004181,93.244781,143.080475
2002-12-12,95.192381,Validation,3.909067,6.736063,9.386451,16.747919,23.522535,28.545898,33.104488,42.922325,61.859558,75.764023,104.687798
2002-12-13,76.957477,Validation,1.284249,6.436529,9.659896,18.624956,27.594748,34.968197,41.934105,58.662418,95.826363,123.072372,199.736771
2002-12-14,94.697875,Validation,12.748482,27.040144,37.304077,58.298565,74.569084,84.496056,95.290169,115.007942,151.608139,180.887451,275.386322
2002-12-15,89.938256,Validation,7.159112,14.497587,20.214436,33.533924,45.076012,51.744644,58.757710,72.568527,97.926117,112.959801,156.722412
2002-12-16,79.182753,Validation,10.398569,18.882681,24.520712,36.095104,44.684784,50.642307,55.042213,64.561234,80.996292,91.925774,131.272858
2002-12-17,117.939651,Validation,7.732886,24.510612,35.122253,57.431278,75.368645,84.328934,95.811333,118.987633,152.126358,188.627319,303.328339
2002-12-18,169.800955,Validation,48.003075,82.532097,98.862885,121.144829,137.764435,147.425629,159.634079,179.145691,214.237305,241.083481,337.460724
2002-12-19,159.910838,Validation,42.856319,71.707527,84.499168,103.182442,115.020088,123.985092,132.074982,146.049149,171.244659,188.314346,248.717819
2002-12-20,115.652562,Validation,32.778660,54.958179,64.899849,80.429512,92.840233,100.353386,107.496231,119.229858,138.148209,150.340118,186.770508
2002-12-21,86.600342,Validation,22.613317,36.731716,43.399330,55.480541,65.398132,71.172523,76.552719,85.139252,98.887093,106.408012,131.331497
2002-12-22,71.394286,Validation,18.904297,30.135170,35.582840,46.055950,54.893913,59.663334,64.116150,71.084702,82.070824,87.895958,106.624565
2002-12-23,63.420379,Validation,15.399277,23.770002,28.278715,37.734901,45.346157,49.463230,52.507660,58.795559,68.591019,75.736664,101.808807
2002-12-24,58.351693,Validation,12.985845,24.174482,29.909521,43.401993,53.402229,58.225948,62.755051,73.976555,92.380440,107.689308,165.877823
2002-12-25,60.144277,Validation,26.465185,42.034832,50.605774,65.661148,77.588882,83.930008,91.816093,103.023598,125.890701,144.138992,207.974396
2002-12-26,58.660760,Validation,13.209681,31.667511,43.039452,62.805004,78.310905,85.509415,94.653458,112.907974,139.276733,169.559753,260.761078
2002-12-27,128.262462,Validation,41.556786,81.952385,97.907585,121.724533,137.050873,143.711258,152.512863,174.769073,209.229507,231.479431,330.916504
2002-12-28,164.299577,Validation,53.390026,93.864059,109.326927,130.807297,146.787323,153.598679,164.683060,179.836578,209.525940,226.185287,283.289062
2002-12-29,155.831164,Validation,39.837715,66.816544,77.524323,94.993996,106.950157,113.669853,120.660667,132.066742,153.373764,161.733414,194.114670
2002-12-30,124.553668,Validation,34.959450,59.118279,69.864037,85.531563,96.691574,104.410217,109.117645,120.952995,144.456772,157.495346,216.675903
2002-12-31,93.647050,Validation,42.640808,73.531273,86.933342,104.155991,116.556770,125.002495,131.226303,144.401962,172.767838,188.501495,255.288925
2003-01-01,93.523424,Test,34.283443,56.419682,69.164238,85.015923,98.762764,106.645279,114.359962,127.591179,154.287506,175.159210,252.665115
2003-01-02,118.001465,Test,45.640606,79.956779,96.531372,116.126740,132.534149,140.691925,149.210678,166.964447,201.058517,225.175797,329.250732
2003-01-03,153.914954,Test,59.345749,100.447601,118.649864,139.210312,155.067841,166.314529,176.421692,193.002472,223.739471,245.613510,321.065308
2003-01-04,156.511110,Test,54.656315,92.059776,107.268509,126.537773,139.458923,149.338013,156.479080,169.208359,193.676285,207.904312,260.673706
2003-01-05,133.763839,Test,49.456684,88.032799,103.595734,124.212784,137.975250,146.280182,150.907196,166.859100,198.414062,211.198334,281.897339
2003-01-06,131.847629,Test,62.336891,103.304886,119.956406,140.384857,153.986343,165.056274,170.732880,186.998428,216.665283,233.429825,294.628784
2003-01-07,157.376495,Test,67.295158,121.329353,139.592300,161.223022,176.869522,184.499435,190.933746,207.497742,245.136307,262.365082,355.805573
2003-01-08,172.891617,Test,87.001801,161.603989,185.696014,209.128494,224.803070,233.536087,242.796875,265.433807,302.020660,324.910126,418.468384
2003-01-09,205.529005,Test,93.839264,152.833313,168.895172,191.327576,205.070267,216.315247,222.761063,246.341110,282.433411,303.097839,385.002838
2003-01-10,207.012522,Test,93.749146,134.575760,143.268661,162.274490,171.920090,184.087158,190.711823,210.294754,220.500015,241.014740,263.626099
2003-01-11,185.501517,Test,78.526299,109.580467,116.823784,134.541977,141.901642,153.745346,157.338013,173.968338,180.180176,194.955185,207.172287
2003-01-12,133.269334,Test,55.806747,77.511833,84.345108,99.682373,106.224693,115.839828,118.596191,131.081802,136.741806,147.387497,155.799789
2003-01-13,93.585237,Test,50.934563,70.269356,76.128883,90.122040,95.867210,103.849754,106.432083,116.780281,120.447266,128.916595,134.408600
2003-01-14,73.557749,Test,28.002924,39.191807,43.985924,55.516953,61.568321,67.218117,70.399445,78.362732,83.619987,89.602989,97.254585
2003-01-15,63.667632,Test,13.943654,19.548565,22.807848,31.840790,37.441071,41.830524,44.999943,51.627884,58.096134,62.849430,71.949379
2003-01-16,58.289880,Test,12.035681,16.817602,19.768837,28.108616,33.740429,37.940838,40.814144,46.986469,54.096798,58.854851,68.645271
2003-01-17,54.148393,Test,10.630773,14.985261,17.875734,25.833282,31.802536,35.902855,38.564278,44.719608,52.701736,57.785759,68.488686
