date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-12-01,14.406141,Training,0.012117,0.300372,0.444017,0.947945,1.419621,1.866110,2.407558,3.844605,6.792541,8.131140,13.485752
1998-12-02,14.406141,Training,0.023955,0.235472,0.378968,0.819897,1.246853,1.667967,2.173416,3.523607,6.408463,7.678211,12.948475
1998-12-03,14.406141,Training,0.045189,0.253680,0.401052,0.850217,1.284243,1.707640,2.215501,3.573414,6.435052,7.706175,12.910172
1998-12-04,14.043515,Training,0.051344,0.269057,0.421840,0.883938,1.329034,1.758029,2.275669,3.644816,6.535910,7.809359,13.050388
1998-12-05,14.043515,Training,0.064696,0.289655,0.445754,0.920575,1.374627,1.808493,2.330269,3.704021,6.598973,7.863225,13.094384
1998-12-06,14.043515,Training,0.077473,0.314255,0.474762,0.959785,1.421761,1.860643,2.380824,3.750937,6.651035,7.886421,13.140161
1998-12-07,14.043515,Training,0.106559,0.353322,0.520588,1.026313,1.503729,1.949757,2.476113,3.856380,6.755728,7.981328,13.223044
1998-12-08,13.680889,Training,0.105168,0.361177,0.532081,1.045461,1.529407,1.978613,2.507792,3.894924,6.820609,8.042330,13.343870
1998-12-09,13.680889,Training,0.129746,0.397561,0.571280,1.098428,1.589629,2.042828,2.570677,3.942217,6.841450,8.015318,13.274365
1998-12-10,13.680889,Training,0.154874,0.475723,0.656035,1.215411,1.744661,2.211862,2.745554,4.198063,7.068201,8.381349,13.822271
1998-12-11,13.680889,Training,0.164713,0.494119,0.691906,1.257814,1.807657,2.271448,2.806058,4.293907,7.258808,8.627486,14.513133
1998-12-12,13.680889,Training,0.192832,0.492755,0.694425,1.257535,1.801302,2.256928,2.784736,4.209332,7.196668,8.413363,14.233851
1998-12-13,13.680889,Training,0.180728,0.494227,0.698508,1.275628,1.824659,2.286329,2.828215,4.247110,7.236978,8.436525,14.075509
1998-12-14,13.680889,Training,0.216045,0.590853,0.818011,1.469163,2.069978,2.553569,3.136740,4.574598,7.614202,8.808668,14.435267
1998-12-15,13.680889,Training,0.281157,0.694977,0.937529,1.644931,2.279782,2.778944,3.381663,4.818425,7.795022,8.962750,14.443019
1998-12-16,13.680889,Training,0.314720,0.753312,1.006444,1.750813,2.406905,2.921408,3.537943,4.982020,7.941012,9.099955,14.486385
1998-12-17,13.680889,Training,0.353047,0.822173,1.091602,1.874029,2.555652,3.079004,3.709202,5.156909,8.092274,9.248637,14.582613
1998-12-18,14.043515,Training,0.383294,0.885235,1.172000,1.993465,2.702124,3.234303,3.881961,5.338118,8.267212,9.429421,14.738898
1998-12-19,14.043515,Training,0.387523,0.924078,1.230644,2.086219,2.825461,3.361790,4.030146,5.507478,8.467552,9.670587,15.050210
1998-12-20,14.043515,Training,0.394533,0.905692,1.186253,2.006129,2.709732,3.234667,3.876672,5.326490,8.173418,9.337100,14.555525
1998-12-21,14.043515,Training,0.421751,0.934364,1.229396,2.067581,2.780694,3.314512,3.964513,5.406352,8.276769,9.414797,14.619061
1998-12-22,14.043515,Training,0.436218,0.963730,1.264247,2.125430,2.850812,3.389208,4.051808,5.508374,8.388856,9.529257,14.741666
1998-12-23,14.043515,Training,0.450998,0.982236,1.288419,2.160603,2.894122,3.434942,4.102851,5.565577,8.435504,9.589869,14.786550
1998-12-24,14.043515,Training,0.442351,0.968213,1.269186,2.125951,2.846620,3.383268,4.040737,5.483646,8.342081,9.468034,14.669917
1998-12-25,14.043515,Training,0.450546,0.981952,1.286403,2.149805,2.874705,3.412580,4.071351,5.517525,8.377011,9.502547,14.718286
1998-12-26,14.043515,Training,0.456301,0.991325,1.298502,2.166228,2.894073,3.432669,4.092370,5.541117,8.402730,9.528262,14.762119
1998-12-27,14.043515,Training,0.448249,1.031153,1.330361,2.217366,2.962818,3.500731,4.171056,5.673954,8.450345,9.669578,14.960564
1998-12-28,14.406141,Training,0.573476,1.171914,1.534920,2.476114,3.297616,3.877506,4.545958,6.171860,9.087353,10.561255,16.800905
1998-12-29,15.164359,Training,0.850457,1.693903,2.241891,3.791065,5.097669,6.112927,7.159647,9.746736,14.272406,17.406412,31.318913
1998-12-30,18.757653,Training,1.319504,2.670519,3.584294,5.852945,7.923237,9.302217,11.306063,15.322315,22.484850,28.211071,49.193298
1998-12-31,22.268532,Training,1.732733,4.070020,5.384460,9.401891,12.477943,15.088515,18.040756,23.994186,34.261345,41.855999,74.665215
1999-01-01,2.736178,Validation,3.178216,6.527165,8.844966,13.686916,17.698866,20.689871,23.743759,30.577381,41.622696,51.024632,79.343071
1999-01-02,1.368089,Validation,2.147453,4.442075,6.033633,9.228127,11.674487,13.308315,14.999481,19.263048,26.251844,31.037975,48.385975
1999-01-03,1.203259,Validation,1.935525,3.703921,4.931659,7.484889,9.246724,10.358655,11.677785,14.621733,19.842207,22.885792,34.755260
1999-01-04,1.120844,Validation,1.952590,3.701565,4.997404,7.499899,9.173710,10.195843,11.299674,13.856188,18.283407,21.103960,30.807497
1999-01-05,1.120844,Validation,1.651137,3.299780,4.559649,6.949177,8.550663,9.526398,10.526601,12.881047,16.959139,19.522106,28.331493
1999-01-06,1.120844,Validation,1.552975,3.154363,4.363989,6.729267,8.286218,9.227855,10.212157,12.453686,16.366098,18.803061,27.187241
1999-01-07,1.054912,Validation,1.535039,3.123224,4.303511,6.677346,8.204832,9.131968,10.121129,12.285561,16.089420,18.426390,26.475378
1999-01-08,1.038429,Validation,1.434737,2.999146,4.005746,6.244059,7.680939,8.485995,9.516937,11.641515,15.184711,17.503622,25.368811
1999-01-09,1.302157,Validation,1.696640,3.161804,4.156970,6.274911,7.677932,8.426314,9.484186,11.642822,15.176173,17.818378,26.412109
1999-01-10,1.466987,Validation,1.620821,3.135683,4.254963,6.545415,8.116764,8.998811,10.059632,12.353798,16.391785,18.760639,27.549454
1999-01-11,1.335123,Validation,1.528706,3.064553,4.116169,6.381207,7.950116,8.814632,9.860029,12.139042,15.887753,18.214071,26.417000
1999-01-12,1.335123,Validation,1.501731,2.942673,3.979846,6.229779,7.787472,8.677120,9.754719,11.950904,15.637996,17.875948,25.380713
1999-01-13,1.335123,Validation,1.278314,2.678887,3.678373,5.840904,7.342487,8.258589,9.299395,11.417658,15.105025,17.156765,24.705153
1999-01-14,1.335123,Validation,1.050710,2.331270,3.242683,5.211398,6.616201,7.500493,8.508186,10.541695,14.152519,16.015135,23.351555
1999-01-15,1.335123,Validation,0.884411,2.055507,2.870734,4.671744,5.999817,6.829984,7.803997,9.777621,13.319418,15.058076,22.222076
1999-01-16,1.335123,Validation,1.069583,1.955223,2.522649,3.918198,5.055044,5.767016,6.598025,8.478866,11.797175,13.735599,22.104012
1999-01-17,2.043892,Validation,1.252746,2.338332,3.217287,5.097974,6.757344,7.940872,9.284358,12.308269,17.576702,21.676138,38.053276
1999-01-18,2.373552,Validation,1.437629,2.654146,3.521386,5.473734,7.301572,8.410786,9.801136,12.872483,18.462736,22.123384,36.327965
1999-01-19,1.977960,Validation,0.832217,1.610085,2.109023,3.319375,4.435984,5.135653,5.939885,8.009526,11.699358,13.661872,22.443388
1999-01-20,1.829613,Validation,0.959150,1.958864,2.521169,4.212446,5.557834,6.634600,7.741815,10.341538,14.997173,17.989328,31.714224
1999-01-21,5.093247,Validation,1.913490,4.053631,5.422946,9.065019,11.925887,14.346030,17.225166,22.656036,32.550232,40.464973,70.661041
1999-01-22,5.538288,Validation,2.459548,5.002437,6.960590,10.616817,13.906321,16.356253,18.557060,23.868446,32.915394,39.800827,61.990021
1999-01-23,3.642743,Validation,1.607816,3.235796,4.444543,6.778977,8.763186,10.030824,11.216321,14.390762,19.629745,22.997786,35.536488
1999-01-24,2.851559,Validation,1.205785,2.421141,3.258358,5.033746,6.512153,7.401925,8.341008,10.709060,14.658802,17.012323,26.199726
1999-01-25,2.505416,Validation,1.186207,2.443399,3.340893,5.185024,6.673288,7.568177,8.474363,10.740859,14.519299,16.789497,25.312099
1999-01-26,2.357069,Validation,1.331267,2.722922,3.630145,5.539396,6.966969,7.793519,8.746764,11.001184,14.551331,17.000444,25.583824
1999-01-27,2.357069,Validation,1.649533,3.272381,4.437164,6.707237,8.260864,9.229578,10.241472,12.568852,16.647644,19.132376,28.162460
1999-01-28,2.324103,Test,1.196377,2.389565,3.248479,5.050577,6.375581,7.171076,8.095888,10.156344,13.912847,15.946512,24.167839
1999-01-29,2.208722,Test,1.027323,2.207528,3.044667,4.813627,6.105588,6.895851,7.818563,9.762856,13.372139,15.198710,22.821938
1999-01-30,2.208722,Test,0.942136,2.078396,2.863925,4.590036,5.842158,6.610696,7.539690,9.414857,12.949188,14.673347,21.998901
1999-01-31,2.208722,Test,0.971203,2.068979,2.784556,4.485599,5.720581,6.461656,7.410933,9.274446,12.750814,14.493669,21.646780
1999-02-01,2.208722,Test,1.221702,2.387291,3.097203,4.964211,6.275087,7.007190,8.043855,9.985200,13.466145,15.436043,22.583178
1999-02-02,2.208722,Test,1.099219,2.255560,2.976548,4.803061,6.096748,6.846073,7.866754,9.775368,13.263549,15.128006,22.256134
1999-02-03,2.208722,Test,1.489118,2.871410,3.748866,5.922591,7.314006,8.098336,9.191134,11.119308,14.670058,16.721939,23.939146
1999-02-04,2.208722,Test,0.599884,1.461251,1.976396,3.311319,4.388716,5.071940,5.950015,7.735261,11.135757,12.650867,19.381821
1999-02-05,2.208722,Test,0.459868,1.046334,1.395291,2.333509,3.131314,3.701253,4.402762,5.949732,9.068721,10.317600,16.271746
1999-02-06,2.109824,Test,0.458197,1.061158,1.415079,2.379234,3.196442,3.777562,4.495401,6.068259,9.231273,10.514533,16.536964
1999-02-07,2.076858,Test,0.433412,1.106504,1.496124,2.552786,3.445289,4.056379,4.828645,6.483714,9.785058,11.145096,17.530579
1999-02-08,1.977960,Test,0.517016,1.082947,1.412719,2.354400,3.141156,3.718135,4.423186,5.969103,9.073255,10.366204,16.249851
1999-02-09,2.109824,Test,0.717545,1.095622,1.417533,2.201200,2.900283,3.497201,4.007198,5.526349,8.231903,9.567370,16.325954
1999-02-10,2.933974,Test,1.355410,1.843582,2.290835,3.433148,4.433923,5.138397,5.945706,7.942042,11.783439,13.932955,23.209940
1999-02-11,2.043892,Test,1.133913,1.717441,2.108262,3.259996,4.247183,4.898793,5.684398,7.604417,11.153155,13.090640,21.132580
1999-02-12,1.944994,Test,0.902255,1.501273,1.852619,2.936116,3.826787,4.450837,5.200830,6.939468,10.208354,11.850428,18.786341
1999-02-13,1.895545,Test,0.800776,1.400286,1.748712,2.823837,3.700663,4.319622,5.072758,6.756740,9.964943,11.533482,18.053385
1999-02-14,1.813130,Test,0.810637,1.300223,1.601758,2.581208,3.365165,3.957611,4.663567,6.280437,9.329461,10.803598,16.795490
1999-02-15,1.730715,Test,0.738011,1.196470,1.479352,2.405181,3.142742,3.723535,4.411614,5.973579,8.980860,10.374618,16.178230
1999-02-16,1.681266,Test,0.649418,1.083896,1.355763,2.218164,2.911813,3.475414,4.132505,5.616761,8.538634,9.834845,15.451922
1999-02-17,1.681266,Test,0.577399,0.986650,1.253428,2.051433,2.706959,3.248840,3.869805,5.285826,8.118994,9.309038,14.741991
1999-02-18,1.582368,Test,0.561559,0.969665,1.237224,2.018816,2.662712,3.192888,3.803752,5.184346,7.950320,9.086292,14.401918
1999-02-19,1.565885,Test,0.579252,0.986945,1.255432,2.043388,2.688457,3.219505,3.832627,5.211988,7.959515,9.098962,14.388331
1999-02-20,1.565885,Test,0.571759,0.983184,1.251450,2.047004,2.697658,3.230696,3.853208,5.246151,8.021134,9.184016,14.526691
1999-02-21,1.483470,Test,0.501344,0.922444,1.180817,1.945727,2.580295,3.090621,3.703232,5.076371,7.787120,8.901528,14.208683
1999-02-22,1.483470,Test,0.480508,0.892722,1.153524,1.905230,2.533219,3.037223,3.646471,5.008758,7.731956,8.825742,14.166463
1999-02-23,1.565885,Test,0.513632,0.919479,1.189673,1.965668,2.607374,3.125483,3.748315,5.134617,7.914352,9.057761,14.478204
1999-02-24,1.631817,Test,0.559435,1.041360,1.326973,2.166488,2.867220,3.411175,4.064986,5.585104,8.276317,9.650131,15.345034
1999-02-25,1.681266,Test,0.681996,1.229312,1.526473,2.510950,3.293080,3.859334,4.589512,6.178031,9.062290,10.507636,16.583887
1999-02-26,1.813130,Test,0.617101,1.218417,1.538504,2.559040,3.379229,3.946269,4.699234,6.308028,9.214170,10.662946,16.806087
1999-02-27,1.730715,Test,0.578389,1.317587,1.710840,2.860080,3.796128,4.403162,5.242635,6.972983,9.937682,11.577765,18.110531
1999-02-28,1.681266,Test,0.699596,1.095889,1.377110,2.227000,2.887384,3.418308,4.051921,5.454579,8.089475,9.262399,14.764941
1999-03-01,1.681266,Test,0.665290,1.070566,1.346177,2.198827,2.859000,3.387986,4.026886,5.425430,8.026875,9.186561,14.557875
1999-03-02,1.681266,Test,0.608522,1.026715,1.301556,2.146734,2.799847,3.322186,3.967529,5.333455,7.904681,9.018306,14.218815
1999-03-03,1.730715,Test,0.581237,1.017135,1.311734,2.137958,2.814754,3.350049,3.977262,5.429674,7.893468,9.183091,14.655166
1999-03-04,1.846096,Test,0.748408,1.244712,1.606638,2.570851,3.365313,3.958094,4.637462,6.295055,8.938976,10.538872,17.152983
1999-03-05,1.895545,Test,0.821264,1.397783,1.766968,2.841971,3.721852,4.333629,5.087495,6.876221,9.668639,11.418042,18.578547
1999-03-06,1.697749,Test,0.743255,1.381543,1.727090,2.859596,3.747807,4.341508,5.140878,6.888577,9.683808,11.297382,18.008385
1999-03-07,1.697749,Test,0.694656,1.289590,1.690972,2.773305,3.662339,4.284046,5.046833,6.781357,9.544673,11.247936,18.172020
1999-03-08,2.076858,Test,0.593115,1.216634,1.582868,2.645067,3.512959,4.088425,4.863173,6.527082,9.385795,10.885881,17.591093
1999-03-09,2.126307,Test,0.629656,1.205713,1.626734,2.653995,3.550874,4.178395,4.901460,6.601857,9.463746,11.129619,18.580036
1999-03-10,12.840257,Test,0.509587,1.431568,1.979028,3.608494,4.950098,5.985050,7.280087,9.771746,14.255285,17.275311,31.410818
1999-03-11,12.296318,Test,0.910221,2.198374,3.042444,5.274994,7.170221,8.528122,10.304454,13.535056,18.744112,23.252373,39.512333
1999-03-12,9.461242,Test,0.936499,2.361716,3.282921,5.460725,7.422101,8.642034,10.171126,13.280041,17.743843,21.730301,35.028988
1999-03-13,8.703024,Test,0.839924,2.422155,3.463039,5.711098,7.779409,8.996475,10.256648,13.286151,17.312019,20.873457,31.657080
1999-03-14,10.334841,Test,0.877423,2.452729,3.510826,5.757547,7.743612,8.933691,10.085113,12.964822,16.759388,20.056664,29.626888
1999-03-15,7.367901,Test,0.693466,2.078096,3.016510,5.102663,6.895737,8.032837,9.075600,11.669615,15.336106,17.994026,26.149763
1999-03-16,6.115193,Test,0.490533,1.657408,2.478524,4.287369,5.809259,6.845873,7.792967,10.014363,13.506220,15.513223,22.581875
1999-03-17,5.076764,Test,0.482574,1.616212,2.394723,4.174520,5.619273,6.618402,7.589772,9.700906,13.112399,14.960440,21.596540
1999-03-18,4.285580,Test,0.450090,1.522811,2.239238,3.948006,5.312159,6.259963,7.253047,9.263303,12.628105,14.360676,20.643131
1999-03-19,3.857022,Test,0.453415,1.509953,2.205844,3.876005,5.190788,6.110723,7.097635,9.031125,12.349483,13.975091,20.069542
1999-03-20,3.494396,Test,0.521486,1.624496,2.332267,4.075380,5.427701,6.356082,7.379888,9.329068,12.608093,14.295211,20.300648
1999-03-21,3.181219,Test,0.963787,2.348169,3.274748,5.481307,7.066816,8.155605,9.308467,11.456570,14.818109,16.888626,23.240068
1999-03-22,3.148253,Test,0.821839,2.130846,2.996975,5.064362,6.564767,7.609625,8.725435,10.768424,14.099434,15.978978,22.105392
1999-03-23,3.148253,Test,0.798287,2.099445,2.954398,4.985267,6.441236,7.470542,8.576445,10.562702,13.879954,15.662201,21.700216
1999-03-24,3.098804,Test,0.968184,2.225909,3.001044,4.927711,6.336209,7.211425,8.368024,10.334280,13.361933,15.661964,22.531771
1999-03-25,2.983423,Test,1.463390,2.931088,3.931891,6.101560,7.802720,8.700173,9.847978,12.072324,14.915063,17.814466,25.702242
1999-03-26,2.983423,Test,1.557288,3.058434,4.110595,6.269187,8.077584,9.027494,10.158451,12.562899,15.525000,18.699099,27.369438
1999-03-27,2.983423,Test,1.583967,3.188982,4.286994,6.546296,8.425432,9.431214,10.600898,13.123213,16.171104,19.539051,28.364874
1999-03-28,2.983423,Test,1.285699,2.918956,3.898077,6.138535,7.924328,8.896631,10.012791,12.353947,15.471798,18.099455,25.293661
1999-03-29,2.851559,Test,0.887239,2.150573,2.857392,4.616743,6.026480,6.811418,7.781987,9.695094,12.378386,14.306170,20.224779
1999-03-30,2.818593,Test,0.714518,1.773829,2.380534,3.919923,5.176330,5.904461,6.820408,8.545688,11.199825,12.829924,18.282862
1999-03-31,2.818593,Test,0.677961,1.624803,2.180320,3.550180,4.697863,5.365097,6.258028,7.940234,10.383019,12.148535,17.967318
1999-04-01,3.362532,Training,0.805425,1.787722,2.407464,3.824984,5.033794,5.716852,6.627099,8.404520,10.886537,12.826884,19.109938
1999-04-02,3.148253,Training,0.840813,1.729703,2.284342,3.621603,4.733047,5.376789,6.231001,7.870769,10.464154,12.066270,17.880898
1999-04-03,2.851559,Training,0.616880,1.454462,1.935470,3.173311,4.190373,4.801609,5.633708,7.138650,9.646364,10.993335,16.212021
1999-04-04,2.686729,Training,0.460422,1.245307,1.687546,2.830234,3.768351,4.348147,5.165260,6.573549,9.106582,10.258056,15.254698
1999-04-05,2.554865,Training,0.423486,1.173927,1.598443,2.688624,3.585197,4.146473,4.943261,6.314215,8.838822,9.927370,14.834528
1999-04-06,2.505416,Training,0.461250,1.218542,1.630579,2.745277,3.654898,4.222135,5.036666,6.428035,8.895803,10.049739,14.861251
1999-04-07,2.406518,Training,0.426335,1.158921,1.565869,2.642889,3.524995,4.083745,4.887923,6.249194,8.743025,9.847179,14.612038
1999-04-08,2.258171,Training,0.385382,1.076762,1.463649,2.486551,3.329892,3.878199,4.668046,6.005000,8.516960,9.585483,14.276600
1999-04-09,2.076858,Training,0.394060,1.050556,1.418968,2.401520,3.210197,3.745380,4.517771,5.824049,8.284277,9.326058,13.911300
1999-04-10,1.944994,Training,0.365908,1.037857,1.412239,2.417923,3.248437,3.796396,4.595717,5.930005,8.445992,9.537919,14.146111
1999-04-11,1.944994,Training,0.345667,1.263105,1.781045,3.091652,4.159361,4.820818,5.757732,7.236321,9.967636,11.219380,16.010122
1999-04-12,1.944994,Training,0.394311,1.040589,1.395571,2.386815,3.204463,3.757846,4.548038,5.888649,8.346077,9.472473,13.913301
1999-04-13,1.944994,Training,0.413088,0.939815,1.248681,2.111598,2.821970,3.342718,4.047373,5.306241,7.614617,8.633804,12.805321
1999-04-14,1.895545,Training,0.395439,0.903534,1.177817,1.989674,2.663714,3.168470,3.839042,5.119846,7.255980,8.311725,12.344105
1999-04-15,1.895545,Training,0.444955,0.899236,1.160791,1.941408,2.578246,3.078871,3.707374,4.926037,7.033868,7.962870,11.845789
1999-04-16,1.912028,Training,0.499701,0.952422,1.263910,2.053628,2.752903,3.307792,3.899790,5.216629,7.377952,8.562933,13.146522
1999-04-17,1.846096,Training,0.476113,1.009818,1.337585,2.169907,2.901246,3.426892,4.071799,5.432972,7.653162,8.807134,13.458446
1999-04-18,1.928511,Training,0.459910,1.018808,1.361224,2.240860,2.999864,3.533749,4.222997,5.546433,7.907079,8.993262,13.555964
1999-04-19,2.126307,Training,0.393684,0.865741,1.150336,1.932365,2.592972,3.092252,3.745691,4.966153,7.220361,8.175466,12.293719
1999-04-20,2.258171,Training,0.346988,0.716336,0.980843,1.617921,2.201598,2.675435,3.213714,4.390556,6.469170,7.445088,11.663433
1999-04-21,2.472450,Training,0.359716,0.761518,1.035663,1.686137,2.292054,2.762018,3.321724,4.541523,6.627995,7.660618,11.954004
1999-04-22,2.505416,Training,0.314067,0.699154,0.939195,1.557277,2.138631,2.590292,3.144934,4.361402,6.488706,7.488257,11.777663
1999-04-23,2.505416,Training,0.284623,0.691965,0.917957,1.561832,2.144270,2.599481,3.187371,4.402823,6.559542,7.556265,11.705150
1999-04-24,2.455967,Training,0.340721,0.751792,0.993589,1.693067,2.294826,2.766792,3.383703,4.561420,6.808787,7.714278,11.804870
1999-04-25,2.406518,Training,0.291415,0.770178,1.018419,1.740181,2.380061,2.859501,3.499040,4.767296,6.968087,8.039590,12.245117
1999-04-26,2.587831,Training,0.463200,0.911163,1.192689,1.965749,2.670468,3.242846,3.831125,5.193916,7.665100,8.922869,14.578076
1999-04-27,3.659226,Training,0.492292,1.162201,1.633205,2.617922,3.598017,4.266921,5.053914,6.817201,9.726928,11.720229,18.953011
1999-04-28,3.230668,Training,0.567700,1.406954,1.937616,3.174354,4.365055,5.188811,6.115262,8.183420,11.497558,14.000778,22.644522
1999-04-29,3.824056,Training,0.565835,1.845025,2.619382,4.441576,6.198466,7.355282,8.708500,11.436993,15.822271,19.399588,30.696629
1999-04-30,5.983329,Training,0.727738,2.441554,3.548881,5.840162,8.091645,9.438373,11.045664,14.196709,18.854927,23.146120,35.058914
