date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-11-18,0.695165,Training,-0.440471,-0.206159,0.019227,0.414455,0.936771,1.386105,1.919083,3.419899,6.605662,10.359328,17.366280
1986-11-19,0.926887,Training,-0.470842,-0.204769,0.040927,0.498841,1.113357,1.616719,2.244383,3.950429,7.398986,11.370597,18.135761
1986-11-20,0.926887,Training,-0.436019,-0.215060,-0.041998,0.251534,0.601887,0.895966,1.265841,2.319438,4.657147,7.632971,13.981442
1986-11-21,0.695165,Training,-0.483236,-0.234290,-0.044141,0.317148,0.737285,1.098864,1.558409,2.827795,5.769401,9.253960,16.540646
1986-11-22,0.926887,Training,-0.484210,-0.243019,-0.041214,0.349575,0.817497,1.239209,1.747083,3.197818,6.549703,10.532914,18.550022
1986-11-23,0.926887,Training,-0.502024,-0.204456,0.028847,0.529873,1.167531,1.708880,2.390304,4.232878,8.230320,12.739181,20.721970
1986-11-24,0.926887,Training,-0.497018,-0.171753,0.118642,0.728795,1.562827,2.249542,3.101092,5.297515,9.514728,13.904257,20.471348
1986-11-25,0.926887,Training,-0.474463,-0.082534,0.262131,1.068439,2.146256,2.939237,4.000189,6.495040,10.805589,14.854853,20.201345
1986-11-26,0.926887,Training,-0.404260,0.082488,0.509768,1.569882,2.933437,3.849277,5.109939,7.800322,11.990388,15.602949,19.952780
1986-11-27,0.695165,Training,-0.398487,0.105477,0.523419,1.569245,2.912202,3.811806,5.016769,7.554972,11.395627,14.765308,18.656244
1986-11-28,0.695165,Training,-0.376536,0.144192,0.568163,1.651130,3.010057,3.922779,5.121099,7.579181,11.263704,14.449497,17.975527
1986-11-29,0.695165,Training,-0.252535,0.382729,0.912059,2.280206,3.922416,4.972371,6.341432,8.953701,12.600256,15.566215,18.742540
1986-11-30,0.926887,Training,-0.517206,-0.176574,0.074130,0.676271,1.445707,2.034222,2.774020,4.552433,7.722287,10.883789,14.975941
1986-12-01,0.926887,Training,-0.510813,-0.154393,0.104576,0.735934,1.542549,2.153227,2.923794,4.751028,7.969356,11.141476,15.161488
1986-12-02,0.926887,Training,-0.514692,-0.278102,-0.117731,0.200377,0.580997,0.922383,1.306356,2.388725,4.527384,7.053912,11.317354
1986-12-03,0.695165,Training,-0.401595,-0.257567,-0.163743,-0.002285,0.157645,0.338291,0.509040,1.081844,2.340518,3.953489,7.606807
1986-12-04,0.695165,Training,-0.416286,-0.264522,-0.166641,0.005071,0.178105,0.369927,0.553465,1.160632,2.473764,4.152359,7.804754
1986-12-05,0.695165,Training,-0.435772,-0.271137,-0.165720,0.026266,0.224681,0.431886,0.641043,1.309273,2.735657,4.540777,8.313920
1986-12-06,0.579304,Training,-0.477579,-0.284008,-0.169463,0.071787,0.327160,0.563676,0.830344,1.635666,3.324919,5.417645,9.444023
1986-12-07,0.579304,Training,-0.519643,-0.279134,-0.127097,0.221253,0.633350,0.971962,1.395450,2.560254,4.903497,7.595686,12.009834
1986-12-08,0.695165,Training,-0.523412,0.009101,0.390389,1.533335,3.007143,3.971983,5.439573,8.374076,14.620473,19.408716,28.284098
1986-12-09,0.926887,Training,-0.224606,0.314514,0.819475,2.190293,3.995305,5.433890,7.255453,11.103069,18.029346,23.707895,32.978401
1986-12-10,0.695165,Training,-0.472873,-0.144064,0.125755,0.814256,1.736349,2.522450,3.489172,5.896387,10.707986,15.354238,22.116657
1986-12-11,0.695165,Training,-0.534194,-0.214445,0.014087,0.627282,1.383423,2.043466,2.868601,4.976156,9.904959,14.537147,22.684885
1986-12-12,0.926887,Training,-0.479957,-0.272653,-0.117131,0.265624,0.716635,1.174530,1.667892,3.162210,6.972328,11.161050,20.212879
1986-12-13,2.548939,Training,-0.576240,0.064157,0.499212,2.289628,4.355880,5.964461,8.912616,13.281178,23.102947,28.011435,45.792030
1986-12-14,6.604069,Training,-0.188002,0.230415,0.777003,2.341464,4.581565,6.578505,9.010871,14.421859,25.051504,32.969288,48.365765
1986-12-15,4.286852,Training,-0.385792,-0.005835,0.368793,1.461219,2.841128,4.075186,5.614689,9.511139,17.378208,24.487259,36.088013
1986-12-16,3.823409,Training,-0.403308,-0.000733,0.366934,1.365198,2.649197,3.705671,5.009523,8.297454,14.254229,19.823500,27.457573
1986-12-17,2.896522,Training,-0.465022,-0.149877,0.131188,0.787436,1.629981,2.349688,3.206500,5.400666,9.694427,14.002575,20.228619
1986-12-18,2.548939,Training,-0.417170,0.013340,0.382918,1.327136,2.537871,3.461772,4.605050,7.299869,11.752587,15.810727,20.609833
1986-12-19,2.548939,Training,-0.374886,0.124649,0.548877,1.662979,3.073340,4.064645,5.357616,8.222014,12.646324,16.547842,20.943075
1986-12-20,2.548939,Training,-0.356480,0.171605,0.621988,1.831862,3.322719,4.314684,5.699223,8.601907,13.095957,16.883833,21.173489
1986-12-21,2.201356,Training,-0.312947,0.315497,0.831659,2.287579,3.965060,5.066634,6.654275,9.734006,14.549343,18.448826,22.933987
1986-12-22,2.201356,Training,-0.208922,0.514016,1.089000,2.691973,4.551970,5.751607,7.359427,10.455764,14.807532,18.482504,22.343435
1986-12-23,2.201356,Training,-0.126455,0.550973,1.221511,2.927047,4.833533,6.012517,7.656563,10.491537,14.438188,17.518698,21.435598
1986-12-24,1.853774,Training,0.106125,0.959851,1.786915,3.860001,5.977890,7.244060,8.902124,11.574821,15.136587,17.689318,21.017271
1986-12-25,1.853774,Training,0.288225,1.279116,2.192800,4.491315,6.688319,7.990364,9.573241,12.059975,15.365759,17.557957,20.476597
1986-12-26,1.622052,Training,0.714888,2.026200,3.127088,5.852396,8.257775,9.741067,11.282382,13.685749,16.800558,18.676334,21.147888
1986-12-27,1.622052,Training,-0.229635,0.433153,0.964973,2.417133,4.024029,5.017979,6.373607,8.846835,12.424826,15.142113,17.868761
1986-12-28,1.622052,Training,-0.013926,0.793506,1.470424,3.264342,5.080548,6.204785,7.609106,9.953421,13.186507,15.482000,17.792683
1986-12-29,1.622052,Training,0.409638,1.503456,2.429148,4.775777,6.877196,8.192060,9.638486,11.886294,14.935183,16.838728,19.038651
1986-12-30,1.622052,Training,-0.104118,0.625734,1.241010,2.878180,4.545923,5.595419,6.928430,9.200320,12.454110,14.805707,17.108871
1986-12-31,1.622052,Training,-0.239718,0.400103,0.917399,2.307563,3.818919,4.787354,6.067268,8.415615,11.865662,14.430256,16.962189
1987-01-01,1.622052,Training,-0.473004,-0.094937,0.193129,0.970178,1.839327,2.491910,3.335539,5.237366,8.673946,11.557510,14.884116
1987-01-02,1.622052,Training,-0.399805,0.076240,0.446758,1.462343,2.594951,3.371623,4.412445,6.537173,10.060840,12.844508,15.752326
1987-01-03,1.622052,Training,-0.510979,-0.217765,-0.013539,0.505032,1.079334,1.546772,2.115229,3.527592,6.246325,8.859005,12.357292
1987-01-04,1.390330,Training,-0.511563,-0.213347,0.002918,0.562725,1.183629,1.662846,2.276080,3.729634,6.528981,9.145055,12.679445
1987-01-05,1.390330,Training,-0.491152,-0.152874,0.095228,0.744431,1.471205,2.027631,2.731234,4.348125,7.362392,10.051600,13.362812
1987-01-06,1.158609,Training,-0.455867,-0.058073,0.237550,1.016285,1.894395,2.556049,3.381856,5.216532,8.451571,11.169551,14.258150
1987-01-07,1.158609,Training,-0.361920,0.137631,0.535127,1.584864,2.728397,3.541022,4.562687,6.602218,9.942559,12.514524,15.157289
1987-01-08,1.390330,Training,-0.249712,0.424268,0.948681,2.397715,3.884670,4.857622,6.175745,8.430731,12.267996,15.006343,17.966387
1987-01-09,2.548939,Training,-0.574781,0.384577,0.842187,3.141160,5.462125,6.999548,10.091091,14.017052,22.789337,26.518101,43.074139
1987-01-10,14.019165,Training,1.362435,2.970760,4.733223,9.039409,13.017282,15.640272,18.574150,24.119291,30.772717,36.666264,49.923141
1987-01-11,6.024765,Training,1.057242,2.163562,3.597821,7.015719,10.501383,12.817923,15.703743,20.223671,26.835693,31.149563,41.396801
1987-01-12,4.750296,Training,0.473442,1.855824,3.117277,6.492740,9.823764,12.027828,14.356077,18.913412,24.279167,28.413485,35.649357
1987-01-13,12.628834,Training,1.655268,3.690553,5.715545,10.507735,14.515889,17.164959,19.357258,24.609619,29.836231,34.812862,44.106457
1987-01-14,15.988800,Training,1.574220,3.046751,4.726667,8.820530,12.181154,14.632447,16.974510,21.292635,26.865967,30.661905,40.211178
1987-01-15,14.019165,Training,0.856583,2.179617,3.498947,6.860973,9.696089,11.696163,13.712107,17.212887,21.529823,24.445698,30.271086
1987-01-16,9.732313,Training,0.965261,2.211639,3.569392,6.717388,9.540016,11.332288,13.155823,16.130877,19.796150,21.921236,26.335997
1987-01-17,8.110261,Training,1.160285,2.567228,3.996634,7.297973,10.155758,11.855835,13.569367,16.248121,19.507866,21.373762,25.162977
1987-01-18,8.110261,Training,1.512490,3.141481,4.687625,8.245220,11.126451,12.821321,14.359952,16.797926,19.806471,21.410028,24.859421
1987-01-19,7.299235,Training,1.545533,3.254969,4.754073,8.223310,11.045522,12.747519,14.184850,16.508650,19.300583,20.801397,23.579792
1987-01-20,6.604069,Training,1.325482,2.801528,4.205950,7.445327,10.078907,11.645397,13.051222,15.237517,17.935265,19.434357,22.431810
1987-01-21,6.024765,Training,1.358369,2.825551,4.214499,7.420504,9.959686,11.518293,12.837340,14.920147,17.516642,18.925213,21.776993
1987-01-22,4.750296,Training,1.643007,3.261872,4.711986,8.090823,10.597757,12.149519,13.357614,15.267668,17.823029,19.086317,21.827143
1987-01-23,4.750296,Training,1.907211,3.686457,5.183379,8.658305,11.074793,12.705627,13.793933,15.621221,18.190937,19.372276,21.839237
1987-01-24,5.329600,Training,1.980583,3.987901,5.472609,9.135781,11.538255,13.217530,14.325562,16.286095,18.932480,20.345337,22.880857
1987-01-25,6.604069,Training,2.020893,4.083108,5.653873,9.441994,11.852552,13.610659,14.840076,16.937197,20.246469,21.874754,25.073610
1987-01-26,12.628834,Training,1.416876,3.444246,5.032541,9.045157,12.370352,14.358008,16.247297,19.993763,25.361687,29.178246,36.999744
1987-01-27,15.177774,Training,3.368419,5.928849,8.249899,13.409553,17.116650,19.474401,21.481049,26.621881,33.025932,38.696365,51.802940
1987-01-28,25.141808,Training,2.734370,5.296740,7.442760,12.413122,16.029318,18.391548,20.182636,24.993956,30.470779,35.659004,47.067654
1987-01-29,25.605252,Training,3.253759,6.156923,8.551373,14.093512,18.137188,20.676437,22.596449,27.749619,32.859756,37.941082,49.117161
1987-01-30,22.013565,Training,5.190225,8.602164,11.515186,18.135590,22.413288,24.789125,26.799181,31.289692,36.159153,40.128094,50.087536
1987-01-31,20.275652,Training,3.449298,6.178911,8.461349,13.759030,17.350906,19.411983,21.177958,24.451193,28.217213,30.589350,36.768608
1987-02-01,19.464626,Training,2.528931,5.247840,7.577395,12.903159,16.845184,19.052168,21.154680,24.954987,29.317024,32.224205,38.615925
1987-02-02,25.141808,Training,3.887977,7.119411,9.915359,16.035049,20.026325,22.361786,24.262194,28.155331,32.794838,35.896225,43.630562
1987-02-03,20.739095,Training,3.539133,5.984406,8.383549,13.285295,16.950069,19.027277,20.627218,23.528267,26.896124,28.615465,33.868977
1987-02-04,19.001182,Training,4.168118,6.855392,9.343366,14.293476,17.687202,19.517345,20.817846,23.155415,25.760246,26.998598,31.570929
1987-02-05,18.074295,Training,4.533766,7.319097,9.834266,14.775987,17.926231,19.570999,20.663952,22.680300,25.070080,26.168608,30.626808
1987-02-06,17.263269,Training,4.100698,6.782289,9.087345,13.706630,16.686335,18.267141,19.274973,21.119497,23.420403,24.489645,28.534046
1987-02-07,16.452243,Training,3.799645,6.378451,8.514709,12.877748,15.694801,17.238237,18.175646,19.892153,22.157150,23.223316,26.953341
1987-02-08,15.988800,Training,3.587075,6.015069,8.043846,12.264724,14.919699,16.420975,17.345247,18.983965,21.429163,22.469898,26.173777
1987-02-09,15.988800,Training,3.059346,5.692382,7.604408,11.901929,14.536938,16.210915,17.289499,19.178251,21.923729,23.420469,26.905735
1987-02-10,18.074295,Training,3.044027,5.844302,7.955519,12.743821,16.133888,18.130693,19.609205,22.762091,27.154289,30.340319,37.300198
1987-02-11,26.532138,Training,5.401903,8.919639,11.797332,17.570246,21.402273,23.595623,25.416245,30.031431,35.523563,40.590477,52.349003
1987-02-12,21.550121,Training,6.271729,9.509924,12.160275,17.729565,21.003078,23.140354,24.350763,27.725471,32.107903,35.523109,44.909538
1987-02-13,21.202539,Training,4.763244,7.729117,10.021723,15.036465,17.736000,19.553194,20.565792,23.015806,26.684336,28.954453,35.453964
1987-02-14,19.001182,Training,4.514217,7.122650,9.316130,13.809875,16.374092,17.993763,18.722980,20.562885,23.492413,24.889706,29.779680
1987-02-15,18.074295,Training,4.068390,6.739670,8.769071,13.218477,15.751072,17.305834,17.999893,19.745548,22.231283,23.651226,27.753489
1987-02-16,18.537739,Training,3.132667,5.776327,7.770796,12.216350,14.925491,16.658323,17.764193,19.826107,22.779839,24.414171,28.325537
1987-02-17,19.464626,Training,2.657191,5.026795,6.894101,11.125859,13.833753,15.585947,16.883125,19.152901,22.680788,24.458263,28.990536
1987-02-18,19.464626,Training,2.755572,5.108644,7.003890,11.275571,13.968508,15.821257,17.074591,19.389359,23.090828,25.081781,30.101763
1987-02-19,17.726713,Training,3.012551,4.822851,6.712739,10.523198,12.938071,14.687939,15.615557,17.628664,20.848148,22.382719,27.644093
1987-02-20,17.263269,Training,2.269702,3.932598,5.615061,9.126724,11.534187,13.138971,14.157263,15.988320,18.635756,19.876163,23.589132
1987-02-21,16.452243,Training,1.699716,3.235104,4.742732,8.003333,10.442226,11.955903,13.089908,14.902573,17.403269,18.581224,21.510475
1987-02-22,15.988800,Training,1.762674,3.432230,4.925122,8.207172,10.640633,12.154118,13.239156,14.950741,17.302279,18.342216,20.646765
1987-02-23,16.915687,Training,1.782599,3.582229,5.056168,8.550275,10.975703,12.430552,13.543950,15.275631,17.608427,18.866020,21.436335
1987-02-24,16.915687,Training,1.756433,3.834797,5.410527,9.062866,11.802574,13.515061,14.957075,17.139879,20.434118,22.092253,25.380093
1987-02-25,21.202539,Training,2.143222,4.491214,6.360998,10.682592,14.039433,16.039330,17.874769,21.418108,26.592964,29.972733,37.345699
1987-02-26,18.074295,Training,3.555121,6.216091,8.294455,13.004305,16.149754,18.099928,19.676882,22.834202,27.622114,30.405079,38.021893
1987-02-27,17.263269,Training,3.565531,6.079561,8.125065,12.573233,15.146317,16.874746,17.982666,20.318047,24.021610,25.918598,31.347689
1987-02-28,17.263269,Training,3.311256,5.514107,7.536262,11.606757,14.150427,15.662425,16.487894,18.485094,21.498783,22.942013,26.999382
1987-03-01,16.452243,Training,2.378624,4.289049,6.074086,9.766607,12.266311,13.761635,14.728004,16.596060,19.327499,20.450710,23.533459
1987-03-02,15.641217,Training,1.574967,3.202981,4.739089,7.987221,10.453853,11.858582,12.965007,14.885401,17.580517,18.775223,21.303793
1987-03-03,15.177774,Training,1.574822,3.211397,4.717460,7.942880,10.377975,11.735201,12.818320,14.658332,17.244537,18.387152,20.762043
1987-03-04,14.830191,Training,1.550084,3.168214,4.638864,7.837656,10.202169,11.565210,12.629318,14.398332,16.952015,17.977211,20.235123
1987-03-05,14.366747,Training,1.655762,3.327833,4.835773,8.053930,10.394069,11.694248,12.711663,14.431740,16.971695,18.062668,20.325476
1987-03-06,14.019165,Training,1.879985,3.630688,5.198854,8.490675,10.770151,12.042635,12.979140,14.614491,17.115522,18.194330,20.487112
1987-03-07,13.555721,Training,1.412390,2.961930,4.369312,7.413309,9.583183,10.898224,11.944299,13.611785,16.231010,17.198582,19.352839
1987-03-08,13.555721,Training,1.058195,2.459940,3.719130,6.531801,8.622447,9.903780,10.998978,12.713445,15.381608,16.395393,18.395285
1987-03-09,13.555721,Training,0.539980,1.710043,2.742445,5.151885,7.085795,8.276169,9.444609,11.303626,14.168861,15.514267,17.526285
1987-03-10,13.208139,Training,0.651337,1.829862,2.917914,5.354953,7.274020,8.483676,9.607133,11.371377,14.208550,15.329633,17.322159
1987-03-11,12.628834,Training,0.698574,2.006690,3.127155,5.732840,7.696486,8.916018,10.083967,11.925710,14.787428,16.116739,18.157770
1987-03-12,12.628834,Training,0.821960,2.263481,3.475468,6.220099,8.181138,9.473237,10.724074,12.547215,15.779932,17.085642,19.437664
1987-03-13,12.628834,Training,1.005437,2.456368,3.722663,6.503103,8.398149,9.694660,10.826136,12.628537,15.808538,17.094723,19.611778
1987-03-14,11.586087,Training,1.210907,2.638129,3.987002,6.720343,8.506529,9.799567,10.802299,12.352484,15.360163,16.239805,18.453482
1987-03-15,11.586087,Training,0.795645,2.068276,3.243651,5.674041,7.439920,8.633224,9.680859,11.251209,14.136814,15.106109,17.060301
1987-03-16,10.659200,Training,0.061944,0.899532,1.660601,3.308361,4.781687,5.726305,6.783521,8.467592,11.582254,13.033309,15.257501
1987-03-17,9.732313,Training,-0.001641,0.797886,1.516059,3.079241,4.508487,5.412199,6.451760,8.109839,11.197994,12.678510,14.923737
1987-03-18,8.921287,Training,-0.089250,0.630790,1.295623,2.762162,4.119098,4.992649,6.014089,7.699254,10.901670,12.458814,14.909513
1987-03-19,8.921287,Training,-0.060789,0.706268,1.389483,2.890371,4.282664,5.146206,6.166349,7.787668,10.815678,12.285684,14.493258
1987-03-20,8.110261,Training,-0.053222,0.713723,1.391854,2.877654,4.253162,5.126017,6.109394,7.693419,10.605155,12.065278,14.134196
1987-03-21,8.110261,Training,-0.081888,0.758661,1.438919,3.004838,4.424045,5.303404,6.374772,8.040995,11.213236,12.866475,15.181111
1987-03-22,8.110261,Training,-0.031130,0.786765,1.501357,3.081114,4.529783,5.408723,6.439120,8.080178,11.133420,12.613542,14.822828
1987-03-23,7.299235,Training,-0.057076,0.761243,1.466730,3.061990,4.514324,5.375361,6.425791,8.088029,11.156541,12.675492,14.888213
1987-03-24,8.110261,Training,-0.054937,0.837839,1.584023,3.256604,4.760656,5.682523,6.846802,8.617914,12.305528,14.030046,16.898077
1987-03-25,11.586087,Training,0.024881,0.978088,1.805391,3.640969,5.290782,6.403771,7.689493,9.886567,14.680043,16.902870,21.639732
1987-03-26,8.921287,Training,0.223677,1.173331,2.075770,4.007964,5.629331,6.798276,7.909995,10.042017,14.028790,15.687426,19.383545
1987-03-27,8.110261,Training,0.279315,1.297570,2.246812,4.282543,5.938765,7.012470,8.051255,9.924825,13.236814,14.610677,17.176735
1987-03-28,8.110261,Training,0.480940,1.811237,2.935934,5.337702,7.208307,8.324898,9.509240,11.351121,14.774365,16.142822,18.667683
1987-03-29,7.299235,Training,0.729452,1.998729,3.160256,5.474624,7.194617,8.314906,9.161822,10.754069,13.516935,14.474883,16.503403
1987-03-30,7.299235,Training,0.701305,1.960503,3.108820,5.409007,7.129164,8.171343,9.030919,10.507913,13.023050,13.859218,15.600997
1987-03-31,7.299235,Training,0.517628,1.651902,2.729521,4.923020,6.596136,7.591125,8.468170,9.946192,12.514999,13.346718,15.046457
1987-04-01,6.604069,Validation,0.402605,1.556504,2.568880,4.736260,6.432306,7.354876,8.300220,9.775725,12.250272,13.237891,14.829517
1987-04-02,8.110261,Validation,0.116198,1.357767,2.314871,4.556792,6.627802,7.672674,9.022638,11.268783,15.154891,17.212400,21.505087
1987-04-03,14.830191,Validation,0.856088,2.527106,3.860584,7.094037,9.586220,11.094787,12.587429,16.049757,20.398735,23.263205,28.903042
1987-04-04,15.988800,Validation,0.901406,2.728443,4.162869,7.410255,9.907495,11.325108,12.775867,15.931369,19.773247,22.156918,26.391500
1987-04-05,14.830191,Validation,1.077588,3.117140,4.729707,8.382776,10.957271,12.260872,13.757227,16.889282,20.767771,23.016964,27.073978
1987-04-06,15.177774,Validation,1.288652,3.818628,5.561987,10.796930,14.819691,16.403332,18.414310,23.409542,28.204170,32.776112,40.124081
1987-04-07,20.275652,Validation,3.747018,7.469172,10.880806,18.332952,22.393608,24.675646,26.610689,32.320110,37.688648,42.480213,49.235554
1987-04-08,18.074295,Validation,3.294187,6.861397,9.856327,16.079964,19.057003,20.327509,22.049690,25.504366,29.240206,31.475344,35.383621
1987-04-09,16.915687,Validation,3.231154,6.734434,9.429450,14.947203,17.565411,18.387825,19.720308,22.031172,24.676895,25.890877,28.738255
1987-04-10,15.988800,Validation,3.136467,6.222031,8.650433,13.265300,15.559764,16.177448,17.045383,18.702965,20.682158,21.496155,23.890261
1987-04-11,15.177774,Validation,3.078140,5.895605,8.283019,12.638014,14.715212,15.301575,15.997332,17.485865,19.486382,20.239676,22.669100
1987-04-12,14.830191,Validation,2.610337,5.092128,7.269625,11.216759,13.197971,13.807951,14.402895,15.715145,17.491150,18.072248,20.111681
1987-04-13,14.019165,Validation,1.925563,3.949060,5.835105,9.267581,11.185747,11.881033,12.427768,13.676986,15.331487,15.871100,17.596231
1987-04-14,13.555721,Validation,1.724982,3.619360,5.417148,8.654097,10.536896,11.212894,11.739063,12.909258,14.533783,15.120658,16.717842
1987-04-15,12.628834,Validation,1.620315,3.432418,5.163428,8.267973,10.087373,10.739671,11.242249,12.329948,13.913839,14.521932,15.984359
1987-04-16,11.586087,Validation,1.035020,2.711841,4.248951,7.213741,9.073793,9.786353,10.580111,11.838440,13.721326,14.602768,16.059933
1987-04-17,10.659200,Validation,1.141289,2.729915,4.252130,7.077034,8.827794,9.516928,10.113647,11.285300,13.055744,13.838306,15.276041
1987-04-18,10.659200,Validation,1.149962,2.683838,4.204444,6.970818,8.637977,9.366778,9.951140,11.055265,12.846586,13.534929,14.960662
