date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-01-03,0.192181,Training,-0.397322,0.022575,0.225679,0.691485,1.201045,1.681669,2.084163,2.919001,4.619751,5.841789,8.257441
1993-01-04,0.192181,Training,-0.360079,0.081906,0.283590,0.748757,1.227014,1.709157,2.082670,2.909102,4.537913,5.667131,8.158600
1993-01-05,0.192181,Training,-0.289659,0.162163,0.366268,0.807330,1.270708,1.707689,2.087088,2.810554,4.272359,5.270716,7.710842
1993-01-06,0.192181,Training,-0.324031,0.080441,0.241914,0.609978,1.014736,1.405852,1.759326,2.448665,3.876850,4.878988,7.250162
1993-01-07,0.000000,Training,-0.335328,-0.032125,0.055677,0.276248,0.558322,0.843849,1.117343,1.704052,2.955398,3.880898,6.057748
1993-01-08,0.000000,Training,-0.318259,-0.042350,0.029624,0.215976,0.462930,0.712786,0.956956,1.486066,2.624089,3.472368,5.567492
1993-01-09,0.000000,Training,-0.305061,-0.054470,0.003980,0.163440,0.379992,0.600808,0.817397,1.298507,2.342580,3.135058,5.167935
1993-01-10,0.000000,Training,-0.211905,-0.069817,-0.047324,0.036361,0.160837,0.278630,0.400214,0.692050,1.338210,1.851902,3.465776
1993-01-11,0.000000,Training,-0.179866,-0.049815,-0.025479,0.045417,0.157392,0.246570,0.366895,0.601634,1.172817,1.623337,3.194165
1993-01-12,0.000000,Training,-0.165625,-0.045669,-0.026954,0.040202,0.148852,0.234279,0.351038,0.581208,1.123649,1.570604,3.112231
1993-01-13,0.192181,Training,-0.152338,-0.057528,-0.043035,0.012670,0.103541,0.167320,0.259860,0.447604,0.895140,1.267159,2.628610
1993-01-14,0.192181,Training,-0.153294,-0.059000,-0.044661,0.010583,0.101899,0.166043,0.257784,0.443295,0.889235,1.254467,2.597253
1993-01-15,0.192181,Training,-0.160799,-0.063627,-0.048518,0.007405,0.099207,0.165992,0.256179,0.443787,0.896210,1.258256,2.595561
1993-01-16,0.192181,Training,-0.169448,-0.068767,-0.055853,0.000683,0.091225,0.161245,0.246612,0.440571,0.893719,1.256359,2.590854
1993-01-17,0.192181,Training,-0.164168,-0.063145,-0.048039,0.009347,0.102535,0.171154,0.262635,0.453236,0.911843,1.276176,2.622407
1993-01-18,0.192181,Training,-0.167414,-0.063979,-0.048736,0.009591,0.103867,0.175161,0.267422,0.461784,0.927480,1.297548,2.654234
1993-01-19,0.192181,Training,-0.167534,-0.063144,-0.047873,0.010444,0.105246,0.177042,0.269965,0.464756,0.931430,1.302425,2.662500
1993-01-20,0.192181,Training,-0.172869,-0.063828,-0.048520,0.011942,0.108958,0.185381,0.279933,0.482419,0.962589,1.343742,2.723842
1993-01-21,0.192181,Training,-0.168854,-0.059843,-0.043428,0.016919,0.115455,0.190531,0.289037,0.488362,0.969710,1.351348,2.738913
1993-01-22,0.192181,Training,-0.168660,-0.051590,-0.031975,0.034709,0.140790,0.222984,0.332650,0.544053,1.057731,1.464139,2.898995
1993-01-23,0.192181,Training,-0.172824,-0.048427,-0.025954,0.046080,0.158229,0.247614,0.364506,0.588278,1.130751,1.555161,3.023366
1993-01-24,0.192181,Training,-0.177577,-0.051316,-0.029404,0.043088,0.155323,0.246713,0.362126,0.589244,1.135557,1.561231,3.032757
1993-01-25,0.192181,Training,-0.188053,-0.057646,-0.038361,0.035506,0.147073,0.243571,0.354334,0.591920,1.144718,1.578927,3.059474
1993-01-26,0.192181,Training,-0.181078,-0.050992,-0.028737,0.045932,0.160520,0.254365,0.372454,0.604370,1.161430,1.593169,3.082731
1993-01-27,0.192181,Training,-0.182297,-0.050259,-0.027078,0.049067,0.165491,0.261522,0.382072,0.617288,1.182739,1.621153,3.122054
1993-01-28,0.192181,Training,-0.181629,-0.048214,-0.024251,0.052549,0.169939,0.266520,0.388961,0.625082,1.194233,1.635710,3.145425
1993-01-29,0.192181,Training,-0.615630,-0.362587,-0.293432,-0.058252,0.363096,0.595635,1.021148,1.853894,4.118873,6.147644,12.150367
1993-01-30,0.192181,Training,-0.614514,-0.310441,-0.128827,0.360086,1.243552,1.770425,2.840347,5.364844,11.667182,17.800503,29.440645
1993-01-31,0.192181,Training,-0.534462,-0.220135,-0.035377,0.337796,1.043025,1.435285,2.279974,4.045476,8.240361,11.650835,20.122431
1993-02-01,,,-0.597410,-0.080621,0.233191,1.001674,2.458892,3.654581,5.309048,10.184272,20.546799,30.255226,52.653801
1993-02-02,,,-0.613725,-0.116973,0.189372,0.948920,2.373845,3.539505,5.150711,9.995048,20.504168,30.497780,53.556080
1993-02-08,,,,,,,,,,,,,
1993-02-09,,,,,,,,,,,,,
1993-02-10,0.021353,Training,-0.655393,-0.299955,-0.089964,0.456567,1.515197,2.112358,3.137647,5.072702,9.775285,14.705367,23.245113
1993-02-11,,,-0.436450,0.468001,1.234913,3.359910,6.589716,8.735200,12.006744,18.521605,31.655512,41.148083,66.422142
1993-02-12,,,-0.403521,0.556062,1.410263,3.797461,7.275007,9.491578,12.966957,19.590092,33.149647,42.711449,69.267769
1993-02-14,,,,,,,,,,,,,
1993-02-15,,,,,,,,,,,,,
1993-02-16,0.106767,Training,1.841461,4.162733,6.090421,9.827633,13.922221,16.024914,18.732454,23.409863,31.654196,38.031780,49.726849
1993-02-17,,,-0.221043,0.920392,1.955138,4.589431,8.228019,10.700434,14.204792,20.353409,33.179798,41.839462,65.810364
1993-02-18,,,-0.269175,0.824949,1.804503,4.354162,7.904006,10.332649,13.789753,19.940496,32.757679,41.459278,65.652420
1993-02-26,,,,,,,,,,,,,
1993-02-27,,,,,,,,,,,,,
1993-02-28,0.384361,Training,-0.236830,0.359931,0.708318,1.399227,1.952938,2.560215,2.879161,3.733858,5.298415,6.373890,9.285473
1993-10-17,7.665875,Training,,,,,,,,,,,
1993-10-18,4.569630,Training,,,,,,,,,,,
1993-10-19,2.049928,Training,-0.504993,0.157160,0.477903,1.490890,2.878459,3.700282,4.791749,7.310897,11.039935,13.755542,21.375732
1993-10-20,1.174438,Training,-0.467065,0.144951,0.410959,1.215342,2.145747,2.838318,3.569209,5.263320,7.756969,9.655004,15.191829
1993-10-21,1.281205,Training,-0.445851,0.121472,0.350548,1.028257,1.734704,2.316210,2.882443,4.175376,6.155704,7.699533,12.247011
1993-10-22,0.939550,Training,-0.409147,0.182074,0.443601,1.168487,1.873479,2.402461,2.935693,4.006946,5.726943,6.991498,10.884608
1993-10-23,0.640602,Training,-0.290000,0.423670,0.824898,1.769445,2.644691,3.152147,3.725723,4.662537,6.234078,7.245004,10.841051
1993-10-24,0.555189,Training,-0.335887,0.287580,0.617544,1.402022,2.131405,2.599049,3.116793,3.993050,5.497070,6.519639,9.905190
1993-10-25,0.491128,Training,-0.351141,0.235869,0.529674,1.253352,1.910706,2.358478,2.842236,3.696712,5.139784,6.173660,9.490260
1993-10-26,0.448422,Training,-0.376270,0.164903,0.419705,1.063135,1.639018,2.069211,2.516572,3.344241,4.792536,5.883605,9.143757
1993-10-27,0.405715,Training,-0.374716,0.144017,0.383413,0.998019,1.537713,1.949706,2.375750,3.166443,4.555238,5.626847,8.752682
1993-10-28,0.405715,Training,-0.375567,0.093965,0.281694,0.787316,1.244826,1.643178,2.027880,2.790809,4.126887,5.220800,8.128241
1993-10-29,0.405715,Training,-0.479167,-0.087171,0.042290,0.369026,0.766970,1.125283,1.547831,2.438591,4.058348,5.671484,9.892867
1993-10-30,0.491128,Training,-0.772172,-0.507499,-0.298331,0.342635,1.390951,2.288527,3.491153,7.726693,18.078310,30.194889,63.016254
1993-10-31,0.960904,Training,-0.669546,-0.013949,0.624606,2.314764,5.718416,9.175855,13.760295,28.232962,58.093300,91.649246,154.511154
1993-11-01,13.409943,Training,-0.405459,0.953660,2.454385,6.701280,14.205785,20.457161,29.540171,55.383030,97.854988,140.430969,223.343964
1993-11-02,32.948315,Training,3.633494,9.976483,14.802411,26.246048,38.200348,44.287922,55.486252,72.186157,98.398186,118.559509,170.723618
1993-11-03,72.259946,Training,-0.632649,0.143150,0.828573,2.947245,7.025068,10.229786,14.471359,27.118828,51.800278,78.243935,117.308479
1993-11-04,30.983801,Training,0.580248,2.868881,4.725847,9.841386,16.378096,18.916759,24.007750,32.343510,45.382095,53.577595,74.669800
1993-11-05,21.438826,Training,-0.116622,1.183908,2.152710,4.892997,8.245365,9.838655,12.780617,17.839251,26.307020,33.312561,49.583248
1993-11-06,21.951307,Training,-0.634165,0.021835,0.548381,2.108113,5.114399,7.525003,10.574677,18.477585,36.167126,55.501080,80.742264
1993-11-07,37.560652,Training,2.678446,6.935851,10.245832,18.295034,26.303583,30.444042,36.532166,46.600571,63.558952,76.782196,105.177124
1993-11-08,21.438826,Training,1.198357,3.752103,5.717743,10.484211,15.186847,18.337688,22.191502,29.265877,41.667713,53.684647,74.602509
1993-11-09,14.691147,Training,1.430327,4.132587,6.241543,11.444233,16.690075,18.660490,22.228958,27.977736,37.424664,43.829044,60.635178
1993-11-10,10.954300,Training,0.490940,2.218002,3.460830,6.563280,9.793606,10.843988,12.929086,16.150896,21.307077,24.298271,34.188576
1993-11-11,6.128429,Training,0.104976,1.395291,2.238758,4.354689,6.524186,7.294869,8.656369,10.755189,14.210305,16.080198,22.994555
1993-11-12,3.843614,Training,0.103317,1.290123,2.049587,3.827045,5.496459,6.200312,7.202256,8.749558,11.302595,12.751720,18.170309
1993-11-13,3.352486,Training,0.108577,1.228060,1.934649,3.483536,4.832732,5.491863,6.289730,7.537344,9.555348,10.724857,15.490986
1993-11-14,2.904064,Training,0.051415,1.054376,1.682183,2.984703,4.069709,4.672196,5.326659,6.380088,8.021619,8.981846,13.248170
1993-11-15,2.541056,Training,-0.070224,0.771127,1.280217,2.316033,3.161495,3.714838,4.258039,5.198137,6.555232,7.381314,11.258151
1993-11-16,2.220755,Training,-0.071010,0.677215,1.136534,2.040072,2.743897,3.238883,3.682097,4.473632,5.673478,6.509039,9.585313
1993-11-17,1.964514,Training,-0.118648,0.557028,0.974381,1.778721,2.435410,2.916797,3.337958,4.065714,5.301127,6.123149,8.874643
1993-11-18,1.815040,Training,-0.278550,0.246826,0.502991,1.063514,1.588688,2.052608,2.456050,3.205231,4.570040,5.550279,8.166780
1993-11-19,1.665566,Training,-0.346132,0.101444,0.291821,0.704183,1.141444,1.556834,1.946784,2.684201,4.183785,5.298881,7.958935
1993-11-20,1.601506,Training,-0.305466,0.015460,0.120575,0.354032,0.648850,0.942737,1.250990,1.832457,3.062961,3.982877,6.135454
1993-11-21,1.516092,Training,-0.317177,-0.006605,0.095773,0.310138,0.588908,0.868912,1.167069,1.742093,2.996134,3.936096,6.187307
1993-11-22,1.452032,Training,-0.238643,-0.014314,0.049223,0.184294,0.384764,0.585310,0.814395,1.246477,2.203285,2.926747,4.845653
1993-11-23,1.452032,Training,-0.372282,-0.105670,-0.015296,0.138321,0.421388,0.638000,0.971449,1.524203,2.782177,3.812919,6.688137
1993-11-24,1.387972,Training,-0.272003,-0.064570,0.011323,0.174523,0.441949,0.669826,0.986952,1.582810,2.927801,4.027451,6.734715
1993-11-25,1.323912,Training,-0.198454,-0.040506,0.012333,0.110190,0.292428,0.467356,0.683868,1.099517,2.063390,2.813716,4.960060
1993-11-26,1.238498,Training,-0.202089,-0.029213,0.022253,0.122769,0.300401,0.469796,0.680501,1.081790,2.004660,2.696364,4.749938
1993-11-27,1.174438,Training,-0.165148,-0.034323,0.001310,0.075634,0.202849,0.325473,0.473717,0.761604,1.432647,1.949565,3.624962
1993-11-28,1.174438,Training,-0.151160,-0.025368,0.002253,0.072634,0.186052,0.297247,0.433958,0.705871,1.314860,1.816364,3.458168
1993-11-29,1.110377,Training,-0.154998,-0.020750,0.004073,0.071840,0.180843,0.290955,0.426522,0.702153,1.308534,1.814201,3.532227
1993-11-30,1.046317,Training,-0.240688,-0.073303,-0.035233,0.041835,0.175763,0.291981,0.458514,0.757312,1.447495,2.055365,4.055826
1993-12-01,1.046317,Training,-0.162824,-0.039538,-0.007735,0.069812,0.201979,0.326470,0.484889,0.792808,1.500666,2.089579,3.926881
1993-12-02,1.430679,Training,-0.165596,-0.037117,-0.002492,0.074366,0.207807,0.337095,0.496814,0.803237,1.515319,2.093154,3.880518
1993-12-03,1.387972,Training,-0.165706,-0.032946,-0.002471,0.071155,0.198202,0.322667,0.475136,0.770347,1.452099,1.996928,3.745829
1993-12-04,1.238498,Training,-0.174851,-0.016126,0.023199,0.112942,0.260448,0.407432,0.580917,0.912695,1.670198,2.262255,4.048654
1993-12-05,1.174438,Training,-0.176381,-0.008481,0.030325,0.121684,0.266932,0.414983,0.587895,0.924360,1.684905,2.289716,4.118172
1993-12-06,1.110377,Training,-0.197481,-0.012913,0.030631,0.126278,0.277145,0.427506,0.610588,0.962167,1.762739,2.408943,4.365211
1993-12-07,1.046317,Training,-0.198708,-0.018285,0.028137,0.132181,0.297961,0.470060,0.656664,1.037668,1.880779,2.522052,4.363487
1993-12-08,1.110377,Training,-0.184005,-0.018732,0.023577,0.116904,0.269964,0.421021,0.597737,0.935085,1.711568,2.305021,4.080791
1993-12-09,1.174438,Training,-0.193355,-0.009391,0.039961,0.147102,0.317871,0.487531,0.683573,1.055057,1.899254,2.536204,4.363961
1993-12-10,1.110377,Training,-0.185550,-0.010521,0.033005,0.131292,0.289609,0.446266,0.630380,0.978453,1.769044,2.381577,4.174575
1993-12-11,1.046317,Training,-0.203481,-0.003881,0.045304,0.158853,0.335216,0.512294,0.716286,1.106620,1.971932,2.648885,4.528653
1993-12-12,1.046317,Training,-0.154257,-0.019740,0.010176,0.084927,0.207621,0.323555,0.466682,0.737568,1.366883,1.869192,3.473943
1993-12-13,0.982257,Training,-0.167700,-0.023268,0.010463,0.088001,0.213717,0.332913,0.478970,0.756839,1.416550,1.928819,3.585764
1993-12-14,0.939550,Training,-0.217798,-0.046704,-0.011132,0.077943,0.213920,0.350699,0.501806,0.828772,1.569479,2.154122,3.974162
1993-12-15,0.939550,Training,-0.197622,-0.046210,-0.015577,0.073915,0.210398,0.351755,0.496828,0.827915,1.549730,2.114144,3.817008
1993-12-16,0.939550,Training,-0.170650,-0.019400,0.018664,0.105841,0.248449,0.384163,0.548342,0.858313,1.582602,2.139862,3.860087
1993-12-17,0.939550,Training,-0.191190,-0.027793,0.011187,0.105148,0.255225,0.409217,0.573644,0.917506,1.686422,2.274973,4.016716
1993-12-18,0.555189,Training,-0.195456,-0.030515,0.008300,0.099761,0.249393,0.400367,0.564373,0.905439,1.672178,2.256718,4.008245
1993-12-19,0.213534,Training,-0.163498,-0.036989,-0.006923,0.065460,0.184201,0.289871,0.421722,0.676392,1.278082,1.742580,3.281800
1993-12-20,0.106767,Training,-0.153715,-0.032372,-0.005922,0.062880,0.174024,0.269666,0.396261,0.636017,1.202775,1.657815,3.182541
1993-12-21,0.042707,Training,-0.148033,-0.031324,-0.007724,0.058594,0.166475,0.259416,0.382478,0.617913,1.165809,1.614522,3.119403
1993-12-22,0.000000,Training,-0.180345,-0.054548,-0.032208,0.039056,0.149453,0.256284,0.369828,0.630449,1.211575,1.675668,3.182382
1993-12-23,0.000000,Training,-0.194791,-0.070421,-0.048390,0.029292,0.144309,0.253627,0.368478,0.643852,1.252258,1.742510,3.279974
1993-12-24,0.000000,Training,-0.171021,-0.043037,-0.016902,0.055457,0.171158,0.272873,0.397803,0.647554,1.235645,1.689580,3.209567
1993-12-25,0.000000,Training,-0.157432,-0.048336,-0.026466,0.036570,0.138489,0.218475,0.328872,0.539221,1.050622,1.454250,2.869678
1993-12-26,0.000000,Training,-0.151433,-0.042285,-0.022267,0.039688,0.138023,0.214324,0.323078,0.530517,1.029562,1.436601,2.864169
1993-12-27,0.000000,Training,-0.153887,-0.046875,-0.025744,0.036115,0.136519,0.214749,0.323195,0.530006,1.032455,1.432682,2.836922
1993-12-28,0.000000,Training,-0.161095,-0.043964,-0.022186,0.042682,0.143231,0.221306,0.333268,0.545130,1.062872,1.481829,2.953362
1993-12-29,0.000000,Training,-0.203913,-0.061703,-0.040103,0.027822,0.138662,0.222018,0.354862,0.596281,1.162763,1.655017,3.401344
1993-12-30,0.000000,Training,-0.153259,-0.044426,-0.027127,0.040518,0.149584,0.235394,0.359910,0.597702,1.150595,1.616503,3.211966
1993-12-31,0.000000,Training,-0.160304,-0.044672,-0.023887,0.046371,0.159070,0.250253,0.377456,0.618061,1.190535,1.663743,3.247150
1994-01-01,0.000000,Training,-0.176163,-0.033548,-0.011792,0.067301,0.193206,0.299074,0.444154,0.718369,1.363936,1.886727,3.624738
1994-01-02,0.000000,Training,-0.165454,-0.043579,-0.024563,0.043377,0.147837,0.230918,0.349643,0.576617,1.122953,1.574204,3.142613
1994-01-03,0.000000,Training,-0.322521,-0.143192,-0.100944,0.004657,0.203869,0.325289,0.555972,0.918609,1.849677,2.682343,5.582997
1994-01-04,0.064060,Training,-0.303236,-0.143885,-0.078634,0.069616,0.341665,0.510317,0.855577,1.457150,3.062706,4.427976,8.381387
1994-01-05,0.042707,Training,-0.387580,-0.165201,-0.075019,0.089371,0.422206,0.627805,1.053182,1.770995,3.647967,5.199499,9.904672
1994-01-06,3.566020,Training,-0.742947,-0.374726,-0.100109,0.611891,2.007685,3.276182,4.800961,9.478095,21.589396,33.785076,60.370853
1994-01-07,31.069214,Training,0.750405,3.127815,5.384784,11.601644,18.636793,22.347733,28.063921,38.888134,57.105412,68.166435,94.966637
1994-01-08,12.214152,Training,-0.368445,0.387676,1.024355,2.602349,4.886683,5.949192,7.963800,11.531806,18.638189,22.892620,33.922813
1994-01-09,9.993397,Training,-0.695811,-0.178144,0.218675,1.478063,3.821013,5.601671,8.047957,13.788466,27.393400,42.582493,62.529995
1994-01-10,33.055082,Training,2.225474,5.620390,8.399813,14.079226,19.881651,25.063305,30.099598,41.139225,61.052891,80.791496,107.135170
1994-01-11,24.812665,Training,0.678807,2.367439,3.863966,7.309002,11.073117,12.783908,15.537923,20.172510,29.034771,35.263161,48.050541
1994-01-12,24.257476,Training,-0.233572,0.612590,1.213836,2.681912,4.656428,5.573062,7.081530,9.679477,14.381462,17.227388,24.655796
1994-01-13,13.431296,Training,-0.242657,0.475608,0.942992,1.983220,3.319201,4.091530,5.080015,6.856067,9.978836,11.876107,16.799110
1994-01-14,10.676706,Training,-0.205990,0.498414,0.939294,1.866373,2.959548,3.683420,4.460273,5.881587,8.368196,9.904695,13.986213
1994-01-15,7.281513,Training,-0.151957,0.555135,1.005131,1.882575,2.828028,3.534749,4.177259,5.380428,7.525324,8.845478,12.458508
1994-01-16,5.359706,Training,-0.119361,0.683879,1.273649,2.342334,3.427950,4.317742,5.005941,6.569742,9.226902,11.095490,15.416264
1994-01-17,5.402413,Training,-0.267196,0.338932,0.770748,1.634608,2.544111,3.278200,3.883307,5.214888,7.630011,9.123159,12.688084
1994-01-18,4.953992,Training,-0.297779,0.269092,0.679331,1.488820,2.352880,3.029032,3.603076,4.783980,7.033240,8.445641,11.668526
1994-01-19,3.267072,Training,-0.231468,0.367854,0.821942,1.676679,2.532478,3.191680,3.719838,4.822648,6.876638,8.106136,11.206318
1994-01-20,2.904064,Training,-0.178536,0.445889,0.941629,1.837892,2.678278,3.321522,3.806968,4.869650,6.771222,7.889120,10.911098
1994-01-21,2.626470,Training,-0.142276,0.505840,1.036072,1.979664,2.816177,3.450101,3.909450,4.974493,6.802066,7.849438,10.885200
1994-01-22,2.370229,Training,-0.283476,0.271361,0.646172,1.395629,2.086185,2.683715,3.100601,4.121795,5.893356,7.004436,10.006615
1994-01-23,2.135341,Training,-0.318398,0.204395,0.533429,1.220212,1.857982,2.423856,2.824224,3.812227,5.538982,6.658842,9.645248
1994-01-24,1.964514,Validation,-0.384605,0.065247,0.295587,0.830593,1.351861,1.840707,2.212926,3.117790,4.782129,5.948840,8.853391
1994-01-25,1.815040,Validation,-0.332614,-0.050986,0.019293,0.207913,0.463118,0.719174,0.969028,1.522529,2.716455,3.614472,5.906667
1994-01-26,1.750980,Validation,-0.323056,-0.015894,0.071867,0.291761,0.582648,0.852127,1.139938,1.705528,2.943066,3.851246,6.183141
1994-01-27,1.665566,Validation,-0.313185,-0.020344,0.056214,0.254654,0.522042,0.770308,1.039057,1.569967,2.737759,3.619456,5.908219
1994-01-28,1.601506,Validation,-0.224874,-0.043381,-0.009139,0.086188,0.242777,0.383538,0.549437,0.878982,1.644030,2.241592,4.092559
1994-01-29,1.516092,Validation,-0.165684,-0.051220,-0.033820,0.028307,0.132047,0.211887,0.318566,0.535442,1.039564,1.458294,2.936849
1994-01-30,1.452032,Validation,-0.164973,-0.056351,-0.040021,0.019371,0.118278,0.192532,0.292492,0.495719,0.976444,1.373979,2.801158
1994-01-31,1.452032,Validation,-0.167688,-0.061261,-0.045862,0.011572,0.107724,0.179121,0.274530,0.469907,0.938983,1.321732,2.721036
1994-02-01,1.387972,Validation,-0.170253,-0.061284,-0.045966,0.012549,0.109717,0.182465,0.278947,0.475842,0.950709,1.336050,2.742337
1994-02-02,1.323912,Validation,-0.178829,-0.059895,-0.043535,0.018653,0.120493,0.199502,0.301809,0.509537,1.014753,1.421427,2.886127
1994-02-03,1.665566,Validation,-0.479534,-0.257016,-0.209279,-0.046839,0.251028,0.401242,0.704497,1.225234,2.679253,3.972365,8.259179
1994-02-04,6.512791,Validation,-0.526051,-0.351780,-0.307085,-0.119876,0.221115,0.419927,0.794635,1.706219,4.173199,6.850421,13.796270
1994-02-05,10.676706,Validation,-0.384487,-0.216080,-0.172539,-0.027045,0.259792,0.450901,0.744677,1.508476,3.368973,4.926523,9.453712
1994-02-06,9.523622,Validation,-0.534784,-0.272712,-0.192001,0.006291,0.383184,0.661971,1.108519,2.138259,4.763900,7.170433,14.239620
1994-02-07,9.395501,Validation,-0.489379,-0.213837,-0.059477,0.264733,0.874469,1.231036,1.952769,3.520703,7.570933,10.822912,18.840820
1994-02-08,9.374148,Validation,-0.401199,-0.157328,-0.080981,0.111437,0.453883,0.732251,1.100678,2.008356,4.111943,5.752382,10.173559
1994-02-09,4.719104,Validation,-0.363054,-0.099409,-0.027059,0.155040,0.455740,0.726965,1.042252,1.796167,3.499276,4.760670,8.281766
1994-02-10,2.904064,Validation,-0.338698,-0.069904,0.006908,0.187546,0.476238,0.738328,1.042116,1.714504,3.247240,4.357274,7.476817
